150110000000.0,0.027083,-0.00806,0.016424,-0.003015,0.000641,-0.0119,0.020243,-0.30257,-0.95291,0.02124,0.30739,1.5414,-1.0,-0.14728,-0.032004,0.035975,0.98792,-1.2983,1.8589,1.1661,0.006478339065751871,0.002887101243747795,-0.0028663721670712395
150110000000.0,0.03105,-0.017665,0.023832,-0.00625,-0.002074,-0.004508,0.019922,-0.3029,-0.95281,0.020906,0.30774,1.5417,-1.0,-0.14652,-0.032069,0.036237,0.98802,-1.2982,1.859,1.1661,0.005532979064445473,0.0013516010019513365,-0.004461641699402818
150110000000.0,0.030638,-0.043066,0.024186,-0.004218,-0.0023,0.002293,0.019385,-0.30329,-0.9527,0.020345,0.30814,1.542,-1.0,-0.14618,-0.031698,0.036302,0.98808,-1.2982,1.8589,1.166,0.004381224835766981,0.00019954792682215044,-0.005713020468261177
150110000000.0,0.012108,-0.076207,0.015982,-0.002133,-0.001636,0.003881,0.018597,-0.30352,-0.95264,0.019519,0.30839,1.5422,-1.0,-0.1461,-0.031641,0.036435,0.98809,-1.2982,1.8589,1.1659,0.0032111323020385498,-0.0005934818871874089,-0.006408001477928563
150110000000.0,-0.023698,-0.10629,0.01472,0.014417,0.003493,0.014442,0.01784,-0.30342,-0.95269,0.018724,0.30828,1.5423,-1.0,-0.14606,-0.031755,0.036716,0.98808,-1.2981,1.8589,1.1658,0.0017596622491680306,-0.0016523220369391877,-0.00659964355768438
150110000000.0,-0.023698,-0.10629,0.01472,0.014417,0.003493,0.014442,0.01784,-0.30342,-0.95269,0.018724,0.30828,1.5423,-1.0,-0.14596,-0.031467,0.036974,0.9881,-1.2981,1.8589,1.1658,0.0001289929961211145,-0.002814155541431814,-0.006844670481033415
150110000000.0,-0.058271,-0.098924,0.021368,0.015528,0.002961,0.014632,0.016729,-0.30289,-0.95288,0.017554,0.30772,1.5425,-1.0,-0.14624,-0.031955,0.037227,0.98803,-1.2981,1.8588,1.1656,-0.0013855064904021266,-0.0039532767155182665,-0.007034600985649703
150110000000.0,-0.080371,-0.059728,0.025328,0.016233,0.001791,0.017552,0.016223,-0.30218,-0.95311,0.017019,0.30697,1.5427,-1.0,-0.14606,-0.031914,0.037399,0.98805,-1.2981,1.8588,1.1656,-0.002727734580879903,-0.005329328790868769,-0.007549296080764164
150110000000.0,-0.078511,-0.004188,0.042614,0.014272,-0.004004,0.018756,0.016184,-0.30151,-0.95333,0.016975,0.30627,1.543,-1.0,-0.14602,-0.031869,0.037554,0.98806,-1.2982,1.8588,1.1656,-0.0034782466950268208,-0.006934270081122067,-0.008790079384484934
150110000000.0,-0.046222,0.058351,0.055398,0.012459,-0.000772,0.014717,0.016701,-0.30103,-0.95347,0.017514,0.30577,1.5436,-1.0,-0.1463,-0.03216,0.037555,0.988,-1.2982,1.8587,1.1655,-0.003603490526563449,-0.00872569155785439,-0.010456311365401842
150110000000.0,-0.010837,0.1004,0.072124,0.010766,0.004051,0.005596,0.017646,-0.30082,-0.95352,0.018504,0.30555,1.5442,-1.0,-0.14599,-0.031838,0.03751,0.98806,-1.2983,1.8586,1.1654,-0.0032398758972170534,-0.010616194217587024,-0.012553018077492553
150110000000.0,0.021202,0.095375,0.06661,0.006716,0.010763,-0.015734,0.018568,-0.30071,-0.95354,0.019471,0.30544,1.545,-1.0,-0.14593,-0.031845,0.03766,0.98806,-1.2983,1.8584,1.1652,-0.002548915730733947,-0.012468417363518274,-0.014776462853384568
150110000000.0,0.044312,0.06354,0.052933,0.008171,0.014165,-0.02593,0.019295,-0.30077,-0.9535,0.020233,0.3055,1.5456,-1.0,-0.14592,-0.031309,0.037478,0.98809,-1.2983,1.8583,1.1651,-0.0017433887014322966,-0.013876500345031855,-0.0166365646785187
150110000000.0,0.053618,0.003499,0.037062,0.005266,0.019046,-0.031459,0.019438,-0.30088,-0.95347,0.020384,0.30561,1.546,-1.0,-0.14731,-0.032613,0.037753,0.98783,-1.2983,1.8582,1.1648,-0.0007877049135814797,-0.014747474747477254,-0.01739514564688989
150110000000.0,0.058573,-0.034852,0.012405,0.006149,0.022352,-0.040226,0.019211,-0.30092,-0.95346,0.020146,0.30565,1.5461,-1.0,-0.14759,-0.032107,0.037605,0.98781,-1.2983,1.8581,1.1647,5.281431854837005e-05,-0.015198162365997511,-0.017096081851324937
150110000000.0,0.039855,-0.023179,-0.008466,0.006652,0.020663,-0.037051,0.019028,-0.30088,-0.95347,0.019954,0.30561,1.5461,-1.0,-0.14824,-0.030384,0.037381,0.98778,-1.2983,1.8578,1.1645,0.0007390472775118762,-0.014889182301772096,-0.016099157253005283
150110000000.0,0.011515,0.019477,-0.008247,0.001826,0.015241,-0.032259,0.019155,-0.30067,-0.95354,0.020085,0.3054,1.546,-1.0,-0.14885,-0.030019,0.03735,0.9877,-1.2983,1.8578,1.1644,0.0014445965844620402,-0.014353214772796299,-0.014847832819865549
150110000000.0,-0.026293,0.089615,-0.003731,-0.010494,0.004427,-0.030579,0.019863,-0.30023,-0.95366,0.020825,0.30494,1.5459,-1.0,-0.14957,-0.028671,0.037233,0.98763,-1.2983,1.8575,1.1642,0.002160170831503005,-0.014035785504319043,-0.01397120750268046
150110000000.0,-0.065636,0.16936,0.003035,-0.014635,-0.003141,-0.024328,0.021166,-0.29958,-0.95384,0.022187,0.30425,1.546,-1.0,-0.15015,-0.028012,0.037218,0.98757,-1.2983,1.8574,1.1641,0.003037638352326004,-0.013645301862085093,-0.013179237235186254
150110000000.0,-0.098722,0.207,0.008075,-0.016629,-0.007933,-0.020099,0.022931,-0.29866,-0.95408,0.024029,0.30329,1.5462,-1.0,-0.15021,-0.027983,0.037475,0.98755,-1.2982,1.8573,1.164,0.003816405040183065,-0.013495471117846138,-0.012293021663654924
150110000000.0,-0.098722,0.207,0.008075,-0.016629,-0.007933,-0.020099,0.022931,-0.29866,-0.95408,0.024029,0.30329,1.5462,-1.0,-0.15029,-0.028283,0.037744,0.98752,-1.2982,1.8572,1.1638,0.004261305904662572,-0.013762857189426464,-0.01094568601561709
150110000000.0,-0.10183,0.19006,-0.00376,-0.022776,-0.011343,-0.017087,0.024958,-0.2976,-0.95436,0.026145,0.30218,1.5462,-1.0,-0.14972,-0.028545,0.038243,0.98758,-1.2981,1.8572,1.1639,0.004316510994833367,-0.014322026070277393,-0.00920895343972142
150110000000.0,-0.070881,0.14269,-0.008689,-0.01569,-0.01615,-0.013475,0.026554,-0.29679,-0.95457,0.02781,0.30133,1.5461,-1.0,-0.14867,-0.028025,0.038667,0.98773,-1.2981,1.8569,1.1637,0.003918474687704962,-0.01459541623877757,-0.007023244820442382
150110000000.0,-0.020275,0.092119,0.008347,-0.015059,-0.013498,-0.010934,0.027632,-0.29647,-0.95464,0.028937,0.30099,1.5462,-1.0,-0.14808,-0.027743,0.038883,0.98782,-1.2981,1.8567,1.1635,0.0032675327780213844,-0.014237316684873115,-0.0037324563548279963
150110000000.0,0.008016,0.049319,0.027381,-0.012212,-0.008504,-0.01823,0.027928,-0.29655,-0.95461,0.029248,0.30108,1.5465,-1.0,-0.14768,-0.027912,0.039095,0.98787,-1.298,1.8565,1.1635,0.0020903222651489617,-0.013558935237258637,-2.5809466366588126e-05
150110000000.0,0.018341,0.031331,0.050634,-0.004517,-0.005012,-0.0215,0.028046,-0.2967,-0.95456,0.029373,0.30123,1.547,-1.0,-0.14735,-0.02725,0.039073,0.98794,-1.298,1.8564,1.1634,0.0004858699963602992,-0.013007128846288043,0.0031583994870685514
150110000000.0,0.01834,0.030005,0.066294,-0.005844,0.003585,-0.023332,0.027939,-0.29662,-0.95459,0.02926,0.30115,1.5478,-1.0,-0.14575,-0.024713,0.038641,0.98826,-1.298,1.8564,1.1638,-0.001120592694019649,-0.013348791845292095,0.004279291027538274
150110000000.0,0.006823,0.044066,0.079176,-0.005923,0.001977,-0.023404,0.028002,-0.29659,-0.95459,0.029326,0.30112,1.5487,-1.0,-0.14552,-0.024288,0.038499,0.98831,-1.298,1.8563,1.1638,-0.002477898946432558,-0.014339522171688414,0.003282176254201084
150110000000.0,0.006389,0.057323,0.082592,-0.005671,-0.000362,-0.021846,0.028177,-0.29657,-0.95459,0.029509,0.3011,1.5496,-1.0,-0.14595,-0.023313,0.038472,0.98827,-1.2981,1.856,1.1637,-0.0031639145625196553,-0.015110546019635634,0.001546313049807708
150110000000.0,0.014646,0.067223,0.084971,-0.010686,-0.003678,-0.01902,0.028371,-0.29669,-0.95455,0.029713,0.30123,1.5506,-1.0,-0.14603,-0.023827,0.038337,0.98825,-1.2981,1.856,1.1638,-0.0032036068050089973,-0.01618030764883902,-0.0012734934063610775
150110000000.0,0.023288,0.066376,0.070663,-0.012444,-0.003825,-0.016689,0.028618,-0.29693,-0.95447,0.029975,0.30147,1.5515,-1.0,-0.14614,-0.023444,0.03838,0.98824,-1.2981,1.8558,1.1637,-0.0028400193435189373,-0.017645796317123052,-0.005153172390933101
150110000000.0,0.029079,0.04009,0.051863,-0.011797,-0.007499,-0.01846,0.028704,-0.29726,-0.95436,0.030067,0.30183,1.5522,-1.0,-0.14656,-0.023715,0.038417,0.98817,-1.2982,1.8555,1.1636,-0.001922479230172714,-0.01869205774800157,-0.009620274830060763
150110000000.0,0.044908,0.006881,0.029686,-0.011464,-0.009663,-0.013511,0.028538,-0.2978,-0.9542,0.029899,0.30239,1.5527,-1.0,-0.14682,-0.023573,0.038593,0.98813,-1.2982,1.8553,1.1635,-0.0003451404850005973,-0.018954852451357897,-0.01435454599789835
150110000000.0,0.050841,-0.022949,0.00011,-0.012192,-0.011357,-0.010927,0.028123,-0.29846,-0.95401,0.02947,0.30308,1.5528,-1.0,-0.14654,-0.023841,0.038614,0.98816,-1.2982,1.8551,1.1633,0.0015750294771285337,-0.018657717573801844,-0.018744491716517896
150110000000.0,0.045022,-0.031495,-0.013082,-0.010465,-0.014202,-0.011874,0.027646,-0.29909,-0.95382,0.028977,0.30374,1.5527,-1.0,-0.14663,-0.024941,0.0388,0.98812,-1.2981,1.855,1.1631,0.0033282529436382876,-0.018494683249927868,-0.02286150912025081
150110000000.0,0.01795,-0.02742,-0.021925,-0.009499,-0.014074,-0.01061,0.02723,-0.29952,-0.9537,0.028544,0.30419,1.5525,-1.0,-0.14652,-0.024336,0.038762,0.98815,-1.2981,1.8549,1.163,0.005000000000000733,-0.018652012323339573,-0.026680359267775053
150110000000.0,0.01795,-0.02742,-0.021925,-0.009499,-0.014074,-0.01061,0.02723,-0.29952,-0.9537,0.028544,0.30419,1.5525,-1.0,-0.1471,-0.024526,0.038846,0.98805,-1.298,1.8547,1.1628,0.006706956602064316,-0.018783722105399456,-0.02994721284931528
150110000000.0,-0.02587,0.000134,-0.004857,-0.01254,-0.015135,-0.008192,0.026944,-0.29958,-0.95369,0.028245,0.30425,1.5525,-1.0,-0.1483,-0.026981,0.03926,0.98779,-1.298,1.8544,1.1622,0.008442575295723086,-0.018329339658011447,-0.031251840622471945
150110000000.0,-0.059218,0.046244,-0.002348,-0.007873,-0.015215,-0.008466,0.027115,-0.29927,-0.95378,0.028421,0.30393,1.5526,-1.0,-0.14816,-0.027154,0.039372,0.98781,-1.2979,1.8542,1.1619,0.010208458984678653,-0.01692277807662325,-0.02975231062643671
150110000000.0,-0.062239,0.10168,0.007656,-0.006644,-0.013798,-0.005007,0.027884,-0.29882,-0.9539,0.029223,0.30346,1.5527,-1.0,-0.14808,-0.02727,0.039582,0.98781,-1.2978,1.8541,1.1616,0.011707554294963693,-0.015181073782469568,-0.026802560299064124
150110000000.0,-0.043,0.11312,0.011364,-0.006829,-0.008792,-0.013439,0.028893,-0.29837,-0.95401,0.030277,0.30298,1.5529,-1.0,-0.1477,-0.027183,0.039614,0.98787,-1.2976,1.8539,1.1614,0.012750066561255238,-0.013163724387499598,-0.023166359669855533
150110000000.0,0.014172,0.088229,0.014892,-0.005105,-0.005105,-0.013458,0.029748,-0.29839,-0.95398,0.031173,0.30301,1.553,-1.0,-0.14753,-0.02779,0.040013,0.98786,-1.2975,1.8538,1.1611,0.013354904613646086,-0.010639123890876673,-0.019060508256308693
150110000000.0,0.06096,0.043757,0.008933,-0.003552,0.005325,-0.019791,0.030225,-0.29874,-0.95386,0.031676,0.30337,1.5531,-1.0,-0.14748,-0.027425,0.040164,0.98787,-1.2974,1.8537,1.1611,0.013596671393875652,-0.00802413592624154,-0.015347286745885
150110000000.0,0.071982,0.006728,-0.006036,0.004793,0.008051,-0.034701,0.030455,-0.29916,-0.95372,0.031922,0.30381,1.5531,-1.0,-0.14834,-0.028335,0.040586,0.9877,-1.2972,1.8537,1.1609,0.013131910824221521,-0.005937535657820417,-0.01267943012697987
150110000000.0,0.056605,-0.010633,-0.009608,0.005856,0.011357,-0.034761,0.030491,-0.29944,-0.95363,0.031963,0.30411,1.5529,-1.0,-0.1479,-0.027386,0.040661,0.98779,-1.2971,1.8537,1.161,0.011969343787528751,-0.004945935959925479,-0.011543188745980914
150110000000.0,0.024455,-0.001923,-0.011367,0.008637,0.009717,-0.029874,0.030609,-0.29947,-0.95362,0.032087,0.30413,1.5527,-1.0,-0.14936,-0.02862,0.040895,0.98752,-1.297,1.8535,1.1606,0.01053629354329009,-0.0046457311142651175,-0.011481381865994313
150110000000.0,-0.003131,0.01651,-0.001172,0.006142,0.005624,-0.026156,0.030845,-0.29926,-0.95367,0.032332,0.30392,1.5526,-1.0,-0.14974,-0.028504,0.040952,0.98747,-1.2969,1.8535,1.1606,0.008926625045510905,-0.004822267864227863,-0.011691389418662566
150110000000.0,-0.024421,0.030347,0.001955,0.001862,-0.004265,-0.011208,0.031158,-0.29896,-0.95376,0.032657,0.3036,1.5526,-1.0,-0.15006,-0.028661,0.040878,0.98742,-1.2968,1.8535,1.1604,0.007287316413191223,-0.005592096326364905,-0.01171353122402374
150110000000.0,-0.020917,0.036569,-0.007711,0.002784,-0.009405,-0.003107,0.031579,-0.29887,-0.95377,0.033098,0.30351,1.5526,-1.0,-0.15009,-0.028927,0.040854,0.9874,-1.2967,1.8534,1.1603,0.0057641232116740024,-0.006622002705915675,-0.011062915328653763
150110000000.0,-0.004999,0.038374,-0.023163,0.007247,-0.011838,-0.003809,0.032167,-0.29895,-0.95373,0.033714,0.3036,1.5523,-1.0,-0.14983,-0.029101,0.040849,0.98744,-1.2967,1.8534,1.1603,0.004587320216690014,-0.007766095598256877,-0.010287897805384603
150110000000.0,-0.001062,0.031337,-0.036246,0.004586,-0.007909,-0.010736,0.032691,-0.29899,-0.9537,0.034265,0.30363,1.5519,-1.0,-0.14951,-0.029818,0.040964,0.98746,-1.2967,1.8533,1.1602,0.004121989121986482,-0.008663015306369249,-0.009344792736403866
150110000000.0,-0.00516,0.00579,-0.031127,-0.003278,-0.004384,-0.012391,0.032865,-0.29895,-0.9537,0.034446,0.30359,1.5516,-1.0,-0.14931,-0.030906,0.041217,0.98745,-1.2966,1.8532,1.16,0.0042582087686950975,-0.008784292630445528,-0.007759086290554428
150110000000.0,-0.00516,0.00579,-0.031127,-0.003278,-0.004384,-0.012391,0.032865,-0.29895,-0.9537,0.034446,0.30359,1.5516,-1.0,-0.1481,-0.030975,0.04122,0.98763,-1.2966,1.853,1.1599,0.004884808276413441,-0.007940947940943957,-0.005959161273846465
150110000000.0,-0.001997,-0.017146,-0.022339,-0.00423,-0.001472,-0.016351,0.032749,-0.29884,-0.95374,0.034324,0.30347,1.5513,-1.0,-0.14704,-0.030637,0.041145,0.9878,-1.2965,1.853,1.1599,0.005917159763312271,-0.0063949065697252745,-0.004226666884008013
150110000000.0,0.003303,-0.030356,-0.012455,-0.006024,0.001071,-0.015992,0.032391,-0.29875,-0.95378,0.033947,0.30339,1.5512,-1.0,-0.14665,-0.030703,0.041151,0.98786,-1.2965,1.8529,1.1599,0.007145554523177213,-0.004547057449151218,-0.0026546258714045343
150110000000.0,0.020618,-0.035939,-0.00372,-0.004458,0.00252,-0.016948,0.031939,-0.29878,-0.95379,0.033474,0.30342,1.5512,-1.0,-0.14668,-0.031275,0.041461,0.98782,-1.2964,1.8529,1.1599,0.008269461696034873,-0.0025836634228220802,-0.0012643921734806066
150110000000.0,0.040784,-0.016092,0.010709,0.000593,5.5e-05,-0.019565,0.031694,-0.29908,-0.9537,0.033221,0.30373,1.5512,-1.0,-0.14687,-0.031661,0.041647,0.98777,-1.2963,1.8529,1.1599,0.008922712873763353,-0.0010478099988593843,-1.977820159637951e-05
150110000000.0,0.049977,0.00225,0.020199,0.000511,0.001864,-0.021226,0.031594,-0.29947,-0.95358,0.033119,0.30414,1.5515,-1.0,-0.14663,-0.03181,0.041913,0.98779,-1.2962,1.8529,1.1599,0.008971805195583289,-0.00025681777430360615,0.001043761987815041
150110000000.0,0.036079,0.015129,0.019829,0.001387,0.004446,-0.024144,0.031679,-0.29972,-0.9535,0.033211,0.3044,1.5517,-1.0,-0.1467,-0.032394,0.042388,0.98774,-1.2961,1.8529,1.1598,0.008201406208401504,-0.00020897517401097048,0.002208529621113736
150110000000.0,-0.001344,-0.002927,0.01958,-0.000133,0.005755,-0.021336,0.031642,-0.29962,-0.95353,0.033172,0.3043,1.5519,-1.0,-0.14608,-0.031292,0.042636,0.98786,-1.296,1.8529,1.1599,0.006752109584276715,-0.0011263794480579437,0.0028141555414256786
150110000000.0,-0.017591,-0.031189,0.014948,-0.000577,0.001983,-0.015007,0.031308,-0.29938,-0.95362,0.032819,0.30404,1.5521,-1.0,-0.14636,-0.03218,0.043199,0.98776,-1.296,1.8529,1.1599,0.004957047614387241,-0.003178340695826654,0.0024894452866448353
150110000000.0,-0.02927,-0.049718,0.021068,0.004422,-0.003889,-0.010318,0.030841,-0.29912,-0.95372,0.032326,0.30377,1.5523,-1.0,-0.1462,-0.031787,0.043519,0.98779,-1.2959,1.8528,1.16,0.002698148782065069,-0.005785857499144571,0.0016816904928769665
150110000000.0,-0.006183,-0.04427,0.033333,0.006281,-0.010924,-0.009458,0.030355,-0.2991,-0.95374,0.031817,0.30375,1.5526,-1.0,-0.14613,-0.031299,0.043868,0.9878,-1.2959,1.8528,1.1601,0.00012472764221014773,-0.00862316005672298,0.0004967914758119029
150110000000.0,0.046643,-0.011413,0.057642,0.001479,-0.014484,-0.012901,0.030076,-0.29965,-0.95357,0.03153,0.30433,1.5531,-1.0,-0.14631,-0.031599,0.044087,0.98775,-1.296,1.8526,1.1599,-0.002230236740726494,-0.011631538624546224,-0.0005620758417964953
150110000000.0,0.090825,0.023622,0.078196,-0.006177,-0.009876,-0.018743,0.029904,-0.30058,-0.95329,0.031359,0.3053,1.554,-1.0,-0.14654,-0.031812,0.044091,0.98771,-1.2959,1.8526,1.16,-0.0043182769056885955,-0.01472155660966993,-0.001362386642106226
150110000000.0,0.11655,0.023091,0.091786,-0.009064,-0.004448,-0.032556,0.029709,-0.30167,-0.95295,0.031165,0.30645,1.555,-1.0,-0.14671,-0.031483,0.044083,0.98769,-1.296,1.8524,1.16,-0.006135181834481666,-0.017781934460257536,-0.002222874250844142
150110000000.0,0.11907,-0.016652,0.081554,-0.010611,-0.001367,-0.033442,0.029181,-0.30279,-0.95261,0.030623,0.30762,1.5559,-1.0,-0.14701,-0.031514,0.043992,0.98765,-1.2961,1.8522,1.1599,-0.007331600023908289,-0.020246358148460174,-0.0027143136583681624
150110000000.0,0.10385,-0.074908,0.049688,-0.00968,0.005016,-0.033309,0.028189,-0.30366,-0.95236,0.02959,0.30853,1.5566,-1.0,-0.1469,-0.031249,0.043641,0.98769,-1.2962,1.8519,1.1598,-0.007869170456583785,-0.02177351785743751,-0.0025479920235149966
150110000000.0,0.10385,-0.074908,0.049688,-0.00968,0.005016,-0.033309,0.028189,-0.30366,-0.95236,0.02959,0.30853,1.5566,-1.0,-0.14699,-0.031117,0.043477,0.98769,-1.2962,1.8517,1.1598,-0.008132236838529759,-0.022351894414832228,-0.0019413337245481515
150110000000.0,0.077041,-0.11533,0.010195,-0.005295,0.003103,-0.030158,0.026901,-0.30433,-0.95219,0.028244,0.30923,1.5569,-1.0,-0.14663,-0.029823,0.043151,0.9878,-1.2964,1.8515,1.1599,-0.008024706451278878,-0.022157617052721353,-0.0014518232350384389
150110000000.0,0.044073,-0.11601,-0.033552,-0.001487,0.001345,-0.019911,0.025733,-0.30473,-0.95209,0.027022,0.30966,1.5566,-1.0,-0.14611,-0.029268,0.043113,0.9879,-1.2964,1.8514,1.16,-0.007610179253534915,-0.021312316277350946,-0.0013044375981437672
150110000000.0,0.021382,-0.05606,-0.061173,-0.002341,0.002209,-0.014357,0.025122,-0.30488,-0.95206,0.026381,0.30982,1.556,-1.0,-0.14558,-0.02951,0.04311,0.98797,-1.2965,1.851,1.1598,-0.007137730179686357,-0.019364733945151185,-0.0007743111589251934
150110000000.0,0.008585,-0.000839,-0.062125,-0.006654,-0.001844,-0.007408,0.025056,-0.30496,-0.95203,0.026312,0.3099,1.5553,-1.0,-0.14565,-0.030344,0.043316,0.98792,-1.2965,1.8509,1.1598,-0.006567531147949502,-0.016703153101752966,0.0005431670117001597
150110000000.0,0.015636,0.045134,-0.038616,-0.013986,-0.00222,-0.006037,0.025323,-0.30509,-0.95199,0.026594,0.31004,1.5549,-1.0,-0.14564,-0.030018,0.043091,0.98794,-1.2966,1.8507,1.1598,-0.005882738085535335,-0.013929423335018199,0.002422585184820895
150110000000.0,0.023396,0.068071,-0.00274,-0.017834,-0.007099,-0.005281,0.025708,-0.30542,-0.95187,0.027001,0.31038,1.5548,-1.0,-0.14639,-0.031145,0.04315,0.9878,-1.2967,1.8506,1.1598,-0.005098429154373424,-0.011504746225022157,0.0043199069772465685
150110000000.0,0.029183,0.077816,0.010435,-0.016674,-0.005256,-0.001285,0.02615,-0.30576,-0.95175,0.027469,0.31074,1.555,-1.0,-0.14715,-0.031506,0.043144,0.98767,-1.2967,1.8505,1.1599,-0.004362696355703569,-0.009856798213436695,0.0058853190321692134
150110000000.0,0.030128,0.08627,0.015141,-0.006708,-0.005119,-0.003324,0.02685,-0.30616,-0.9516,0.028208,0.31116,1.5552,-1.0,-0.14709,-0.031392,0.042936,0.98769,-1.2968,1.8504,1.16,-0.0035316858743453115,-0.008879461641699431,0.007059242234064905
150110000000.0,0.030796,0.065774,0.010627,9.7e-05,-0.002653,-0.001751,0.027552,-0.30652,-0.95147,0.02895,0.31154,1.5553,-1.0,-0.14752,-0.031704,0.042935,0.98762,-1.2968,1.8504,1.1601,-0.0027324617884086147,-0.008848327274900366,0.007492488086893309
150110000000.0,0.040517,0.031108,-0.001987,0.008071,0.000171,0.000337,0.028108,-0.3069,-0.95133,0.029537,0.31194,1.5553,-1.0,-0.14698,-0.031297,0.042776,0.98772,-1.2968,1.8503,1.1602,-0.0022485750457799016,-0.009725686124287074,0.006989774017746763
150110000000.0,0.06812,-0.025966,-0.016452,0.008057,-0.000673,0.00139,0.028365,-0.30754,-0.95111,0.029815,0.31261,1.555,-1.0,-0.14731,-0.031823,0.042968,0.98764,-1.2968,1.8502,1.1602,-0.001938589770757756,-0.010990132633492928,0.0060761189082887785
150110000000.0,0.088145,-0.076022,-0.031116,0.008617,0.000179,0.001131,0.027806,-0.30839,-0.95085,0.029235,0.3135,1.5547,-1.0,-0.1469,-0.031943,0.043148,0.98769,-1.2968,1.85,1.1603,-0.001762297531527702,-0.011934487424003992,0.0050917730288399556
150110000000.0,0.094679,-0.087832,-0.04169,0.009889,-0.003482,0.000856,0.027205,-0.30943,-0.95053,0.028613,0.31459,1.5541,-1.0,-0.14704,-0.032491,0.043147,0.98765,-1.2969,1.8499,1.1603,-0.001600105411294586,-0.012262756668360533,0.0043598708983382155
150110000000.0,0.056748,-0.0515,-0.042715,0.007628,-0.004373,0.001338,0.026827,-0.31019,-0.9503,0.028222,0.31539,1.5536,-1.0,-0.14708,-0.032809,0.04314,0.98764,-1.2969,1.8498,1.1603,-0.0013900706907679285,-0.01215261816661413,0.004330285099520766
150110000000.0,0.056748,-0.0515,-0.042715,0.007628,-0.004373,0.001338,0.026827,-0.31019,-0.9503,0.028222,0.31539,1.5536,-1.0,-0.14693,-0.032317,0.042758,0.98769,-1.2969,1.8496,1.1604,-0.0011605022793797835,-0.011462636043058375,0.004723376856246019
