150000000000.0,-0.69887,0.48663,0.060922,0.058856,0.014188,-0.043342,-0.23392,-0.97194,-0.024926,-1.4646,1.3333,2.5631,-1.0,-0.47698,0.4901,-0.40613,0.60609,-1.1233,-0.87942,0.89159,0.45493153699447647,0.6336627952467161,0.1241059166164063
150000000000.0,-0.62374,0.33155,0.19462,0.060338,0.042434,-0.025044,-0.23539,-0.97137,-0.032039,-1.4355,1.3309,2.5369,-1.0,-0.47747,0.4894,-0.40294,0.6084,-1.1187,-0.87296,0.89284,0.4748637531854317,0.6444177846240842,0.1282206138849497
150000000000.0,-0.50048,0.21351,0.31351,0.070593,0.1605,0.001183,-0.23807,-0.97051,-0.037804,-1.4133,1.3273,2.5165,-1.0,-0.48669,0.4809,-0.39451,0.61337,-1.1122,-0.86554,0.89552,0.48580172352899764,0.6530335251384272,0.1223239848729367
150000000000.0,-0.30655,0.17294,0.38793,0.074141,0.15946,0.005094,-0.24162,-0.96947,-0.041715,-1.3998,1.3231,2.5044,-1.0,-0.48728,0.47827,-0.39474,0.61482,-1.1076,-0.85906,0.8967,0.48739617802554963,0.6570847121021995,0.10284185589080727
150000000000.0,-0.088771,0.22622,0.3796,0.080981,0.22198,-0.019149,-0.24529,-0.96847,-0.043595,-1.3949,1.319,2.5015,-1.0,-0.48701,0.47626,-0.39752,0.61481,-1.1031,-0.85287,0.89723,0.482839014132723,0.6557173102732567,0.07062128819121845
150000000000.0,0.051363,0.31224,0.28941,0.066282,0.26704,-0.12469,-0.24823,-0.9677,-0.044088,-1.395,1.3159,2.5046,-1.0,-0.48642,0.47654,-0.39845,0.61444,-1.0988,-0.84649,0.89716,0.47696782238740637,0.650990466798162,0.03415601686580595
150000000000.0,0.064529,0.34404,0.1427,0.067888,0.26662,-0.12452,-0.24983,-0.96728,-0.044259,-1.3955,1.3143,2.5086,-1.0,-0.48665,0.47488,-0.39892,0.61525,-1.0942,-0.83997,0.89711,0.4736040610516165,0.6450644611798496,-2.3986503009699903e-05
150000000000.0,-0.023779,0.3085,-0.020146,0.057652,0.26604,-0.12126,-0.24988,-0.96723,-0.045042,-1.3925,1.3141,2.5088,-1.0,-0.48743,0.47135,-0.3994,0.61703,-1.0893,-0.8335,0.89709,0.47527624279373026,0.6394800506408942,-0.029110931803241633
150000000000.0,-0.023779,0.3085,-0.020146,0.057652,0.26604,-0.12126,-0.24988,-0.96723,-0.045042,-1.3925,1.3141,2.5088,-1.0,-0.48892,0.46644,-0.39997,0.61921,-1.0841,-0.827,0.89689,0.4834972370287081,0.634885886840436,-0.053972253465261084
150000000000.0,-0.13881,0.27391,-0.15428,0.057565,0.23135,-0.028919,-0.24856,-0.96748,-0.046825,-1.3846,1.3151,2.5036,-1.0,-0.49035,0.46361,-0.39968,0.62038,-1.0793,-0.82046,0.89648,0.4995433626202852,0.6315726169712215,-0.0749650458321788
150000000000.0,-0.23111,0.36664,-0.30833,0.07614,0.20772,-0.000874,-0.24318,-0.96856,-0.052532,-1.358,1.3194,2.4827,-1.0,-0.49238,0.46051,-0.40059,0.6205,-1.0742,-0.81411,0.89595,0.5227498220505229,0.6306754772034527,-0.09217979417629762
150000000000.0,-0.19674,0.43363,-0.35071,0.091412,0.20074,-0.035482,-0.23965,-0.96927,-0.055552,-1.343,1.3222,2.4715,-1.0,-0.49383,0.45944,-0.40071,0.62006,-1.0689,-0.80795,0.89484,0.5501890176645455,0.6328935889285574,-0.10680929521139129
150000000000.0,-0.12405,0.47172,-0.3772,0.087547,0.20155,-0.032984,-0.23579,-0.97007,-0.05805,-1.3294,1.3255,2.4623,-1.0,-0.48615,0.47056,-0.40493,0.61503,-1.0652,-0.80299,0.89091,0.5819693492211003,0.6397247325324289,-0.11538357757238664
150000000000.0,-0.025897,0.47135,-0.3793,0.085936,0.20535,-0.071341,-0.23181,-0.97093,-0.059656,-1.3189,1.3291,2.4564,-1.0,-0.49772,0.45539,-0.40005,0.62037,-1.0569,-0.79515,0.8927,0.6116863470639717,0.6475853858651096,-0.12533370553300435
150000000000.0,-0.025897,0.47135,-0.3793,0.085936,0.20535,-0.071341,-0.23181,-0.97093,-0.059656,-1.3189,1.3291,2.4564,-1.0,-0.49971,0.45763,-0.39789,0.61851,-1.051,-0.78848,0.89121,0.6354509484299737,0.6535511027434142,-0.14168162800680079
150000000000.0,0.091241,0.39857,-0.35285,0.088242,0.25006,-0.19143,-0.22804,-0.9718,-0.060033,-1.3134,1.3327,2.455,-1.0,-0.50201,0.45947,-0.39885,0.61464,-1.0444,-0.78233,0.88936,0.6564972832140709,0.6605943648426216,-0.15692123222542667
150000000000.0,0.36034,0.099996,-0.27899,0.068398,0.25739,-0.23144,-0.22186,-0.97347,-0.056054,-1.3233,1.3399,2.4698,-1.0,-0.50463,0.46149,-0.39678,0.61232,-1.0379,-0.77543,0.88788,0.6745645100819955,0.6680025863802124,-0.17058080536402373
150000000000.0,0.48366,-0.069297,-0.25488,-0.026411,0.21184,-0.22886,-0.21933,-0.97429,-0.051569,-1.3399,1.3435,2.4865,-1.0,-0.50699,0.46344,-0.39701,0.60874,-1.0311,-0.76892,0.88587,0.6905786509527805,0.6759164642661177,-0.18171640014997123
150000000000.0,0.57293,-0.20346,-0.23069,-0.028631,0.21262,-0.23463,-0.21711,-0.97507,-0.045801,-1.3629,1.347,2.5084,-1.0,-0.50911,0.4653,-0.39575,0.60637,-1.0242,-0.76211,0.88403,0.7058429670562569,0.685396145424121,-0.18808912416255547
150000000000.0,0.61119,-0.25043,-0.20952,-0.087737,0.17236,-0.20264,-0.21512,-0.97579,-0.039375,-1.3898,1.3503,2.5334,-1.0,-0.51028,0.46633,-0.39496,0.60511,-1.0172,-0.75521,0.88195,0.7226588586238978,0.6964215256383114,-0.18828665351742618
150000000000.0,0.59732,-0.23143,-0.19033,-0.13593,0.074285,-0.17211,-0.2133,-0.97643,-0.032965,-1.4175,1.3533,2.5593,-1.0,-0.51169,0.4668,-0.39388,0.60426,-1.0098,-0.74822,0.88,0.7420585657543779,0.7096176286805688,-0.1810645182323516
150000000000.0,0.55257,-0.18794,-0.16791,-0.13756,0.074823,-0.17805,-0.21166,-0.97697,-0.027028,-1.4438,1.3558,2.5842,-1.0,-0.51458,0.46653,-0.39407,0.60189,-1.0022,-0.74114,0.87845,0.7642655277900109,0.7255980460875611,-0.16566783488461737
150000000000.0,0.50571,-0.12644,-0.14225,-0.14988,0.022331,-0.20261,-0.21024,-0.97741,-0.021681,-1.468,1.3578,2.6076,-1.0,-0.51503,0.46761,-0.39267,0.60158,-0.99456,-0.7337,0.87672,0.7906290527654204,0.7442532125993717,-0.1415235327997561
150000000000.0,0.4621,-0.051122,-0.12188,-0.15806,-0.08414,-0.30968,-0.20902,-0.97777,-0.016917,-1.49,1.3595,2.6294,-1.0,-0.51669,0.4671,-0.39201,0.60098,-0.98646,-0.72614,0.87551,0.817745102993359,0.7617842708961645,-0.11567160850027859
150000000000.0,0.42059,-0.005371,-0.11966,-0.15922,-0.083829,-0.31392,-0.20786,-0.97808,-0.012684,-1.5099,1.361,2.6495,-1.0,-0.51832,0.46609,-0.39319,0.59959,-0.97807,-0.71854,0.87447,0.8449956178242957,0.777308322602035,-0.09088580533685192
150000000000.0,0.38114,-0.009344,-0.13457,-0.18553,-0.12817,-0.35945,-0.20661,-0.97838,-0.008841,-1.528,1.3625,2.668,-1.0,-0.52024,0.46497,-0.39193,0.59962,-0.96946,-0.71054,0.87377,0.8748195048929367,0.7918769295972146,-0.06488428937030213
150000000000.0,0.3322,0.008163,-0.18029,-0.16748,-0.20603,-0.396,-0.20498,-0.97875,-0.005456,-1.5442,1.3643,2.6845,-1.0,-0.52196,0.4631,-0.39244,0.59924,-0.96062,-0.70252,0.8733,0.9064775674985502,0.8035881379692608,-0.04075189767497591
150000000000.0,0.26961,0.098078,-0.25775,-0.1698,-0.20554,-0.39864,-0.20265,-0.97925,-0.002817,-1.5569,1.3667,2.6982,-1.0,-0.52318,0.46081,-0.39397,0.59894,-0.95157,-0.69466,0.87296,0.9395713971343397,0.8127888432468896,-0.018485215250952567
150000000000.0,0.20062,0.19223,-0.33201,-0.17427,-0.20809,-0.36567,-0.19955,-0.97989,-0.001026,-1.5657,1.3699,2.7089,-1.0,-0.52506,0.4595,-0.39211,0.59951,-0.94211,-0.68642,0.87285,0.9723235311696923,0.8187607516803368,0.0034204851092933227
150000000000.0,0.12827,0.24375,-0.37446,-0.1199,-0.21244,-0.26723,-0.19596,-0.98061,-4.7e-05,-1.5706,1.3736,2.7163,-1.0,-0.52777,0.45823,-0.39253,0.59783,-0.93224,-0.67832,0.87325,1.0020915448188248,0.8189217429811871,0.025582286012354617
150000000000.0,0.074,0.30756,-0.37007,-0.12358,-0.21171,-0.26748,-0.19228,-0.98134,0.000211,-1.5719,1.3773,2.7206,-1.0,-0.53013,0.45865,-0.39028,0.5969,-0.92194,-0.66993,0.87361,1.0254245548546304,0.8111714101749095,0.04915273227161264
150000000000.0,0.10493,0.35578,-0.31145,-0.089689,-0.18001,-0.29433,-0.18906,-0.98197,0.00043,-1.5731,1.3806,2.7254,-1.0,-0.53028,0.46103,-0.38997,0.59513,-0.91148,-0.66194,0.87395,1.0388752940920822,0.7943981449785684,0.07643301492602134
150000000000.0,0.24014,0.28374,-0.25202,-0.063712,-0.17586,-0.3517,-0.18644,-0.98247,0.001827,-1.5806,1.3833,2.7362,-1.0,-0.53135,0.46297,-0.39102,0.59198,-0.90099,-0.65407,0.87484,1.040322705266766,0.7688490200553184,0.10853888264028239
150000000000.0,0.39854,0.08753,-0.19285,-0.047667,-0.20802,-0.31571,-0.18439,-0.98284,0.005099,-1.5984,1.3853,2.7558,-1.0,-0.53187,0.46596,-0.39067,0.58938,-0.89064,-0.64634,0.87604,1.0287954314527787,0.7349570340304658,0.14394451779766698
150000000000.0,0.50563,-0.13516,-0.11036,-0.020107,-0.2243,-0.20537,-0.18308,-0.98305,0.010009,-1.6254,1.3864,2.7824,-1.0,-0.53211,0.46946,-0.39221,0.58536,-0.8803,-0.63918,0.87735,1.003783474877886,0.694729302166371,0.17930119918931314
150000000000.0,0.50563,-0.13516,-0.11036,-0.020107,-0.2243,-0.20537,-0.18308,-0.98305,0.010009,-1.6254,1.3864,2.7824,-1.0,-0.53286,0.47394,-0.39218,0.58107,-0.87037,-0.6322,0.87943,0.9670230627957945,0.6507735803435157,0.2091822012486373
150000000000.0,0.52517,-0.37772,-0.018363,0.13319,-0.31737,0.12851,-0.18263,-0.98306,0.015743,-1.6568,1.3864,2.8111,-1.0,-0.53295,0.47806,-0.39381,0.57649,-0.86088,-0.62606,0.88184,0.9226179139430921,0.6071569079715973,0.22805670203922268
150000000000.0,0.45473,-0.83262,0.011438,0.13358,-0.3177,0.11681,-0.18302,-0.98273,0.027449,-1.7197,1.3847,2.8613,-1.0,-0.53318,0.47906,-0.39724,0.57308,-0.8517,-0.6205,0.88432,0.8754421107253327,0.5690376274851832,0.23241642623111425
150000000000.0,0.54827,-1.0824,-0.099726,0.37436,-0.52611,0.48575,-0.18202,-0.98269,0.034405,-1.7576,1.3845,2.8895,-1.0,-0.53119,0.48031,-0.39969,0.57218,-0.84325,-0.61511,0.88661,0.8311797534245142,0.5392581924679852,0.2217002244065201
150000000000.0,0.59536,-1.1241,-0.22107,0.36971,-0.47626,0.47891,-0.17968,-0.98281,0.042335,-1.8022,1.3851,2.9233,-1.0,-0.53034,0.48008,-0.40186,0.57164,-0.83525,-0.60963,0.8892,0.7957387674485614,0.5188203987155061,0.1964058171820416
150000000000.0,0.37728,-0.89063,-0.27165,0.3667,-0.476,0.4728,-0.17666,-0.98308,0.04844,-1.8384,1.3866,2.9503,-1.0,-0.52677,0.48096,-0.40654,0.57089,-0.8278,-0.60459,0.8912,0.774002116376246,0.5096720350356728,0.15997834449932352
150000000000.0,-0.018924,-0.62052,-0.30093,0.006545,0.033403,0.32975,-0.17343,-0.98355,0.050471,-1.854,1.3892,2.9593,-1.0,-0.52269,0.48206,-0.40936,0.5717,-0.82015,-0.59952,0.89246,0.7648103275900529,0.5113007264685603,0.1190876951331501
150000000000.0,-0.37406,-0.53031,-0.26252,-0.10216,0.23384,0.30203,-0.17042,-0.98418,0.048512,-1.8481,1.3927,2.9478,-1.0,-0.51915,0.48826,-0.40982,0.56933,-0.81294,-0.59471,0.89297,0.7614465988556953,0.5184252829532584,0.07752796387761471
150000000000.0,-0.53348,-0.58081,-0.090363,-0.10383,0.23432,0.30609,-0.16876,-0.98465,0.044452,-1.8284,1.3954,2.922,-1.0,-0.51868,0.49456,-0.40776,0.56579,-0.80539,-0.58948,0.89328,0.7610432457984961,0.5284660102911887,0.04218188338468022
150000000000.0,-0.43185,-0.68194,0.18812,-0.10268,0.51306,0.33868,-0.16961,-0.98466,0.040884,-1.8073,1.3954,2.894,-1.0,-0.51926,0.49978,-0.40587,0.56201,-0.79758,-0.5842,0.89368,0.7597838443607734,0.5392366347716037,0.01786582609309728
150000000000.0,-0.065594,-0.77874,0.45604,-0.046689,0.5036,0.34247,-0.17318,-0.98406,0.040491,-1.8005,1.392,2.8794,-1.0,-0.52244,0.50625,-0.40007,0.55742,-0.78974,-0.57864,0.8938,0.745784447487249,0.5413996120429725,-0.002587458772774699
150000000000.0,0.48453,-0.83071,0.5869,-0.04147,0.50246,0.33771,-0.17839,-0.98292,0.045258,-1.8193,1.3857,2.8901,-1.0,-0.52597,0.51101,-0.39591,0.5527,-0.78198,-0.57309,0.89362,0.7130058275058309,0.5297940676262383,-0.02290252715427662
150000000000.0,1.0703,-0.83483,0.54237,0.022687,0.39627,0.30861,-0.1835,-0.98143,0.055882,-1.8664,1.3778,2.9296,-1.0,-0.53134,0.51339,-0.3917,0.54834,-0.7746,-0.56737,0.89367,0.6661123146472846,0.5052544242858952,-0.041133782689726735
150000000000.0,1.5338,-0.75293,0.40546,0.059965,0.22531,0.28017,-0.18735,-0.9797,0.071345,-1.9347,1.369,2.9913,-1.0,-0.5336,0.51944,-0.38939,0.54206,-0.76797,-0.5623,0.89284,0.6145558000662941,0.471226935845819,-0.05435434767252856
150000000000.0,1.796,-0.5618,0.23364,0.062196,0.22338,0.26193,-0.18958,-0.97777,0.089586,-2.0123,1.3596,3.0642,-1.0,-0.54081,0.526,-0.38532,0.53139,-0.76261,-0.55778,0.8925,0.5698450616982118,0.4326782700593916,-0.06226129775430479
150000000000.0,1.8021,-0.38325,0.03833,0.098471,0.19335,0.2344,-0.19002,-0.97581,0.10814,-2.0882,1.3504,3.1377,-1.0,-0.55036,0.51916,-0.38042,0.53184,-0.758,-0.55461,0.8915,0.5408975282681611,0.39658058802115004,-0.06492575839079257
150000000000.0,1.5773,-0.38446,-0.10427,0.097295,0.19158,0.21767,-0.18885,-0.97403,0.12488,-2.155,1.3424,-3.0808,-1.0,-0.5494,0.52105,-0.38185,0.52996,-0.7519,-0.54997,0.89148,0.5283050678924843,0.36664083818279875,-0.06041335082943323
150000000000.0,1.2292,-0.4893,-0.080127,0.12366,0.13194,0.19953,-0.18731,-0.97247,0.1386,-2.2079,1.3356,-3.0312,-1.0,-0.54704,0.52649,-0.38181,0.52705,-0.74604,-0.54583,0.89161,0.5281769850196464,0.3408354877445813,-0.05234794420808288
150000000000.0,0.84883,-0.60865,0.05672,0.16855,-0.020856,0.12069,-0.18664,-0.97109,0.14884,-2.244,1.3297,-3.0,-1.0,-0.53149,0.54066,-0.38657,0.52514,-0.7438,-0.5449,0.88805,0.5441889252938246,0.32667389603403774,-0.0363111779440438
150000000000.0,0.54301,-0.77827,0.21156,0.16455,-0.068762,0.053846,-0.18722,-0.96983,0.15615,-2.2659,1.3245,-2.9849,-1.0,-0.52797,0.54686,-0.38769,0.52143,-0.73831,-0.54176,0.8878,0.5704575393526474,0.32515279204090597,-0.014723743622344285
150000000000.0,0.36305,-0.99374,0.33122,0.166,-0.06997,0.04819,-0.18867,-0.96862,0.1618,-2.2797,1.3196,-2.9804,-1.0,-0.52131,0.5481,-0.39264,0.52313,-0.72913,-0.53611,0.89096,0.5857033052417696,0.3233095342885583,-0.006137787232193779
150000000000.0,0.27165,-1.2042,0.44985,0.13051,-0.079647,-0.013956,-0.19081,-0.96735,0.1668,-2.2892,1.3146,-2.9825,-1.0,-0.51442,0.55719,-0.39391,0.51937,-0.72338,-0.53357,0.8902,0.5850914796159588,0.320362574100339,-0.01169874104140021
150000000000.0,0.22833,-1.3705,0.58668,0.062735,-0.052165,-0.017605,-0.1939,-0.96589,0.17166,-2.2954,1.3088,-2.9899,-1.0,-0.50959,0.56446,-0.39414,0.51609,-0.71769,-0.53003,0.89005,0.5763687249036933,0.32047048755440544,-0.02367921006732344
150000000000.0,0.22148,-1.4826,0.68641,0.066616,-0.053853,-0.022598,-0.19778,-0.9642,0.17665,-2.2998,1.3024,-3.0004,-1.0,-0.50711,0.56974,-0.39628,0.51107,-0.7128,-0.52789,0.88889,0.5643085834134807,0.3262867757727913,-0.038988766090165605
150000000000.0,0.23084,-1.5403,0.73947,0.04634,0.016955,0.000478,-0.20207,-0.96233,0.18191,-2.3037,1.2954,-3.0122,-1.0,-0.50607,0.57415,-0.39823,0.50562,-0.70721,-0.5237,0.8893,0.5536871077640317,0.3392837275389736,-0.05644417548263778
150000000000.0,0.23079,-1.571,0.73302,-0.017854,0.14847,0.036986,-0.20628,-0.96039,0.18733,-2.3081,1.2884,-3.0239,-1.0,-0.49971,0.58134,-0.39796,0.50394,-0.70208,-0.52125,0.88784,0.5476588097217484,0.3602104259377004,-0.07367118196488948
150000000000.0,0.20636,-1.5621,0.6841,-0.014126,0.14661,0.031672,-0.21001,-0.95853,0.19265,-2.3131,1.2818,-3.0351,-1.0,-0.4991,0.58577,-0.39801,0.49937,-0.6968,-0.51746,0.88645,0.546353418531744,0.3880795474921368,-0.08648527502024123
150000000000.0,0.17681,-1.4924,0.60341,-0.061269,0.17862,0.041521,-0.21305,-0.95685,0.19761,-2.3186,1.276,-3.0451,-1.0,-0.49822,0.58954,-0.39917,0.49485,-0.69088,-0.51271,0.88657,0.5496520585087067,0.4178794752256306,-0.09683726723936636
150000000000.0,0.15383,-1.3769,0.48773,-0.18926,0.21451,0.023582,-0.2152,-0.95542,0.20214,-2.3249,1.2711,-3.0533,-1.0,-0.5016,0.59326,-0.39626,0.48931,-0.6851,-0.50878,0.88521,0.5603807548318084,0.4518818062279627,-0.10223349145027613
150000000000.0,0.1662,-1.22,0.3498,-0.18816,0.21335,0.019319,-0.2163,-0.95426,0.20641,-2.3328,1.2672,-3.0582,-1.0,-0.50246,0.59463,-0.39729,0.4859,-0.67952,-0.50397,0.88418,0.5744340663221827,0.48663968626556486,-0.10494728891931857
150000000000.0,0.21813,-1.0325,0.20133,-0.29521,0.19651,-0.034918,-0.21632,-0.95332,0.21068,-2.343,1.264,-3.0589,-1.0,-0.50313,0.59639,-0.3975,0.48288,-0.67378,-0.49887,0.88333,0.5844900375459867,0.5143679723539916,-0.11357554838324246
150000000000.0,0.29349,-0.84935,0.065606,-0.29838,0.17179,-0.065136,-0.21535,-0.95252,0.21522,-2.3559,1.2614,-3.0547,-1.0,-0.50436,0.59763,-0.39751,0.48004,-0.66801,-0.49359,0.88204,0.5934834928086727,0.5375951853119733,-0.12472730261192036
150000000000.0,0.37621,-0.68667,-0.035055,-0.30008,0.17104,-0.070085,-0.21365,-0.95178,0.22017,-2.3712,1.259,-3.0462,-1.0,-0.50555,0.59902,-0.39691,0.47756,-0.66216,-0.48781,0.88068,0.6043860525643789,0.5578645057351392,-0.1347820023799065
150000000000.0,0.45451,-0.56238,-0.10496,-0.27305,0.15345,-0.089421,-0.21148,-0.951,0.22558,-2.3884,1.2564,-3.0343,-1.0,-0.5057,0.60213,-0.39662,0.47371,-0.6557,-0.48245,0.8794,0.6151407485288634,0.5755146923783322,-0.14451220380241286
150000000000.0,0.52091,-0.48598,-0.14625,-0.21335,0.15085,-0.097396,-0.20903,-0.95013,0.23143,-2.407,1.2537,-3.0201,-1.0,-0.50837,0.60253,-0.39622,0.47067,-0.64991,-0.47677,0.87757,0.6253189180671717,0.5921650311615381,-0.15274081862193484
150000000000.0,0.57117,-0.46157,-0.1749,-0.17922,0.16029,-0.1045,-0.20634,-0.94917,0.23771,-2.4267,1.2506,-3.0042,-1.0,-0.51074,0.60342,-0.39714,0.46617,-0.64343,-0.4707,0.87638,0.6343505903575859,0.607800449356397,-0.15838928282284834
150000000000.0,0.60857,-0.46781,-0.21214,-0.15422,0.16893,-0.10962,-0.20331,-0.94813,0.24436,-2.4476,1.2473,-2.9871,-1.0,-0.51353,0.60489,-0.39636,0.46183,-0.63675,-0.46436,0.87475,0.6400271515586227,0.6207138762558378,-0.16084493129248545
150000000000.0,0.63962,-0.46436,-0.26424,-0.14203,0.17156,-0.10342,-0.19978,-0.94707,0.25129,-2.4699,1.244,-2.9685,-1.0,-0.51582,0.60437,-0.39722,0.45922,-0.63066,-0.4584,0.87286,0.6416833993512351,0.6284565341418523,-0.16089482234937047
150000000000.0,0.65695,-0.42034,-0.34498,-0.1462,0.17053,-0.11047,-0.19561,-0.94604,0.25834,-2.4935,1.2408,-2.9482,-1.0,-0.51654,0.60444,-0.39848,0.45722,-0.62405,-0.45174,0.87148,0.6400104188740593,0.6320167218174249,-0.15846534196184675
150000000000.0,0.64131,-0.34846,-0.44587,-0.13952,0.15553,-0.10376,-0.19068,-0.94516,0.26518,-2.5182,1.2381,-2.926,-1.0,-0.51623,0.60543,-0.39912,0.4557,-0.61752,-0.44553,0.86961,0.6358919262555669,0.6315051265750604,-0.15338250715873186
150000000000.0,0.57768,-0.2658,-0.54568,-0.11422,0.069094,-0.085472,-0.18498,-0.94454,0.27135,-2.5433,1.2362,-2.9025,-1.0,-0.51738,0.60419,-0.40115,0.45426,-0.61132,-0.43889,0.86831,0.6321799490331007,0.627549714465802,-0.14748210996462882
150000000000.0,0.45955,-0.18956,-0.6083,-0.12042,0.068833,-0.090492,-0.17877,-0.94428,0.27637,-2.5674,1.2354,-2.8791,-1.0,-0.51786,0.60383,-0.40273,0.45279,-0.60515,-0.4331,0.86674,0.6309154101531769,0.6231687504414816,-0.14187484038882925
150000000000.0,0.29533,-0.15079,-0.60081,-0.11925,-0.01565,-0.097446,-0.1726,-0.9444,0.27985,-2.589,1.2358,-2.858,-1.0,-0.51291,0.60614,-0.40523,0.4531,-0.59865,-0.42631,0.86569,0.6318756146728218,0.6201454241174557,-0.13736529360305816
150000000000.0,0.10304,-0.17833,-0.50306,-0.096727,-0.14318,-0.13084,-0.16711,-0.94488,0.28157,-2.606,1.2372,-2.8417,-1.0,-0.50964,0.60765,-0.40854,0.4518,-0.59257,-0.42039,0.8641,0.6355529284235618,0.621958006639828,-0.13414011280095123
150000000000.0,-0.10243,-0.33127,-0.36305,-0.10131,-0.14238,-0.13082,-0.16253,-0.94568,0.28154,-2.618,1.2397,-2.8319,-1.0,-0.50831,0.60948,-0.41089,0.44869,-0.58608,-0.41442,0.86289,0.6428179644753107,0.6329111257817592,-0.13108230774664154
150000000000.0,-0.26434,-0.53663,-0.18593,-0.1004,-0.12223,-0.12418,-0.15897,-0.9467,0.28017,-2.6255,1.2428,-2.8292,-1.0,-0.50916,0.61074,-0.41201,0.44497,-0.57994,-0.40835,0.86146,0.6521936959699223,0.6528163805891118,-0.12876828532772563
150000000000.0,-0.31743,-0.73082,-0.001296,-0.21041,0.002039,-0.028679,-0.15661,-0.94764,0.2783,-2.629,1.2458,-2.8327,-1.0,-0.50598,0.61377,-0.41417,0.44242,-0.57307,-0.40129,0.86037,0.6608531088181466,0.6792316304519145,-0.1274313685537475
150000000000.0,-0.25617,-0.8743,0.14838,-0.21167,0.002631,-0.027365,-0.15535,-0.94823,0.27698,-2.6304,1.2476,-2.8401,-1.0,-0.5038,0.61617,-0.41462,0.44115,-0.56635,-0.39443,0.85895,0.6680520373177753,0.710197385365222,-0.12522590075037504
150000000000.0,-0.12837,-0.90405,0.23025,-0.27701,0.049638,-0.001185,-0.15487,-0.94835,0.27685,-2.6316,1.248,-2.8485,-1.0,-0.50517,0.61693,-0.41428,0.43883,-0.55949,-0.3873,0.85779,0.6740127553099616,0.7443639406436645,-0.12143168098412513
150000000000.0,-0.021525,-0.81239,0.25282,-0.361,0.056379,-0.024202,-0.15492,-0.94809,0.27773,-2.6328,1.2472,-2.856,-1.0,-0.50276,0.61802,-0.41477,0.4396,-0.55279,-0.3795,0.8565,0.6789194391467156,0.7786327312935741,-0.11557963714607025
150000000000.0,0.007705,-0.64793,0.2266,-0.36068,0.055996,-0.025331,-0.15523,-0.9477,0.27886,-2.6336,1.246,-2.8624,-1.0,-0.50116,0.61764,-0.41679,0.44005,-0.5462,-0.37169,0.8555,0.6849312870501725,0.8106335897979295,-0.10667128248597024
150000000000.0,-0.036609,-0.47135,0.17913,-0.3836,0.043688,-0.027792,-0.1556,-0.94747,0.27946,-2.6335,1.2452,-2.868,-1.0,-0.49965,0.61835,-0.41708,0.4405,-0.53913,-0.36311,0.8545,0.6924054830173747,0.8386741188104869,-0.09422581924680026
150000000000.0,-0.11402,-0.30208,0.13375,-0.39558,-0.005237,-0.021263,-0.15601,-0.94751,0.27909,-2.6319,1.2453,-2.8734,-1.0,-0.49799,0.61928,-0.41762,0.44056,-0.53215,-0.35462,0.85364,0.70043937220511,0.8615448568525538,-0.07794062192663678
150000000000.0,-0.18199,-0.185,0.11272,-0.39506,-0.004953,-0.020003,-0.15653,-0.94779,0.27783,-2.6285,1.2462,-2.8791,-1.0,-0.49859,0.61937,-0.41734,0.44002,-0.52542,-0.34616,0.85278,0.7101407838470828,0.8808574583924285,-0.05692924946071955
150000000000.0,-0.20328,-0.15635,0.12129,-0.3947,-0.034335,-0.033315,-0.15721,-0.94816,0.27617,-2.6241,1.2474,-2.8855,-1.0,-0.49654,0.61876,-0.41854,0.44205,-0.51842,-0.33715,0.85214,0.7215156840051988,0.8974402307094672,-0.030498177036640615
150000000000.0,-0.16287,-0.19065,0.14888,-0.38557,-0.096948,-0.034598,-0.15804,-0.94843,0.27477,-2.6196,1.2483,-2.8921,-1.0,-0.49919,0.61885,-0.4175,0.43991,-0.51073,-0.328,0.85219,0.7314658364168889,0.9101066148303967,-0.0008583250471373464
150000000000.0,-0.070151,-0.204,0.18291,-0.38447,-0.096965,-0.034025,-0.15914,-0.94841,0.2742,-2.6157,1.2482,-2.8983,-1.0,-0.49774,0.61906,-0.41771,0.44107,-0.50337,-0.31891,0.85239,0.7374069392146358,0.9185563868920575,0.030104346314135784
150000000000.0,0.001391,-0.16936,0.19152,-0.34219,-0.15075,-0.03842,-0.16046,-0.94814,0.27437,-2.6124,1.2473,-2.9038,-1.0,-0.49599,0.61861,-0.41921,0.44225,-0.49607,-0.30967,0.85257,0.7376166071690593,0.9230928054074969,0.06146313321488285
150000000000.0,-0.002777,-0.14373,0.1703,-0.21118,-0.27191,-0.02952,-0.16173,-0.94785,0.27465,-2.6094,1.2464,-2.9085,-1.0,-0.49506,0.61768,-0.41893,0.44484,-0.48878,-0.30059,0.85362,0.7309118022614575,0.9246220488912853,0.09064594574035234
150000000000.0,-0.090103,-0.087061,0.15551,-0.20998,-0.27199,-0.029085,-0.16293,-0.94776,0.27422,-2.6055,1.2462,-2.9137,-1.0,-0.49407,0.61785,-0.41802,0.44656,-0.48131,-0.29122,0.85464,0.7166385424986872,0.9223544128753973,0.11523413804532584
150000000000.0,-0.20831,0.019347,0.17062,-0.15613,-0.24934,0.12082,-0.16447,-0.94798,0.27254,-2.5986,1.2468,-2.9211,-1.0,-0.48946,0.61832,-0.41848,0.45053,-0.47442,-0.28199,0.85577,0.6959122505311361,0.9150387794024211,0.1347202579859935
