150000000000.0,-0.19748,0.072559,0.18598,-0.079115,-0.25335,0.048565,-0.12503,-0.97303,0.19384,-2.5687,1.338,-3.1103,-1.0,-0.58688,0.48349,-0.39547,0.51519,-0.86354,0.67835,0.6377,-0.009974405159719198,-0.9625442428589341,0.03382556332556457
150000000000.0,-0.18474,0.061805,0.17962,-0.079763,-0.25064,0.041852,-0.12693,-0.97317,0.1919,-2.5572,1.3386,-3.1215,-1.0,-0.5852,0.48455,-0.39541,0.51614,-0.86358,0.6688,0.63801,-0.006241649958432733,-0.9579973321162203,0.049601716465352004
150000000000.0,-0.15497,0.04558,0.17543,-0.077218,-0.23995,0.034392,-0.12875,-0.97326,0.19025,-2.5467,1.339,-3.1318,-1.0,-0.58578,0.48559,-0.39294,0.51639,-0.86345,0.65896,0.63899,-0.0027396096521969757,-0.9539837970886984,0.05841015860596119
150000000000.0,-0.11453,0.031396,0.17339,-0.068401,-0.20593,0.023741,-0.1305,-0.97327,0.18897,-2.5372,1.3391,-3.1412,-1.0,-0.58614,0.48532,-0.3933,0.51596,-0.86389,0.64959,0.63941,0.001550966904115153,-0.9500409555479548,0.05914452757809337
150000000000.0,-0.062427,0.01391,0.18098,-0.051959,-0.14542,0.012368,-0.13228,-0.97318,0.18819,-2.5289,1.3387,3.1337,-1.0,-0.58415,0.48566,-0.39332,0.51789,-0.8634,0.63989,0.64053,0.006745687102332056,-0.9475452263354418,0.05308954526436968
150000000000.0,-0.017757,0.002875,0.19175,-0.029779,-0.071342,0.000826,-0.13413,-0.97298,0.18791,-2.5217,1.3378,3.1263,-1.0,-0.58286,0.48613,-0.39482,0.51776,-0.86337,0.63042,0.64074,0.0120468401062815,-0.946916187153954,0.04253861367847338
150000000000.0,0.017265,-0.00915,0.20893,-0.006583,0.003903,-0.016107,-0.13613,-0.97293,0.18676,-2.5117,1.3376,3.1162,-1.0,-0.58484,0.48425,-0.39638,0.51609,-0.86343,0.62161,0.64065,0.01821975809738043,-0.9491469319336494,0.03137622866643866
150000000000.0,0.051241,-0.021165,0.22288,0.011203,0.070373,-0.034802,-0.13823,-0.97255,0.18719,-2.5055,1.3359,3.1096,-1.0,-0.58499,0.4848,-0.39459,0.51677,-0.86315,0.61196,0.64102,0.025003659510652396,-0.9529471530800249,0.02064325068870613
150000000000.0,0.085309,-0.027844,0.22722,0.023581,0.13106,-0.045765,-0.14039,-0.97209,0.18796,-2.5001,1.334,3.1038,-1.0,-0.5857,0.48651,-0.39364,0.51509,-0.86302,0.6023,0.64123,0.03203575833645731,-0.9551075983069041,0.010480134861255501
150000000000.0,0.1098,-0.035502,0.22408,0.029432,0.17336,-0.053572,-0.14252,-0.97158,0.18901,-2.4955,1.3318,3.0988,-1.0,-0.58249,0.48926,-0.39158,0.51768,-0.86249,0.59226,0.64165,0.03894095337451889,-0.9541717253220799,0.001978284730033213
150000000000.0,0.13322,-0.053791,0.206,0.026634,0.18391,-0.054987,-0.14448,-0.97103,0.19032,-2.4923,1.3295,3.0949,-1.0,-0.58353,0.4908,-0.38886,0.5171,-0.8619,0.58272,0.64165,0.044030917023924386,-0.9506001950652359,-0.003036385914009495
150000000000.0,0.15348,-0.075237,0.17405,0.012045,0.15663,-0.048104,-0.14612,-0.97048,0.19186,-2.4907,1.3272,3.0926,-1.0,-0.58756,0.48871,-0.38991,0.51372,-0.86174,0.57392,0.64071,0.04667534408093888,-0.9451314897224053,-0.0032410413983855694
150000000000.0,0.15462,-0.09438,0.12926,-0.008011,0.099038,-0.033116,-0.14732,-0.96998,0.19349,-2.4908,1.3251,3.0918,-1.0,-0.58368,0.49284,-0.38742,0.51607,-0.86108,0.56396,0.64144,0.04724356800930195,-0.936605835112835,-0.00035870268038238283
150000000000.0,0.15155,-0.10922,0.079113,-0.03025,0.032138,-0.019013,-0.148,-0.96955,0.19513,-2.4927,1.3234,3.0926,-1.0,-0.58224,0.49255,-0.38813,0.51745,-0.86061,0.55451,0.6413,0.04665347667095894,-0.9259558902635894,0.0052298862753401955
150000000000.0,0.15386,-0.11771,0.030031,-0.04989,-0.031656,-0.003964,-0.14819,-0.96918,0.19679,-2.4962,1.3219,3.095,-1.0,-0.58437,0.4929,-0.38831,0.51456,-0.86008,0.54575,0.64129,0.04580320417733054,-0.9167380230492175,0.014760599540319448
150000000000.0,0.15507,-0.12727,-0.013697,-0.059617,-0.083635,0.006352,-0.14973,-0.96857,0.19865,-2.4957,1.3194,3.0936,-1.0,-0.58442,0.49306,-0.38919,0.51368,-0.85968,0.53651,0.64142,0.04499130085144172,-0.909559329171222,0.026687770659798687
150000000000.0,0.15079,-0.14319,-0.036092,-0.060091,-0.12058,0.004387,-0.14915,-0.96831,0.20034,-2.5016,1.3184,3.0983,-1.0,-0.58208,0.49381,-0.39076,0.51443,-0.85925,0.52723,0.64181,0.04557765660912473,-0.9056515531865232,0.04103032748137671
150000000000.0,0.1401,-0.14524,-0.036107,-0.058791,-0.15357,0.000818,-0.1485,-0.96807,0.20194,-2.5075,1.3174,3.1028,-1.0,-0.58298,0.4933,-0.39148,0.51336,-0.85881,0.51833,0.64231,0.04745308110692638,-0.9061268820534606,0.05539110306942556
150000000000.0,0.11548,-0.14186,-0.01374,-0.050472,-0.17536,0.000519,-0.14801,-0.96786,0.20334,-2.5124,1.3166,3.1064,-1.0,-0.5836,0.49501,-0.39048,0.51177,-0.85845,0.50916,0.64318,0.049951915605761885,-0.910316687585923,0.06718219309827936
150000000000.0,0.079031,-0.13628,0.029951,-0.038204,-0.18521,0.001441,-0.14791,-0.96765,0.2044,-2.5152,1.3157,3.1079,-1.0,-0.58658,0.49317,-0.39266,0.50845,-0.85824,0.50051,0.64334,0.05326430795311994,-0.9192959313413902,0.07778720230818298
150000000000.0,0.025496,-0.12524,0.085343,-0.024226,-0.17893,0.001198,-0.14832,-0.96747,0.20496,-2.5152,1.315,3.1066,-1.0,-0.58653,0.49371,-0.39249,0.50811,-0.85728,0.49129,0.64428,0.05513694774534091,-0.9322616101846921,0.08638397422313714
150000000000.0,-0.036547,-0.1088,0.14391,-0.00724,-0.14431,-0.001204,-0.14933,-0.96732,0.20492,-2.5119,1.3144,3.1019,-1.0,-0.58269,0.49723,-0.38888,0.51187,-0.85631,0.48104,0.64612,0.05401376052075493,-0.944957457849071,0.08937905955738382
150000000000.0,-0.10071,-0.090221,0.20354,0.008126,-0.087008,-0.003698,-0.15096,-0.96721,0.20426,-2.5051,1.314,3.094,-1.0,-0.58642,0.49443,-0.39063,0.50897,-0.85608,0.47225,0.64609,0.05200413766497823,-0.9558324014757635,0.08646330165561023
150000000000.0,-0.15846,-0.073817,0.25679,0.021899,-0.020252,-0.005898,-0.15317,-0.96713,0.20298,-2.4952,1.3137,3.0829,-1.0,-0.58323,0.49601,-0.39181,0.5102,-0.85561,0.46271,0.64702,0.050574589357807065,-0.9654566536804361,0.0790442700267887
150000000000.0,-0.20981,-0.062785,0.30151,0.03549,0.040399,-0.01145,-0.15585,-0.96708,0.20116,-2.4824,1.3135,3.069,-1.0,-0.5804,0.4958,-0.39238,0.51318,-0.85541,0.4528,0.6477,0.05068416276807888,-0.972507033758788,0.06689650947343417
150000000000.0,-0.24409,-0.059341,0.3356,0.04256,0.084181,-0.020411,-0.15889,-0.96704,0.19897,-2.4677,1.3133,3.0532,-1.0,-0.57764,0.49854,-0.38942,0.51589,-0.85443,0.44238,0.64912,0.05221709564716565,-0.9747961541178385,0.048930135132932734
150000000000.0,-0.24534,-0.067879,0.35803,0.047663,0.12097,-0.029298,-0.16218,-0.96696,0.19667,-2.452,1.313,3.0363,-1.0,-0.57986,0.49824,-0.39037,0.51296,-0.85442,0.43339,0.64853,0.05635709977668073,-0.9742191142191204,0.02838423231779727
150000000000.0,-0.23483,-0.0797,0.37088,0.050669,0.1471,-0.034009,-0.1656,-0.96683,0.19447,-2.4362,1.3125,3.0192,-1.0,-0.57508,0.50114,-0.38858,0.51687,-0.85345,0.4231,0.64983,0.06326978499356165,-0.9726694676729706,0.006091830081338663
150000000000.0,-0.20399,-0.09274,0.36989,0.049923,0.16544,-0.040253,-0.16902,-0.96662,0.19258,-2.4213,1.3117,3.0028,-1.0,-0.57446,0.50036,-0.39235,0.51546,-0.85292,0.41384,0.6489,0.07149187409327241,-0.9709464141142522,-0.01657436114778887
150000000000.0,-0.15511,-0.12084,0.36468,0.049028,0.17615,-0.049334,-0.17235,-0.96631,0.19115,-2.4079,1.3105,2.9878,-1.0,-0.57341,0.50093,-0.39168,0.51659,-0.85226,0.40425,0.64869,0.08130410071668809,-0.9714448519623402,-0.03519267174162438
150000000000.0,-0.09874,-0.15007,0.35416,0.046303,0.17808,-0.055755,-0.17553,-0.96591,0.19029,-2.3965,1.3089,2.9746,-1.0,-0.57493,0.50332,-0.38884,0.51471,-0.85118,0.3944,0.64813,0.08997403567683421,-0.9730681478583635,-0.05110249346613008
150000000000.0,-0.040261,-0.18463,0.33938,0.045543,0.17617,-0.058832,-0.17852,-0.9654,0.19007,-2.3875,1.307,2.9634,-1.0,-0.57255,0.50357,-0.38949,0.51663,-0.85035,0.38456,0.6476,0.09638772338772472,-0.9739524209279509,-0.06546272569699144
150000000000.0,-0.000872,-0.20625,0.3224,0.045675,0.16617,-0.058331,-0.1813,-0.96483,0.19035,-2.3806,1.3048,2.9541,-1.0,-0.5725,0.50451,-0.3884,0.51659,-0.84949,0.37469,0.64712,0.10130218538260471,-0.9754297411989772,-0.07774337783428761
150000000000.0,0.017244,-0.22023,0.30431,0.045722,0.14785,-0.053538,-0.18386,-0.96424,0.1909,-2.375,1.3026,2.9461,-1.0,-0.57108,0.50729,-0.38939,0.51469,-0.84816,0.36499,0.64626,0.10363137833417367,-0.9786398519895082,-0.08844055400698708
150000000000.0,0.014045,-0.22872,0.29045,0.043715,0.12939,-0.043898,-0.18626,-0.96366,0.19148,-2.37,1.3004,2.9386,-1.0,-0.57058,0.50857,-0.38829,0.5148,-0.84721,0.35531,0.64524,0.10366272461027576,-0.9825201449677028,-0.09874612450486515
150000000000.0,-0.002939,-0.22643,0.27654,0.042744,0.11802,-0.032986,-0.18853,-0.96313,0.19194,-2.3652,1.2984,2.9312,-1.0,-0.56942,0.51034,-0.38809,0.51449,-0.84612,0.34551,0.64414,0.1019618481751371,-0.9869039344493934,-0.10910595736819453
150000000000.0,-0.03168,-0.22086,0.27221,0.046952,0.10833,-0.023712,-0.19073,-0.96266,0.19212,-2.3598,1.2967,2.9233,-1.0,-0.567,0.5102,-0.39041,0.51554,-0.84527,0.3355,0.64292,0.0998660869045508,-0.9924917219532654,-0.11907940350248127
150000000000.0,-0.068853,-0.20031,0.27104,0.052413,0.098512,-0.021114,-0.19295,-0.96225,0.19195,-2.3536,1.2952,2.9147,-1.0,-0.56535,0.51082,-0.39134,0.51603,-0.84411,0.32561,0.6419,0.09744904124624437,-0.9990255160534941,-0.13028204584848108
150000000000.0,-0.1135,-0.17757,0.27413,0.058664,0.08965,-0.022834,-0.19522,-0.96192,0.19132,-2.3461,1.2939,2.905,-1.0,-0.5638,0.51229,-0.39147,0.51618,-0.8432,0.31555,0.64052,0.09408998266690607,-1.0066151890068036,-0.14247173455914847
150000000000.0,-0.16562,-0.15264,0.28253,0.065272,0.089281,-0.025138,-0.19761,-0.96166,0.19018,-2.337,1.293,2.8939,-1.0,-0.56432,0.51284,-0.39016,0.51606,-0.84245,0.30547,0.639,0.09165711173054053,-1.0156826522351063,-0.1529010736738025
150000000000.0,-0.20812,-0.12353,0.29308,0.071595,0.090424,-0.02405,-0.20015,-0.96146,0.18852,-2.3263,1.2923,2.8814,-1.0,-0.56156,0.51406,-0.39056,0.51755,-0.84146,0.29536,0.63744,0.09030901538244486,-1.0241946604289325,-0.1631499693003204
150000000000.0,-0.2538,-0.091197,0.30575,0.078904,0.09137,-0.020063,-0.20287,-0.9613,0.18638,-2.3139,1.2917,2.8675,-1.0,-0.56129,0.51312,-0.39068,0.51869,-0.84071,0.28476,0.63574,0.08957144331969713,-1.031372362680061,-0.17242303073771775
150000000000.0,-0.3016,-0.057781,0.31628,0.083263,0.086644,-0.016657,-0.20576,-0.9612,0.18373,-2.2997,1.2913,2.852,-1.0,-0.55931,0.51447,-0.39068,0.51949,-0.83935,0.27466,0.63402,0.08793435973505942,-1.0388124738509417,-0.17865300666699474
150000000000.0,-0.34622,-0.027586,0.32576,0.08708,0.081822,-0.016126,-0.20882,-0.96114,0.18057,-2.2838,1.2911,2.8351,-1.0,-0.55551,0.51474,-0.39258,0.52185,-0.83879,0.26421,0.63225,0.0859305317836768,-1.0477244554202665,-0.18123184779478632
150000000000.0,-0.38976,0.001538,0.32988,0.086878,0.070945,-0.010785,-0.20991,-0.96169,0.17631,-2.2694,1.2931,2.8199,-1.0,-0.55671,0.51432,-0.39022,0.52276,-0.83793,0.25362,0.63027,0.0848169402470097,-1.057725887166453,-0.17929939252666602
150000000000.0,-0.4311,0.032785,0.32549,0.083473,0.045363,-0.001188,-0.2131,-0.96173,0.17224,-2.2506,1.2932,2.8005,-1.0,-0.55271,0.51501,-0.39219,0.52485,-0.83719,0.24306,0.62842,0.08272699289832194,-1.0671110812264715,-0.17341304654941056
150000000000.0,-0.46496,0.061845,0.31577,0.074051,0.006892,0.011165,-0.21626,-0.96182,0.16774,-2.2305,1.2936,2.7802,-1.0,-0.55201,0.51415,-0.39166,0.52681,-0.83647,0.23233,0.62674,0.07899221912508415,-1.0765786672534987,-0.1646978309181113
150000000000.0,-0.50204,0.083481,0.29859,0.062121,-0.03638,0.023979,-0.21932,-0.96197,0.16282,-2.2094,1.2941,2.7591,-1.0,-0.54935,0.51467,-0.39226,0.52865,-0.83549,0.22162,0.62525,0.0729528148619048,-1.0844188822056027,-0.15563578767774622
150000000000.0,-0.54763,0.10519,0.27391,0.050597,-0.073839,0.034343,-0.22134,-0.96237,0.15764,-2.1897,1.2956,2.7394,-1.0,-0.54559,0.5144,-0.39497,0.53077,-0.83453,0.21086,0.62373,0.06391592090892875,-1.0889645285561442,-0.14586295445036712
150000000000.0,-0.59528,0.13119,0.24389,0.042382,-0.10183,0.049815,-0.22396,-0.96271,0.15174,-2.1663,1.2969,2.7164,-1.0,-0.54332,0.5123,-0.39623,0.53418,-0.83426,0.1999,0.62205,0.0538134681945876,-1.0915471432995973,-0.13248663884677953
150000000000.0,-0.64826,0.15724,0.21067,0.03394,-0.12612,0.069152,-0.22629,-0.96316,0.1453,-2.1416,1.2985,2.6923,-1.0,-0.53809,0.51433,-0.39368,0.53938,-0.83383,0.1882,0.62194,0.04341744774262353,-1.0877898324286495,-0.11944149673170884
150000000000.0,-0.71192,0.17911,0.17529,0.027599,-0.14525,0.083727,-0.22831,-0.96373,0.1382,-2.1151,1.3006,2.6666,-1.0,-0.53978,0.51125,-0.39644,0.5386,-0.83311,0.1779,0.61991,0.030630544280897204,-1.0806306279579065,-0.10485617063589323
150000000000.0,-0.78194,0.2053,0.13777,0.022295,-0.15989,0.097479,-0.23,-0.96442,0.13037,-2.0865,1.3032,2.639,-1.0,-0.53849,0.50899,-0.39716,0.54151,-0.83291,0.16696,0.61901,0.015758404377288017,-1.0761678109769082,-0.08301957172586698
150000000000.0,-0.85408,0.23151,0.097034,0.018173,-0.16809,0.11318,-0.23132,-0.96523,0.12177,-2.0554,1.3063,2.6091,-1.0,-0.53461,0.50415,-0.40256,0.54587,-0.83344,0.15656,0.61821,0.0027645252959933083,-1.0741124591802982,-0.05342021886427556
150000000000.0,-0.9177,0.25658,0.057385,0.012128,-0.18254,0.13145,-0.23227,-0.96613,0.11248,-2.0218,1.3098,2.5769,-1.0,-0.53264,0.50353,-0.40333,0.54779,-0.83318,0.14573,0.61786,-0.007795140756679867,-1.0741126765231728,-0.013928415407437018
150000000000.0,-0.96208,0.28576,0.016696,0.005186,-0.21208,0.14993,-0.23283,-0.96709,0.1026,-1.9859,1.3135,2.5426,-1.0,-0.532,0.50207,-0.40441,0.54896,-0.83289,0.13468,0.61802,-0.018557864823600258,-1.0752640422514612,0.03621959237343768
150000000000.0,-0.97562,0.29552,-0.033513,-0.003097,-0.25582,0.16365,-0.23293,-0.96808,0.092513,-1.9489,1.3175,2.5074,-1.0,-0.52548,0.50308,-0.40546,0.55352,-0.8333,0.12522,0.61849,-0.029512747159601685,-1.0804138759515607,0.09613718953928832
150000000000.0,-0.94976,0.28685,-0.098564,-0.016873,-0.32671,0.17667,-0.23239,-0.96911,0.082533,-1.912,1.3216,2.4724,-1.0,-0.51827,0.50332,-0.4033,0.56162,-0.83377,0.11256,0.62039,-0.039471193918746664,-1.0859609653718532,0.1628036035448644
150000000000.0,-0.88332,0.27359,-0.17848,-0.047955,-0.44299,0.19025,-0.23108,-0.97018,0.073114,-1.8772,1.326,2.4394,-1.0,-0.52323,0.49807,-0.40885,0.55767,-0.83427,0.10286,0.62103,-0.048177099124651596,-1.0910330846143046,0.23505954108052338
150000000000.0,-0.80207,0.24424,-0.25728,-0.096802,-0.60135,0.21251,-0.22894,-0.9713,0.06454,-1.8456,1.3306,2.4094,-1.0,-0.52097,0.49536,-0.41156,0.5602,-0.83502,0.091679,0.62365,-0.0553286142761681,-1.0988163746556538,0.30793441407078104
150000000000.0,-0.73039,0.22667,-0.32437,-0.15325,-0.76728,0.23554,-0.22607,-0.97246,0.056759,-1.8168,1.3355,2.3821,-1.0,-0.51362,0.49375,-0.41055,0.56908,-0.83541,0.079176,0.6281,-0.061000168440728954,-1.1039593700615686,0.3692225210686769
150000000000.0,-0.69276,0.24131,-0.35849,-0.19136,-0.86755,0.25631,-0.22275,-0.97362,0.049419,-1.7891,1.3406,2.3561,-1.0,-0.51967,0.48983,-0.41543,0.5634,-0.83555,0.069969,0.63183,-0.06680741247873925,-1.113054375264214,0.4146617981862765
150000000000.0,-0.6902,0.29138,-0.36391,-0.1815,-0.84961,0.26211,-0.21931,-0.97475,0.042059,-1.7603,1.3456,2.3293,-1.0,-0.5194,0.48784,-0.41721,0.56407,-0.83651,0.058634,0.63624,-0.0711423758836334,-1.1302877748192046,0.44169724137556654
150000000000.0,-0.64298,0.36232,-0.30524,-0.10614,-0.65615,0.24283,-0.21629,-0.97571,0.034876,-1.7307,1.3499,2.3025,-1.0,-0.51955,0.48312,-0.41835,0.56714,-0.83733,0.046962,0.64116,-0.07091520367744271,-1.150289661749291,0.4454070017007097
150000000000.0,-0.57062,0.39254,-0.21764,-0.013998,-0.37483,0.21787,-0.21407,-0.97641,0.028299,-1.7022,1.3531,2.2774,-1.0,-0.51728,0.48236,-0.41953,0.56899,-0.83839,0.035278,0.64546,-0.06670033036117143,-1.1724002374226465,0.4271481381866001
150000000000.0,-0.50175,0.39826,-0.11293,0.081219,-0.084687,0.16327,-0.21281,-0.97684,0.022399,-1.6757,1.3551,2.2542,-1.0,-0.5142,0.47834,-0.42261,0.57288,-0.83879,0.023462,0.64978,-0.059843523997371084,-1.1954594554365674,0.3907527099939693
150000000000.0,-0.42748,0.41032,-0.009283,0.15121,0.1589,0.098711,-0.21255,-0.977,0.017179,-1.6514,1.3559,2.2336,-1.0,-0.51414,0.47864,-0.4209,0.57394,-0.83913,0.011378,0.6536,-0.05068522774816558,-1.2187994550969692,0.3413703739927534
150000000000.0,-0.34986,0.43091,0.077275,0.19997,0.34968,0.053874,-0.21316,-0.97694,0.012639,-1.63,1.3556,2.216,-1.0,-0.51332,0.47728,-0.42094,0.57578,-0.83993,-0.00093003,0.65642,-0.03736184871849291,-1.2382401108992092,0.28723541493471794
150000000000.0,-0.253,0.45028,0.15426,0.23109,0.48082,0.035977,-0.21455,-0.97667,0.008945,-1.6125,1.3544,2.2026,-1.0,-0.51614,0.47496,-0.41669,0.57825,-0.84,-0.013506,0.6592,-0.020688661765586244,-1.252010356847123,0.2366445601795285
150000000000.0,-0.13699,0.45565,0.22063,0.24134,0.54277,0.034368,-0.21659,-0.97624,0.006342,-1.6001,1.3524,2.1946,-1.0,-0.5139,0.47487,-0.41624,0.58065,-0.83999,-0.025814,0.66135,-0.004167530604596794,-1.2610061071283103,0.19363293505251805
150000000000.0,0.007686,0.43096,0.26682,0.23078,0.53229,0.039295,-0.21912,-0.97569,0.005092,-1.594,1.3498,2.1929,-1.0,-0.51482,0.47573,-0.41448,0.58038,-0.84046,-0.038747,0.66247,0.01176524796105037,-1.262700343697879,0.16157157915899328
150000000000.0,0.16842,0.38807,0.27358,0.19878,0.45301,0.042596,-0.22182,-0.97507,0.005439,-1.5953,1.347,2.1983,-1.0,-0.51656,0.4755,-0.41121,0.58136,-0.84003,-0.051266,0.66399,0.025297968930836915,-1.2599271567857238,0.14357124771111032
150000000000.0,0.36328,0.32256,0.24628,0.15816,0.33616,0.048112,-0.22434,-0.97448,0.00772,-1.6052,1.3444,2.212,-1.0,-0.5153,0.47517,-0.41082,0.58301,-0.83967,-0.064092,0.66543,0.034939065208296295,-1.2536940784091666,0.13802843931515318
150000000000.0,0.57543,0.25482,0.17205,0.10484,0.20858,0.060215,-0.22625,-0.97399,0.012203,-1.6247,1.3422,2.2347,-1.0,-0.51912,0.4762,-0.40704,0.58143,-0.83933,-0.076547,0.66676,0.041124352725751295,-1.242977749099393,0.14161740318733113
150000000000.0,0.77822,0.1936,0.060435,0.04334,0.075054,0.076313,-0.22716,-0.97367,0.018841,-1.6535,1.3408,2.2665,-1.0,-0.526,0.47751,-0.4022,0.57753,-0.8385,-0.08873,0.66813,0.04197840698540181,-1.2314508350014473,0.15077046147325687
150000000000.0,0.94384,0.13909,-0.076878,-0.015712,-0.046056,0.088951,-0.22686,-0.97354,0.027611,-1.6919,1.3402,2.3074,-1.0,-0.52644,0.47901,-0.40293,0.57537,-0.8383,-0.10106,0.66975,0.03718565156677357,-1.2209372625773678,0.16076039578137485
150000000000.0,1.054,0.092504,-0.21003,-0.057498,-0.12447,0.091769,-0.22517,-0.9736,0.037427,-1.7355,1.3405,2.3532,-1.0,-0.53332,0.4775,-0.39977,0.57249,-0.83772,-0.11298,0.67154,0.02797448122972862,-1.2126159389728448,0.16741012057096047
150000000000.0,1.1065,0.050633,-0.32515,-0.064563,-0.1429,0.088838,-0.2223,-0.97379,0.048002,-1.7835,1.3414,2.4031,-1.0,-0.53796,0.47931,-0.39715,0.56845,-0.83821,-0.12535,0.6731,0.017679294287688087,-1.2065532594476305,0.1690435201938701
150000000000.0,1.1027,0.05395,-0.41055,-0.0403,-0.086832,0.095733,-0.21852,-0.97407,0.058686,-1.8332,1.3426,2.4546,-1.0,-0.5427,0.47888,-0.3958,0.56524,-0.83766,-0.13739,0.67509,0.0068083307523873204,-1.2022655962856175,0.16355802783075613
150000000000.0,1.066,0.086287,-0.47472,-0.005664,0.011379,0.10272,-0.21408,-0.97438,0.069005,-1.8826,1.3439,2.5062,-1.0,-0.54459,0.47931,-0.39499,0.56362,-0.83748,-0.14904,0.67684,-0.006206193185215101,-1.2010002355453473,0.14977278975880512
150000000000.0,1.0118,0.097424,-0.50792,0.026712,0.10067,0.094224,-0.20927,-0.97468,0.078811,-1.931,1.3453,2.5568,-1.0,-0.55258,0.47823,-0.39146,0.55919,-0.83775,-0.16118,0.67814,-0.019464304149619107,-1.2017970498421617,0.1301122114094151
150000000000.0,0.9521,0.089413,-0.52936,0.050358,0.16651,0.06875,-0.20423,-0.97495,0.088065,-1.9779,1.3465,2.6059,-1.0,-0.55742,0.47723,-0.39055,0.55588,-0.83802,-0.1734,0.67929,-0.03236936606517071,-1.2029186670361562,0.10693838329502797
150000000000.0,0.88499,0.089987,-0.54975,0.06244,0.21901,0.039286,-0.19899,-0.97522,0.0967,-2.0231,1.3477,2.6532,-1.0,-0.56051,0.47679,-0.3903,0.55332,-0.83852,-0.18532,0.68015,-0.04480514396248729,-1.2038482976619407,0.08206022027700424
150000000000.0,0.82019,0.10866,-0.57552,0.060231,0.25436,0.02486,-0.19355,-0.97549,0.10466,-2.0665,1.349,2.6987,-1.0,-0.56239,0.47672,-0.3907,0.55119,-0.83918,-0.19749,0.68073,-0.05650662624089273,-1.204738719633132,0.057856656940574194
150000000000.0,0.78185,0.10367,-0.59799,0.046737,0.26444,0.021308,-0.1879,-0.97576,0.11216,-2.109,1.3502,2.7433,-1.0,-0.56557,0.47574,-0.39093,0.54861,-0.83938,-0.20936,0.68151,-0.0681595160860898,-1.205779640949578,0.03547344070071551
150000000000.0,0.70098,0.11077,-0.63123,0.035742,0.25718,0.02965,-0.18194,-0.9761,0.11888,-2.1496,1.3517,2.7861,-1.0,-0.57193,0.47318,-0.38883,0.54571,-0.84022,-0.22151,0.68163,-0.078670749995925,-1.2017412886259111,0.016043694068171164
150000000000.0,0.63601,0.10813,-0.65696,0.022713,0.23129,0.006797,-0.17571,-0.97647,0.12501,-2.1892,1.3534,2.8279,-1.0,-0.57512,0.47394,-0.38819,0.54215,-0.84098,-0.23345,0.68161,-0.08849877201275892,-1.2077852761069618,-0.001073872126318916
150000000000.0,0.58175,0.1118,-0.68268,0.01232,0.19869,0.012147,-0.16926,-0.97687,0.13066,-2.2282,1.3553,2.8689,-1.0,-0.57915,0.4716,-0.38808,0.53997,-0.84224,-0.24564,0.68132,-0.09492936628251467,-1.2141525203623185,-0.01446609722833585
150000000000.0,0.52317,0.11124,-0.70519,0.000159,0.17249,0.012403,-0.16256,-0.97732,0.13573,-2.2665,1.3574,2.9093,-1.0,-0.58234,0.46877,-0.38917,0.53822,-0.84318,-0.2577,0.68113,-0.09737726104509421,-1.2147969202514737,-0.02505255622388603
150000000000.0,0.47095,0.10956,-0.71915,-0.006946,0.15131,0.00741,-0.15571,-0.97779,0.14028,-2.3041,1.3596,2.9489,-1.0,-0.58498,0.46951,-0.38891,0.53489,-0.84421,-0.26984,0.68102,-0.0993754217810171,-1.2123309805967228,-0.03560707396721395
150000000000.0,0.43361,0.10561,-0.72562,-0.010991,0.13639,0.003698,-0.14878,-0.97826,0.14445,-2.3414,1.3619,2.9881,-1.0,-0.58412,0.46619,-0.39379,0.53517,-0.84481,-0.28159,0.68079,-0.10041662999005757,-1.191191123173648,-0.04487446818915456
150000000000.0,0.40578,0.094117,-0.72564,-0.012391,0.12787,0.002925,-0.14181,-0.97871,0.14835,-2.3787,1.3641,3.0273,-1.0,-0.58923,0.46317,-0.39289,0.53284,-0.84628,-0.2936,0.68002,-0.1005801859368289,-1.1617787368032189,-0.05336437532941043
150000000000.0,0.38432,0.086821,-0.71286,-0.0123,0.12173,-0.000837,-0.13493,-0.97912,0.15205,-2.4158,1.3661,3.066,-1.0,-0.59179,0.46266,-0.39361,0.5299,-0.84692,-0.30569,0.67963,-0.10012146478230347,-1.1328140550203551,-0.06220154204769461
150000000000.0,0.36277,0.073125,-0.69259,-0.01195,0.11795,-0.011167,-0.1282,-0.97947,0.15555,-2.4523,1.3678,3.1041,-1.0,-0.59726,0.46056,-0.39189,0.52686,-0.84803,-0.31728,0.67875,-0.10074917002189707,-1.1125423302416373,-0.07287553316923838
150000000000.0,0.34435,0.058325,-0.66058,-0.013743,0.1161,-0.018104,-0.12174,-0.97976,0.1589,-2.4878,1.3693,3.141,-1.0,-0.5975,0.4619,-0.39356,0.52417,-0.84937,-0.32973,0.67778,-0.10314648366396643,-1.1066395640101994,-0.08648909210447586
150000000000.0,0.32172,0.056336,-0.61792,-0.016301,0.11623,-0.021224,-0.11566,-0.97998,0.16205,-2.5217,1.3704,-3.107,-1.0,-0.60109,0.45991,-0.39299,0.52224,-0.85024,-0.34175,0.67687,-0.1065685146244594,-1.118978203226461,-0.10304140653441336
150000000000.0,0.29785,0.041558,-0.56349,-0.013155,0.11814,-0.023063,-0.11006,-0.98014,0.16498,-2.5533,1.3711,-3.0743,-1.0,-0.60109,0.45991,-0.39299,0.52224,-0.85024,-0.34175,0.67687,-0.1127669486690471,-1.1749387826625652,-0.12451890339652621
