149580000000.0,0.058811,0.03137,0.002704,0.002092,-0.00416,0.00363,-0.007753,-0.4157,-0.90947,-0.008524,0.42871,1.5652,2.0,-0.2016,0.00021987,-0.094656,0.97488,-1.1484,1.7181,1.1892,-0.017539760162140573,0.0014954004814127595,0.012796605104295946
149580000000.0,0.069203,-0.01558,-0.01641,0.003903,-0.005558,0.001323,-0.007687,-0.41641,-0.90914,-0.008455,0.42949,1.5651,2.0,-0.20285,0.00044687,-0.094482,0.97464,-1.1485,1.7183,1.1892,-0.017392754875272594,0.005772789758800203,0.01056134230959085
149580000000.0,0.07546,-0.046513,-0.036626,0.001994,-0.006782,5.9e-05,-0.007884,-0.4172,-0.90878,-0.008675,0.43036,1.5647,2.0,-0.20349,0.0022187,-0.094281,0.97452,-1.1485,1.7186,1.1892,-0.018776033601207335,0.007913915920905496,0.008237865475626683
149580000000.0,0.071194,-0.053925,-0.048362,-0.002074,-0.006897,0.002869,-0.00821,-0.41798,-0.90842,-0.009038,0.43123,1.5642,2.0,-0.20447,0.0023051,-0.09431,0.97432,-1.1486,1.7187,1.1893,-0.02220494346368176,0.006740128558309055,0.005819219630405896
149580000000.0,0.064907,-0.040023,-0.048395,-0.008413,-0.007522,0.002376,-0.008555,-0.41872,-0.90808,-0.009421,0.43203,1.5638,2.0,-0.20447,0.0025438,-0.094743,0.97427,-1.1489,1.7187,1.1895,-0.025976575871676164,0.0018274188903536761,0.0043166740019836254
149580000000.0,0.06085,-0.010164,-0.042046,-0.013892,-0.010037,0.003087,-0.008783,-0.41945,-0.90773,-0.009675,0.43284,1.5634,2.0,-0.20612,0.001723,-0.093415,0.97406,-1.1493,1.7187,1.1894,-0.02786175363098087,-0.006350133937548932,0.0052065844023855
149580000000.0,0.05245,0.012269,-0.03249,-0.015245,-0.008591,0.008371,-0.008849,-0.42013,-0.90742,-0.009752,0.43359,1.5632,2.0,-0.20738,0.00086702,-0.092602,0.97387,-1.1497,1.7185,1.1894,-0.02756728120364318,-0.014869838785919604,0.008119658119655388
149580000000.0,0.041859,0.023006,-0.030389,-0.012128,-0.006825,0.007837,-0.008746,-0.4207,-0.90716,-0.009641,0.43421,1.5629,2.0,-0.20819,0.00073065,-0.09237,0.97372,-1.15,1.7185,1.1894,-0.025901402404898285,-0.021565194712041005,0.01179373074477719
149580000000.0,0.032321,0.025222,-0.038947,-0.00765,-0.007048,0.006587,-0.008493,-0.42116,-0.90695,-0.009365,0.43472,1.5626,2.0,-0.20933,5.16e-05,-0.092213,0.97349,-1.1502,1.7185,1.1895,-0.023645573540680705,-0.025204682652229228,0.01519764617666668
149580000000.0,0.026006,0.026354,-0.053903,-0.005083,-0.005371,0.007573,-0.008131,-0.42154,-0.90677,-0.008967,0.43514,1.5621,2.0,-0.20901,-0.00072747,-0.091945,0.97358,-1.1503,1.7184,1.1895,-0.021600268418453878,-0.024409751088068088,0.017471541667346022
149580000000.0,0.015407,0.024327,-0.070995,-0.003093,-0.002766,0.007428,-0.00768,-0.42179,-0.90666,-0.00847,0.43542,1.5614,2.0,-0.20753,-0.00077402,-0.1014,0.97296,-1.1506,1.717,1.1903,-0.020358914589686167,-0.016035122608544825,0.015920039556406612
149580000000.0,0.01217,0.014771,-0.078456,-0.001244,-0.004787,0.008336,-0.007225,-0.42205,-0.90655,-0.007969,0.4357,1.5606,2.0,-0.20843,-0.0017442,-0.1012,0.97279,-1.1509,1.7169,1.1903,-0.020409609815206134,-0.0019131334865584416,0.010931803239499095
149580000000.0,0.0036,0.007387,-0.082728,0.000155,-0.006274,0.010159,-0.006793,-0.42227,-0.90644,-0.007494,0.43595,1.5597,2.0,-0.20845,0.0012843,-0.10402,0.97248,-1.1508,1.7173,1.1905,-0.022807580919469016,0.011462201357306797,0.005076070006141354
149580000000.0,-0.00173,0.004239,-0.088069,-0.000699,-0.005554,0.00825,-0.006381,-0.42241,-0.90638,-0.00704,0.4361,1.5587,2.0,-0.20795,0.0031338,-0.10668,0.9723,-1.1508,1.7175,1.1906,-0.027468906384989736,0.021427806847387917,-0.001130481794815726
149580000000.0,-0.00607,-0.006378,-0.090194,0.00235,-0.004506,0.004572,-0.005996,-0.42245,-0.90637,-0.006616,0.43615,1.5577,2.0,-0.20847,-0.00025963,-0.094528,0.97345,-1.1516,1.7186,1.1899,-0.03160461527594253,0.025113914834192917,-0.004949902467383079
149580000000.0,0.000328,-0.006431,-0.089117,0.004023,-0.00301,0.002737,-0.00561,-0.4225,-0.90635,-0.006189,0.4362,1.5567,2.0,-0.20836,-6.74e-05,-0.095248,0.9734,-1.152,1.7186,1.19,-0.03350620242228458,0.022753652718685805,-0.005455958183230157
149580000000.0,0.010041,0.009472,-0.085928,0.007055,0.00047,0.001117,-0.005072,-0.42257,-0.90631,-0.005596,0.43628,1.5556,2.0,-0.20781,-0.00017637,-0.095557,0.97349,-1.1522,1.7186,1.19,-0.03381795360816299,0.01761278736803011,-0.004133290951475819
149580000000.0,0.016568,0.026468,-0.083814,0.006878,0.004257,0.004435,-0.00439,-0.4227,-0.90626,-0.004845,0.43642,1.5547,2.0,-0.20745,-0.00052778,-0.09576,0.97355,-1.1525,1.7186,1.1901,-0.03280331556555224,0.010833265413682121,-0.0014649996468209798
149580000000.0,0.005998,0.040409,-0.081725,0.008077,0.005723,0.004011,-0.00356,-0.42273,-0.90625,-0.003928,0.43646,1.5537,2.0,-0.2067,-0.00070155,-0.096003,0.97368,-1.1528,1.7186,1.1901,-0.030710385185908275,0.0038543313718086675,0.002010638933713167
149580000000.0,-0.007737,0.060765,-0.07645,0.008144,0.002272,-0.001984,-0.002575,-0.42264,-0.9063,-0.002841,0.43635,1.5528,2.0,-0.20657,-0.0011318,-0.096498,0.97366,-1.1532,1.7186,1.1902,-0.02776112388000472,-0.0014830934411402675,0.005440146489095089
149580000000.0,-0.016183,0.077877,-0.06689,0.00622,-0.003255,-0.003593,-0.00149,-0.42253,-0.90635,-0.001643,0.43623,1.5519,2.0,-0.20682,-0.00148,-0.09669,0.97359,-1.1534,1.7187,1.1902,-0.02448182741889051,-0.0033596861568918465,0.007857977298537513
149580000000.0,-0.020513,0.075773,-0.057289,0.005777,-0.006114,-0.001281,-0.000421,-0.42241,-0.9064,-0.000464,0.43611,1.5512,2.0,-0.20636,-0.0019105,-0.096792,0.97367,-1.1536,1.7186,1.1903,-0.022137866018984625,-0.00238460451747416,0.009585065284364928
149580000000.0,-0.016481,0.050161,-0.050835,0.006943,-0.005766,-0.004801,0.000442,-0.4223,-0.90645,0.000488,0.43599,1.5506,2.0,-0.20614,-0.0021451,-0.09716,0.97368,-1.1539,1.7186,1.1903,-0.021337989904420436,-0.00053439179313456,0.011154172168155403
149580000000.0,0.0058,0.031869,-0.055036,0.007609,-0.004373,-0.007038,0.001134,-0.42232,-0.90644,0.001251,0.43601,1.5499,2.0,-0.20606,-0.0025005,-0.097275,0.97369,-1.1541,1.7186,1.1905,-0.021641563564638595,0.0015012144033131052,0.012443640275809567
149580000000.0,0.035644,0.026301,-0.058179,0.007473,0.000592,-0.006723,0.001743,-0.42253,-0.90635,0.001923,0.43623,1.5492,2.0,-0.2058,-0.0027439,-0.097227,0.97375,-1.1541,1.7187,1.1906,-0.02221741351112135,0.0024514646192979753,0.014164425318276327
149580000000.0,0.062368,0.032481,-0.05813,0.004226,0.005843,-0.00369,0.002336,-0.42293,-0.90616,0.002577,0.43667,1.5485,2.0,-0.20632,-0.0029967,-0.097506,0.97361,-1.1544,1.7186,1.1908,-0.022746208725232177,0.0029259512825965095,0.015812318994141275
149580000000.0,0.080598,0.048308,-0.051722,-6.9e-05,0.007387,-0.002057,0.002968,-0.42351,-0.90589,0.003276,0.43732,1.5479,2.0,-0.20679,-0.0031461,-0.098184,0.97344,-1.1547,1.7187,1.191,-0.023133133377892034,0.0038351780309853283,0.016615455251821613
149580000000.0,0.082742,0.05574,-0.042125,-0.00021,0.005068,0.00064,0.003658,-0.4242,-0.90556,0.00404,0.43807,1.5474,2.0,-0.20763,-0.0035035,-0.098486,0.97323,-1.155,1.7187,1.1911,-0.02278226047456812,0.004446101683866945,0.017083774811050795
149580000000.0,0.075076,0.042996,-0.022903,0.001723,5.1e-05,4.8e-05,0.004243,-0.4249,-0.90523,0.004687,0.43885,1.5471,2.0,-0.20881,-0.0037393,-0.098553,0.97297,-1.1552,1.7188,1.1913,-0.021439326019743996,0.0045264098760637765,0.017206899549560263
149580000000.0,0.067318,0.018533,-0.003662,0.005271,-0.005467,0.000881,0.004617,-0.42562,-0.90489,0.005102,0.43965,1.547,2.0,-0.20911,-0.0037826,-0.098801,0.97288,-1.1555,1.7189,1.1915,-0.019077841350567185,0.003943876636188578,0.017120315581857275
149580000000.0,0.061605,-0.016602,0.016667,0.012083,-0.011364,0.002455,0.004702,-0.42636,-0.90454,0.005198,0.44047,1.547,2.0,-0.20959,-0.0041347,-0.098303,0.97283,-1.1556,1.7189,1.1916,-0.01648279459468021,0.00305717204318876,0.017413348112650207
149580000000.0,0.063371,-0.053924,0.031676,0.013074,-0.013853,-0.000512,0.004382,-0.42713,-0.90418,0.004846,0.44131,1.5472,2.0,-0.21042,-0.0039117,-0.09782,0.9727,-1.1556,1.7189,1.1918,-0.014661434136956615,0.0024677381670400508,0.018228737074888264
149580000000.0,0.064275,-0.079495,0.024248,0.010355,-0.012437,-0.00035,0.003759,-0.42789,-0.90382,0.004159,0.44215,1.5474,2.0,-0.2109,-0.0035838,-0.097726,0.9726,-1.1558,1.7189,1.192,-0.013395574899070853,0.0024036491868666965,0.019439988915509614
149580000000.0,0.064416,-0.077339,-0.000307,0.00342,-0.006865,-0.003803,0.003065,-0.42855,-0.90351,0.003392,0.44288,1.5475,2.0,-0.21056,-0.002983,-0.098095,0.97264,-1.156,1.7189,1.1922,-0.01266462364364691,0.0026184111149136274,0.02068954743779748
149580000000.0,0.080706,-0.051881,-0.017401,-0.002753,0.00195,-0.011116,0.002524,-0.42913,-0.90324,0.002795,0.44354,1.5474,2.0,-0.21071,-0.0026678,-0.097915,0.97263,-1.1562,1.719,1.1924,-0.012791905064636566,0.002959259078136779,0.021748659266142584
149580000000.0,0.092772,-0.013616,-0.022782,-0.008559,0.006977,-0.004258,0.002257,-0.42983,-0.90291,0.0025,0.4443,1.5472,2.0,-0.21128,-0.0029398,-0.097483,0.97255,-1.1562,1.719,1.1926,-0.013708983324371517,0.0037303644296618824,0.022528240989779433
149580000000.0,0.087707,0.023714,-0.017517,-0.007499,0.007176,0.000252,0.002342,-0.43055,-0.90256,0.002595,0.4451,1.547,2.0,-0.21241,-0.0038648,-0.096938,0.97235,-1.1563,1.719,1.1928,-0.015028743595179458,0.004951831385395528,0.02278772121429224
149580000000.0,0.079399,0.058935,-0.006919,-0.004078,0.004313,-0.001369,0.002765,-0.43122,-0.90224,0.003065,0.44585,1.547,2.0,-0.21352,-0.0046363,-0.09658,0.97214,-1.1565,1.7191,1.1931,-0.01626211007329972,0.006171967116020215,0.02229861824267404
149580000000.0,0.079565,0.085563,0.002641,-0.001301,-0.000658,0.004823,0.003467,-0.43199,-0.90187,0.003844,0.4467,1.547,2.0,-0.21299,-0.0049265,-0.096731,0.97224,-1.1567,1.7192,1.1934,-0.017119554881794008,0.006871485158198462,0.020641242983902706
149580000000.0,0.064745,0.098477,0.000457,0.004849,-0.002593,0.015606,0.004428,-0.43276,-0.9015,0.004912,0.44755,1.5469,2.0,-0.21408,-0.0052652,-0.096627,0.97201,-1.1569,1.7192,1.1935,-0.017387212631966548,0.006729723268186964,0.018247265554958897
149580000000.0,0.049845,0.096482,-0.009176,0.013117,-0.005423,0.016402,0.005559,-0.43344,-0.90117,0.006169,0.4483,1.5468,2.0,-0.21454,-0.0053232,-0.096738,0.9719,-1.157,1.7193,1.1937,-0.01736873848761661,0.005702696681719551,0.01569750762058303
149580000000.0,0.041327,0.088051,-0.025193,0.020286,-0.008551,0.016473,0.006828,-0.43406,-0.90086,0.00758,0.449,1.5463,2.0,-0.21352,-0.0053319,-0.097052,0.97209,-1.1573,1.7193,1.1938,-0.016949973103818558,0.0038773425486732685,0.013117213012313882
149580000000.0,0.032836,0.084945,-0.038019,0.024931,-0.00816,0.016139,0.008211,-0.43461,-0.90058,0.009117,0.4496,1.5457,2.0,-0.21332,-0.0054229,-0.097366,0.9721,-1.1574,1.7194,1.1939,-0.015626844018451238,0.0013115284094323814,0.010732472655545567
149580000000.0,0.021024,0.072269,-0.042295,0.027936,-0.004152,0.017355,0.00957,-0.435,-0.90038,0.010629,0.45003,1.545,2.0,-0.21299,-0.0052598,-0.097725,0.97214,-1.1575,1.7195,1.1941,-0.013674941996618211,-0.0020193869844198405,0.008568661330896926
149580000000.0,-0.004593,0.067166,-0.047675,0.027706,-0.001836,0.015941,0.010883,-0.43515,-0.90029,0.012088,0.4502,1.5443,2.0,-0.21304,-0.0057686,-0.09773,0.97213,-1.1576,1.7194,1.1941,-0.011382436522294339,-0.005355708782281156,0.007050467015502829
149580000000.0,-0.039734,0.072796,-0.052023,0.026766,-0.000956,0.010605,0.012221,-0.43494,-0.90038,0.013572,0.44997,1.5435,2.0,-0.21353,-0.0060404,-0.09788,0.972,-1.1578,1.7193,1.1942,-0.00885172325731504,-0.0075952369309006855,0.00654226503876954
149580000000.0,-0.077038,0.082693,-0.043573,0.024344,-0.001716,0.008332,0.013574,-0.43439,-0.90062,0.015071,0.44937,1.5428,2.0,-0.21383,-0.0070805,-0.097863,0.97193,-1.1579,1.7192,1.1942,-0.006072885933023657,-0.008226237631829789,0.007077363196243588
149580000000.0,-0.1069,0.094648,-0.026573,0.01779,-0.002697,0.005033,0.014849,-0.43354,-0.90101,0.016478,0.44841,1.5423,2.0,-0.21328,-0.0077282,-0.097812,0.97205,-1.1579,1.719,1.1943,-0.00312875935253621,-0.007198586184597433,0.00839647143843232
149580000000.0,-0.10585,0.10847,-0.000981,0.012686,-0.006608,-0.003289,0.016062,-0.43262,-0.90143,0.017816,0.44739,1.5421,2.0,-0.21226,-0.0081392,-0.097796,0.97227,-1.1579,1.719,1.1944,-0.00012331491352739356,-0.00481357414923647,0.009998831782053965
149580000000.0,-0.076034,0.11353,0.01934,0.005117,-0.004368,-0.004467,0.01713,-0.43188,-0.90177,0.018994,0.44658,1.5422,2.0,-0.21205,-0.0087879,-0.097426,0.97235,-1.1579,1.719,1.1945,0.00264272634901771,-0.0017863410870395755,0.012038105639507482
149580000000.0,-0.028222,0.092886,0.025864,-0.000686,0.003924,-0.006578,0.017913,-0.43141,-0.90198,0.019858,0.44606,1.5425,2.0,-0.21162,-0.0091927,-0.097291,0.97245,-1.1578,1.719,1.1946,0.004512527099938276,0.0013205209708689529,0.014416841899361744
149580000000.0,0.020505,0.046667,0.02176,-0.001626,0.00892,-0.010215,0.018319,-0.43131,-0.90202,0.020306,0.44595,1.5428,2.0,-0.21154,-0.0094584,-0.097225,0.97248,-1.1578,1.719,1.1948,0.005439358621176268,0.004303008568739964,0.01680068571677143
149580000000.0,0.063834,-0.011221,0.011263,-0.001355,0.011902,-0.012989,0.018262,-0.43156,-0.9019,0.020246,0.44623,1.543,2.0,-0.21231,-0.0094228,-0.097338,0.9723,-1.1578,1.7191,1.195,0.005620568242946848,0.006608092761937073,0.01887011589808711
149580000000.0,0.091257,-0.056193,0.001783,-0.000799,0.011234,-0.012871,0.017812,-0.4321,-0.90165,0.019753,0.44682,1.543,2.0,-0.21207,-0.0089835,-0.097353,0.97235,-1.1577,1.7192,1.1952,0.005072266505834439,0.007692742378054377,0.020321585950955408
149580000000.0,0.10174,-0.078657,0.00184,0.000123,0.006507,-0.011396,0.017134,-0.43284,-0.90131,0.019008,0.44764,1.543,2.0,-0.21189,-0.008291,-0.09746,0.97239,-1.1576,1.7193,1.1954,0.004010166212964931,0.007932851918863427,0.02155231714672371
149580000000.0,0.10169,-0.080795,0.008249,-0.00176,0.002782,-0.005992,0.016332,-0.43369,-0.90091,0.018126,0.44858,1.543,2.0,-0.21278,-0.008328,-0.097077,0.97223,-1.1575,1.7193,1.1956,0.0027410739998167647,0.007906580598889889,0.022816165963019483
149580000000.0,0.093229,-0.065818,0.017815,-0.003116,-0.001902,-0.003926,0.015567,-0.43456,-0.90051,0.017285,0.44955,1.5432,2.0,-0.2126,-0.007677,-0.097123,0.97227,-1.1575,1.7194,1.1958,0.0018116343640824774,0.007670491901264628,0.02415165642438293
149580000000.0,0.095596,-0.032811,0.024166,-0.001674,-0.005806,-0.00214,0.015056,-0.43549,-0.90007,0.016726,0.45059,1.5435,2.0,-0.2131,-0.0073575,-0.097547,0.97212,-1.1576,1.7195,1.1961,0.0016837280823286003,0.007283594416462761,0.025447617650415442
149580000000.0,0.09475,-0.000845,0.031582,-0.004712,-0.005935,0.00401,0.014768,-0.43648,-0.89959,0.016415,0.45168,1.5438,2.0,-0.21365,-0.0071984,-0.097639,0.97199,-1.1577,1.7195,1.1964,0.002255720192780668,0.007025880102802392,0.026440059551948055
149580000000.0,0.078778,0.006737,0.037947,-0.00513,-0.007137,0.005191,0.014576,-0.43738,-0.89916,0.016209,0.45269,1.5443,2.0,-0.2131,-0.0067959,-0.097787,0.9721,-1.1576,1.7197,1.1966,0.002698610635671399,0.006684189935936155,0.02735863204394621
149580000000.0,0.051058,0.010159,0.040029,-0.00567,-0.009449,-0.000531,0.014383,-0.43805,-0.89884,0.016,0.45342,1.5448,2.0,-0.2143,-0.0073597,-0.097129,0.9719,-1.1575,1.7197,1.1969,0.002286392705972599,0.006388983976393919,0.028084584413254433
149580000000.0,0.038387,0.023054,0.034649,-0.005767,-0.012318,-0.007298,0.014297,-0.43853,-0.8986,0.015909,0.45397,1.5452,2.0,-0.21478,-0.0075078,-0.096544,0.97185,-1.1574,1.7197,1.1971,0.0008439967181219682,0.006470025700794727,0.02849253698903763
149580000000.0,0.033132,0.027366,0.026096,-0.007799,-0.009934,-0.003159,0.014268,-0.43896,-0.89839,0.015881,0.45445,1.5456,2.0,-0.21553,-0.0077274,-0.096253,0.97171,-1.1574,1.7198,1.1975,-0.0013533125770883053,0.006552996343207641,0.028258893398749825
149580000000.0,0.035296,0.020968,0.010103,-0.012536,-0.004109,0.000335,0.014199,-0.43934,-0.89821,0.015807,0.45487,1.5458,2.0,-0.21619,-0.0077756,-0.096337,0.97156,-1.1575,1.7199,1.1978,-0.0039002722219499,0.005900451529819787,0.027450921262109115
149580000000.0,0.045976,0.010241,-0.00907,-0.0091,-0.002348,-0.000419,0.014181,-0.43976,-0.898,0.01579,0.45533,1.5459,2.0,-0.21661,-0.0079971,-0.096138,0.97148,-1.1575,1.7199,1.198,-0.006515015675855862,0.005859482397941996,0.025940089436594625
149580000000.0,0.067332,0.000493,-0.028227,-0.00692,0.000413,0.001372,0.014184,-0.44031,-0.89773,0.015798,0.45594,1.5456,2.0,-0.21652,-0.0075593,-0.096649,0.97145,-1.1576,1.72,1.1983,-0.008623404567459601,0.006948152857243525,0.023456811254016476
149580000000.0,0.10162,0.00875,-0.044191,-0.007569,0.004688,0.005504,0.014298,-0.44112,-0.89733,0.015932,0.45685,1.5452,2.0,-0.21689,-0.0073351,-0.097074,0.97133,-1.1578,1.7201,1.1985,-0.009548687520712897,0.0070690498312860235,0.021067180682568347
149580000000.0,0.1178,0.023544,-0.054862,-0.007279,0.008211,0.014526,0.014588,-0.44216,-0.89682,0.016265,0.458,1.5447,2.0,-0.21785,-0.0079533,-0.096978,0.97112,-1.1579,1.7201,1.1987,-0.009139050537650462,0.005307023978351696,0.019544530838239302
149580000000.0,0.104,0.035374,-0.050636,-0.004112,0.007782,0.015472,0.015052,-0.44313,-0.89633,0.016791,0.45909,1.5441,2.0,-0.21814,-0.008115,-0.097164,0.97103,-1.1579,1.7201,1.1989,-0.008438146934650038,0.0013301927287918828,0.01886563320129767
149580000000.0,0.070951,0.047353,-0.036838,7e-06,0.001276,0.010669,0.015633,-0.4439,-0.89594,0.017447,0.45995,1.5436,2.0,-0.21963,-0.0086073,-0.096826,0.97073,-1.158,1.7201,1.1991,-0.008279894154020601,-0.0050298574774126975,0.0191367956053271
149580000000.0,0.021925,0.059469,-0.027338,0.000134,-0.006612,0.011445,0.016285,-0.44438,-0.89569,0.018179,0.46048,1.5433,2.0,-0.21955,-0.0086933,-0.096989,0.97073,-1.1581,1.7201,1.1993,-0.008373704772308765,-0.01227324346205508,0.020268554289532184
149580000000.0,-0.027092,0.067332,-0.02637,0.003973,-0.008701,0.010286,0.017069,-0.44441,-0.89566,0.019055,0.46051,1.543,2.0,-0.2193,-0.0092583,-0.096894,0.97079,-1.1581,1.7201,1.1994,-0.008276878521636364,-0.020123831102849682,0.022825077020878506
149580000000.0,-0.055872,0.067577,-0.030692,0.008079,-0.006329,0.009813,0.017968,-0.4441,-0.8958,0.020055,0.46016,1.5426,2.0,-0.21863,-0.009433,-0.097056,0.97092,-1.1582,1.72,1.1996,-0.007477654435696354,-0.0277676169983835,0.026633902228305965
149580000000.0,-0.062252,0.063381,-0.041372,0.008295,-0.00106,0.011423,0.018866,-0.44361,-0.89602,0.021052,0.45963,1.5421,2.0,-0.21839,-0.010174,-0.097042,0.97097,-1.1582,1.7199,1.1997,-0.005865459327001782,-0.03210545476279866,0.03013195429279316
149580000000.0,-0.047317,0.057942,-0.049879,0.009115,0.006598,0.008395,0.019785,-0.44309,-0.89626,0.022071,0.45904,1.5415,2.0,-0.21561,-0.010847,-0.10602,0.97065,-1.1584,1.7185,1.2006,-0.0034877011100845,-0.02880200607473507,0.030858694530023517
149580000000.0,-0.009981,0.055508,-0.053014,0.007061,0.014152,0.006458,0.020649,-0.44274,-0.89641,0.023032,0.45865,1.5408,2.0,-0.21564,-0.011713,-0.10575,0.97066,-1.1585,1.7185,1.2007,-0.0003300623230691925,-0.018034188034188527,0.02817290712395639
149580000000.0,0.033774,0.063664,-0.043348,0.003797,0.022461,0.006838,0.021487,-0.44267,-0.89643,0.023965,0.45858,1.5403,2.0,-0.21553,-0.012268,-0.10571,0.97068,-1.1585,1.7185,1.2008,0.0029809933656113037,-0.004271738362645659,0.02382083340125392
149580000000.0,0.07099,0.061207,-0.023,0.00498,0.025362,0.008445,0.022272,-0.44293,-0.89628,0.024844,0.45887,1.5399,2.0,-0.21571,-0.012379,-0.10601,0.97061,-1.1585,1.7186,1.201,0.005609375084903966,0.01021769605686049,0.018041604859789402
149580000000.0,0.085716,0.049343,-0.00054,0.00541,0.018654,0.010391,0.022879,-0.4435,-0.89598,0.02553,0.45951,1.5397,2.0,-0.21611,-0.0097948,-0.1091,0.97021,-1.1581,1.7189,1.2014,0.006327285767850077,0.022985313055243893,0.010812318994139251
149580000000.0,0.064188,0.032461,0.010125,0.00587,0.009955,0.012176,0.02329,-0.4441,-0.89568,0.025997,0.46017,1.5398,2.0,-0.21594,-0.0094804,-0.10932,0.97022,-1.158,1.7191,1.2015,0.005135431778790138,0.03204468026146479,0.0033671844860667785
149580000000.0,0.027872,0.022116,0.001538,0.008798,0.003579,0.007971,0.023643,-0.44444,-0.8955,0.026395,0.46054,1.5397,2.0,-0.21644,-0.0099199,-0.10899,0.97014,-1.158,1.7191,1.2016,0.0032499280051741025,0.03664881738308391,-0.0028227677528357654
149580000000.0,-0.004053,0.02027,-0.017729,0.007355,-0.001621,0.0068,0.024017,-0.44453,-0.89544,0.026815,0.46065,1.5395,2.0,-0.21697,-0.012059,-0.097799,0.97119,-1.1582,1.7205,1.201,0.0016770719567961668,0.034122287968441786,-0.0056302128330089915
149580000000.0,-0.038101,0.018443,-0.039133,0.003749,-0.002299,0.013186,0.024404,-0.44437,-0.89551,0.027245,0.46047,1.5391,2.0,-0.21764,-0.013006,-0.097345,0.97107,-1.1582,1.7204,1.201,0.0008731749990538607,0.025742035742035152,-0.004812894952755981
149580000000.0,-0.052877,0.0303,-0.051989,0.000955,-0.001278,0.011119,0.024893,-0.44399,-0.89569,0.027785,0.46005,1.5386,2.0,-0.21757,-0.013359,-0.097476,0.97107,-1.1582,1.7205,1.2011,0.0006854450910397437,0.016461413489382192,-0.0027144223298079446
149580000000.0,-0.051591,0.063314,-0.042438,0.000822,-0.002957,0.011067,0.025607,-0.44362,-0.89585,0.028576,0.45964,1.538,2.0,-0.21748,-0.013794,-0.097589,0.97108,-1.1581,1.7205,1.2011,0.0011145342613837132,0.009069120467720274,-0.0007830048739156263
