1504197346.61,-0.002861,-0.001723,0.008855,-0.000306,-0.006543,0.001582,0.10402,-0.97475,0.197591,2.657015,1.345599,-2.404169,-1.0,0.74305,0.16602,0.15316,0.62996,-0.46657,-0.079496,0.03308,0.0057709233268678755,-0.004346998766579178,0.0019995098918176263
1504197346.62,-0.00929,-0.005932,0.007783,0.00142,-0.007459,0.004655,0.103957,-0.974764,0.197555,2.657191,1.345662,-2.404396,-1.0,0.74316,0.16601,0.15312,0.62985,-0.46651,-0.079544,0.033096,0.005908740443705124,-0.004256932422666642,0.0020873194016551365
1504197346.63,-0.015669,-0.005874,0.003502,0.001905,-0.005599,0.006761,0.103945,-0.974778,0.197493,2.657108,1.345723,-2.404377,-1.0,0.74325,0.16601,0.15306,0.62975,-0.46645,-0.07959,0.033115,0.0058915024369563165,-0.0041978083687874085,0.002298691052537303
1504197346.64,-0.013504,-0.002694,0.002433,-0.000905,-0.002131,0.004823,0.103902,-0.974798,0.197417,2.657121,1.345813,-2.404412,-1.0,0.74333,0.16601,0.15301,0.62967,-0.46638,-0.079633,0.033139,0.005706953885275491,-0.004361458044674759,0.0025708871936144847
1504197346.65,-0.001761,-0.003853,-0.000746,-0.001622,-0.001079,0.000337,0.103887,-0.974812,0.197356,2.657054,1.345876,-2.404371,-1.0,0.74341,0.166,0.15296,0.6296,-0.46633,-0.079676,0.033168,0.005415464488891315,-0.00492292695649342,0.002816885096255714
1504197346.66,0.005659,-0.009243,0.000343,0.000992,0.001415,-0.00156,0.103927,-0.974804,0.197376,2.656937,1.345838,-2.404351,-1.0,0.74347,0.166,0.15292,0.62954,-0.46627,-0.079721,0.0332,0.005098249846501493,-0.005988325427486526,0.0029570182731021777
1504197346.67,0.004556,-0.012433,0.002482,0.001329,0.004785,0.000454,0.103972,-0.974786,0.197437,2.656888,1.345761,-2.404421,-1.0,0.74352,0.16599,0.1529,0.62949,-0.46623,-0.079768,0.033235,0.0048495688460716375,-0.00755554903526949,0.0029335286702419157
1504197346.68,-0.002908,-0.011307,0.003534,0.001428,0.002841,0.002295,0.103995,-0.97478,0.197458,2.656838,1.345732,-2.404498,-1.0,0.74356,0.16598,0.15289,0.62944,-0.46619,-0.079819,0.033274,0.004750281187342525,-0.009502726023005696,0.002737081682885862
1504197346.69,-0.011436,-0.009108,0.00565,-0.000273,-0.001717,0.00225,0.103956,-0.9748,0.19738,2.65683,1.345821,-2.404589,-1.0,0.74362,0.16597,0.15288,0.62938,-0.46614,-0.079957,0.03329,0.004770931477223777,-0.01147054460690818,0.002451564597019179
1504197346.7,-0.011441,-0.009109,0.006718,-0.002943,-0.00413,0.003253,0.103849,-0.974829,0.197293,2.657071,1.345951,-2.404909,-1.0,0.74368,0.16597,0.15284,0.62931,-0.4661,-0.080099,0.033309,0.004871202612460809,-0.013099740818621964,0.0021601874038936725
1504197346.71,-0.007165,-0.008078,0.006725,-0.004137,-0.005948,0.002739,0.103716,-0.974856,0.197228,2.657466,1.346074,-2.405389,-1.0,0.74377,0.16599,0.1528,0.62921,-0.46604,-0.080246,0.033328,0.004966227634059266,-0.014246971055362708,0.0018814745083975085
1504197346.72,-0.006069,-0.003826,0.007787,-0.004838,-0.007453,0.004112,0.103547,-0.974877,0.197212,2.658103,1.346168,-2.406063,-1.0,0.74386,0.16602,0.15275,0.6291,-0.46599,-0.080394,0.033346,0.004984419232670392,-0.01485605571584598,0.0016203498133567833
1504197346.73,-0.006087,-0.004893,0.009925,-0.004533,-0.007722,0.005036,0.103364,-0.974898,0.197204,2.658814,1.346263,-2.406824,-1.0,0.74395,0.16605,0.15271,0.62901,-0.46594,-0.080542,0.033361,0.0048928716970674255,-0.01496155041539656,0.0013718011204024985
1504197346.74,-0.009264,-0.000606,0.012047,-0.002293,-0.005655,0.005121,0.103199,-0.97492,0.19718,2.65942,1.346363,-2.407451,-1.0,0.74402,0.16609,0.15267,0.62892,-0.46589,-0.080689,0.033374,0.004651401046506759,-0.01466676202585293,0.0011215862226351936
1504197346.75,-0.009249,0.000461,0.010978,-0.001457,-0.003666,0.005219,0.10305,-0.974941,0.197158,2.65997,1.346454,-2.407985,-1.0,0.74409,0.16611,0.15264,0.62884,-0.46584,-0.08083,0.033385,0.004281717117383006,-0.014125370162083664,0.0008505963345125211
1504197346.76,-0.010312,0.001534,0.012043,-0.001748,-0.002284,0.004086,0.102899,-0.974965,0.197117,2.660484,1.346564,-2.408488,-1.0,0.74414,0.16612,0.15264,0.62878,-0.4658,-0.080967,0.033394,0.0038387832059173935,-0.013506359724192108,0.0005470927673725834
1504197346.77,-0.008184,0.001515,0.013114,-0.000661,-0.001034,0.00152,0.102758,-0.974995,0.197043,2.660894,1.346698,-2.408887,-1.0,0.74417,0.16614,0.15264,0.62874,-0.46577,-0.081101,0.033402,0.003412264115061949,-0.012945154883966078,0.0002050545802294442
1504197346.78,-0.011391,-0.000587,0.010977,-0.000142,-0.000268,0.000812,0.102635,-0.975028,0.196942,2.661173,1.346848,-2.409172,-1.0,0.7442,0.16615,0.15263,0.6287,-0.46574,-0.081226,0.033398,0.0030564194934829913,-0.0125323484984322,-0.00013519270162622786
1504197346.79,-0.008216,-0.00381,0.010989,-0.000652,0.000312,0.000215,0.10252,-0.975058,0.196852,2.661446,1.346984,-2.409472,-1.0,0.74424,0.16615,0.15263,0.62865,-0.46571,-0.081348,0.033393,0.002759700284177031,-0.012253006938671266,-0.0004018514896136964
1504197346.8,-0.013514,-0.000567,0.008839,-0.000477,-0.000478,0.000747,0.102421,-0.975093,0.196733,2.661592,1.347139,-2.409636,-1.0,0.74426,0.16617,0.15264,0.62862,-0.46568,-0.081468,0.033387,0.0025171402024558778,-0.012083851152732528,-0.0005826133850610589
1504197346.81,-0.01457,-0.000556,0.006702,-3.2e-05,-0.002061,0.00124,0.102342,-0.975127,0.196606,2.661645,1.347293,-2.409699,-1.0,0.74427,0.16619,0.15266,0.62859,-0.46566,-0.081587,0.033379,0.002326489749566661,-0.01203726262082925,-0.0007012543400656867
1504197346.82,-0.013494,0.000501,0.006702,-0.000219,-0.002489,0.0012,0.102269,-0.975157,0.196492,2.6617,1.34743,-2.409764,-1.0,0.74428,0.16623,0.15268,0.62857,-0.46564,-0.081706,0.033372,0.002202332632402834,-0.012073521660934384,-0.0007833735417652242
1504197346.83,-0.011341,0.001551,0.00457,-0.000854,-0.00161,0.001545,0.102203,-0.975181,0.196407,2.661786,1.347539,-2.409831,-1.0,0.74428,0.16627,0.15271,0.62856,-0.46561,-0.081826,0.033364,0.002138950016572145,-0.012137879874593208,-0.000859733972321403
1504197346.84,-0.00599,0.003638,0.004576,-0.002834,-0.000918,0.001278,0.102107,-0.975202,0.196354,2.662059,1.347633,-2.410067,-1.0,0.74427,0.16631,0.15275,0.62855,-0.46559,-0.081948,0.033356,0.002129645024749006,-0.012170290859102234,-0.0009565670149586027
1504197346.85,-0.003828,0.005754,0.002442,-0.004185,-0.001129,0.000711,0.101994,-0.97522,0.196326,2.662456,1.347712,-2.410398,-1.0,0.74426,0.16637,0.15278,0.62854,-0.46557,-0.082072,0.033347,0.0021965540287210974,-0.012123229606446663,-0.0010945577344178203
1504197346.86,-0.000636,0.004662,0.00245,-0.004277,-0.000626,-0.001025,0.101888,-0.975235,0.196307,2.662842,1.347779,-2.410734,-1.0,0.74426,0.16642,0.15282,0.62852,-0.46555,-0.082197,0.033337,0.002352163376637647,-0.01197142946408706,-0.0012808018322003026
1504197346.87,-0.001672,0.007869,0.001376,-0.003317,-0.001532,0.000441,0.101797,-0.975244,0.196306,2.663205,1.347823,-2.411024,-1.0,0.74426,0.16649,0.15286,0.62849,-0.46553,-0.082322,0.033327,0.002608850745213446,-0.011709491635016327,-0.0015117289082322615
1504197346.88,-0.004831,0.011095,-0.001837,-0.002059,-0.002345,0.000332,0.101745,-0.975255,0.196278,2.663355,1.347873,-2.411062,-1.0,0.74426,0.16654,0.1529,0.62845,-0.4655,-0.082433,0.033306,0.0029211126868468012,-0.01139120114539701,-0.0017427893784536267
1504197346.89,-0.008003,0.015383,-0.000782,-0.000607,-0.002637,0.000774,0.101711,-0.975268,0.196232,2.663395,1.347931,-2.410964,-1.0,0.74427,0.16659,0.15294,0.62842,-0.46547,-0.082541,0.033285,0.0032505365652221183,-0.011085398090642913,-0.0019300941094647652
1504197346.9,-0.012254,0.017549,-0.000793,-0.001061,-0.002293,0.00029,0.101663,-0.975292,0.196137,2.663393,1.34804,-2.410778,-1.0,0.74428,0.16663,0.15296,0.6284,-0.46543,-0.082649,0.033265,0.0035904744051596764,-0.010815002363603797,-0.0020687873897665444
1504197346.91,-0.013315,0.017559,-0.001862,-0.001427,-0.002463,-0.000253,0.101616,-0.97532,0.196023,2.663343,1.348166,-2.410531,-1.0,0.74429,0.16666,0.15298,0.62837,-0.46539,-0.082755,0.033244,0.003941420661700281,-0.010585894175754208,-0.0021557851239670995
1504197346.92,-0.010101,0.018599,-0.002926,-0.001351,-0.002957,0.000151,0.101571,-0.975345,0.195924,2.663319,1.348277,-2.410316,-1.0,0.74431,0.16667,0.153,0.62834,-0.46535,-0.08286,0.033223,0.004328434968296293,-0.01038916763112548,-0.0021972976130320123
1504197346.93,-0.006928,0.01644,-0.000781,-6.5e-05,-0.004359,-0.000102,0.101536,-0.975362,0.195857,2.663318,1.348355,-2.410141,-1.0,0.74434,0.16667,0.153,0.62831,-0.46531,-0.082964,0.033201,0.004751473856370036,-0.010200069821398261,-0.002209273205427108
1504197346.94,-0.002677,0.016401,0.002428,0.001166,-0.003561,0.001449,0.101511,-0.975366,0.195847,2.663401,1.348375,-2.41007,-1.0,0.74437,0.16664,0.153,0.62828,-0.46526,-0.083066,0.033178,0.005196977847327816,-0.00998406034524912,-0.0022131897240289197
1504197346.95,-0.003772,0.012149,0.001366,0.001927,-0.002828,0.002269,0.101497,-0.975367,0.195851,2.663461,1.348379,-2.409999,-1.0,0.7444,0.16661,0.15298,0.62826,-0.46521,-0.083165,0.033155,0.005643397395146147,-0.009706907156557719,-0.002238202900440654
1504197346.96,-0.005914,0.011101,0.001364,0.003273,-0.003219,0.001314,0.10151,-0.975373,0.195814,2.663336,1.348406,-2.409759,-1.0,0.74443,0.16657,0.15295,0.62823,-0.46515,-0.08326,0.033132,0.006049035269315477,-0.009346520612255185,-0.002313267152427895
1504197346.97,-0.00811,0.004723,0.003505,0.003982,-0.002891,0.0015,0.101533,-0.97538,0.195765,2.663139,1.34844,-2.409498,-1.0,0.74448,0.16653,0.15291,0.6282,-0.46509,-0.083355,0.033111,0.006374427437365167,-0.008890664308496747,-0.0024583535733884395
1504197346.98,-0.009207,0.001534,0.004575,0.00556,-0.002831,0.000569,0.101572,-0.975395,0.195674,2.662794,1.348504,-2.409141,-1.0,0.74453,0.16649,0.15287,0.62816,-0.46501,-0.08344,0.033087,0.0065465629941156775,-0.00837319754837254,-0.0026603379138343984
1504197346.99,-0.009256,-0.003795,0.005651,0.006389,-0.002597,-0.001099,0.101628,-0.975415,0.195541,2.662288,1.348598,-2.408669,-1.0,0.74458,0.16644,0.15282,0.62813,-0.46495,-0.083522,0.033061,0.006559791024825186,-0.007849492232709001,-0.002887184377394241
1504197347.0,-0.007172,-0.008078,0.008863,0.006189,-0.002377,-0.001218,0.10166,-0.975437,0.195417,2.661898,1.348696,-2.408369,-1.0,0.74462,0.16638,0.15279,0.6281,-0.46488,-0.083598,0.033031,0.006467477355588367,-0.007357078585749896,-0.003103827951380455
1504197347.01,-0.010381,-0.009117,0.008859,0.003594,-0.002858,0.000518,0.101646,-0.975459,0.195313,2.661739,1.348798,-2.408311,-1.0,0.74465,0.16632,0.15275,0.6281,-0.46482,-0.08367,0.032998,0.006314492422883716,-0.006941824376090147,-0.0032654305290669297
1504197347.02,-0.009354,-0.013389,0.009935,0.001493,-0.003123,0.001319,0.101595,-0.975484,0.195214,2.661735,1.348912,-2.40843,-1.0,0.74465,0.16626,0.15272,0.62812,-0.46476,-0.083736,0.032962,0.006173749327596274,-0.006650578403725096,-0.00333593492754338
1504197347.03,-0.007232,-0.015536,0.008875,0.00081,-0.001893,-0.000127,0.101546,-0.975509,0.195119,2.661732,1.349022,-2.408579,-1.0,0.74464,0.1662,0.1527,0.62815,-0.4647,-0.083799,0.032926,0.006084114409289906,-0.006513912932444287,-0.0033032631315847954
1504197347.04,-0.005101,-0.016618,0.007813,0.000619,-0.002258,0.001431,0.101508,-0.975525,0.195056,2.661756,1.349097,-2.408773,-1.0,0.74464,0.16616,0.15267,0.62817,-0.46464,-0.083861,0.032891,0.006050168169048839,-0.006530492661961304,-0.003187683450970143
1504197347.05,-0.002951,-0.016633,0.004615,-0.000121,-0.001536,0.001995,0.101486,-0.97553,0.195042,2.661816,1.34912,-2.409007,-1.0,0.74464,0.16614,0.15264,0.62819,-0.46458,-0.083925,0.03286,0.006058315810063516,-0.006663047364446131,-0.003040051944947028
1504197347.06,-0.001859,-0.015573,0.001413,-0.00028,-0.00044,0.00319,0.101492,-0.975528,0.195052,2.661813,1.349108,-2.409162,-1.0,0.74464,0.16612,0.15261,0.62819,-0.46452,-0.083992,0.032832,0.00609235442102558,-0.006846102498899833,-0.0029266886182969807
1504197347.07,-0.001814,-0.011308,-0.000729,-0.000406,0.000108,0.001727,0.101511,-0.975526,0.19505,2.661731,1.349101,-2.409201,-1.0,0.74466,0.16613,0.15258,0.62817,-0.46446,-0.084065,0.032806,0.006129259241146863,-0.006990709135464431,-0.002901674355170866
1504197347.08,-0.002872,-0.010234,-0.000733,-0.001472,1e-06,0.001497,0.101509,-0.975526,0.195051,2.66174,1.349101,-2.409314,-1.0,0.74469,0.16614,0.15257,0.62814,-0.46439,-0.084136,0.032779,0.006136002303833309,-0.007050914198466497,-0.002993715259099923
1504197347.09,-0.00395,-0.010227,0.001401,-0.002621,-0.000932,0.000823,0.101468,-0.975539,0.195008,2.661818,1.349159,-2.409478,-1.0,0.74471,0.16615,0.15258,0.62811,-0.46433,-0.084208,0.03275,0.006142326981486537,-0.00701588205888882,-0.003200435229106684
1504197347.1,-0.003949,-0.008099,0.0046,-0.00388,-0.002699,0.000834,0.101368,-0.975557,0.194967,2.662133,1.349244,-2.409868,-1.0,0.74473,0.16616,0.15259,0.62808,-0.46427,-0.084281,0.032717,0.006184279589873734,-0.006858935780614053,-0.0034887226215898266
1504197347.11,-0.00396,-0.008101,0.006736,-0.004741,-0.003452,-0.000114,0.101238,-0.975583,0.194908,2.662536,1.349359,-2.410349,-1.0,0.74474,0.16618,0.1526,0.62807,-0.46421,-0.084349,0.03268,0.00625407382050826,-0.006576667427366759,-0.0038096098152042273
1504197347.12,-0.002859,-0.003847,0.006732,-0.006065,-0.004359,0.001319,0.101066,-0.975607,0.194879,2.663168,1.349467,-2.411024,-1.0,0.74473,0.1662,0.15261,0.62806,-0.46415,-0.084411,0.032638,0.006362188316735249,-0.006190560798952336,-0.004110311017653695
1504197347.13,-0.000691,0.000398,0.006729,-0.005387,-0.00501,0.001085,0.100892,-0.975627,0.194868,2.663849,1.349558,-2.411714,-1.0,0.74473,0.16622,0.15262,0.62806,-0.46409,-0.084468,0.032594,0.006486429654263248,-0.005726102064214024,-0.004350173602621171
1504197347.14,-0.001716,0.003606,0.00352,-0.004582,-0.002873,0.000423,0.100758,-0.975642,0.194859,2.664374,1.34963,-2.412199,-1.0,0.74472,0.16624,0.15264,0.62806,-0.46402,-0.084521,0.032549,0.006582446302726773,-0.005201050581120623,-0.004504876359072148
1504197347.15,-0.001671,0.007871,0.001379,-0.00378,-0.002008,0.00041,0.100659,-0.975653,0.194856,2.664771,1.349679,-2.412522,-1.0,0.74471,0.16626,0.15265,0.62807,-0.46395,-0.084572,0.032504,0.0066156671611219756,-0.004626626132220621,-0.0045652482327307
1504197347.16,-0.003769,0.011087,-0.000765,-0.002306,-0.000768,-0.002024,0.100603,-0.975672,0.194788,2.664855,1.349767,-2.412507,-1.0,0.74468,0.16628,0.15268,0.62808,-0.46388,-0.08462,0.032459,0.006581851326606646,-0.004023810183600657,-0.0045371952445379
1504197347.17,-0.006973,0.010049,-0.001836,-0.000896,-0.000356,-0.001422,0.100582,-0.975688,0.194721,2.664798,1.349839,-2.412351,-1.0,0.74465,0.16629,0.15271,0.62811,-0.46381,-0.084666,0.032412,0.006522166256431472,-0.003428250770208867,-0.004423190213050389
1504197347.18,-0.003804,0.006825,-0.000757,-6.8e-05,-0.001075,-0.001757,0.100577,-0.975701,0.194658,2.664685,1.349898,-2.412162,-1.0,0.74461,0.1663,0.15275,0.62815,-0.46375,-0.084689,0.03237,0.006530085687427589,-0.002936349780755288,-0.004255069794230706
1504197347.19,-0.004894,0.004702,0.000312,-0.000928,-0.001882,-0.001835,0.100552,-0.975718,0.194584,2.664631,1.349977,-2.412059,-1.0,0.74456,0.1663,0.15278,0.62819,-0.46369,-0.084712,0.032326,0.0067005775886893335,-0.002633466184165571,-0.004079581723637816
1504197347.2,-0.004908,0.003635,0.001382,-4e-06,-0.003709,-0.001766,0.100529,-0.975738,0.1945,2.664549,1.350065,-2.41193,-1.0,0.74451,0.16629,0.15281,0.62825,-0.46362,-0.084734,0.032285,0.007072076330817493,-0.0025164561157569156,-0.003927162969121122
1504197347.21,-0.0049,0.004701,0.00138,0.000692,-0.004728,-0.001089,0.100505,-0.975756,0.194417,2.664475,1.350151,-2.411809,-1.0,0.74445,0.1663,0.15283,0.62832,-0.46355,-0.084756,0.032247,0.0076281100406971475,-0.0025464293282475648,-0.003827378681924202
1504197347.22,-0.00277,0.003619,0.000318,-0.000335,-0.003541,-0.000145,0.100479,-0.975768,0.194374,2.664489,1.350203,-2.411792,-1.0,0.7444,0.1663,0.15284,0.62838,-0.46348,-0.08478,0.032212,0.008319624431512363,-0.0026523818062279773,-0.0037979251905825608
1504197347.23,0.00055,0.006796,-0.001815,0.000185,-0.002149,-0.000357,0.100478,-0.975771,0.194357,2.664459,1.350219,-2.411692,-1.0,0.74438,0.16629,0.15283,0.6284,-0.46339,-0.084808,0.032178,0.009028795214109884,-0.0027365823376313153,-0.003844153204992388
1504197347.24,0.002729,0.011043,-0.003953,0.000609,-0.000663,0.00049,0.100495,-0.975762,0.194395,2.664465,1.350176,-2.411597,-1.0,0.74438,0.16629,0.15282,0.62841,-0.4633,-0.08484,0.03214,0.009612059269401948,-0.0026972492542421886,-0.003944571861704717
1504197347.25,0.002741,0.013173,-0.00289,0.002155,-0.002677,0.001018,0.100537,-0.975747,0.194447,2.664407,1.350109,-2.411419,-1.0,0.74439,0.16629,0.15281,0.62839,-0.46319,-0.084873,0.0321,0.009931545144832122,-0.0024630756190196475,-0.004057755337125905
1504197347.26,-0.003683,0.011093,-0.001831,0.004015,-0.003967,0.001846,0.100599,-0.975739,0.194458,2.664177,1.350069,-2.411085,-1.0,0.74441,0.16628,0.15279,0.62838,-0.46308,-0.0849,0.032056,0.009899514238675335,-0.002021921202340813,-0.004135117174977264
1504197347.27,-0.006902,0.010052,0.000299,0.006349,-0.00431,0.003832,0.100676,-0.975731,0.194456,2.66386,1.350035,-2.410683,-1.0,0.74442,0.16625,0.15276,0.62838,-0.46298,-0.084921,0.032007,0.009559103677985103,-0.001425468781412637,-0.004118526578316755
1504197347.28,-0.01118,0.007957,-0.000773,0.003977,-0.002415,0.003891,0.100729,-0.975734,0.194413,2.663554,1.35005,-2.410294,-1.0,0.74443,0.16621,0.15273,0.62839,-0.46289,-0.084927,0.03197,0.009058397313642455,-0.0007960802212549689,-0.004009881765476138
1504197347.29,-0.005869,0.005781,0.000307,0.001848,-0.001471,0.000347,0.100737,-0.975748,0.19434,2.66337,1.350112,-2.410047,-1.0,0.74443,0.16615,0.1527,0.62841,-0.4628,-0.084927,0.031932,0.008522571057535958,-0.0002505292298999132,-0.003837261262436072
1504197347.3,0.005757,-0.00604,0.00355,0.004025,-0.002584,-0.002133,0.100772,-0.975749,0.194318,2.663181,1.350116,-2.409904,-1.0,0.74442,0.16609,0.15268,0.62845,-0.46273,-0.084924,0.031895,0.008053661955759286,0.00014855331149037326,-0.003605245570280568
1504197347.31,0.007803,-0.01565,0.005704,0.00558,-0.000334,-0.00251,0.100835,-0.97574,0.194328,2.662946,1.350077,-2.40982,-1.0,0.7444,0.16604,0.15267,0.62849,-0.46265,-0.084921,0.031859,0.0076966300987276436,0.0003663805891076975,-0.0033302568449422
1504197347.32,0.002455,-0.016672,0.006763,0.005294,0.000707,0.000286,0.100892,-0.975729,0.194356,2.662774,1.350025,-2.409838,-1.0,0.74437,0.16601,0.15267,0.62853,-0.46258,-0.084916,0.031826,0.007421186040067389,0.00040478018484997385,-0.0030381034660754685
1504197347.33,-0.002891,-0.018758,0.005689,0.004491,-2.8e-05,0.00129,0.100947,-0.975726,0.194343,2.662523,1.35001,-2.409786,-1.0,0.74432,0.16599,0.15266,0.62859,-0.46251,-0.084913,0.031798,0.007172445270347511,0.00030237990447785505,-0.002766654984487142
1504197347.34,-0.007105,-0.013394,0.003537,0.002063,-0.001285,0.001143,0.100979,-0.975736,0.194276,2.662253,1.350056,-2.409668,-1.0,0.74427,0.16599,0.15266,0.62866,-0.46244,-0.08491,0.031772,0.006857376888845626,0.00012285360327321616,-0.002546991702935826
1504197347.35,-0.003877,-0.011287,0.001405,-0.001084,-0.001464,0.002927,0.100968,-0.975739,0.194263,2.66227,1.350073,-2.409803,-1.0,0.7442,0.166,0.15266,0.62873,-0.46236,-0.084909,0.031749,0.006377358849388021,-6.865616900592848e-05,-0.0023996775175098026
1504197347.36,-0.000652,-0.007053,0.003538,-0.003649,-0.002663,0.002126,0.100893,-0.975746,0.19427,2.662588,1.350102,-2.410196,-1.0,0.74414,0.16602,0.15267,0.6288,-0.46229,-0.084912,0.031725,0.005714669557327258,-0.00021254014051225927,-0.002326967088855319
1504197347.37,0.000449,-0.002799,0.003534,-0.005699,-0.004397,0.002423,0.100761,-0.975752,0.194309,2.663204,1.350129,-2.410839,-1.0,0.74408,0.16604,0.15269,0.62886,-0.46223,-0.084916,0.031699,0.004953866258061702,-0.000270369102536861,-0.002308016963611408
1504197347.38,-0.001678,-0.000652,0.005663,-0.005616,-0.005145,0.002275,0.100602,-0.975766,0.194319,2.663873,1.350194,-2.411502,-1.0,0.74401,0.16606,0.15274,0.62893,-0.4622,-0.08492,0.031681,0.0042581462826214765,-0.00022873191299753974,-0.002362609961910631
1504197347.39,-0.001658,0.002544,0.006725,-0.004291,-0.00463,0.002777,0.100452,-0.975778,0.194336,2.664517,1.35025,-2.412127,-1.0,0.74393,0.16609,0.15279,0.629,-0.46216,-0.084924,0.031659,0.003749297710835292,-8.409158828738096e-05,-0.002498049891056848
