150000000000.0,0.010945,-0.013258,0.023513,0.007842,-0.000588,-0.001414,-0.11388,-0.9826,0.14675,-2.4817,1.384,1.3895,1.0,-0.61626,0.40639,-0.3671,0.56595,-0.90744,1.9313,0.62347,0.001336767350752635,-0.006552860503907642,-0.0019920941529347424
150000000000.0,0.013066,-0.015406,0.022449,0.009725,-0.001494,-0.002726,-0.11391,-0.98258,0.14686,-2.4819,1.3838,1.3895,1.0,-0.61624,0.40642,-0.36714,0.56592,-0.90741,1.9312,0.62345,0.0012041284279043943,-0.006744611255095115,-0.0014732613928430361
150000000000.0,0.015153,-0.021816,0.021392,0.010124,-0.000813,-0.003205,-0.11393,-0.98255,0.14699,-2.4822,1.3837,1.3897,1.0,-0.61634,0.40655,-0.36704,0.5658,-0.90742,1.9311,0.62344,0.0011181367195341736,-0.0067909324552631704,-0.0011237713335620985
150000000000.0,0.015165,-0.02075,0.020319,0.010447,-0.000629,-0.004615,-0.11393,-0.98254,0.14709,-2.4825,1.3837,1.3898,1.0,-0.61625,0.40653,-0.36714,0.56584,-0.90741,1.9311,0.62344,0.0012120560092581342,-0.006955026325650662,-0.0010083541167453564
150000000000.0,0.014112,-0.020738,0.01711,0.011426,-0.001158,-0.004728,-0.11389,-0.98253,0.14718,-2.483,1.3836,1.39,1.0,-0.61617,0.40643,-0.36724,0.56594,-0.90738,1.931,0.62343,0.0013818904483236935,-0.007254171624796213,-0.0011152786607314185
150000000000.0,0.011987,-0.020719,0.014967,0.010715,-0.001714,-0.003535,-0.11383,-0.98252,0.14727,-2.4836,1.3836,1.3903,1.0,-0.61591,0.40678,-0.36721,0.56599,-0.90738,1.9309,0.62341,0.0017628300215705283,-0.0075099570204445,-0.0013338576730161605
150000000000.0,0.007701,-0.022815,0.014959,0.009441,-0.005377,-0.003199,-0.11378,-0.98252,0.14732,-2.4839,1.3836,1.3905,1.0,-0.61587,0.40685,-0.36721,0.56599,-0.90737,1.9309,0.62339,0.002353687493547042,-0.007774300291781822,-0.0015594677272983688
150000000000.0,0.00449,-0.023855,0.014951,0.009448,-0.00786,-0.002597,-0.11371,-0.98253,0.14734,-2.4843,1.3836,1.3906,1.0,-0.6159,0.40698,-0.36722,0.56586,-0.90733,1.9308,0.62341,0.0029939551512969736,-0.008002102792313132,-0.001832670437564373
150000000000.0,0.004494,-0.023854,0.01388,0.006959,-0.011091,-0.002445,-0.11368,-0.98253,0.14734,-2.4845,1.3836,1.3905,1.0,-0.61571,0.40696,-0.36741,0.56595,-0.9073,1.9307,0.62337,0.003481308512775229,-0.008224716231712897,-0.002169413337245453
150000000000.0,-0.000847,-0.023811,0.014934,0.007068,-0.009986,-0.001586,-0.11365,-0.98254,0.14732,-2.4845,1.3836,1.3903,1.0,-0.6158,0.40721,-0.36739,0.56568,-0.90727,1.9306,0.62332,0.0037095837340580372,-0.008506800115197942,-0.0024567840861546295
150000000000.0,-0.005148,-0.025911,0.018129,0.008174,-0.008559,-0.000542,-0.11363,-0.98255,0.14729,-2.4845,1.3837,1.39,1.0,-0.61567,0.40717,-0.36753,0.56576,-0.90724,1.9305,0.62329,0.00374189718595246,-0.008589417575437245,-0.002530376383522768
150000000000.0,-0.005163,-0.026978,0.019195,0.00825,-0.004844,-0.001213,-0.11363,-0.98255,0.14724,-2.4843,1.3837,1.3895,1.0,-0.61559,0.40713,-0.36777,0.56572,-0.90715,1.9304,0.62329,0.0034304910318897694,-0.008411603936085404,-0.002495090767818885
150000000000.0,-0.001985,-0.029137,0.020268,0.007648,-0.001945,-0.001168,-0.11365,-0.98255,0.14722,-2.4842,1.3837,1.3891,1.0,-0.61551,0.40767,-0.36774,0.56544,-0.90715,1.9304,0.62328,0.0029618916437108853,-0.008257317662916576,-0.0025259262881653153
150000000000.0,-0.006241,-0.026972,0.021321,0.006793,-0.001735,-0.000135,-0.11371,-0.98255,0.1472,-2.4838,1.3837,1.3884,1.0,-0.61549,0.40783,-0.3678,0.5653,-0.90711,1.9303,0.62324,0.00257318477947975,-0.008339283094528388,-0.002529324987368014
150000000000.0,-0.000922,-0.028083,0.022397,0.005748,-0.001146,-0.001609,-0.11379,-0.98254,0.14718,-2.4834,1.3837,1.3877,1.0,-0.61559,0.40761,-0.36796,0.56525,-0.90707,1.9302,0.62323,0.0022771502002268016,-0.008452056878631278,-0.0024696154661190597
150000000000.0,0.003317,-0.030251,0.02454,0.006699,0.000322,-0.002528,-0.11388,-0.98253,0.1472,-2.4831,1.3836,1.3871,1.0,-0.61544,0.40848,-0.36783,0.56487,-0.90711,1.9301,0.62317,0.002364810015159046,-0.00839361881319795,-0.0022923940861006237
150000000000.0,0.008614,-0.035622,0.023489,0.006311,-0.001608,-0.000245,-0.11395,-0.98251,0.14729,-2.4832,1.3835,1.3868,1.0,-0.61556,0.40821,-0.3681,0.56476,-0.90706,1.93,0.62314,0.002835028607756831,-0.008333387669047104,-0.0019736634771604085
150000000000.0,0.008618,-0.035621,0.022418,0.007172,-0.001721,-0.001931,-0.114,-0.98249,0.14739,-2.4833,1.3834,1.3865,1.0,-0.61538,0.40873,-0.36811,0.56458,-0.90707,1.9299,0.62313,0.0035227775332675286,-0.008195782461512691,-0.001652585565172714
150000000000.0,0.00757,-0.034545,0.020277,0.00626,-0.003158,-0.001742,-0.11405,-0.98247,0.14748,-2.4833,1.3833,1.3862,1.0,-0.61559,0.4082,-0.36822,0.56466,-0.90696,1.9299,0.62318,0.004145467586026462,-0.008184888149922572,-0.0014613700208103164
150000000000.0,0.007566,-0.03561,0.019209,0.005018,-0.005299,-0.000212,-0.11409,-0.98245,0.14758,-2.4835,1.3832,1.386,1.0,-0.6155,0.40907,-0.36809,0.5642,-0.90695,1.9298,0.62314,0.004568134274427413,-0.008349389538202558,-0.0012352709450594896
150000000000.0,0.005461,-0.034522,0.014932,0.005104,-0.003222,-0.001266,-0.1141,-0.98243,0.14766,-2.4837,1.3831,1.3858,1.0,-0.61571,0.40915,-0.36811,0.5639,-0.90689,1.9297,0.62307,0.004882898375905479,-0.008309153938523748,-0.000692902668425414
150000000000.0,0.003346,-0.033438,0.012789,0.006133,-0.002053,-0.000808,-0.11407,-0.98243,0.14772,-2.484,1.3831,1.3858,1.0,-0.61565,0.40932,-0.36833,0.56371,-0.90683,1.9296,0.62311,0.004899503371532025,-0.00798308529077546,1.5211284442258078e-05
150000000000.0,0.00124,-0.031287,0.010643,0.006805,-0.002342,-0.000524,-0.11401,-0.98243,0.14776,-2.4844,1.3831,1.3858,1.0,-0.61557,0.40946,-0.36848,0.56358,-0.90679,1.9295,0.62311,0.004717340157901203,-0.007424704277850028,0.0007571600893274221
150000000000.0,-0.003017,-0.029122,0.011696,0.007459,-0.002421,-0.001807,-0.11395,-0.98244,0.14773,-2.4846,1.3831,1.3857,1.0,-0.61544,0.40955,-0.36877,0.56348,-0.90674,1.9295,0.62311,0.004453336484805561,-0.006786042240587622,0.0015591254122718366
150000000000.0,-0.000878,-0.029139,0.010629,0.008345,-0.003782,-0.001184,-0.11386,-0.98245,0.14772,-2.4849,1.3832,1.3857,1.0,-0.61536,0.40961,-0.36896,0.5634,-0.90671,1.9294,0.62313,0.0041093125988221225,-0.005967773485256115,0.002304070832042925
150000000000.0,0.000191,-0.028084,0.011693,0.00643,-0.004862,-0.001064,-0.11382,-0.98246,0.14772,-2.4851,1.3832,1.3856,1.0,-0.61515,0.40981,-0.36909,0.56339,-0.90667,1.9293,0.62316,0.00384029917246632,-0.004945691449184168,0.0029361881319922415
150000000000.0,0.001277,-0.024897,0.012755,0.005155,-0.005898,-0.001536,-0.11381,-0.98246,0.14772,-2.4851,1.3832,1.3853,1.0,-0.61474,0.40993,-0.36944,0.56352,-0.90664,1.9293,0.62319,0.0036412810189028937,-0.004051977548479519,0.0033915486223172414
150000000000.0,0.001267,-0.025963,0.012754,0.004189,-0.006708,-0.001398,-0.11382,-0.98246,0.14771,-2.4851,1.3832,1.385,1.0,-0.61463,0.41004,-0.36953,0.5635,-0.9066,1.9292,0.62323,0.0035153742915972454,-0.0034461342852968356,0.0035001005210792196
150000000000.0,-0.002989,-0.023798,0.013809,0.002184,-0.007349,-0.001337,-0.11386,-0.98246,0.14768,-2.4848,1.3832,1.3845,1.0,-0.6145,0.41014,-0.36954,0.56357,-0.90653,1.9293,0.62329,0.003336237577495464,-0.0033424345662142214,0.003128577327878624
150000000000.0,-0.001921,-0.02487,0.011678,0.001366,-0.005582,-0.001637,-0.11392,-0.98246,0.14766,-2.4845,1.3832,1.3839,1.0,-0.61422,0.41027,-0.36972,0.56366,-0.90652,1.9292,0.62331,0.003155522410766906,-0.0035260621274639248,0.002474277470781755
150000000000.0,-0.001913,-0.023804,0.011675,0.000664,-0.003864,0.000151,-0.11398,-0.98245,0.14766,-2.4842,1.3832,1.3834,1.0,-0.61394,0.41013,-0.3701,0.56382,-0.90651,1.9292,0.62333,0.0031772077960890207,-0.003686189490384544,0.0017932091218804476
150000000000.0,-0.00189,-0.021672,0.010604,0.000434,-0.004271,0.000801,-0.11404,-0.98244,0.14768,-2.4841,1.3831,1.383,1.0,-0.61383,0.4104,-0.37002,0.5638,-0.90646,1.9291,0.62331,0.003236493498731464,-0.003687276204758302,0.0011131215327008673
150000000000.0,-0.000855,-0.024879,0.011679,-0.000802,-0.004447,-0.000751,-0.11411,-0.98243,0.14768,-2.4837,1.3831,1.3824,1.0,-0.61399,0.41044,-0.36989,0.56368,-0.90645,1.9291,0.62333,0.00328934041871277,-0.0034711830516033935,0.00042877130639134154
150000000000.0,-0.003003,-0.025927,0.012745,-0.001233,-0.003341,-0.001627,-0.11422,-0.98242,0.14765,-2.4832,1.383,1.3816,1.0,-0.6139,0.41054,-0.36998,0.56364,-0.90641,1.929,0.62336,0.0032931738036647918,-0.0031086823044869623,-0.0002593199341473243
150000000000.0,-0.008296,-0.020556,0.012726,-0.000332,-0.004011,-0.001724,-0.11431,-0.98242,0.14757,-2.4825,1.383,1.3807,1.0,-0.614,0.41064,-0.36992,0.56351,-0.90635,1.929,0.62335,0.0031262408919754837,-0.00255828864220303,-0.0008167663727109554
150000000000.0,-0.011508,-0.020531,0.014855,-0.000619,-0.002775,-0.000427,-0.11443,-0.98242,0.14748,-2.4817,1.383,1.3796,1.0,-0.61387,0.41068,-0.37004,0.56353,-0.90633,1.929,0.62332,0.00282308018321986,-0.0021882080623297803,-0.001124265788600834
150000000000.0,-0.011527,-0.021599,0.016992,-0.000246,-0.001844,-0.000371,-0.11456,-0.98242,0.14737,-2.4808,1.383,1.3785,1.0,-0.61391,0.41079,-0.37003,0.56342,-0.90629,1.929,0.6233,0.002451027216762054,-0.0021503360664167238,-0.0011813862128543272
150000000000.0,-0.008309,-0.019494,0.016993,0.001236,0.000485,0.000623,-0.11467,-0.98242,0.14733,-2.4802,1.383,1.3777,1.0,-0.6137,0.41069,-0.37027,0.56357,-0.9063,1.929,0.6233,0.0020936313104165443,-0.0023890600464000268,-0.0011080275590762505
150000000000.0,-0.001925,-0.021678,0.017008,0.002049,0.002685,-0.000318,-0.11478,-0.98241,0.14732,-2.4797,1.3829,1.377,1.0,-0.61375,0.41088,-0.37007,0.56351,-0.90625,1.9289,0.62329,0.001723846860212333,-0.002853277258869815,-0.0010258882531599086
150000000000.0,0.004473,-0.020668,0.019151,0.002761,0.004542,-0.002024,-0.1149,-0.98239,0.14736,-2.4794,1.3828,1.3764,1.0,-0.61366,0.4109,-0.37012,0.56356,-0.90625,1.9289,0.62327,0.001445044854136464,-0.0033394732695427587,-0.0009313223683854342
150000000000.0,0.009798,-0.021777,0.019161,0.003234,0.005891,-0.003112,-0.11501,-0.98236,0.14744,-2.4792,1.3827,1.376,1.0,-0.61359,0.41091,-0.37015,0.5636,-0.90625,1.9289,0.62326,0.001474157932199181,-0.0038506908786622787,-0.000843037692688829
150000000000.0,0.008772,-0.018568,0.015951,0.002061,0.003609,-0.003148,-0.11511,-0.98234,0.14751,-2.4789,1.3826,1.3756,1.0,-0.61357,0.41093,-0.37017,0.5636,-0.90623,1.9288,0.62326,0.0017158106074183959,-0.004129759129758118,-0.0008339255926676455
150000000000.0,0.008794,-0.016436,0.014879,0.001349,0.001157,-0.001846,-0.11522,-0.98231,0.1476,-2.4788,1.3824,1.3752,1.0,-0.61345,0.41092,-0.37015,0.56375,-0.9062,1.9288,0.62328,0.0020426535391580482,-0.004100445009535105,-0.0010501410011913709
150000000000.0,0.009864,-0.015381,0.015945,0.002003,-0.000658,0.000881,-0.11532,-0.98228,0.14772,-2.4788,1.3823,1.3751,1.0,-0.61358,0.41095,-0.37008,0.56364,-0.90618,1.9287,0.62325,0.00236570112094546,-0.003923745252415558,-0.0014324661352645345
150000000000.0,0.006667,-0.01429,0.017005,0.001512,-0.003265,0.001239,-0.11543,-0.98225,0.14782,-2.4786,1.3821,1.3747,1.0,-0.61363,0.41093,-0.36998,0.56366,-0.90616,1.9287,0.62322,0.0026121217554750677,-0.003682277318638236,-0.0017104503887720494
150000000000.0,0.002434,-0.009993,0.016989,0.002779,-0.002876,0.001539,-0.11554,-0.98223,0.14789,-2.4784,1.382,1.3744,1.0,-0.61359,0.41088,-0.36997,0.56374,-0.90613,1.9287,0.62322,0.0027826163735225305,-0.0035923245363765665,-0.0018249167305100637
150000000000.0,-0.000719,-0.001447,0.021236,0.004063,-0.003995,0.002556,-0.11567,-0.98221,0.14793,-2.478,1.3819,1.3739,1.0,-0.61362,0.41095,-0.36977,0.56379,-0.90611,1.9286,0.62318,0.0029126363147326862,-0.003473247808911932,-0.0017114175645625155
150000000000.0,0.001424,-0.000399,0.021235,0.005078,-0.00563,0.002432,-0.11578,-0.98219,0.14796,-2.4776,1.3818,1.3735,1.0,-0.61353,0.41088,-0.36987,0.56387,-0.90606,1.9286,0.62317,0.0030049907357597464,-0.003449747610590301,-0.0013949609054491568
150000000000.0,0.003596,0.00491,0.022295,0.00599,-0.004478,0.003183,-0.1159,-0.98217,0.14802,-2.4773,1.3817,1.3732,1.0,-0.61381,0.41065,-0.36971,0.56385,-0.90602,1.9286,0.62315,0.0030595410805205805,-0.003732320515541531,-0.001026714156083919
150000000000.0,0.003631,0.009171,0.022284,0.006455,-0.003707,0.003168,-0.11601,-0.98215,0.14808,-2.477,1.3816,1.373,1.0,-0.61387,0.41051,-0.36966,0.56391,-0.906,1.9285,0.62315,0.003198849712835867,-0.004054422655828304,-0.0007180601061708771
150000000000.0,0.005795,0.012351,0.021212,0.008281,-0.001895,0.001249,-0.1161,-0.98213,0.14813,-2.4768,1.3815,1.3729,1.0,-0.61418,0.41035,-0.36938,0.56388,-0.90599,1.9285,0.62313,0.003610008096022471,-0.004335881678545921,-0.0005648007780874418
150000000000.0,0.009015,0.013392,0.019077,0.008813,0.000683,-0.001069,-0.11616,-0.98211,0.14819,-2.4768,1.3814,1.373,1.0,-0.61422,0.41025,-0.36934,0.56393,-0.90595,1.9284,0.62314,0.004247705674280985,-0.004511494721288914,-0.0006707119609225419
150000000000.0,0.010151,0.020843,0.016927,0.01002,0.002734,-0.002847,-0.11621,-0.9821,0.14822,-2.4767,1.3813,1.3731,1.0,-0.61434,0.40989,-0.36923,0.56413,-0.9059,1.9284,0.62315,0.004956517841135013,-0.004531028412150556,-0.00110362093229307
150000000000.0,0.010178,0.022976,0.014784,0.009496,0.00268,-0.002909,-0.11623,-0.9821,0.14825,-2.4767,1.3813,1.3733,1.0,-0.6145,0.40977,-0.36904,0.56417,-0.90584,1.9284,0.62314,0.005675512521666188,-0.004530620894258423,-0.001746037567716616
150000000000.0,0.01024,0.028308,0.010502,0.00821,0.000996,-0.003195,-0.11624,-0.98209,0.14828,-2.4767,1.3813,1.3736,1.0,-0.6145,0.40964,-0.36894,0.56432,-0.90578,1.9283,0.62311,0.006295958509243645,-0.0044295564575247155,-0.0024690177732144374
150000000000.0,0.008158,0.033655,0.008351,0.007825,-0.002497,-0.003101,-0.11624,-0.98209,0.14827,-2.4767,1.3813,1.3739,1.0,-0.61459,0.40953,-0.36861,0.56453,-0.90571,1.9282,0.62308,0.006685059307434592,-0.004028097000119865,-0.003184132883433561
150000000000.0,0.00607,0.036873,0.004068,0.00751,-0.008131,-0.003421,-0.1162,-0.9821,0.14823,-2.4767,1.3813,1.3743,1.0,-0.61486,0.40941,-0.36835,0.56449,-0.90565,1.9282,0.62301,0.006872278459689641,-0.0034588488434646363,-0.003632668807493359
150000000000.0,0.005027,0.040078,0.004057,0.008401,-0.011533,-0.002622,-0.11614,-0.98212,0.14816,-2.4767,1.3814,1.3747,1.0,-0.61493,0.4093,-0.36809,0.56467,-0.90557,1.9282,0.62299,0.006794953298450178,-0.0031187072445845445,-0.00384719165838099
150000000000.0,-0.002396,0.045468,0.002962,0.009356,-0.01095,-0.00381,-0.11606,-0.98215,0.14801,-2.4766,1.3816,1.375,1.0,-0.61486,0.40932,-0.36808,0.56474,-0.90551,1.9282,0.62296,0.006438328959308955,-0.003000038035005184,-0.003983107025065741
150000000000.0,-0.004513,0.049744,0.006149,0.008909,-0.006919,-0.004381,-0.11603,-0.98219,0.14781,-2.4761,1.3818,1.375,1.0,-0.61514,0.4088,-0.36812,0.56477,-0.90542,1.9281,0.62293,0.005900630837694305,-0.002854445476823967,-0.004004308822490441
150000000000.0,-0.004521,0.049743,0.007213,0.007324,-0.000882,-0.004276,-0.11604,-0.98221,0.14763,-2.4754,1.3819,1.3748,1.0,-0.6151,0.40922,-0.3679,0.56466,-0.9054,1.9281,0.62288,0.00534139132041436,-0.002813340505644469,-0.003946229372803109
150000000000.0,-0.002416,0.047592,0.009353,0.006389,0.002263,-0.004819,-0.1161,-0.98223,0.14747,-2.4747,1.382,1.3745,1.0,-0.61507,0.40916,-0.36781,0.56479,-0.90533,1.9281,0.62284,0.0048618269842074765,-0.003038562059539028,-0.003835699653881643
150000000000.0,0.00288,0.044349,0.011501,0.005756,0.003966,-0.005987,-0.11618,-0.98224,0.14734,-2.4739,1.382,1.3742,1.0,-0.61512,0.4091,-0.36772,0.56484,-0.9053,1.928,0.62278,0.004455311588178761,-0.0033287419651080448,-0.003650346933562792
150000000000.0,0.006056,0.042191,0.012575,0.004883,0.003982,-0.006057,-0.1163,-0.98224,0.14725,-2.4731,1.382,1.3738,1.0,-0.61507,0.40908,-0.36755,0.56501,-0.90526,1.928,0.62277,0.004167704478891668,-0.0037323748512547716,-0.003445745784906235
150000000000.0,0.00817,0.040042,0.012581,0.004234,0.003182,-0.005757,-0.11643,-0.98223,0.14719,-2.4723,1.382,1.3735,1.0,-0.61521,0.40912,-0.36743,0.56492,-0.9052,1.928,0.62275,0.003905417814507356,-0.004309257176388108,-0.0032649545481720083
150000000000.0,0.011345,0.038947,0.015789,0.004082,0.001593,-0.00309,-0.11657,-0.98221,0.14719,-2.4718,1.3819,1.3733,1.0,-0.61524,0.40872,-0.3674,0.5652,-0.90516,1.9279,0.62271,0.0036539195070652984,-0.004878994354518346,-0.002967496373090829
150000000000.0,0.007064,0.037915,0.016849,0.004324,0.000929,-0.000319,-0.11672,-0.98219,0.14723,-2.4713,1.3818,1.3731,1.0,-0.61527,0.40913,-0.36727,0.56495,-0.90517,1.9279,0.62264,0.0034061133117076012,-0.005517819398939161,-0.002495289093191547
150000000000.0,0.007026,0.03578,0.021121,0.004202,0.00053,0.002703,-0.1169,-0.98216,0.14731,-2.4708,1.3816,1.373,1.0,-0.61528,0.40848,-0.36737,0.56535,-0.90509,1.9278,0.62267,0.0030564276438409892,-0.0062573556979191895,-0.0020660396324746052
150000000000.0,0.001652,0.032624,0.024318,0.004097,-0.00126,0.003452,-0.11712,-0.98212,0.14737,-2.4701,1.3814,1.3726,1.0,-0.61541,0.40879,-0.36728,0.56504,-0.90508,1.9277,0.62261,0.002658622263517433,-0.006853554371040038,-0.0017724447269909954
150000000000.0,0.008018,0.029372,0.026467,0.005615,-0.000795,0.004118,-0.11733,-0.98208,0.14746,-2.4695,1.3812,1.3723,1.0,-0.61511,0.40877,-0.36729,0.56537,-0.90503,1.9277,0.62261,0.0022732950809870745,-0.007493112947655459,-0.0015748637531847586
150000000000.0,0.0069,0.02405,0.028607,0.005344,-0.000432,0.006023,-0.11756,-0.98204,0.1476,-2.469,1.381,1.372,1.0,-0.61513,0.40857,-0.36727,0.56551,-0.90502,1.9276,0.62261,0.001977534897116779,-0.008304970088181167,-0.0016126134937309387
150000000000.0,0.007944,0.020845,0.028612,0.006138,-0.000677,0.005794,-0.11777,-0.98199,0.14774,-2.4686,1.3807,1.3718,1.0,-0.61509,0.40869,-0.36713,0.56555,-0.90501,1.9275,0.62259,0.0018854793225429878,-0.009185561912833621,-0.0018907254361780876
150000000000.0,0.007954,0.02191,0.028607,0.007082,-0.001149,0.005512,-0.11797,-0.98194,0.14788,-2.4683,1.3805,1.3717,1.0,-0.61525,0.40922,-0.3668,0.56522,-0.905,1.9274,0.62256,0.0020075553816794223,-0.010049554175425635,-0.0022868409756500907
150000000000.0,0.007932,0.017649,0.026477,0.008179,-0.003434,0.005481,-0.11812,-0.9819,0.14804,-2.4681,1.3803,1.3717,1.0,-0.61509,0.4089,-0.367,0.56549,-0.90498,1.9273,0.62256,0.0023139191810500515,-0.011029716204535163,-0.0028532935595864447
150000000000.0,0.007948,0.018715,0.025403,0.009395,-0.005925,0.005297,-0.11824,-0.98187,0.14818,-2.4681,1.3801,1.3718,1.0,-0.61491,0.40929,-0.36695,0.56544,-0.90497,1.9272,0.6225,0.002696983280899483,-0.01214645106253303,-0.0034504349574282682
150000000000.0,0.005819,0.016605,0.021129,0.01149,-0.006661,0.004331,-0.11827,-0.98185,0.14827,-2.4683,1.38,1.3721,1.0,-0.61497,0.4093,-0.36683,0.56544,-0.90494,1.9271,0.62246,0.0030519639645518746,-0.013073391255209406,-0.00381190604267602
150000000000.0,0.006872,0.013401,0.018996,0.012296,-0.006201,0.003316,-0.11827,-0.98184,0.14836,-2.4686,1.3799,1.3725,1.0,-0.61504,0.4087,-0.36688,0.56576,-0.90483,1.9269,0.62245,0.0031320330795856664,-0.013754380817319117,-0.004061469998533484
150000000000.0,0.004753,0.014484,0.017918,0.011963,-0.006287,0.003074,-0.11826,-0.98183,0.14843,-2.4689,1.3799,1.3729,1.0,-0.61493,0.40948,-0.3666,0.5655,-0.90487,1.9268,0.62237,0.0030139126607659685,-0.014396737683456057,-0.004257964257964642
150000000000.0,0.00685,0.00914,0.016858,0.012358,-0.004509,0.002192,-0.11822,-0.98182,0.1485,-2.4692,1.3798,1.3734,1.0,-0.61477,0.40967,-0.36652,0.56558,-0.90482,1.9266,0.62235,0.0028912443422929204,-0.014993832895937682,-0.004343121913052518
150000000000.0,0.004705,0.009154,0.018983,0.013165,-0.001426,-0.000776,-0.11819,-0.98182,0.14853,-2.4694,1.3798,1.3737,1.0,-0.61467,0.40972,-0.36651,0.56567,-0.9048,1.9265,0.62228,0.0026673648806515436,-0.015559657902318846,-0.0042411962551831325
150000000000.0,0.005723,0.003816,0.020057,0.012063,0.000617,-0.002544,-0.11819,-0.98182,0.14854,-2.4695,1.3798,1.3738,1.0,-0.61455,0.40989,-0.3665,0.56568,-0.90476,1.9263,0.62227,0.0023710993745962583,-0.016104373481999973,-0.004050526784793217
150000000000.0,0.005699,0.001684,0.021123,0.011763,0.001988,-0.003875,-0.11821,-0.98181,0.14854,-2.4694,1.3798,1.3737,1.0,-0.61455,0.40995,-0.36657,0.56559,-0.90475,1.9262,0.62223,0.002149507446711187,-0.01661102689075046,-0.0038052390499946163
150000000000.0,0.008853,-0.002607,0.023267,0.010204,0.00109,-0.003151,-0.11827,-0.9818,0.14858,-2.4693,1.3797,1.3735,1.0,-0.61443,0.41006,-0.36658,0.56564,-0.90473,1.926,0.62218,0.002054349302602337,-0.0169990654256372,-0.003419534234220481
150000000000.0,0.010937,-0.010082,0.021145,0.008223,-0.001584,-0.001899,-0.11833,-0.98178,0.14866,-2.4693,1.3796,1.3734,1.0,-0.61434,0.41006,-0.36679,0.5656,-0.90472,1.9259,0.62217,0.0020503420433506643,-0.01727878570535781,-0.0030445009535926947
150000000000.0,0.006634,-0.014309,0.021142,0.007353,-0.003202,-0.002574,-0.11839,-0.98177,0.14871,-2.4692,1.3796,1.3732,1.0,-0.61438,0.41021,-0.36677,0.56546,-0.90469,1.9256,0.62209,0.0021226112659688493,-0.017298645410532852,-0.002686491053625389
150000000000.0,0.005548,-0.01856,0.017942,0.007299,-0.004644,-0.002844,-0.11843,-0.98176,0.14873,-2.4691,1.3795,1.3729,1.0,-0.61409,0.41061,-0.36685,0.56544,-0.90466,1.9254,0.62206,0.0021265071369955765,-0.01700360245814731,-0.0024426296314415665
150000000000.0,-0.00088,-0.021704,0.017933,0.006091,-0.004023,-0.002031,-0.11847,-0.98176,0.14873,-2.469,1.3795,1.3725,1.0,-0.61369,0.41071,-0.36719,0.56558,-0.90463,1.9253,0.62208,0.0019710390619464605,-0.016748876609014612,-0.0024763313609453465
