150000000000.0,-0.002267,-0.014255,-0.012759,-0.006737,-0.001036,0.001986,-0.20277,-0.97618,0.077161,-1.9344,1.3521,-2.1521,3.0,0.18583,0.70674,-0.67747,-0.083793,-1.2818,1.725,0.90146,-0.07899747882265558,-0.059820529121228455,0.03283643318608162
150000000000.0,-0.000103,-0.013202,-0.017025,-0.005142,-0.000821,0.002373,-0.20267,-0.9762,0.077202,-1.9348,1.3522,-2.1519,3.0,0.18577,0.70683,-0.6774,-0.083716,-1.2819,1.725,0.90146,-0.06487426714699503,-0.04797661934025492,0.026917409707618474
150000000000.0,0.003093,-0.01323,-0.01595,-0.005042,-0.000211,0.001367,-0.20257,-0.97621,0.077277,-1.9352,1.3523,-2.1515,3.0,0.18576,0.70685,-0.67737,-0.083806,-1.2819,1.725,0.90147,-0.046822175493504196,-0.03297998815481291,0.019287001266023174
150000000000.0,0.005187,-0.01751,-0.014869,-0.006006,0.000879,-0.000149,-0.2025,-0.97622,0.077359,-1.9357,1.3523,-2.1512,3.0,0.18546,0.70694,-0.67732,-0.084111,-1.282,1.725,0.90155,-0.027935052515471948,-0.017700104867936307,0.01116178460234481
150000000000.0,0.001974,-0.016422,-0.010604,-0.006458,0.002449,-0.000656,-0.2025,-0.97622,0.077407,-1.9359,1.3523,-2.1511,3.0,0.18572,0.70689,-0.67734,-0.083848,-1.282,1.7251,0.90147,-0.01105506381730322,-0.004716041534221045,0.004036309844002696
150000000000.0,0.000914,-0.014284,-0.008472,-0.007641,0.004083,0.001251,-0.20253,-0.9762,0.077484,-1.9362,1.3522,-2.151,3.0,0.18568,0.70673,-0.67749,-0.084025,-1.282,1.7251,0.90147,0.0012530631761364435,0.0043075999369729615,-0.0010254535674109825
150000000000.0,-0.003301,-0.007855,-0.008486,-0.010475,0.003584,0.003225,-0.20263,-0.97618,0.077555,-1.9363,1.3521,-2.151,3.0,0.18568,0.70674,-0.67749,-0.083974,-1.282,1.7251,0.90146,0.0077486266647054675,0.008765954325396124,-0.0036478529240747616
150000000000.0,-0.005374,-0.000379,-0.008498,-0.014996,0.000284,0.002895,-0.20279,-0.97615,0.077564,-1.9361,1.3519,-2.1512,3.0,0.18546,0.70668,-0.67759,-0.084122,-1.282,1.7252,0.90151,0.0083756608581742,0.008591862682771583,-0.0038618949038509713
150000000000.0,-0.004281,0.002809,-0.008496,-0.015863,-0.00265,0.002685,-0.20296,-0.97611,0.077561,-1.9358,1.3518,-2.1515,3.0,0.18553,0.70647,-0.67779,-0.084168,-1.2819,1.7252,0.90149,0.004510951364097245,0.0050239077162116475,-0.002365918463820444
150000000000.0,-0.004271,0.003876,-0.008492,-0.016767,-0.003449,0.00263,-0.20314,-0.97607,0.07754,-1.9354,1.3516,-2.1518,3.0,0.18581,0.70678,-0.67749,-0.083406,-1.282,1.7252,0.90142,-0.00039675941773780615,0.0007748545161085044,-0.00036940410017480724
150000000000.0,-0.003183,0.007063,-0.007422,-0.016579,-0.002082,0.00181,-0.20333,-0.97604,0.07752,-1.935,1.3514,-2.1522,3.0,0.18566,0.70672,-0.67757,-0.08352,-1.282,1.7252,0.90148,-0.0012803397069133986,-3.173205970583389e-05,-8.149271086554401e-05
150000000000.0,-0.006392,0.006024,-0.00742,-0.014046,0.000709,0.00184,-0.2035,-0.97601,0.077475,-1.9346,1.3513,-2.1526,3.0,0.18566,0.70686,-0.67746,-0.083265,-1.2819,1.7252,0.90142,-0.0002528240989775237,0.0011516998929581093,-0.0006800332534603623
150000000000.0,-0.007469,0.006031,-0.005283,-0.011455,0.001374,-0.000276,-0.20363,-0.97598,0.077394,-1.934,1.3512,-2.1531,3.0,0.18538,0.70719,-0.67719,-0.083329,-1.282,1.7252,0.90147,-0.00046033220858056605,0.0014516058921657578,-0.0007164055835375516
150000000000.0,-0.005365,0.001753,-0.006336,-0.008359,0.002218,-0.000896,-0.20372,-0.97597,0.077297,-1.9334,1.3511,-2.1536,3.0,0.18544,0.70723,-0.67712,-0.083315,-1.282,1.7252,0.90147,-0.00039450448540733456,0.0017710999179541638,-0.0009151737927967181
150000000000.0,-0.003256,-0.001461,-0.006324,-0.005859,0.002012,0.000628,-0.20377,-0.97597,0.077268,-1.9332,1.3511,-2.1538,3.0,0.18577,0.70722,-0.67709,-0.082872,-1.282,1.7253,0.90137,-0.0002644791106276172,0.0016637325378612987,-0.0008592107193507099
150000000000.0,-0.001093,-0.000408,-0.01059,-0.005038,0.001115,-0.001113,-0.20376,-0.97597,0.077239,-1.9331,1.3511,-2.1539,3.0,0.18548,0.70719,-0.67717,-0.083232,-1.282,1.7253,0.90145,-1.2198368840958204e-05,0.0012650985378294627,-0.0006508169375288864
150000000000.0,-0.001077,-0.000404,-0.013791,-0.003001,0.000505,-0.000517,-0.20369,-0.97598,0.077223,-1.9332,1.3512,-2.1538,3.0,0.18526,0.70744,-0.67698,-0.083137,-1.282,1.7253,0.90144,0.00019541841220021048,0.0009690775425069729,-0.0005592829858542042
150000000000.0,-6.1e-05,-0.004678,-0.010578,-0.002583,0.00037,-0.002171,-0.20363,-0.976,0.077184,-1.9331,1.3513,-2.1539,3.0,0.18561,0.70732,-0.67704,-0.082832,-1.2819,1.7253,0.90135,0.0013907770551115815,0.0017766964969781276,-0.0009306458886866795
150000000000.0,-0.002209,-0.005727,-0.009511,-0.00473,-0.000232,-0.002183,-0.2036,-0.97601,0.07715,-1.933,1.3513,-2.1541,3.0,0.18529,0.70756,-0.67687,-0.082984,-1.282,1.7253,0.9014,0.00042490532001067795,0.0009797545112232961,-0.0002973169022129629
150000000000.0,-0.001216,-0.01426,-0.008424,-0.006799,-0.00034,-0.000477,-0.2036,-0.97601,0.077152,-1.933,1.3513,-2.1542,3.0,0.18533,0.70755,-0.67685,-0.083014,-1.282,1.7253,0.90144,-0.004142528023647256,-0.002829641221247793,0.0020395862878377488
150000000000.0,-0.001232,-0.014263,-0.005219,-0.00738,-0.000642,0.000487,-0.20365,-0.976,0.07718,-1.9331,1.3513,-2.1543,3.0,0.18517,0.70745,-0.677,-0.083115,-1.282,1.7253,0.90141,-0.007622431958098812,-0.005690878662903878,0.003861405882384772
150000000000.0,-0.001229,-0.015326,-0.007349,-0.008513,-0.000657,0.001059,-0.20371,-0.97598,0.077219,-1.9331,1.3512,-2.1544,3.0,0.18513,0.7077,-0.67677,-0.082927,-1.282,1.7253,0.90142,-0.007117082606594714,-0.005002363603761301,0.0038476344944865463
150000000000.0,-0.001201,-0.013193,-0.009484,-0.008306,-0.000805,0.001486,-0.20375,-0.97597,0.07725,-1.9332,1.3511,-2.1544,3.0,0.18529,0.70764,-0.67679,-0.082855,-1.282,1.7253,0.9014,-0.0010579979461104918,0.00040303519324472875,0.0012009715226479632
150000000000.0,-0.001201,-0.013193,-0.009483,-0.004706,-0.000983,0.000973,-0.20371,-0.97598,0.077274,-1.9334,1.3512,-2.1544,3.0,0.1852,0.70748,-0.67697,-0.083033,-1.2819,1.7254,0.90143,0.010255160534882644,0.010264723621366958,-0.004232551442343384
150000000000.0,-0.003346,-0.015305,-0.010549,-0.002422,-0.001135,0.000595,-0.20363,-0.97599,0.077285,-1.9335,1.3512,-2.1544,3.0,0.18514,0.70768,-0.67677,-0.083022,-1.282,1.7254,0.90144,0.02596293760629682,0.02353049048853341,-0.011652430708374843
150000000000.0,-0.006568,-0.017411,-0.009483,-0.001807,-0.000919,0.000961,-0.20355,-0.97601,0.077286,-1.9337,1.3513,-2.1544,3.0,0.18528,0.7076,-0.67682,-0.082954,-1.282,1.7254,0.90141,0.044479518150846845,0.038760792432120786,-0.019991762705048398
150000000000.0,-0.006577,-0.018476,-0.009481,-0.000237,-0.002436,0.000584,-0.20344,-0.97603,0.077266,-1.9338,1.3514,-2.1545,3.0,0.18527,0.70757,-0.67685,-0.083023,-1.2819,1.7254,0.90142,0.06253351155448891,0.053722703093329965,-0.027990974837126884
150000000000.0,-0.00873,-0.019526,-0.007348,-0.001022,-0.003147,-5.9e-05,-0.20336,-0.97606,0.077222,-1.9337,1.3515,-2.1547,3.0,0.18546,0.70745,-0.67692,-0.083014,-1.2819,1.7255,0.90144,0.07669644264049662,0.06540662135067438,-0.03410478371667064
150000000000.0,-0.008761,-0.022723,-0.006274,-0.004234,-0.002206,-0.001083,-0.20333,-0.97607,0.077148,-1.9334,1.3516,-2.1553,3.0,0.16308,0.70551,-0.68409,-0.087666,-1.278,1.7287,0.89964,0.07682815242255746,0.06515447644818173,-0.03361584103542019
150000000000.0,-0.01087,-0.019509,-0.006281,-0.006194,7e-05,-0.001359,-0.20336,-0.97607,0.077058,-1.933,1.3516,-2.1559,3.0,0.16319,0.70498,-0.68457,-0.087989,-1.278,1.7288,0.89961,0.06304774479599667,0.05290568405952935,-0.026557487190352225
150000000000.0,-0.009798,-0.019516,-0.007343,-0.007346,0.000343,-0.001315,-0.20339,-0.97607,0.076983,-1.9326,1.3516,-2.1565,3.0,0.16321,0.70518,-0.6844,-0.087646,-1.278,1.7288,0.89964,0.04578004357724702,0.03735431235430871,-0.01784046217962179
150000000000.0,-0.003373,-0.018499,-0.010533,-0.008656,-0.000195,-0.001624,-0.20343,-0.97606,0.076942,-1.9324,1.3516,-2.1569,3.0,0.16319,0.70533,-0.68423,-0.087745,-1.278,1.7288,0.89964,0.02799071945925223,0.021632598171055565,-0.00919426649496561
150000000000.0,-0.00337,-0.017434,-0.009464,-0.007812,9.2e-05,-0.00171,-0.20345,-0.97606,0.076921,-1.9323,1.3515,-2.1572,3.0,0.16293,0.70559,-0.684,-0.087905,-1.2779,1.7288,0.89978,0.011946033764215117,0.008145983775351492,-0.0022522073885708435
150000000000.0,-0.00336,-0.017432,-0.011597,-0.006201,0.00132,-0.002276,-0.20342,-0.97607,0.076891,-1.9322,1.3516,-2.1574,3.0,0.16293,0.70561,-0.684,-0.087821,-1.2778,1.7288,0.89977,-0.0005104297411982559,-0.0014336207692876102,0.002175091419847062
150000000000.0,-0.004431,-0.018487,-0.012662,-0.004605,0.000743,-0.002046,-0.20336,-0.97608,0.076845,-1.9321,1.3517,-2.1577,3.0,0.16303,0.70564,-0.68394,-0.087819,-1.2779,1.7288,0.89973,-0.007690596117167121,-0.00612760200172906,0.0040614319635297
150000000000.0,-0.004411,-0.015291,-0.011599,-0.00437,-0.000979,-0.000544,-0.20329,-0.9761,0.076807,-1.932,1.3517,-2.1579,3.0,0.16296,0.70561,-0.68397,-0.087954,-1.2779,1.7288,0.89973,-0.009337701925112839,-0.00596394281708934,0.0036006705027682626
150000000000.0,-0.005476,-0.013154,-0.008401,-0.003677,-0.001256,0.000939,-0.20323,-0.97611,0.076789,-1.9321,1.3518,-2.158,3.0,0.16316,0.7053,-0.68425,-0.08794,-1.2779,1.7288,0.89975,-0.007207986263930537,-0.0023191299764700143,0.0014432816600652057
150000000000.0,-0.001276,-0.019585,-0.005179,-0.003865,-0.002047,-0.000247,-0.20321,-0.97612,0.076801,-1.9321,1.3518,-2.1581,3.0,0.16325,0.70546,-0.68407,-0.087871,-1.2779,1.7288,0.89973,-0.003975934710201185,0.0020609809770676456,-0.0008766986704065642
150000000000.0,-0.002354,-0.019578,-0.003044,-0.006026,-0.003383,-2.3e-05,-0.20325,-0.97611,0.076821,-1.9322,1.3518,-2.1583,3.0,0.1634,0.70532,-0.68418,-0.087875,-1.278,1.7288,0.89972,-0.003958166930194408,0.0030716253443553235,-0.0009888557441016426
150000000000.0,-0.007661,-0.017401,-0.005189,-0.007066,-0.003819,-0.000969,-0.20331,-0.9761,0.076775,-1.9319,1.3517,-2.1588,3.0,0.16329,0.70494,-0.68456,-0.088185,-1.2781,1.7289,0.89971,-0.005107720562264725,0.0019273151091363423,9.328084502936126e-05
150000000000.0,-0.008741,-0.019521,-0.006253,-0.005068,-0.002529,-0.003841,-0.20331,-0.97611,0.076671,-1.9314,1.3518,-2.1594,3.0,0.16343,0.70541,-0.68408,-0.087864,-1.2782,1.7289,0.89972,-0.004186621459345652,0.0015462858819538594,0.0005666128743040848
150000000000.0,-0.007673,-0.020593,-0.008383,-0.002629,-0.001428,-0.003923,-0.20326,-0.97613,0.07657,-1.9311,1.3518,-2.1599,3.0,0.16326,0.70515,-0.68435,-0.088241,-1.2781,1.7289,0.89974,-0.003172907123953123,0.0012091599154574614,0.0008197847218808463
150000000000.0,-0.008761,-0.023779,-0.009446,-0.00224,0.000241,-0.002336,-0.20319,-0.97615,0.076494,-1.9309,1.3519,-2.1604,3.0,0.16334,0.7052,-0.68428,-0.088228,-1.2782,1.7289,0.89976,-0.002306007900411324,0.0008405192321279864,0.0006502871642724905
150000000000.0,-0.008773,-0.025909,-0.010508,-0.002749,0.000717,-0.001833,-0.20312,-0.97616,0.076433,-1.9307,1.352,-2.1608,3.0,0.16326,0.7052,-0.6843,-0.088145,-1.2782,1.7289,0.89972,-0.0017053808662168598,0.0004327568313563957,0.000328095370053434
150000000000.0,-0.008787,-0.026975,-0.009437,-0.003443,0.001129,-0.001195,-0.20307,-0.97618,0.076375,-1.9305,1.3521,-2.1612,3.0,0.16322,0.70521,-0.68427,-0.088358,-1.2782,1.7289,0.8998,-0.0015213186192189728,-3.5209545699534484e-05,-3.1427779680624516e-05
150000000000.0,-0.010882,-0.022694,-0.010514,-0.005971,0.002511,-0.001318,-0.20306,-0.97619,0.0763,-1.9302,1.3521,-2.1618,3.0,0.16349,0.70503,-0.68441,-0.088246,-1.2782,1.7289,0.89975,-0.0016822881857857313,-0.0004503616042056971,-0.0005706228503427578
150000000000.0,-0.010848,-0.018431,-0.010518,-0.007936,0.002239,-0.00126,-0.20308,-0.97619,0.076211,-1.9298,1.3522,-2.1624,3.0,0.16341,0.70509,-0.68436,-0.088262,-1.2782,1.7289,0.89977,-0.002157209534834907,-0.0007390472775079683,-0.0011160909797259145
150000000000.0,-0.00871,-0.018447,-0.011577,-0.010089,0.001092,-0.00125,-0.20312,-0.97619,0.076125,-1.9294,1.3521,-2.163,3.0,0.16345,0.70502,-0.68441,-0.088345,-1.2783,1.7289,0.89968,-0.002445542025966127,-0.0010118397531018143,-0.0014033639243427134
150000000000.0,-0.006546,-0.015266,-0.012642,-0.012432,7.5e-05,-0.002848,-0.20321,-0.97618,0.07603,-1.9288,1.3521,-2.1637,3.0,0.16346,0.70485,-0.68458,-0.088439,-1.2783,1.7289,0.89972,-0.0024050890834159564,-0.0013548611450747345,-0.0014781325900199355
150000000000.0,-0.003348,-0.014228,-0.010499,-0.012653,-0.000503,-0.002505,-0.20329,-0.97617,0.075976,-1.9285,1.352,-2.1642,3.0,0.16347,0.70466,-0.68475,-0.088614,-1.2783,1.7289,0.89969,-0.002034003292750868,-0.001881292755421726,-0.001531435930036303
150000000000.0,0.00627,-0.014304,-0.013679,-0.012155,-0.0002,0.000962,-0.20335,-0.97615,0.076049,-1.9287,1.352,-2.1641,3.0,0.16335,0.70487,-0.68456,-0.088566,-1.2783,1.7288,0.89969,-0.0014395976983440954,-0.0021862519764641306,-0.0016081389472997372
150000000000.0,0.008405,-0.014321,-0.013672,-0.010401,0.000728,0.002777,-0.20338,-0.97613,0.076203,-1.9293,1.3519,-2.1636,3.0,0.16351,0.70478,-0.68461,-0.088654,-1.2784,1.7288,0.89967,-0.0008546193511269428,-0.0021056177699569833,-0.001785020729076674
150000000000.0,0.014817,-0.014372,-0.015792,-0.008052,0.003005,0.002404,-0.20336,-0.97612,0.076407,-1.9302,1.3518,-2.1628,3.0,0.16337,0.70456,-0.68485,-0.088856,-1.2784,1.7288,0.89968,8.978977510352221e-05,-0.0020180557593194467,-0.0018759434039154733
150000000000.0,0.013751,-0.014363,-0.015791,-0.007633,0.004352,0.000761,-0.20333,-0.97611,0.076602,-1.9311,1.3518,-2.1621,3.0,0.16297,0.70494,-0.68458,-0.088623,-1.2783,1.7288,0.8996,0.0011185007688518263,-0.001980455441994615,-0.0015750838128469752
150000000000.0,0.012652,-0.016488,-0.012583,-0.008494,0.003725,0.001033,-0.20334,-0.97609,0.076787,-1.9319,1.3517,-2.1615,3.0,0.16278,0.70488,-0.68466,-0.088837,-1.2783,1.7288,0.89961,0.0018224743399561712,-0.0021050200770446484,-0.0010303600828105407
150000000000.0,0.007344,-0.013247,-0.012595,-0.008787,0.003041,0.001384,-0.20336,-0.97608,0.076924,-1.9324,1.3516,-2.161,3.0,0.16277,0.70506,-0.68449,-0.088675,-1.2783,1.7287,0.89964,0.002297830374753557,-0.0022593063502094656,-0.0005793817681952583
150000000000.0,-0.001162,-0.008916,-0.011547,-0.00864,-0.001056,0.002498,-0.20337,-0.97607,0.076985,-1.9327,1.3516,-2.1608,3.0,0.16288,0.70475,-0.68477,-0.088825,-1.2783,1.7287,0.89958,0.0025062621915798713,-0.0022305899228923696,-5.1741188106285924e-05
150000000000.0,-0.007542,-0.005667,-0.010493,-0.008894,-0.00443,0.001659,-0.20339,-0.97607,0.076954,-1.9325,1.3516,-2.1611,3.0,0.16306,0.70461,-0.68487,-0.088845,-1.2783,1.7287,0.89958,0.0024936834727096115,-0.002108008541570557,0.0006239071728574878
150000000000.0,-0.007553,-0.007797,-0.011554,-0.0085,-0.005968,0.002691,-0.20338,-0.97607,0.076929,-1.9324,1.3516,-2.1613,3.0,0.16262,0.70477,-0.68481,-0.088772,-1.2782,1.7287,0.89959,0.001992680978699387,-0.00195431996130837,0.00110748691867716
150000000000.0,-0.006508,-0.009938,-0.010479,-0.006585,-0.003949,0.003215,-0.20336,-0.97608,0.076924,-1.9324,1.3516,-2.1613,3.0,0.16283,0.70492,-0.68463,-0.0887,-1.2783,1.7287,0.89962,0.0011858770600042157,-0.0017534951451007733,0.0012405034747708858
150000000000.0,-0.009747,-0.014175,-0.009408,-0.004784,-0.002229,0.002047,-0.20332,-0.97609,0.076902,-1.9324,1.3517,-2.1615,3.0,0.16253,0.70513,-0.68444,-0.089004,-1.2781,1.7286,0.8997,9.093082519688755e-05,-0.001227280877630578,0.0008937111839227077
150000000000.0,-0.008756,-0.021645,-0.00619,-0.00337,-0.001164,1.2e-05,-0.20328,-0.9761,0.076847,-1.9322,1.3517,-2.1619,3.0,0.16256,0.70491,-0.68467,-0.088861,-1.2781,1.7286,0.8997,-0.001345624072895093,-0.0005061100515677192,0.00010799224086099179
150000000000.0,-0.008768,-0.023775,-0.007252,-0.004541,-0.000136,-0.00054,-0.20327,-0.97611,0.076803,-1.9321,1.3518,-2.1623,3.0,0.16275,0.70487,-0.68465,-0.088986,-1.2783,1.7286,0.89962,-0.002107383680808304,1.0323786544056358e-05,-0.0005340195934586116
150000000000.0,-0.008762,-0.023774,-0.008318,-0.003446,0.001504,0.001942,-0.20323,-0.97611,0.076809,-1.9321,1.3518,-2.1624,3.0,0.16292,0.70489,-0.68461,-0.088866,-1.2783,1.7286,0.8996,-0.002206981053132948,0.00027790003314468847,-0.000805488994299282
150000000000.0,-0.008743,-0.021643,-0.00832,-0.003653,0.000654,0.00422,-0.20319,-0.97612,0.07685,-1.9324,1.3518,-2.1624,3.0,0.16304,0.70435,-0.68507,-0.089379,-1.2783,1.7287,0.89962,-0.00195608587216981,0.0001396971327026761,-0.0009669312816178997
150000000000.0,-0.008723,-0.020576,-0.010455,-0.004447,-0.000588,0.002691,-0.20315,-0.97613,0.076853,-1.9325,1.3519,-2.1626,3.0,0.16298,0.70464,-0.68482,-0.089075,-1.2783,1.7287,0.89965,-0.0012819697784733648,-0.00029979732777265383,-0.0011368417906898907
150000000000.0,-0.007661,-0.020585,-0.009383,-0.007298,-0.000832,0.00206,-0.20315,-0.97613,0.076844,-1.9324,1.3519,-2.1628,3.0,0.16313,0.70477,-0.68466,-0.08901,-1.2783,1.7286,0.8996,-0.0005602827630780987,-0.000747279138888731,-0.0009987068098969336
150000000000.0,-0.005538,-0.022733,-0.01044,-0.009069,0.000839,0.001205,-0.20318,-0.97612,0.076859,-1.9324,1.3518,-2.163,3.0,0.16299,0.70482,-0.68465,-0.08902,-1.2783,1.7286,0.89959,2.9748805974638172e-05,-0.0010045587667974491,-0.000553047962139082
150000000000.0,-0.006638,-0.024858,-0.007233,-0.007163,0.002467,0.000213,-0.20321,-0.97611,0.076844,-1.9323,1.3518,-2.1634,3.0,0.16324,0.70462,-0.68476,-0.089262,-1.2783,1.7286,0.8996,0.0005782135502417013,-0.0010345520835042875,-1.8987616889768963e-05
150000000000.0,-0.009861,-0.026963,-0.006164,-0.006672,0.001748,-0.00127,-0.20324,-0.97611,0.076786,-1.932,1.3518,-2.1639,3.0,0.16316,0.70435,-0.685,-0.089624,-1.2783,1.7286,0.89956,0.001134339630841499,-0.0008836346248936712,0.0005975869507325592
150000000000.0,-0.0088,-0.026972,-0.005092,-0.00876,-0.000749,-0.000185,-0.20331,-0.9761,0.076738,-1.9317,1.3517,-2.1645,3.0,0.16328,0.70459,-0.68481,-0.089055,-1.2783,1.7286,0.89962,0.0014276438402293851,-0.0002961568346181676,0.0009791323672433475
150000000000.0,-0.00875,-0.019515,-0.002967,-0.009987,-0.002935,0.002151,-0.20341,-0.97608,0.076721,-1.9315,1.3517,-2.165,3.0,0.16338,0.70455,-0.68479,-0.089313,-1.2782,1.7286,0.89963,0.001352443205589039,0.0006540933813667538,0.0010507142430222322
150000000000.0,-0.010851,-0.0163,-0.004039,-0.01097,-0.003646,0.004645,-0.20352,-0.97606,0.076715,-1.9313,1.3515,-2.1654,3.0,0.16337,0.70444,-0.68489,-0.089432,-1.2783,1.7286,0.8996,0.0014864079199741944,0.0017332007541813557,0.0010848832597096167
150000000000.0,-0.012927,-0.009888,-0.005118,-0.011415,-0.003088,0.004032,-0.20364,-0.97604,0.076672,-1.9309,1.3514,-2.1659,3.0,0.16336,0.70474,-0.68462,-0.089158,-1.2782,1.7286,0.89965,0.001646834129352107,0.002742323721345926,0.0010247798045017308
150000000000.0,-0.014994,-0.002411,-0.006198,-0.011039,-0.002219,0.004508,-0.20374,-0.97602,0.076608,-1.9304,1.3514,-2.1664,3.0,0.16323,0.70454,-0.68484,-0.089293,-1.2783,1.7286,0.89966,0.0018416276807885906,0.0034243456621044334,0.0007605098863850448
150000000000.0,-0.0203,-0.000234,-0.008342,-0.009251,-0.000757,0.003912,-0.20381,-0.97602,0.076486,-1.9298,1.3514,-2.167,3.0,0.16326,0.70448,-0.68491,-0.089149,-1.2782,1.7287,0.89966,0.0021677234963946375,0.003379573029918565,0.000463989002450815
150000000000.0,-0.019294,-0.006638,-0.006192,-0.005991,-0.000736,0.002319,-0.20383,-0.97603,0.07634,-1.9291,1.3514,-2.1678,3.0,0.16313,0.70415,-0.68527,-0.089221,-1.2781,1.7288,0.89966,0.002136915143908347,0.00255603370987931,0.00028333632179842544
150000000000.0,-0.018268,-0.009846,-0.002981,-0.00519,-0.001327,0.001174,-0.20387,-0.97603,0.076188,-1.9284,1.3514,-2.1686,3.0,0.16334,0.70425,-0.68513,-0.089159,-1.2781,1.7287,0.89969,0.002120886106898784,0.0015196070440809417,-3.759488374838573e-05
150000000000.0,-0.018193,-0.008592,-0.006035,-0.005265,-0.001534,0.00184,-0.20389,-0.97604,0.076056,-1.9278,1.3514,-2.1693,3.0,0.16342,0.70409,-0.68527,-0.089207,-1.2782,1.7288,0.89961,0.0028034242369890253,0.00012125015621391225,-0.0002554294966876737
150000000000.0,-0.010733,-0.011847,-0.009216,-0.006223,0.00086,0.004321,-0.20391,-0.97603,0.076032,-1.9277,1.3514,-2.1696,3.0,0.16335,0.70396,-0.68543,-0.089078,-1.2781,1.7288,0.89964,0.0040852038404455525,-0.0016163789590337616,7.446710244129293e-06
150000000000.0,-0.001137,-0.014055,-0.011328,-0.006669,0.004455,0.0031,-0.20392,-0.97603,0.076077,-1.9279,1.3514,-2.1695,3.0,0.1634,0.70418,-0.68516,-0.089366,-1.2781,1.7287,0.89966,0.005524937378080021,-0.0030397574453476773,0.00046323101917439843
150000000000.0,0.003189,-0.010887,-0.017726,-0.008908,0.009256,0.000444,-0.20392,-0.97602,0.07614,-1.9281,1.3514,-2.1694,3.0,0.16319,0.70448,-0.68494,-0.089105,-1.278,1.7287,0.89969,0.006941931417454645,-0.004076618796893453,0.0009963241886315763
150000000000.0,0.011782,-0.005626,-0.020917,-0.01255,0.01072,-0.00099,-0.20396,-0.97601,0.076246,-1.9285,1.3513,-2.169,3.0,0.16317,0.70442,-0.68499,-0.08924,-1.2779,1.7286,0.89972,0.00826188186328305,-0.004652360071936011,0.0016372275742897544
150000000000.0,0.010802,0.001848,-0.026263,-0.012752,0.009217,-0.000771,-0.20395,-0.976,0.076347,-1.929,1.3513,-2.1686,3.0,0.16305,0.70467,-0.68476,-0.089183,-1.2778,1.7286,0.89966,0.009263886851301764,-0.0049108622535184625,0.002452469830092091
150000000000.0,0.010823,0.005044,-0.025197,-0.011153,0.004579,0.002043,-0.20391,-0.976,0.076479,-1.9296,1.3513,-2.1678,3.0,0.16295,0.70484,-0.68461,-0.089147,-1.2778,1.7285,0.89969,0.009996359506851455,-0.004879972397455247,0.003290329328791446
150000000000.0,0.006538,0.004011,-0.023064,-0.010507,-0.000424,0.003415,-0.20385,-0.976,0.076602,-1.9303,1.3513,-2.1672,3.0,0.16285,0.70443,-0.68504,-0.089334,-1.2776,1.7286,0.89968,0.010101580626059583,-0.00485285887383927,0.0039475361468369365
