149700000000.0,0.072424,-0.045207,-0.7904,-0.079291,-0.10641,0.031398,-0.015511,-0.043985,-0.99891,-0.015527,0.043999,2.6185,6.0,0.017766,0.0091296,-0.76465,0.64414,1.126,-2.6497,0.68676,-0.32196176395477594,-0.21452833879408098,-0.006375630973531505
149700000000.0,0.016734,-0.06075,-0.77339,-0.08747,-0.10185,-0.000187,-0.015787,-0.044557,-0.99888,-0.015803,0.044571,2.6107,6.0,0.017449,0.010691,-0.76696,0.64136,1.1227,-2.6519,0.68668,-0.3336289468107703,-0.20880132687825276,-0.005743418586074132
149700000000.0,-0.14106,-0.038152,-0.75983,-0.059172,-0.18171,-0.021268,-0.015977,-0.043651,-0.99892,-0.015993,0.043665,2.603,6.0,0.018388,0.010175,-0.76918,0.63868,1.1192,-2.6539,0.68665,-0.3459001526833725,-0.20208084068223675,-0.005593397666822288
149700000000.0,-0.068381,-0.004691,-0.73094,-0.06454,-0.16498,-0.012929,-0.015996,-0.043456,-0.99893,-0.016012,0.043469,2.5956,6.0,0.017873,0.0098513,-0.77113,0.63635,1.1158,-2.6559,0.68672,-0.35887044191240003,-0.19407145690362,-0.006159545970734558
149700000000.0,0.14224,-0.060809,-0.69418,-0.082452,-0.067929,0.054649,-0.016089,-0.044544,-0.99888,-0.016106,0.044559,2.5886,6.0,0.018063,0.0097166,-0.77313,0.63391,1.1121,-2.6579,0.68652,-0.3720013203579646,-0.1846712960698912,-0.006941358175624444
149700000000.0,0.096295,-0.06151,-0.68145,-0.047037,-0.10563,0.084764,-0.016455,-0.04589,-0.99881,-0.016473,0.045906,2.5818,6.0,0.018159,0.010882,-0.77545,0.63106,1.1084,-2.6597,0.68659,-0.3849238213224238,-0.17423511608826017,-0.007633046440739739
149700000000.0,-0.080775,-0.048343,-0.66897,-0.025263,-0.14416,-0.011982,-0.016623,-0.04561,-0.99882,-0.016641,0.045625,2.575,6.0,0.018228,0.0090445,-0.77705,0.62911,1.1045,-2.6613,0.68653,-0.3978639270597325,-0.1633885384235021,-0.008755304524537542
149700000000.0,-0.10638,-0.046015,-0.66368,-0.044102,-0.166,-0.078005,-0.016994,-0.045424,-0.99882,-0.017013,0.04544,2.5684,6.0,0.01801,0.010275,-0.77929,0.62632,1.1003,-2.663,0.68627,-0.41026263169619936,-0.15251443971723455,-0.009541308730121578
149700000000.0,0.005713,-0.02671,-0.64645,-0.075329,-0.15127,-0.024012,-0.017032,-0.045262,-0.99883,-0.017051,0.045277,2.5618,6.0,0.018255,0.0096307,-0.78106,0.62411,1.0962,-2.6643,0.68618,-0.42217590102205843,-0.14230416048597805,-0.009634831369097653
149700000000.0,0.089785,-0.039149,-0.6228,-0.1256,-0.093681,0.059929,-0.01712,-0.046166,-0.99879,-0.017139,0.046182,2.5555,6.0,0.018906,0.0096198,-0.783,0.62166,1.0919,-2.6657,0.68614,-0.43382086056911917,-0.13394816915795438,-0.00959649751957459
149700000000.0,0.028929,-0.042912,-0.62076,-0.12759,-0.13181,0.069953,-0.017235,-0.046796,-0.99876,-0.017255,0.046813,2.5493,6.0,0.017887,0.010475,-0.78482,0.61937,1.0874,-2.667,0.68595,-0.4450473264109699,-0.1272002162561537,-0.00930641813508978
149700000000.0,-0.047672,-0.001886,-0.59535,-0.099687,-0.17017,0.014767,-0.019958,-0.051559,-0.99847,-0.019986,0.051582,2.5434,6.0,0.018492,0.0097791,-0.78619,0.61763,1.0831,-2.6683,0.68604,-0.45647222629740686,-0.12091379094875564,-0.008905129835199714
149700000000.0,-0.040506,-0.029667,-0.57927,-0.11357,-0.1528,-0.027039,-0.019902,-0.051228,-0.99849,-0.019929,0.05125,2.5376,6.0,0.018376,0.0087649,-0.78758,0.61588,1.0785,-2.6694,0.68589,-0.4684025570389233,-0.11483813389408076,-0.008922036394063438
149700000000.0,-0.006148,0.017968,-0.54621,-0.094252,-0.13431,-0.012838,-0.019563,-0.051143,-0.9985,-0.01959,0.051165,2.532,6.0,0.019083,0.0094273,-0.78932,0.61362,1.0737,-2.6706,0.68581,-0.4806202965643529,-0.10850500703648039,-0.009212702604310785
149700000000.0,0.015715,-0.03658,-0.52473,-0.078674,-0.10452,0.025509,-0.019547,-0.051425,-0.99849,-0.019574,0.051448,2.5267,6.0,0.019157,0.010606,-0.79094,0.6115,1.0687,-2.6715,0.68558,-0.4926791584483894,-0.10128696866459617,-0.00923926462038486
149700000000.0,-0.013199,-0.047067,-0.51408,-0.029185,-0.10087,0.007471,-0.021154,-0.056495,-0.99818,-0.021189,0.056525,2.5216,6.0,0.019206,0.01075,-0.7921,0.60999,1.0638,-2.6726,0.68563,-0.5047802391858337,-0.09298705179824718,-0.009448807602655278
149700000000.0,-0.047419,-0.04361,-0.4928,0.003813,-0.13839,0.010613,-0.02133,-0.056185,-0.99819,-0.021366,0.056215,2.5166,6.0,0.019489,0.010684,-0.79366,0.60796,1.0587,-2.6736,0.68553,-0.5169185833591423,-0.08343358273428712,-0.010157413293776745
149700000000.0,0.01962,-0.053773,-0.47345,-0.033392,-0.11152,0.009964,-0.021555,-0.05625,-0.99818,-0.02159,0.05628,2.5118,6.0,0.019884,0.011391,-0.79519,0.60593,1.0535,-2.6743,0.68535,-0.5282337957302994,-0.07317752566004523,-0.010201074760515029
149700000000.0,0.050387,-0.063636,-0.45417,-0.062132,-0.081502,0.021075,-0.021898,-0.05688,-0.99814,-0.021936,0.056911,2.5072,6.0,0.019632,0.010539,-0.79645,0.6043,1.0482,-2.6751,0.68527,-0.5385844159725302,-0.06327989415402399,-0.00988167582223495
149700000000.0,-0.021964,-0.035441,-0.44367,-0.070382,-0.13518,0.022143,-0.025718,-0.063945,-0.99762,-0.025774,0.063988,2.503,6.0,0.019376,0.0104,-0.79717,0.60336,1.0427,-2.6755,0.6852,-0.547597749957893,-0.054433821811443524,-0.00989667248058758
149700000000.0,-0.052978,-0.035201,-0.42878,-0.09476,-0.14304,-0.008369,-0.0258,-0.06358,-0.99764,-0.025855,0.063623,2.4986,6.0,0.019434,0.010134,-0.7983,0.60186,1.0372,-2.6759,0.68514,-0.555194741932509,-0.046910878554230165,-0.010179576833422027
149700000000.0,-0.005956,-0.014295,-0.41059,-0.10986,-0.14216,-0.001476,-0.025672,-0.063463,-0.99765,-0.025726,0.063506,2.4944,6.0,0.019698,0.010643,-0.79979,0.59987,1.0315,-2.6765,0.68488,-0.5617822496074297,-0.04028200237990415,-0.010740595845489122
149700000000.0,0.030135,-0.022077,-0.38596,-0.11854,-0.10945,0.029465,-0.025568,-0.063796,-0.99764,-0.025623,0.063839,2.4905,6.0,0.019483,0.010122,-0.80065,0.59872,1.0259,-2.6768,0.68493,-0.5674078031525626,-0.03419914584250512,-0.011643324041923534
149700000000.0,-0.050836,-0.007644,-0.38505,-0.090203,-0.10528,0.017404,-0.030036,-0.068903,-0.99717,-0.030112,0.068958,2.487,6.0,0.019845,0.010627,-0.80159,0.59744,1.0202,-2.6771,0.68476,-0.5722290875402818,-0.028771632407998297,-0.012665952151966397
149700000000.0,-0.050913,0.001915,-0.35412,-0.049102,-0.096806,-0.00604,-0.02974,-0.068462,-0.99721,-0.029814,0.068516,2.4833,6.0,0.020114,0.010929,-0.80283,0.59576,1.0145,-2.6775,0.68462,-0.5765762058454416,-0.023191109589707024,-0.013305168413561627
149700000000.0,0.003089,-0.047551,-0.35073,-0.040341,-0.041367,-0.010883,-0.02991,-0.068481,-0.9972,-0.029985,0.068534,2.4798,6.0,0.019559,0.01081,-0.80356,0.5948,1.0088,-2.6776,0.68457,-0.5809307219586971,-0.017160469677945725,-0.013692182720156511
149700000000.0,0.022241,-0.048783,-0.34216,0.000943,-0.004207,0.005796,-0.030164,-0.068791,-0.99718,-0.03024,0.068845,2.4763,6.0,0.019996,0.011135,-0.80449,0.59353,1.0029,-2.6778,0.68437,-0.5852251916692504,-0.010886297075108969,-0.013820632359095975
149700000000.0,-0.003436,-0.054993,-0.33365,0.004845,-0.045424,0.04462,-0.030327,-0.071245,-0.997,-0.030409,0.071305,2.473,6.0,0.020051,0.010582,-0.80547,0.5922,0.99699,-2.6779,0.68409,-0.5891824294586563,-0.004416678892209171,-0.013145698512832961
149700000000.0,0.024428,-0.027537,-0.31444,-0.046122,-0.040387,0.025454,-0.03034,-0.071475,-0.99698,-0.030422,0.071536,2.4697,6.0,0.020129,0.01051,-0.80621,0.59119,0.99105,-2.6777,0.68409,-0.5927372541987939,0.001579702348927414,-0.012105669388886152
149700000000.0,0.015941,-0.011499,-0.29847,-0.090847,-0.039626,0.020611,-0.030323,-0.071779,-0.99696,-0.030406,0.07184,2.4667,6.0,0.020081,0.011138,-0.80719,0.58985,0.98508,-2.6779,0.6839,-0.5960346634717283,0.0073318988703559036,-0.011218337218337354
149700000000.0,-0.002286,-0.011368,-0.28036,-0.10404,-0.027872,-0.00736,-0.03013,-0.071875,-0.99696,-0.030213,0.071937,2.4638,6.0,0.020225,0.010421,-0.80759,0.5893,0.97921,-2.6777,0.68384,-0.5996297238115463,0.012867866399331815,-0.010893643264272505
149700000000.0,-0.035383,-0.015356,-0.28254,-0.066458,-0.033951,-0.017203,-0.030115,-0.071686,-0.99697,-0.030197,0.071747,2.461,6.0,0.019683,0.010715,-0.80851,0.58806,0.97318,-2.6775,0.68385,-0.6034181052048236,0.017840644204277667,-0.011459237343851188
149700000000.0,0.009368,-0.018928,-0.27606,-0.002435,-0.054491,0.010673,-0.030097,-0.071715,-0.99697,-0.030179,0.071776,2.4582,6.0,0.019819,0.011149,-0.80927,0.587,0.96709,-2.6774,0.68364,-0.6070774012312538,0.022917692253351264,-0.01243017316793503
149700000000.0,0.06053,-0.019359,-0.26636,-0.005378,0.00616,0.018124,-0.030129,-0.072276,-0.99693,-0.030212,0.07234,2.4556,6.0,0.020012,0.01057,-0.81007,0.5859,0.96106,-2.677,0.68356,-0.610923902826007,0.027812226623411228,-0.013537662803397948
149700000000.0,0.037895,-0.042625,-0.25782,-0.02746,0.043703,-0.010706,-0.030371,-0.072893,-0.99688,-0.030457,0.072958,2.453,6.0,0.019948,0.010696,-0.81072,0.585,0.95491,-2.6769,0.68333,-0.6150716660961462,0.0326849180345713,-0.014668277720725913
149700000000.0,-0.065611,-0.044968,-0.25906,-0.020479,-0.031242,-0.025431,-0.030592,-0.072594,-0.99689,-0.030677,0.072658,2.4504,6.0,0.019741,0.011148,-0.81154,0.58386,0.94868,-2.6764,0.68314,-0.6191247819779326,0.03770792921143046,-0.015558239740058832
149700000000.0,-0.064266,-0.010878,-0.26019,-0.015482,-0.095511,0.001751,-0.030569,-0.071878,-0.99694,-0.030653,0.07194,2.4477,6.0,0.019964,0.010586,-0.81208,0.5831,0.94253,-2.676,0.68312,-0.622869075369079,0.042660222450438115,-0.016121953803772238
149700000000.0,0.068195,0.023172,-0.2376,-0.05238,-0.038411,0.055156,-0.030185,-0.072261,-0.99693,-0.030269,0.072324,2.4453,6.0,0.019992,0.010798,-0.81276,0.58215,0.93625,-2.6756,0.6829,-0.6262149412359229,0.04773835721388966,-0.016127515064576478
149700000000.0,0.11797,-0.016676,-0.22677,-0.087386,0.039414,0.058348,-0.030107,-0.073517,-0.99684,-0.030193,0.073583,2.4431,6.0,0.020316,0.010166,-0.8135,0.58112,0.9299,-2.6751,0.68262,-0.6290324221233327,0.05241046831956939,-0.01562676794844513
149700000000.0,-0.03142,-0.022898,-0.23342,-0.029232,0.008321,-0.015752,-0.030216,-0.07372,-0.99682,-0.030303,0.073787,2.4407,6.0,0.019833,0.010651,-0.81411,0.58028,0.92376,-2.6746,0.68257,-0.6317685868909683,0.056772240968053826,-0.015129571671529196
149700000000.0,-0.15927,-0.006915,-0.24435,0.025385,-0.076861,-0.063004,-0.030207,-0.072416,-0.99692,-0.030291,0.072479,2.4383,6.0,0.020127,0.010828,-0.81479,0.5793,0.91738,-2.6739,0.68255,-0.6344981417184267,0.06045598535109737,-0.015075757575756632
149700000000.0,-0.022619,0.009,-0.2356,0.01104,-0.052078,-0.023231,-0.029961,-0.071762,-0.99697,-0.030043,0.071824,2.4359,6.0,0.020233,0.01028,-0.81535,0.57852,0.91098,-2.6733,0.68225,-0.6367013736069741,0.06309542438913734,-0.015001233420813397
149700000000.0,0.152,-0.024426,-0.21709,-0.042539,0.055419,0.051857,-0.029925,-0.073043,-0.99688,-0.030009,0.073108,2.4337,6.0,0.020249,0.010101,-0.816,0.5776,0.90455,-2.6728,0.68204,-0.6382737053156702,0.06559505762302618,-0.014205973125554164
149700000000.0,0.070986,-0.017361,-0.22045,-0.052536,0.043472,0.053133,-0.029923,-0.074157,-0.9968,-0.03001,0.074226,2.4315,6.0,0.020315,0.009828,-0.81674,0.57657,0.89823,-2.6719,0.68198,-0.6398226427806897,0.06748007237517106,-0.01352790410832379
149700000000.0,-0.11978,0.00657,-0.22509,-0.019729,-0.037208,-0.025212,-0.03067,-0.075157,-0.9967,-0.030762,0.075228,2.4293,6.0,0.019754,0.010253,-0.81717,0.57597,0.89184,-2.6712,0.68194,-0.6413367428996833,0.06879048690236839,-0.013358613026445447
149700000000.0,-0.11637,0.02786,-0.23153,-0.000596,-0.078381,-0.048696,-0.030288,-0.073902,-0.99681,-0.030375,0.073969,2.4269,6.0,0.019767,0.0098764,-0.81767,0.57526,0.88538,-2.6707,0.68171,-0.6422596133470286,0.07067384441509339,-0.013102786879010793
149700000000.0,0.074442,0.020937,-0.20877,-0.009009,-0.011642,0.012102,-0.02984,-0.074189,-0.9968,-0.029927,0.074257,2.4248,6.0,0.019727,0.01027,-0.81861,0.57392,0.87896,-2.67,0.68151,-0.6429154481881779,0.0730919469031272,-0.012691696415471472
149700000000.0,0.098419,-0.047462,-0.2054,-0.020699,0.081007,0.033566,-0.030051,-0.075392,-0.9967,-0.030142,0.075463,2.4228,6.0,0.02012,0.0094115,-0.81893,0.57347,0.87254,-2.6692,0.68144,-0.6434367803913283,0.07585616791910024,-0.012262656147270895
149700000000.0,-0.092109,-0.004301,-0.22503,0.030367,-0.000631,-0.002847,-0.028551,-0.075037,-0.99677,-0.028636,0.075108,2.4204,6.0,0.019139,0.01011,-0.8197,0.57239,0.86614,-2.6684,0.68144,-0.6439353676626425,0.07863144625382776,-0.012182885878690798
149700000000.0,-0.11231,0.009711,-0.21761,0.035522,-0.032513,-0.029193,-0.02829,-0.073841,-0.99687,-0.028371,0.073908,2.4182,6.0,0.019962,0.0098729,-0.82017,0.57169,0.85963,-2.6676,0.68125,-0.6446377573475504,0.08127737841025039,-0.01259891002548359
149700000000.0,0.066821,-0.002425,-0.21301,-0.009149,0.028203,-0.001544,-0.028082,-0.074116,-0.99685,-0.028163,0.074184,2.416,6.0,0.020053,0.0095065,-0.82091,0.57062,0.85317,-2.6668,0.68109,-0.6453921789166583,0.08355635429062383,-0.013166305334137646
149700000000.0,0.10619,-0.005962,-0.19799,-0.020641,0.042363,0.045156,-0.027974,-0.075276,-0.99677,-0.028057,0.075347,2.414,6.0,0.020351,0.009084,-0.82145,0.56984,0.84673,-2.6659,0.68089,-0.6460166104292022,0.08492325079738186,-0.01331080574437201
149700000000.0,-0.068977,-0.035403,-0.21105,-0.020259,0.032881,-0.022309,-0.029042,-0.073515,-0.99687,-0.029125,0.073582,2.412,6.0,0.019342,0.0096515,-0.82199,0.56909,0.8403,-2.6651,0.68078,-0.6464662249172783,0.08548625034639354,-0.012939991632298614
149700000000.0,-0.17512,0.024095,-0.22628,0.017981,-0.027564,-0.076219,-0.028815,-0.071938,-0.99699,-0.028894,0.072,2.4097,6.0,0.018803,0.010193,-0.82276,0.56799,0.83395,-2.6642,0.68082,-0.6472048755440403,0.08501287756532905,-0.01310948918990882
149700000000.0,-0.008909,0.004595,-0.21102,0.008592,-0.001998,0.004013,-0.028505,-0.071412,-0.99704,-0.028582,0.071472,2.4076,6.0,0.020048,0.0097092,-0.82355,0.5668,0.82728,-2.6634,0.68053,-0.6479159372096468,0.0839376008606756,-0.013632429730333
149700000000.0,0.1651,0.01595,-0.2118,-0.021479,0.07442,0.08928,-0.02828,-0.072757,-0.99695,-0.028358,0.072821,2.4055,6.0,0.019583,0.0094398,-0.82395,0.56625,0.82083,-2.6625,0.68044,-0.6484167549622122,0.08329950934845365,-0.013846914546215627
149700000000.0,0.095482,-0.011192,-0.20227,-0.014968,0.058642,0.090703,-0.02823,-0.074161,-0.99685,-0.028311,0.074229,2.4035,6.0,0.019408,0.0097991,-0.82448,0.56547,0.81437,-2.6616,0.68027,-0.6492118006313838,0.08319284833270602,-0.014015722040197135
149700000000.0,-0.10179,-0.004227,-0.21437,0.011066,-0.020714,-0.033352,-0.028018,-0.073647,-0.99689,-0.028098,0.073714,2.4013,6.0,0.019728,0.009676,-0.82494,0.56479,0.80781,-2.6609,0.6801,-0.6501203481832896,0.08412916143685606,-0.014387728821296698
149700000000.0,-0.14768,-0.005981,-0.21337,0.036236,-0.018901,-0.11683,-0.02792,-0.072255,-0.99699,-0.027997,0.072318,2.3991,6.0,0.019192,0.01006,-0.82549,0.564,0.8014,-2.66,0.68001,-0.6512397780929294,0.08633035573595468,-0.015161648763050116
149700000000.0,-0.027237,-0.018682,-0.20674,0.045059,-0.003527,-0.038362,-0.025741,-0.071622,-0.9971,-0.02581,0.071684,2.3969,6.0,0.018652,0.010198,-0.82626,0.56288,0.79492,-2.6593,0.6799,-0.6524840850680051,0.08979893067305891,-0.015928863677117676
149700000000.0,0.088993,-0.028162,-0.20866,0.043857,0.046578,0.08231,-0.025913,-0.072335,-0.99704,-0.025984,0.072398,2.3948,6.0,0.019239,0.0094726,-0.82648,0.56256,0.78845,-2.6583,0.67975,-0.6535906944648244,0.09389611553947325,-0.01629264946397957
149700000000.0,0.10815,-0.03684,-0.21288,0.043674,0.060858,0.10385,-0.026127,-0.073522,-0.99695,-0.0262,0.073589,2.3927,6.0,0.020197,0.0086662,-0.82717,0.56151,0.78175,-2.6573,0.67951,-0.6539840932183625,0.09747050928869491,-0.01598005879124835
149700000000.0,0.022933,-0.016962,-0.20879,0.013952,0.049581,0.009911,-0.026159,-0.074056,-0.99691,-0.026234,0.074124,2.3906,6.0,0.020226,0.0091292,-0.82806,0.5602,0.77514,-2.6563,0.67925,-0.6534500084220416,0.10018319287550578,-0.01511888383566803
149700000000.0,-0.078281,-0.005461,-0.21966,-0.026174,0.018052,-0.085705,-0.026087,-0.073533,-0.99695,-0.026161,0.0736,2.3884,6.0,0.019792,0.0088932,-0.82874,0.55921,0.76866,-2.6552,0.67924,-0.6526845784363329,0.10177669649698179,-0.014719342429133007
149700000000.0,-0.074792,0.027531,-0.22505,-0.032645,-0.025278,-0.074734,-0.027078,-0.073583,-0.99692,-0.027155,0.07365,2.3862,6.0,0.019588,0.0087645,-0.82946,0.55815,0.76217,-2.6542,0.67903,-0.6519460908167243,0.10240973478736307,-0.014719250058409142
149700000000.0,0.014721,0.017198,-0.21954,-0.042076,-0.018084,0.01497,-0.02671,-0.073545,-0.99693,-0.026786,0.073611,2.384,6.0,0.019934,0.0086547,-0.83,0.55734,0.75572,-2.6532,0.6789,-0.651492990692295,0.10232945376302255,-0.014804673958517907
149700000000.0,0.059518,0.014699,-0.22053,-0.036239,0.027849,0.061047,-0.026368,-0.074144,-0.9969,-0.026444,0.074212,2.3818,6.0,0.02012,0.0085435,-0.83062,0.55641,0.74916,-2.6522,0.67879,-0.6513181274824678,0.10182644084741944,-0.015182051825406988
149700000000.0,0.004905,-0.011489,-0.22271,-0.006684,0.068406,0.024698,-0.02623,-0.074433,-0.99688,-0.026306,0.074502,2.3796,6.0,0.019206,0.0096018,-0.83097,0.5559,0.7427,-2.6512,0.67873,-0.6511903353057247,0.10143296874065519,-0.015821295254861138
149700000000.0,-0.031305,-0.005818,-0.22919,0.038179,0.057736,-0.026568,-0.02437,-0.071484,-0.99714,-0.024435,0.071545,2.3772,6.0,0.019368,0.0097857,-0.83197,0.5544,0.73617,-2.6502,0.6785,-0.6511859911650161,0.1012292097956414,-0.01668296466548135
149700000000.0,-0.00146,-0.011389,-0.23233,0.064265,0.000853,0.001162,-0.024333,-0.071425,-0.99715,-0.024398,0.071486,2.3749,6.0,0.020104,0.0091912,-0.83266,0.55335,0.72963,-2.6492,0.67826,-0.6510722474883337,0.10153626094185605,-0.017362973467868182
149700000000.0,0.030536,-0.014846,-0.23547,0.047023,-0.020383,0.031748,-0.024333,-0.07175,-0.99713,-0.024398,0.071811,2.3725,6.0,0.019692,0.0095159,-0.83326,0.55245,0.72311,-2.6481,0.67805,-0.6505792486456837,0.10230003097135507,-0.017502390771622217
149700000000.0,-0.011202,-0.020912,-0.21952,-0.007606,0.044224,-0.019836,-0.02433,-0.071873,-0.99712,-0.024396,0.071935,2.3703,6.0,0.020173,0.0090881,-0.83401,0.5513,0.71653,-2.6471,0.67783,-0.6491155584896869,0.10332972000803967,-0.01684750137197876
149700000000.0,-0.065453,0.002989,-0.22286,-0.043767,0.072093,-0.065523,-0.025996,-0.06805,-0.99734,-0.02606,0.068102,2.3681,6.0,0.01972,0.0098956,-0.83437,0.55076,0.71014,-2.646,0.67779,-0.6467649110796005,0.10460231687504053,-0.016092666851410687
149700000000.0,0.00929,0.016216,-0.21314,-0.026592,0.054369,-0.008898,-0.025654,-0.067964,-0.99736,-0.025716,0.068017,2.366,6.0,0.020004,0.0095224,-0.83511,0.54964,0.70366,-2.6451,0.67768,-0.6442762020419398,0.10607364663308953,-0.01603964605712951
149700000000.0,0.073323,0.010374,-0.22583,0.007567,-0.019648,0.094503,-0.025435,-0.068609,-0.99732,-0.025498,0.068662,2.3638,6.0,0.020446,0.0091008,-0.83552,0.549,0.69732,-2.644,0.67752,-0.6419991577963641,0.10798946973772708,-0.016127591134583334
149700000000.0,0.053661,-0.044878,-0.22256,0.052234,0.011929,0.061943,-0.025608,-0.069394,-0.99726,-0.025673,0.06945,2.3616,6.0,0.020382,0.0085545,-0.83632,0.5478,0.69083,-2.6429,0.67731,-0.6396480458158817,0.11002059323737579,-0.015685271216740553
149700000000.0,-0.092346,-0.029814,-0.23138,0.052054,0.035994,-0.06112,-0.025809,-0.068892,-0.99729,-0.025873,0.068947,2.3592,6.0,0.019806,0.009811,-0.83698,0.54679,0.68445,-2.6418,0.67707,-0.6368814883640093,0.11177294733238556,-0.014619131063187818
149700000000.0,-0.12098,-0.008248,-0.23361,0.01199,0.026041,-0.085288,-0.025219,-0.066385,-0.99748,-0.025277,0.066434,2.3568,6.0,0.019704,0.0093631,-0.83785,0.54547,0.67804,-2.6406,0.67693,-0.6340879369271017,0.11265473454284693,-0.013261254285728706
149700000000.0,0.029741,0.030996,-0.22701,-0.031749,0.036998,0.009642,-0.0248,-0.066234,-0.9975,-0.024857,0.066282,2.3545,6.0,0.019435,0.0097046,-0.83824,0.54487,0.67176,-2.6394,0.67691,-0.6313452029710805,0.11245181780147545,-0.012168003325343787
149700000000.0,0.15323,0.002264,-0.21714,-0.052917,0.064494,0.10906,-0.024582,-0.067653,-0.99741,-0.024641,0.067704,2.3524,6.0,0.020098,0.0088002,-0.83886,0.54391,0.66549,-2.6384,0.67678,-0.6286139501524146,0.11170494618047687,-0.011310457995771206
149700000000.0,0.034772,-0.004214,-0.22267,-0.026342,0.044096,0.051736,-0.024409,-0.06848,-0.99735,-0.024469,0.068534,2.3502,6.0,0.020362,0.0079665,-0.83932,0.54319,0.65927,-2.6373,0.67659,-0.626206225786649,0.1107635526866313,-0.010479591504066132
149700000000.0,-0.14118,-0.004876,-0.24219,0.025613,0.029141,-0.079864,-0.024331,-0.067517,-0.99742,-0.024389,0.067568,2.3478,6.0,0.019903,0.0083632,-0.84018,0.54188,0.65288,-2.6362,0.67645,-0.6240188028754503,0.10972367570269687,-0.009870447345971214
149700000000.0,-0.1017,-0.008355,-0.24959,0.056907,0.039096,-0.1104,-0.021934,-0.064471,-0.99768,-0.021982,0.064516,2.3451,6.0,0.019772,0.0077512,-0.84064,0.54118,0.64666,-2.635,0.67654,-0.6220652436141987,0.1085434223895774,-0.010288030927891757
149700000000.0,0.052841,-0.026682,-0.24502,0.047496,0.06182,0.011824,-0.022044,-0.064659,-0.99766,-0.022092,0.064704,2.3426,6.0,0.02011,0.0083468,-0.84118,0.54032,0.64054,-2.6339,0.67645,-0.6209397036529952,0.10763324476612118,-0.011823539320043548
149700000000.0,0.13077,-0.014548,-0.23423,0.019491,0.063566,0.10444,-0.022039,-0.065932,-0.99758,-0.022089,0.065979,2.3403,6.0,0.020331,0.007854,-0.84182,0.53932,0.63436,-2.633,0.67624,-0.6208106916393682,0.10745730570906055,-0.013481042267756115
149700000000.0,0.026027,-0.04032,-0.23863,-0.000709,0.046968,0.049731,-0.022256,-0.066606,-0.99753,-0.022307,0.066655,2.3379,6.0,0.020834,0.0078517,-0.84275,0.53784,0.62804,-2.6319,0.67601,-0.6209926483772675,0.10770075689656293,-0.0143041659195511
149700000000.0,-0.11885,-0.011421,-0.23894,0.00997,0.02066,-0.081055,-0.022223,-0.06575,-0.99759,-0.022273,0.065797,2.3355,6.0,0.020206,0.0079194,-0.84336,0.53691,0.6219,-2.6308,0.67588,-0.6212413239441249,0.1084118212789581,-0.014214408745877424
149700000000.0,-0.10811,-0.00084,-0.23894,0.002249,0.034237,-0.097685,-0.021948,-0.062969,-0.99777,-0.021994,0.063011,2.3331,6.0,0.020163,0.00826,-0.84429,0.53545,0.61577,-2.6296,0.67577,-0.6218409647850252,0.10929314663580585,-0.013951665661454685
149700000000.0,0.059107,-0.038447,-0.23965,0.009673,0.057939,0.016236,-0.022048,-0.063188,-0.99776,-0.022094,0.06323,2.3306,6.0,0.020238,0.0081178,-0.84464,0.53488,0.60939,-2.6286,0.67569,-0.6223551219565235,0.11034397226704679,-0.013921938589769357
149700000000.0,0.095676,-0.004649,-0.24178,0.028575,0.003515,0.13087,-0.022074,-0.064184,-0.99769,-0.022122,0.064229,2.3283,6.0,0.020656,0.0085109,-0.84517,0.53404,0.60316,-2.6274,0.67548,-0.6225717421661505,0.11192720643769481,-0.013691813237267939
149700000000.0,0.069945,-0.021484,-0.24393,0.017283,0.004486,0.093784,-0.022075,-0.065049,-0.99764,-0.022123,0.065095,2.3258,6.0,0.020304,0.007952,-0.84599,0.53275,0.59702,-2.6264,0.67539,-0.6227633733787619,0.11388932357463682,-0.013138531631539583
149700000000.0,-0.01875,-0.040997,-0.24725,0.011983,0.036969,-0.052439,-0.022298,-0.065167,-0.99762,-0.022347,0.065213,2.3234,6.0,0.021077,0.0077296,-0.84674,0.53153,0.5908,-2.6252,0.67521,-0.6228582571274917,0.11579457838198409,-0.012689954955690082
149700000000.0,-0.096629,-0.041418,-0.24952,0.009411,0.011637,-0.11851,-0.022519,-0.064402,-0.99767,-0.022567,0.064447,2.3208,6.0,0.020413,0.0083207,-0.84726,0.53073,0.58447,-2.6241,0.67511,-0.622750349106997,0.11767326302290801,-0.012600072809863923
149700000000.0,-0.068541,-0.003279,-0.25808,0.002459,-0.027303,-0.045903,-0.022509,-0.063593,-0.99772,-0.022556,0.063636,2.3183,6.0,0.019954,0.0089744,-0.84831,0.52905,0.57832,-2.6229,0.67504,-0.6229303443254548,0.11967374117723596,-0.01290449139050518
149700000000.0,0.1084,-0.018602,-0.24921,-0.010071,0.009549,0.073714,-0.02298,-0.064083,-0.99768,-0.023029,0.064127,2.3158,6.0,0.020287,0.0081996,-0.84869,0.52844,0.57212,-2.6215,0.67494,-0.623599934253785,0.1214955363207065,-0.013447177531093334
149700000000.0,0.15111,-0.014692,-0.24914,-0.023113,0.059933,0.09668,-0.02303,-0.065686,-0.99757,-0.023082,0.065733,2.3133,6.0,0.020996,0.0080934,-0.84941,0.52725,0.56585,-2.6203,0.6746,-0.62399948109389,0.12310240652897846,-0.013411606652866084
