149610000000.0,-0.001917,-0.071286,-0.013973,0.01251,-0.009033,0.007238,0.005908,-0.33533,-0.94208,0.006271,0.34195,1.4536,2.0,-0.16417,-0.03388,0.087318,0.98198,-0.30532,1.4136,1.1748,-0.01014078656386395,0.005152764873047798,-0.013376149879648783
149610000000.0,-0.026936,-0.14246,-0.028848,0.020739,-0.024338,0.032848,0.005232,-0.33571,-0.94195,0.005554,0.34236,1.4532,2.0,-0.16403,-0.032945,0.087282,0.98203,-0.3054,1.4135,1.1748,-0.009959710064605675,0.0070346824892299365,-0.01564368809124162
149610000000.0,-0.022918,-0.16701,-0.017074,0.025244,-0.008091,0.010308,0.004251,-0.33564,-0.94198,0.004513,0.34229,1.4528,2.0,-0.16392,-0.032683,0.087031,0.98208,-0.30539,1.4135,1.1747,-0.009754617177694715,0.007361457501319187,-0.015541428268703483
149610000000.0,-0.01104,-0.1341,0.00849,0.024007,-0.010237,0.011986,0.003337,-0.33574,-0.94195,0.003542,0.34239,1.4526,2.0,-0.16004,-0.027993,0.09232,0.98238,-0.30573,1.4146,1.1737,-0.008877551741188944,0.003928879977830859,-0.011215381355243869
149610000000.0,-0.010529,-0.063789,0.019037,0.006693,-0.005528,0.000196,0.00263,-0.33574,-0.94195,0.002792,0.34238,1.4527,2.0,-0.15956,-0.02749,0.092868,0.98243,-0.30585,1.4144,1.1737,-0.007066998657908077,-0.002312256508065056,-0.0038872044816115133
149610000000.0,-0.017571,-0.008323,0.022129,-0.00076,0.001516,-0.006414,0.002347,-0.33553,-0.94203,0.002492,0.34217,1.453,2.0,-0.1599,-0.027806,0.092994,0.98235,-0.30589,1.4144,1.1737,-0.004906939214631007,-0.00800381436745468,0.0030928977782122362
149610000000.0,-0.022585,0.033274,0.02418,0.002031,-0.001685,-0.013465,0.002531,-0.33527,-0.94212,0.002687,0.3419,1.4532,2.0,-0.15959,-0.028409,0.09298,0.98238,-0.30598,1.4143,1.1737,-0.00262282317527044,-0.012676686173195287,0.009142500855787768
149610000000.0,-0.020219,0.064154,0.027328,0.005559,-0.00738,-0.013289,0.003092,-0.33512,-0.94217,0.003282,0.34173,1.4535,2.0,-0.15911,-0.028492,0.093287,0.98243,-0.306,1.4143,1.1738,-0.0008682766340112125,-0.014658173993844286,0.012449345526271522
149610000000.0,-0.019062,0.073737,0.025173,0.009088,-0.008001,-0.004914,0.003882,-0.33503,-0.9422,0.00412,0.34164,1.4537,2.0,-0.15965,-0.033867,0.087494,0.98271,-0.30571,1.4128,1.1751,-0.0006632380828187015,-0.010474948516910467,0.00973076651398683
149610000000.0,-0.012849,0.047052,0.020952,0.01524,-0.011222,-0.002822,0.004611,-0.33506,-0.94219,0.004894,0.34167,1.4538,2.0,-0.15897,-0.034292,0.087535,0.9828,-0.30564,1.4128,1.1752,-0.0015867659923606897,-0.0031051233149160308,0.003944664504105409
149610000000.0,-0.004583,0.00863,0.014616,0.022155,-0.013966,-0.001736,0.005158,-0.33522,-0.94213,0.005475,0.34183,1.4538,2.0,-0.15902,-0.028502,0.093897,0.98239,-0.30599,1.414,1.1741,-0.0022853820616064438,0.001403980634749315,0.0009051515694876573
149610000000.0,0.004723,-0.029806,0.013616,0.0266,-0.015256,-0.002645,0.005413,-0.33545,-0.94204,0.005746,0.34208,1.4538,2.0,-0.15894,-0.028118,0.09399,0.9824,-0.306,1.4139,1.1741,-0.002256988931814714,0.001636945028556923,0.0022103770355519307
149610000000.0,0.01942,-0.056572,0.020079,0.024938,-0.015491,-0.003429,0.005335,-0.33581,-0.94191,0.005664,0.34247,1.4538,2.0,-0.15948,-0.028179,0.093919,0.98232,-0.30597,1.4138,1.1742,-0.0016143848381616533,-0.002521313185641572,0.007809373998184469
149610000000.0,0.043904,-0.062104,0.023321,0.022421,-0.013271,-0.002645,0.005091,-0.33635,-0.94172,0.005405,0.34304,1.4539,2.0,-0.15986,-0.027977,0.094125,0.98224,-0.30595,1.4137,1.1744,-0.0001229019620626753,-0.011189327378135026,0.017083421628876255
149610000000.0,0.07702,-0.052793,0.030821,0.020839,-0.007915,-0.003979,0.004842,-0.3371,-0.94146,0.005143,0.34384,1.4541,2.0,-0.1607,-0.02754,0.094705,0.98206,-0.30598,1.4136,1.1747,0.0020618911003533903,-0.021631891806716045,0.027122842192771064
149610000000.0,0.11233,-0.033912,0.040444,0.018477,-0.002016,0.001389,0.004701,-0.33813,-0.94109,0.004996,0.34493,1.4543,2.0,-0.16158,-0.026898,0.095407,0.98187,-0.30604,1.4134,1.1749,0.004846395640102548,-0.031764144945962566,0.036443509870082894
149610000000.0,0.13266,-0.024494,0.044722,0.016435,0.001632,0.006682,0.004607,-0.33937,-0.94064,0.004898,0.34625,1.4547,2.0,-0.16241,-0.026697,0.096011,0.98168,-0.30593,1.4133,1.1751,0.008039597154981854,-0.04087961378171394,0.044751875940687295
149610000000.0,0.12627,-0.027631,0.038299,0.019688,0.002333,0.005331,0.004589,-0.34058,-0.94021,0.00488,0.34753,1.455,2.0,-0.16673,-0.0298,0.092136,0.98124,-0.30564,1.4119,1.1764,0.00994553387560346,-0.041833667498006585,0.04579262229611877
149610000000.0,0.11136,-0.036012,0.01906,0.023472,0.002306,0.001087,0.00462,-0.34163,-0.93982,0.004915,0.34865,1.4551,2.0,-0.1666,-0.030262,0.091105,0.98134,-0.30562,1.4117,1.1767,0.010072635988720297,-0.03182668535815637,0.03724053335941566
149610000000.0,0.09002,-0.046474,0.001947,0.024872,0.003175,0.003059,0.004638,-0.3425,-0.93951,0.004937,0.34958,1.455,2.0,-0.16753,-0.030403,0.091231,0.98117,-0.30559,1.4117,1.1767,0.009498503050950884,-0.017624605386844537,0.025609375084900243
149610000000.0,0.054877,-0.048299,-0.014138,0.025726,0.00317,0.004091,0.0047,-0.34306,-0.9393,0.005004,0.35017,1.4547,2.0,-0.1667,-0.031552,0.089873,0.9814,-0.30547,1.4115,1.177,0.008991825191125794,-0.004353377779951069,0.015649230334546405
149610000000.0,0.03914,-0.01939,-0.021703,0.024206,0.001471,-0.008268,0.004953,-0.34335,-0.9392,0.005274,0.35048,1.4543,2.0,-0.16695,-0.031535,0.09052,0.9813,-0.30542,1.4116,1.177,0.00869461967713709,0.00659206372493242,0.00853084367070483
149610000000.0,0.058775,0.040112,-0.013246,0.014294,0.006395,-0.008681,0.005512,-0.34368,-0.93907,0.00587,0.35083,1.454,2.0,-0.16611,-0.032599,0.090606,0.9814,-0.30528,1.4117,1.1771,0.008605308056356994,0.013881988252618951,0.005307676006979069
149610000000.0,0.07724,0.090027,0.000569,0.005314,0.011733,0.004607,0.00639,-0.34421,-0.93887,0.006805,0.35139,1.4539,2.0,-0.16645,-0.033166,0.091136,0.98127,-0.30518,1.4118,1.1773,0.009083655272466929,0.016384039425997685,0.00616142598660434
149610000000.0,0.074095,0.10602,0.014406,0.004599,0.010538,0.000594,0.007425,-0.34477,-0.93866,0.00791,0.35199,1.454,2.0,-0.16634,-0.033735,0.091252,0.98126,-0.30494,1.4118,1.1775,0.01022885933025871,0.014525459000984564,0.010521813074261631
149610000000.0,0.065489,0.099694,0.017597,0.008749,0.005681,-0.012923,0.008493,-0.34524,-0.93848,0.009049,0.35249,1.4541,2.0,-0.16512,-0.02958,0.096805,0.98106,-0.30517,1.413,1.1766,0.0127352926793491,0.007259415021653729,0.0197769518748539
149610000000.0,0.067529,0.08902,0.018678,0.011831,0.004282,-0.018468,0.009501,-0.34568,-0.9383,0.010125,0.35297,1.4542,2.0,-0.16599,-0.029727,0.097388,0.98086,-0.30503,1.413,1.1769,0.016212300519992746,-0.0030004455528945947,0.03140240489890458
149610000000.0,0.070636,0.073017,0.011232,0.009869,0.005162,-0.012182,0.010364,-0.3462,-0.9381,0.011047,0.35351,1.4543,2.0,-0.16866,-0.034467,0.09218,0.98075,-0.30467,1.4117,1.1783,0.018795368966697628,-0.008212871045039878,0.03764900212452231
149610000000.0,0.068359,0.052794,0.006987,0.011384,0.004229,-0.010342,0.011092,-0.34673,-0.9379,0.011826,0.35408,1.4543,2.0,-0.16852,-0.035196,0.091538,0.98081,-0.30449,1.4118,1.1786,0.020498274840932508,-0.008243788068963623,0.0380910775316354
149610000000.0,0.068159,0.032542,0.014486,0.013855,2.6e-05,-0.010744,0.011658,-0.3473,-0.93768,0.012432,0.35469,1.4543,2.0,-0.1684,-0.035738,0.091111,0.98085,-0.30421,1.4117,1.1789,0.021837995337995717,-0.006860672350185502,0.03602118549670803
149610000000.0,0.079647,0.010057,0.028416,0.012264,-0.002068,-0.003434,0.011952,-0.34803,-0.93741,0.012749,0.35547,1.4545,2.0,-0.16749,-0.036278,0.090982,0.981,-0.30398,1.4118,1.1793,0.022805358588575842,-0.004412956895477578,0.0312518677903278
149610000000.0,0.089016,-0.013471,0.038077,0.011049,-0.002979,0.008553,0.011946,-0.34895,-0.93707,0.012748,0.35645,1.4548,2.0,-0.1669,-0.036002,0.091159,0.98109,-0.30378,1.412,1.1793,0.023761838394705356,-0.002415548709258774,0.02519207676550044
149610000000.0,0.092013,-0.038003,0.040257,0.013682,-0.003455,0.015118,0.011739,-0.34997,-0.93669,0.012532,0.35754,1.4551,2.0,-0.16642,-0.035864,0.0916,0.98114,-0.30358,1.4121,1.1794,0.025049986144391537,-0.0017614553278895878,0.019434718350800625
149610000000.0,0.089877,-0.04011,0.038118,0.013298,-0.002024,0.021469,0.011452,-0.35099,-0.93631,0.01223,0.35863,1.4554,2.0,-0.16691,-0.035582,0.09216,0.98101,-0.30337,1.412,1.1797,0.02676492466352618,-0.0021037975233754464,0.01378872099151763
149610000000.0,0.080532,-0.014445,0.02845,0.00711,-0.001785,0.028441,0.011261,-0.35197,-0.93594,0.012031,0.35968,1.4557,2.0,-0.1676,-0.035561,0.092884,0.98083,-0.30312,1.4119,1.1798,0.028779372531120933,-0.003325128639812768,0.009069310642736517
149610000000.0,0.05204,0.022028,0.025138,0.003172,-0.006388,0.034427,0.011355,-0.35285,-0.93561,0.012136,0.36062,1.4559,2.0,-0.16824,-0.036157,0.093,0.98068,-0.30281,1.4117,1.18,0.03101354046109297,-0.005889367043210475,0.006568699365902233
149610000000.0,0.01488,0.048972,0.033571,0.003501,-0.014457,0.03368,0.011712,-0.35352,-0.93535,0.012521,0.36134,1.4562,2.0,-0.1686,-0.037204,0.092398,0.98064,-0.3024,1.4116,1.1801,0.032816266484098335,-0.008114251715646394,0.0048915459055305895
149610000000.0,-0.010731,0.060889,0.055927,0.007098,-0.023938,0.032338,0.012205,-0.35407,-0.93514,0.01305,0.36192,1.4567,2.0,-0.16914,-0.037468,0.09239,0.98054,-0.30204,1.4117,1.18,0.03347004471829645,-0.008233871800300498,0.002315570986901049
149610000000.0,-0.020494,0.055624,0.082609,0.010984,-0.028827,0.031011,0.012667,-0.35453,-0.93496,0.013547,0.36242,1.4574,2.0,-0.16909,-0.037399,0.093072,0.98048,-0.30168,1.4115,1.18,0.03324148423449176,-0.007675517955234587,0.00014423416521669973
149610000000.0,-0.005816,0.035236,0.10188,0.013665,-0.025531,0.030145,0.012718,-0.35444,-0.93499,0.013601,0.36232,1.4585,2.0,-0.16918,-0.037439,0.093415,0.98043,-0.30143,1.4115,1.18,0.03251550741410983,-0.00752449182519022,-0.0009995870485363812
149610000000.0,0.021625,0.003034,0.11053,0.015772,-0.01628,0.030272,0.012442,-0.3546,-0.93493,0.013307,0.36249,1.4596,2.0,-0.16907,-0.037196,0.094053,0.9804,-0.30109,1.4114,1.18,0.03181084649616204,-0.009433033943520987,-0.0005114349519951742
149610000000.0,0.050139,-0.03556,0.10744,0.015591,-0.009657,0.026593,0.011814,-0.35503,-0.93478,0.012638,0.36294,1.4608,2.0,-0.169,-0.036874,0.09441,0.98039,-0.30079,1.4113,1.18,0.03143612836270201,-0.014233350177402853,0.0023182334371120088
149610000000.0,0.064843,-0.074024,0.093658,0.010599,-0.005752,0.018727,0.011038,-0.35584,-0.93448,0.011811,0.36381,1.4618,2.0,-0.16909,-0.036217,0.095215,0.98032,-0.30054,1.4112,1.18,0.031204671785091495,-0.01978602593986995,0.005813106862057181
149610000000.0,0.064832,-0.089984,0.070203,0.006826,-0.005317,0.010716,0.009943,-0.35647,-0.93425,0.010642,0.36449,1.4626,2.0,-0.16948,-0.035407,0.095308,0.98028,-0.3002,1.411,1.1801,0.03058411169250349,-0.024018207899329427,0.007922962818066981
149610000000.0,0.055364,-0.092004,0.040304,0.000285,-0.004316,0.004201,0.0089,-0.35713,-0.93401,0.009529,0.3652,1.4631,2.0,-0.16983,-0.035044,0.095234,0.98024,-0.29987,1.4108,1.1801,0.0291683782418043,-0.02618139436321941,0.008193609032770291
149610000000.0,0.037523,-0.070519,0.01569,-0.005501,-0.006686,-0.000773,0.007989,-0.35763,-0.93383,0.008554,0.36573,1.4634,2.0,-0.17047,-0.034603,0.095816,0.98008,-0.29953,1.4105,1.1802,0.026718364386195684,-0.024576806255132946,0.005674088925840941
149610000000.0,0.014447,-0.031949,-0.001489,-0.010209,-0.009955,-0.004811,0.007386,-0.35795,-0.93371,0.00791,0.36607,1.4635,2.0,-0.17119,-0.035282,0.095229,0.97999,-0.29934,1.4101,1.1803,0.02339925886079691,-0.01843083878049282,-0.00023948468003877745
149610000000.0,-0.004349,0.01297,-0.011199,-0.013569,-0.008701,-0.005675,0.007176,-0.35806,-0.93367,0.007685,0.36619,1.4635,2.0,-0.17028,-0.034825,0.096128,0.98008,-0.29906,1.4098,1.1805,0.019781317749849106,-0.01028586021593049,-0.007639194527299857
149610000000.0,-0.020018,0.049338,-0.01982,-0.015986,-0.006952,-0.004994,0.007319,-0.35799,-0.9337,0.007838,0.36612,1.4634,2.0,-0.17022,-0.035,0.096127,0.98008,-0.29883,1.4095,1.1805,0.016375861900337373,-0.00245559413391485,-0.014384892496775586
149610000000.0,-0.029488,0.063272,-0.024123,-0.015131,-0.003045,-0.004498,0.0077,-0.35776,-0.93378,0.008245,0.36587,1.4633,2.0,-0.16951,-0.035043,0.096804,0.98014,-0.29865,1.4094,1.1805,0.014017058698877066,0.0025355491439408183,-0.018540515428623568
149610000000.0,-0.02845,0.059,-0.025176,-0.010633,0.000113,-0.005361,0.008176,-0.35746,-0.93389,0.008755,0.36555,1.4631,2.0,-0.16802,-0.031856,0.10185,0.97999,-0.2988,1.4105,1.1794,0.013713006884336082,0.00021783189615640346,-0.016697882537043553
149610000000.0,-0.014735,0.041833,-0.021916,-0.00815,0.001874,-0.004862,0.008547,-0.35722,-0.93398,0.009151,0.36529,1.4629,2.0,-0.16825,-0.032094,0.10147,0.97998,-0.29862,1.4103,1.1794,0.015002059323737885,-0.00917023924016733,-0.009000304280027517
149610000000.0,-0.003171,0.020424,-0.021855,-0.008073,0.00334,0.000304,0.008714,-0.35712,-0.93402,0.00933,0.36518,1.4627,2.0,-0.16819,-0.03216,0.10102,0.98004,-0.29842,1.41,1.1794,0.01649836449486801,-0.021493525899121686,0.0010579436103907184
149610000000.0,0.00299,-0.011592,-0.024988,-0.00401,0.00235,0.004387,0.008695,-0.35713,-0.93401,0.009309,0.3652,1.4625,2.0,-0.16801,-0.032054,0.10074,0.9801,-0.29818,1.4098,1.1795,0.01738498215071682,-0.03460565852174597,0.011655772355071077
149610000000.0,-0.009984,-0.038117,-0.033503,-0.001436,0.003518,0.003856,0.008485,-0.35705,-0.93405,0.009084,0.36511,1.4622,2.0,-0.16812,-0.032365,0.10015,0.98013,-0.29806,1.4096,1.1795,0.01740294282252332,-0.04628604495737599,0.021094158366884518
149610000000.0,-0.017509,-0.047641,-0.03777,0.00012,0.003947,-0.00167,0.008181,-0.35682,-0.93414,0.008758,0.36486,1.4618,2.0,-0.16904,-0.035489,0.094906,0.98039,-0.29774,1.4081,1.1805,0.016320808950179472,-0.05171076010236916,0.02604090936258906
149610000000.0,-0.022837,-0.046532,-0.037781,-0.000579,0.004879,0.001291,0.007873,-0.35655,-0.93424,0.008427,0.36457,1.4614,2.0,-0.16889,-0.035474,0.094375,0.98047,-0.29758,1.4078,1.1807,0.01424492640226931,-0.0496446443998902,0.025328051901478143
149610000000.0,-0.028086,-0.036897,-0.039942,-0.002052,0.005721,1.2e-05,0.007622,-0.35618,-0.93438,0.008157,0.36418,1.4609,2.0,-0.16953,-0.035663,0.094252,0.98036,-0.29746,1.4075,1.1807,0.011773278780271991,-0.04358191924625174,0.02175604892388021
149610000000.0,-0.02164,-0.026304,-0.032478,-0.002144,0.007038,-0.003907,0.007439,-0.35582,-0.93452,0.00796,0.36379,1.4606,2.0,-0.17004,-0.035794,0.09441,0.98025,-0.29742,1.4072,1.1808,0.009608848028428145,-0.035366222743840756,0.017239528148617667
149610000000.0,-0.006645,-0.012586,-0.02287,-0.003473,0.009094,-0.004365,0.007318,-0.35555,-0.93463,0.00783,0.3635,1.4604,2.0,-0.17055,-0.035874,0.094298,0.98017,-0.29744,1.4069,1.1809,0.00869875462532776,-0.027141343504978977,0.013242837193884808
149610000000.0,0.001995,0.002257,-0.020746,-0.003886,0.009624,-0.005484,0.007304,-0.35536,-0.9347,0.007814,0.3633,1.4601,2.0,-0.17085,-0.036295,0.093724,0.98016,-0.29738,1.4067,1.181,0.009428160029558541,-0.021525176455245633,0.011697801033461741
149610000000.0,0.007336,0.009661,-0.011144,-0.001253,0.009277,-0.006929,0.007418,-0.35522,-0.93475,0.007935,0.36315,1.46,2.0,-0.17086,-0.036173,0.093839,0.98015,-0.29717,1.4065,1.1812,0.010814745083975588,-0.01804040947397711,0.011916773979708133
149610000000.0,0.009394,0.008564,0.001669,-0.000452,0.006478,-0.006712,0.007502,-0.35517,-0.93477,0.008025,0.3631,1.46,2.0,-0.17062,-0.035901,0.094453,0.98014,-0.29703,1.4064,1.1813,0.012040178547171404,-0.01686127004308901,0.013519840687675009
149610000000.0,0.01033,0.001082,0.01556,-0.001427,0.002485,-0.009393,0.007455,-0.35516,-0.93478,0.007975,0.36309,1.4601,2.0,-0.17045,-0.035604,0.095058,0.98012,-0.29689,1.4062,1.1814,0.013084880542922644,-0.0186444324905863,0.016777647372053076
149610000000.0,0.024174,0.002026,0.021986,-0.0006,0.002168,-0.010344,0.00739,-0.35526,-0.93474,0.007906,0.36319,1.4603,2.0,-0.17068,-0.035499,0.095519,0.98004,-0.2968,1.406,1.1816,0.01371107796632288,-0.020716280611387392,0.019428741421746006
149610000000.0,0.048665,-0.004568,0.020973,0.000157,0.001578,-0.005184,0.00729,-0.35561,-0.93461,0.007799,0.36357,1.4606,2.0,-0.17181,-0.036119,0.095026,0.97987,-0.29668,1.4057,1.1818,0.013711496351356434,-0.02000347748599745,0.019112045685470473
149610000000.0,0.069937,-0.017523,0.01356,0.002258,0.000418,-0.000685,0.007142,-0.35622,-0.93437,0.007643,0.36422,1.4607,2.0,-0.172,-0.035811,0.095246,0.97983,-0.29654,1.4055,1.1821,0.012780752658375067,-0.01702153324531161,0.01594986986595222
149610000000.0,0.074113,-0.03566,0.002924,0.004298,-0.001249,0.000678,0.006917,-0.35694,-0.9341,0.007405,0.36499,1.4607,2.0,-0.17171,-0.035443,0.095949,0.97982,-0.29635,1.4055,1.1821,0.010697866236328173,-0.012541308730117546,0.0107254905156987
149610000000.0,0.06018,-0.053642,-0.013081,0.005475,-0.002105,0.0001,0.006579,-0.35757,-0.93386,0.007045,0.36567,1.4606,2.0,-0.17206,-0.035596,0.095767,0.97977,-0.2963,1.4053,1.1823,0.00801989774017788,-0.005797403839358375,0.0035332344423226066
149610000000.0,0.04419,-0.056697,-0.020578,0.00829,-0.004001,-0.00185,0.006267,-0.35809,-0.93367,0.006712,0.36622,1.4603,2.0,-0.17288,-0.035928,0.095522,0.97964,-0.29619,1.4052,1.1824,0.005597413076434483,0.0014636684217104378,-0.0038581077042646713
149610000000.0,0.025157,-0.037355,-0.023848,0.004188,-0.001834,0.00133,0.006035,-0.3584,-0.93355,0.006465,0.36655,1.46,2.0,-0.17277,-0.035538,0.095803,0.97965,-0.29618,1.405,1.1824,0.003808107975940592,0.007199211045365115,-0.009220961633550632
149610000000.0,0.01046,-0.007398,-0.023926,-0.001185,0.000687,0.004145,0.005961,-0.35854,-0.9335,0.006386,0.3667,1.4598,2.0,-0.17305,-0.035799,0.095729,0.9796,-0.29607,1.4049,1.1824,0.0027666226547346656,0.009516846789573662,-0.010857254633476162
149610000000.0,0.00318,0.023552,-0.012252,-0.000925,0.002666,0.00392,0.006143,-0.35856,-0.93349,0.006581,0.36673,1.4596,2.0,-0.17069,-0.032106,0.10158,0.97955,-0.29616,1.4059,1.1816,0.00283802793942642,0.0050885400535748745,-0.006577202905869682
149610000000.0,-0.001941,0.057681,-0.000578,-0.003103,0.004711,0.00601,0.006566,-0.35852,-0.9335,0.007034,0.36668,1.4596,2.0,-0.17052,-0.032366,0.1018,0.97955,-0.29612,1.4058,1.1817,0.004203106916393683,-0.005397900467831418,0.0027699806021511675
149610000000.0,-0.002841,0.085381,0.010046,-0.004987,0.006029,0.006664,0.0072,-0.35843,-0.93353,0.007712,0.36659,1.4597,2.0,-0.17022,-0.032263,0.10237,0.97954,-0.29612,1.4056,1.1818,0.00639165729375491,-0.01775645100820106,0.013641362522483637
149610000000.0,0.000391,0.092808,0.015376,-0.0027,0.006509,0.005998,0.007964,-0.35836,-0.93355,0.008531,0.36651,1.4599,2.0,-0.17046,-0.032795,0.10231,0.97949,-0.29614,1.4054,1.182,0.008932428100259251,-0.029840986519308093,0.02381444895431374
149610000000.0,0.008868,0.086343,0.016469,0.000165,0.007142,0.00636,0.008746,-0.35835,-0.93354,0.009369,0.3665,1.4601,2.0,-0.17018,-0.033249,0.10226,0.97953,-0.29589,1.4053,1.1821,0.010620144424339485,-0.03992004498997502,0.031441716791370256
149610000000.0,0.012945,0.058611,0.010119,0.004293,0.005557,0.006955,0.009409,-0.35842,-0.93351,0.010079,0.36657,1.4602,2.0,-0.17147,-0.037453,0.096228,0.97976,-0.29565,1.4039,1.1833,0.010480724403800941,-0.04413834417330832,0.033389923984328725
149610000000.0,0.020131,0.014879,-0.003671,0.007837,0.005341,0.006462,0.009802,-0.35854,-0.93346,0.0105,0.3667,1.4601,2.0,-0.17146,-0.037125,0.096582,0.97974,-0.29559,1.4036,1.1834,0.00905496329622203,-0.04163338603897898,0.029435859400894982
149610000000.0,0.029499,-0.02567,-0.021732,0.010636,0.006395,0.006299,0.009902,-0.35872,-0.93339,0.010608,0.3669,1.4599,2.0,-0.1723,-0.037073,0.095946,0.97966,-0.29554,1.4033,1.1836,0.007103419890133701,-0.035391516020884195,0.022303046603746282
149610000000.0,0.035759,-0.054471,-0.039821,0.012515,0.007824,0.011491,0.009808,-0.35899,-0.93329,0.010509,0.36718,1.4594,2.0,-0.17324,-0.036937,0.095593,0.97953,-0.29549,1.4032,1.1836,0.005072217603686848,-0.02738876119994642,0.013970990159800717
149610000000.0,0.02931,-0.068254,-0.05262,0.011438,0.008972,0.014639,0.009574,-0.35922,-0.9332,0.010259,0.36743,1.4588,2.0,-0.17382,-0.036919,0.095149,0.97947,-0.2955,1.4031,1.1836,0.0034588678609661127,-0.02002931412022261,0.0066823153536442
149610000000.0,0.014434,-0.061734,-0.054795,0.008955,0.00949,0.012464,0.009325,-0.35933,-0.93317,0.009992,0.36755,1.4581,2.0,-0.17416,-0.036552,0.094815,0.97946,-0.29545,1.4029,1.1837,0.0026815410696531495,-0.01527450405072815,0.0019394591422571814
149610000000.0,-0.009965,-0.043418,-0.053805,0.0056,0.01,0.016741,0.009171,-0.35924,-0.9332,0.009827,0.36746,1.4575,2.0,-0.17376,-0.036181,0.095016,0.97952,-0.29548,1.4027,1.1837,0.0028518319287557485,-0.012648404431622063,-0.0004675588591673906
149610000000.0,-0.04394,-0.019699,-0.049637,0.002069,0.009455,0.014121,0.009147,-0.35884,-0.93336,0.009799,0.36702,1.4569,2.0,-0.17357,-0.036621,0.094344,0.97961,-0.29542,1.4026,1.1837,0.0036306692530475512,-0.011106057889278168,-0.001125211230108393
149610000000.0,-0.061846,0.013476,-0.043323,0.001329,0.006631,0.005692,0.009383,-0.35821,-0.93359,0.01005,0.36635,1.4565,2.0,-0.17335,-0.03665,0.094539,0.97963,-0.29538,1.4025,1.1837,0.0046360023038347605,-0.010649719356017443,-0.0003055840818100648
