149700000000.0,0.000958,0.003826,0.001095,0.000427,0.000711,0.0036,-7.6e-05,-0.05871,-0.99828,-7.6e-05,0.058743,-1.9494,6.0,-0.0078454,0.01078,-0.049476,0.99869,-0.85824,1.8832,0.64864,-0.0003332436793991195,0.00010147195462025096,-0.0007227737297674337
149700000000.0,0.000977,0.004894,-0.001042,0.000751,-3.7e-05,0.004271,-1.8e-05,-0.058724,-0.99827,-1.8e-05,0.058758,-1.9495,6.0,-0.0077824,0.010731,-0.049545,0.99868,-0.85825,1.8832,0.64865,-0.00033000798735262636,-1.7604772850233046e-05,-0.0007382594095885784
149700000000.0,0.002039,0.004884,2.7e-05,0.0005,-0.000187,0.004834,3.5e-05,-0.058742,-0.99827,3.5e-05,0.058776,-1.9495,6.0,-0.007947,0.010657,-0.049504,0.99869,-0.85826,1.8832,0.64862,-0.0002953825506289775,-3.5209545699534484e-05,-0.0007765606576788594
149700000000.0,0.000972,0.004893,2.6e-05,0.000673,-0.000343,0.005718,9e-05,-0.058769,-0.99827,9e-05,0.058803,-1.9494,6.0,-0.0079741,0.010652,-0.049576,0.99868,-0.85827,1.8832,0.64863,-0.00021422672121996464,0.0,-0.0008239468379304432
149700000000.0,0.000975,0.005957,0.001091,0.000118,0.000556,0.003123,0.000141,-0.058784,-0.99827,0.000142,0.058818,-1.9494,6.0,-0.0076927,0.010685,-0.04956,0.99868,-0.85826,1.8832,0.64861,-0.00019877092604454914,0.0,-0.0008381148765759059
149700000000.0,-8.3e-05,0.007032,0.001087,-0.001213,4.3e-05,0.002651,0.000175,-0.058774,-0.99827,0.000176,0.058808,-1.9494,6.0,-0.007873,0.01074,-0.049554,0.99868,-0.85829,1.8832,0.64861,-0.00022005966062051222,0.0,-0.0007717954151541728
149700000000.0,0.002033,0.004883,0.001095,-0.0012,7.5e-05,0.003397,0.000193,-0.058791,-0.99827,0.000193,0.058825,-1.9494,6.0,-0.007755,0.010675,-0.049417,0.99869,-0.85825,1.8832,0.64859,-0.00026244695475386684,0.0,-0.000658413071002451
149700000000.0,0.002056,0.007015,2.4e-05,-0.000895,0.000725,0.005609,0.000254,-0.0588,-0.99827,0.000254,0.058834,-1.9494,6.0,-0.007835,0.010714,-0.049494,0.99869,-0.85827,1.8832,0.64858,-0.0003590314114793976,0.0,-0.00046985997685486977
149700000000.0,-0.000109,0.003835,0.001093,-0.000323,0.001372,0.00503,0.000292,-0.058791,-0.99827,0.000293,0.058825,-1.9494,6.0,-0.0080406,0.010616,-0.049554,0.99868,-0.85827,1.8832,0.64859,-0.00037810324873375204,0.0,-0.00025772789759005157
149700000000.0,0.000968,0.003828,-0.00104,0.001054,0.000837,0.00355,0.00035,-0.05879,-0.99827,0.00035,0.058824,-1.9494,6.0,-0.0079489,0.01068,-0.049526,0.99868,-0.85829,1.8832,0.64859,-0.00025913519270114846,0.0,-0.00014323167120502657
149700000000.0,0.00096,0.002763,-0.001038,-4.2e-05,-0.00016,0.002481,0.000378,-0.0588,-0.99827,0.000378,0.058834,-1.9494,6.0,-0.0079327,0.010634,-0.049381,0.99869,-0.85827,1.8832,0.64857,-0.00013514923305082662,0.0,-6.95470031139163e-05
149700000000.0,-0.001193,0.001713,0.001095,-0.000247,-0.000384,0.000253,0.000385,-0.058805,-0.99827,0.000385,0.058839,-1.9494,6.0,-0.0078413,0.010742,-0.049495,0.99869,-0.85829,1.8832,0.64859,-1.1309979841400843e-05,0.0,-7.931928211546387e-05
149700000000.0,-0.003335,0.000665,0.001093,0.000462,-0.000412,-0.001439,0.000393,-0.058777,-0.99827,0.000393,0.058811,-1.9494,6.0,-0.0079852,0.01063,-0.04951,0.99869,-0.85829,1.8832,0.6486,0.00018553474497437782,0.0,-0.0002281583994840439
149700000000.0,-0.001222,-0.002548,3.5e-05,0.000559,-1e-06,0.001156,0.000387,-0.05876,-0.99827,0.000388,0.058794,-1.9494,6.0,-0.0080158,0.010648,-0.049537,0.99868,-0.8583,1.8832,0.64858,0.00037331627191655937,0.0,-0.00038940779499917324
149700000000.0,-0.00013,0.00064,3.1e-05,0.001663,0.000897,0.00456,0.000427,-0.058743,-0.99827,0.000428,0.058777,-1.9494,6.0,-0.0079446,0.010597,-0.04956,0.99868,-0.85826,1.8832,0.64857,0.0004439961747650665,0.0,-0.0004654098814930169
149700000000.0,0.00096,0.002764,-0.001038,0.001922,-3.3e-05,0.006864,0.000489,-0.058744,-0.99827,0.00049,0.058778,-1.9494,6.0,-0.0077466,0.010604,-0.049494,0.99869,-0.85826,1.8832,0.64856,0.0003829201101930379,0.0,-0.0004468515167817276
149700000000.0,0.00308,0.00168,3.5e-05,0.001797,-0.000109,0.00825,0.000537,-0.058774,-0.99827,0.000538,0.058808,-1.9494,6.0,-0.0080778,0.010557,-0.049576,0.99868,-0.85826,1.8832,0.64858,0.00023851207067916117,0.0,-0.00043863052254672596
149700000000.0,0.002007,0.001688,0.0011,0.00131,-0.00025,0.007287,0.000582,-0.058801,-0.99827,0.000583,0.058835,-1.9494,6.0,-0.007787,0.010517,-0.04944,0.99869,-0.85826,1.8832,0.64855,8.91839318398794e-05,0.0,-0.0004546133741956646
149700000000.0,-0.000104,0.003837,2.6e-05,-0.00068,-0.000322,0.004875,0.000604,-0.058821,-0.99827,0.000605,0.058855,-1.9494,6.0,-0.0078192,0.010617,-0.049432,0.99869,-0.85827,1.8832,0.64856,-1.0264017257334093e-05,0.0,-0.00042249281410444445
149700000000.0,0.000937,0.000632,3.3e-05,-0.000531,0.000461,0.003273,0.000623,-0.058826,-0.99827,0.000624,0.05886,-1.9494,6.0,-0.0077668,0.010624,-0.049475,0.99869,-0.85828,1.8832,0.64855,-4.312354312161297e-05,0.0,-0.0003818931651116825
149700000000.0,-0.001188,0.001715,2.7e-05,0.000336,0.000124,0.001976,0.00064,-0.058825,-0.99827,0.000641,0.058859,-1.9494,6.0,-0.0077708,0.01058,-0.049542,0.99869,-0.85826,1.8832,0.64855,-3.9124434227316986e-05,0.0,-0.00033321651153856563
149700000000.0,-0.002272,-0.000407,2.9e-05,0.000894,-0.000773,0.001793,0.000662,-0.058828,-0.99827,0.000663,0.058862,-1.9494,6.0,-0.0076681,0.010558,-0.049604,0.99868,-0.85827,1.8832,0.64855,-7.501045961885021e-06,0.0,-0.00026565819572756946
149700000000.0,-0.001201,0.000649,0.001097,0.000503,-0.000747,0.000877,0.000672,-0.058824,-0.99827,0.000673,0.058858,-1.9494,6.0,-0.0078344,0.010507,-0.049515,0.99869,-0.85826,1.8832,0.64856,6.956873740128521e-05,0.0,-0.00024536652158850064
149700000000.0,0.000938,0.000632,3.3e-05,-0.001207,-8.2e-05,0.002449,0.000658,-0.058832,-0.99827,0.000659,0.058866,-1.9494,6.0,-0.0081331,0.010394,-0.049684,0.99868,-0.85826,1.8832,0.64853,0.0001452638270824775,0.0,-0.00020318570318431754
149700000000.0,-0.000129,0.000641,3.1e-05,-0.002844,-3.8e-05,0.004295,0.000616,-0.05883,-0.99827,0.000617,0.058864,-1.9494,6.0,-0.0079364,0.010387,-0.049672,0.99868,-0.85827,1.8832,0.64853,0.00021882623980537855,0.0,-8.351399959687072e-05
149700000000.0,-0.000107,0.002773,-0.00104,-0.001763,0.000551,0.004921,0.000604,-0.058824,-0.99827,0.000605,0.058858,-1.9494,6.0,-0.007841,0.010592,-0.049596,0.99868,-0.85826,1.8832,0.64852,0.0002723251884080159,0.0,1.625996381363497e-05
149700000000.0,-0.001196,0.000649,2.9e-05,0.001035,0.00081,0.004388,0.000628,-0.058808,-0.99827,0.000629,0.058842,-1.9494,6.0,-0.0079252,0.010497,-0.049561,0.99868,-0.85826,1.8832,0.64856,0.0002809808683920034,0.0,-2.78253215311341e-05
149700000000.0,-0.000129,0.000641,3.1e-05,0.002592,-0.000131,0.00451,0.000674,-0.058814,-0.99827,0.000675,0.058848,-1.9494,6.0,-0.0079228,0.010539,-0.049567,0.99868,-0.85827,1.8832,0.64856,0.000249963323388765,0.0,-0.00012146206551872738
149700000000.0,0.001982,-0.001508,0.001106,0.002588,-0.000665,0.004706,0.000707,-0.058844,-0.99827,0.000709,0.058878,-1.9494,6.0,-0.0078354,0.010367,-0.049565,0.99869,-0.85823,1.8832,0.64852,0.00013856151618421678,0.0,-5.317565107947645e-05
149700000000.0,0.000932,0.000632,0.001101,-0.000626,2e-05,0.004431,0.000703,-0.058858,-0.99827,0.000704,0.058892,-1.9494,6.0,-0.0079979,0.010541,-0.049536,0.99868,-0.85826,1.8832,0.64856,-2.340511081630457e-05,0.0,1.3896360048529596e-05
149700000000.0,-0.000135,0.00064,0.001099,-0.003307,0.000352,0.003882,0.000652,-0.058855,-0.99827,0.000653,0.058889,-1.9494,6.0,-0.0081584,0.010376,-0.049602,0.99868,-0.85825,1.8832,0.64853,-0.00017012785194445257,0.0,7.001700707898241e-05
149700000000.0,-0.000131,0.001704,0.002164,-0.002648,-0.000602,0.003134,0.000634,-0.058861,-0.99827,0.000635,0.058895,-1.9493,6.0,-0.0080165,0.010319,-0.049635,0.99868,-0.85825,1.8832,0.64851,-0.00029249732396509896,0.0,0.0002750446911278082
149700000000.0,-0.001191,0.00065,-0.001038,-0.00052,-0.000645,0.004018,0.000642,-0.058864,-0.99827,0.000644,0.058898,-1.9493,6.0,-0.0080043,0.010424,-0.049498,0.99869,-0.85825,1.8832,0.64855,-0.00033415923625763867,0.0,0.0004308903994211154
149700000000.0,0.002013,0.001689,3.3e-05,0.000807,0.000596,0.005269,0.000674,-0.058869,-0.99827,0.000675,0.058903,-1.9493,6.0,-0.0079613,0.010363,-0.049635,0.99868,-0.85827,1.8832,0.64855,-0.00026432968740765293,0.0,0.00048808961046576326
149700000000.0,-0.000129,0.000641,3.1e-05,-0.000213,-0.000546,0.004521,0.000671,-0.058887,-0.99826,0.000672,0.058921,-1.9493,6.0,-0.0079816,0.010371,-0.049593,0.99868,-0.85827,1.8832,0.64855,-6.42492705438414e-05,0.0,0.0004894588705775455
149700000000.0,-0.003343,-0.000399,0.001095,-0.000554,-0.001539,0.001209,0.000646,-0.058886,-0.99826,0.000647,0.05892,-1.9493,6.0,-0.0079187,0.010443,-0.049555,0.99869,-0.85828,1.8832,0.64858,0.0002109394102401919,0.0,0.0003301709945078749
149700000000.0,-0.002319,-0.005736,0.001106,-0.001284,-0.001039,-0.002329,0.000582,-0.058867,-0.99827,0.000583,0.058901,-1.9493,6.0,-0.0074747,0.010393,-0.049724,0.99868,-0.85825,1.8832,0.64857,0.0004320667677317386,0.0,6.964209062201152e-05
149700000000.0,-0.00548,-0.001447,2.6e-05,-0.000662,0.000257,-0.001212,0.000556,-0.058805,-0.99827,0.000556,0.058839,-1.9493,6.0,-0.0076081,0.010481,-0.049583,0.99869,-0.85826,1.8832,0.64854,0.0005565335984926809,0.0,-7.982732108495572e-05
149700000000.0,-0.001227,-0.002548,0.001103,0.000395,0.000993,0.001841,0.000536,-0.058778,-0.99827,0.000537,0.058812,-1.9493,6.0,-0.0077543,0.010216,-0.049646,0.99868,-0.85825,1.8832,0.64855,0.0005798816568063643,0.0,-9.808955613080435e-05
149700000000.0,0.00091,-0.001501,0.002172,0.001934,0.000285,0.005931,0.000553,-0.058772,-0.99827,0.000554,0.058806,-1.9493,6.0,-0.0077389,0.010302,-0.04956,0.99869,-0.85823,1.8832,0.64858,0.00047342439999892457,0.0,-0.00016499856010272065
149700000000.0,0.000955,0.002764,3e-05,0.002281,0.000494,0.009471,0.000587,-0.058783,-0.99827,0.000588,0.058816,-1.9493,6.0,-0.0074719,0.010359,-0.049632,0.99869,-0.85824,1.8832,0.64855,0.00025748610364129294,0.0,-0.00015125434006445473
149700000000.0,0.003061,0.000613,0.002172,0.001977,0.001277,0.01098,0.000632,-0.058803,-0.99827,0.000633,0.058837,-1.9493,6.0,-0.0077233,0.01022,-0.0497,0.99868,-0.85824,1.8832,0.64854,2.5200906319631272e-05,3.5209545699534484e-05,3.096864285765761e-05
149700000000.0,0.000949,0.002763,0.001097,0.000202,0.000932,0.006951,0.000652,-0.058809,-0.99827,0.000653,0.058843,-1.9493,6.0,-0.0081335,0.010206,-0.049732,0.99868,-0.85824,1.8832,0.64856,-0.0001366516156743796,1.7604772850233046e-05,0.0002244336859716497
149700000000.0,-0.007543,0.008161,0.001073,-0.001951,-0.001315,0.002131,0.000669,-0.058789,-0.99827,0.00067,0.058823,-1.9493,6.0,-0.0075337,0.010219,-0.04969,0.99868,-0.85823,1.8832,0.64855,-0.00025980352204248646,-0.00010147195462025096,0.0004561755261042064
149700000000.0,-0.001192,0.001715,0.001095,-0.001505,-0.001135,0.001032,0.000666,-0.058787,-0.99827,0.000667,0.05882,-1.9492,6.0,-0.0078032,0.010307,-0.049588,0.99869,-0.85825,1.8832,0.64858,-0.0003095125542675298,-0.0002325297080553885,0.0006279334496117814
149700000000.0,0.003072,0.000615,3.7e-05,-1.6e-05,0.000503,0.002709,0.000672,-0.058807,-0.99827,0.000673,0.05884,-1.9492,6.0,-0.007637,0.010294,-0.049596,0.99869,-0.85825,1.8832,0.64857,-0.00024023994653134902,-0.00017381996402997894,0.0006280040860461547
149700000000.0,-0.003364,-0.003594,3.3e-05,0.000865,0.000139,0.002039,0.000661,-0.058794,-0.99827,0.000662,0.058828,-1.9492,6.0,-0.0076928,0.010458,-0.049525,0.99869,-0.85825,1.8832,0.64857,-0.00011234453192360855,7.305437374929429e-05,0.0005616167049725841
149700000000.0,-0.003355,-0.002528,3.1e-05,0.000621,-0.001278,-0.001149,0.000645,-0.05878,-0.99827,0.000646,0.058814,-1.9492,6.0,-0.0078521,0.010296,-0.049788,0.99868,-0.85825,1.8832,0.64857,6.480349487416602e-05,0.0003371803022098717,0.00047605696556696323
149700000000.0,-0.0023,-0.004667,-0.00103,0.000342,-0.00052,-0.000202,0.000604,-0.05876,-0.99827,0.000605,0.058794,-1.9493,6.0,-0.0077302,0.010391,-0.049627,0.99868,-0.85826,1.8832,0.6486,0.0002573747154174734,0.0006373036442935919,0.0003037094995130869
149700000000.0,-0.003391,-0.005727,0.002172,-0.000271,0.000248,0.00311,0.000546,-0.058735,-0.99827,0.000547,0.058769,-1.9492,6.0,-0.0078526,0.010461,-0.04965,0.99868,-0.85824,1.8832,0.64859,0.0003400383610167672,0.0009622855776669046,9.453328334435945e-05
149700000000.0,-0.002311,-0.004669,0.001104,-0.001384,0.000953,0.001602,0.000469,-0.058692,-0.99828,0.00047,0.058726,-1.9492,6.0,-0.007717,0.010427,-0.04961,0.99868,-0.85822,1.8832,0.64861,0.0002740530642611484,0.00127653620660351,1.486081904736627e-06
149700000000.0,-0.005486,-0.001447,0.001093,-0.000265,-0.000113,-0.000318,0.000433,-0.058648,-0.99828,0.000433,0.058682,-1.9492,6.0,-0.0079142,0.010393,-0.04971,0.99868,-0.85826,1.8832,0.64861,0.00022134741714955892,0.0015254481338400831,7.981917071134302e-06
149700000000.0,-0.003304,0.003865,2e-05,0.000868,-0.000276,0.003239,0.00046,-0.058623,-0.99828,0.00046,0.058656,-1.9492,6.0,-0.0077743,0.010354,-0.049793,0.99868,-0.85824,1.8833,0.64856,0.00022186360647751484,0.0014628262180729206,0.00023347786634415332
149700000000.0,0.007325,-0.000486,0.001114,0.002022,0.001557,0.011752,0.000511,-0.058655,-0.99828,0.000512,0.058689,-1.9492,6.0,-0.0075368,0.010358,-0.049413,0.9987,-0.85822,1.8833,0.64856,0.0001331551121763653,0.0011076879608352694,0.0006768980824918884
149700000000.0,0.009438,-0.003699,5.6e-05,0.002603,0.002272,0.016996,0.000541,-0.058729,-0.99827,0.000542,0.058763,-1.9492,6.0,-0.0075058,0.010442,-0.049745,0.99868,-0.85822,1.8833,0.6486,3.54730739359728e-05,0.0007794730522022435,0.0010178737346575593
149700000000.0,-0.003369,-0.003594,0.001101,0.000586,0.001039,0.006086,0.000513,-0.058732,-0.99827,0.000514,0.058766,-1.9492,6.0,-0.0076161,0.010493,-0.049642,0.99868,-0.85824,1.8832,0.64862,4.625599730629604e-05,0.0006608038426240217,0.0011767785439129339
149700000000.0,-0.011899,-0.003523,1.8e-05,-0.004271,-0.001843,-0.010846,0.00041,-0.058643,-0.99828,0.000411,0.058676,-1.9492,6.0,-0.0074174,0.01067,-0.049621,0.99868,-0.85824,1.8833,0.64864,0.00014304421297445127,0.0005032845941911327,0.001209676104781794
149700000000.0,-0.008732,-0.007812,3.2e-05,-0.004368,-0.003361,-0.013863,0.000263,-0.058575,-0.99828,0.000264,0.058608,-1.9492,6.0,-0.0074141,0.010705,-0.04968,0.99868,-0.85825,1.8833,0.64865,0.00029762118223594945,0.00017765063219400473,0.0011081253633718115
149700000000.0,-0.000219,-0.010015,0.001118,-0.000163,0.000476,-0.002448,0.000163,-0.058551,-0.99828,0.000163,0.058585,-1.9492,6.0,-0.0076498,0.010431,-0.049874,0.99867,-0.85822,1.8833,0.64865,0.00042399519672287327,9.9244190153179e-05,0.0008687547883368557
149700000000.0,-0.000203,-0.007883,0.001114,0.003435,0.001794,0.007289,0.000136,-0.058526,-0.99829,0.000136,0.058559,-1.9492,6.0,-0.0073643,0.010526,-0.049756,0.99868,-0.85822,1.8833,0.64865,0.00047155253448967043,0.00024239164099171777,0.0005640699626725357
149700000000.0,-0.00018,-0.005751,4.3e-05,0.003335,0.001201,0.009395,0.000129,-0.058513,-0.99829,0.000129,0.058546,-1.9492,6.0,-0.0073146,0.010692,-0.049446,0.99869,-0.8582,1.8833,0.64865,0.0004321835895247962,0.0005406675686397892,0.0002699045321430843
149700000000.0,-0.002311,-0.004668,0.001104,0.000961,-0.000311,0.006618,9.2e-05,-0.058512,-0.99829,9.2e-05,0.058545,-1.9492,6.0,-0.007287,0.010798,-0.049346,0.9987,-0.85822,1.8833,0.64868,0.0003849576996431304,0.0009193875277810951,-4.0833292588682185e-06
149700000000.0,-0.002311,-0.004668,0.001104,-0.001129,-0.001418,0.006114,3e-05,-0.058519,-0.99829,3e-05,0.058552,-1.9491,6.0,-0.0072939,0.010602,-0.049559,0.99869,-0.85822,1.8833,0.64864,0.0003616721274076856,0.0010992387565819284,-3.845610489068882e-05
149700000000.0,-0.001229,-0.001483,0.003236,-0.003008,-0.000219,0.006403,-4.4e-05,-0.058527,-0.99829,-4.4e-05,0.058561,-1.9491,6.0,-0.0073697,0.010802,-0.04944,0.99869,-0.8582,1.8833,0.64867,0.00023242375340415882,0.0011747925733929122,0.00010529175564004186
149700000000.0,0.001991,-0.000442,0.001105,-0.002492,0.000575,0.006159,-8.6e-05,-0.058528,-0.99829,-8.7e-05,0.058561,-1.9491,6.0,-0.0073697,0.01077,-0.049421,0.99869,-0.85821,1.8833,0.64867,0.00010839704196400261,0.0012609690232050902,0.0001950951146747726
149700000000.0,-0.001223,-0.001482,0.002168,0.001057,-0.000303,0.004252,-9.5e-05,-0.058535,-0.99828,-9.6e-05,0.058569,-1.9491,6.0,-0.0072442,0.010788,-0.049446,0.99869,-0.8582,1.8834,0.64866,4.9108622533770103e-05,0.0011578669970256764,0.0003054047739361298
149700000000.0,-0.001244,-0.004677,0.001106,0.003317,-0.000418,0.002101,-8.2e-05,-0.058526,-0.99829,-8.2e-05,0.05856,-1.9491,6.0,-0.0073789,0.010706,-0.04949,0.99869,-0.8582,1.8834,0.64865,-1.3086757843219694e-05,0.0007410305312381823,0.0004274074798552671
149700000000.0,-0.003372,-0.004658,3.5e-05,0.002088,-0.000279,0.000836,-8.9e-05,-0.058498,-0.99829,-8.9e-05,0.058531,-1.9491,6.0,-0.0073018,0.010739,-0.049361,0.9987,-0.8582,1.8834,0.64866,-5.264316103557645e-05,0.0002445650697377343,0.0005192375611953381
149700000000.0,-0.000154,-0.002554,3.7e-05,-0.001442,0.000167,0.003781,-0.000145,-0.058486,-0.99829,-0.000145,0.05852,-1.9491,6.0,-0.0073307,0.010805,-0.049452,0.99869,-0.85821,1.8833,0.64869,-7.956650963568591e-05,0.00020460114865548324,0.0004898718220391883
149700000000.0,0.000916,-0.001499,0.001105,-0.004394,2.9e-05,0.006436,-0.00023,-0.058485,-0.99829,-0.00023,0.058519,-1.949,6.0,-0.0074761,0.010784,-0.049439,0.99869,-0.85822,1.8834,0.64869,-6.46649387893269e-05,0.0003251992762476508,0.0003503757314958629
149700000000.0,-0.000134,0.00064,0.001099,-0.00466,-0.000442,0.005703,-0.000314,-0.058502,-0.99829,-0.000315,0.058536,-1.949,6.0,-0.0074933,0.010707,-0.049479,0.99869,-0.8582,1.8833,0.6487,-5.4528610472869064e-05,0.0005236333208370151,0.0001794681619869775
149700000000.0,-0.003338,-0.000398,2.8e-05,-0.003162,9.1e-05,0.003079,-0.000378,-0.058486,-0.99829,-0.000378,0.05852,-1.949,6.0,-0.0073598,0.010876,-0.049374,0.99869,-0.8582,1.8834,0.64869,-6.914763558089403e-05,0.0007496699105094992,-3.086268820046124e-06
149700000000.0,-0.004408,-0.001454,-0.001039,0.000896,0.000216,7.6e-05,-0.000377,-0.058443,-0.99829,-0.000378,0.058477,-1.949,6.0,-0.0073165,0.010905,-0.049417,0.99869,-0.85821,1.8834,0.64867,-5.50176319403359e-05,0.0006111953314740599,-5.1966681336693286e-05
149700000000.0,-0.002268,-0.002567,0.001049,0.003952,-0.000444,0.002168,-0.000336,-0.058424,-0.99829,-0.000337,0.058458,-1.949,6.0,-0.0072703,0.010716,-0.049458,0.99869,-0.8582,1.8834,0.64868,-6.756646616760953e-05,0.0003571215109672441,-2.9960715275001874e-05
149700000000.0,0.00308,-0.001544,-1.1e-05,0.003671,-8.3e-05,0.007506,-0.000284,-0.058465,-0.99829,-0.000284,0.058498,-1.949,6.0,-0.0071674,0.010867,-0.049499,0.99869,-0.85823,1.8834,0.64868,-6.465135486093922e-05,1.7604772849534305e-05,-3.352242163410137e-05
149700000000.0,-0.000118,-0.000453,0.001049,0.000634,0.000421,0.00781,-0.000283,-0.05848,-0.99829,-0.000284,0.058514,-1.949,6.0,-0.0073947,0.010873,-0.049404,0.99869,-0.8582,1.8834,0.64868,-9.043908694284782e-05,-0.000423383919886589,-2.2576491108413074e-05
149700000000.0,-0.004382,0.000646,0.002107,-0.001681,-0.001132,0.002928,-0.000318,-0.058469,-0.99829,-0.000318,0.058502,-1.949,6.0,-0.007386,0.010893,-0.049366,0.99869,-0.85821,1.8834,0.6487,-0.0001641753739657366,-0.000808515493828154,-6.636836357214057e-05
149700000000.0,-0.002246,-0.000435,-2.2e-05,-0.002344,-0.001006,6e-05,-0.000357,-0.058457,-0.99829,-0.000358,0.058491,-1.949,6.0,-0.0074048,0.010699,-0.049436,0.99869,-0.85821,1.8834,0.64867,-0.0001872843551173897,-0.0009410946473866575,-0.00013978406985540068
149700000000.0,-0.000112,-0.000452,-1.9e-05,-0.00097,0.000322,0.002441,-0.000373,-0.058442,-0.99829,-0.000373,0.058476,-1.949,6.0,-0.0072953,0.010714,-0.04944,0.99869,-0.85821,1.8833,0.6487,-0.00018051684135643957,-0.0005696556745504152,-0.00026612276612365625
149700000000.0,0.002039,0.001661,-1.9e-05,0.000301,0.000994,0.006835,-0.000362,-0.058458,-0.99829,-0.000362,0.058492,-1.949,6.0,-0.0073854,0.01084,-0.049405,0.99869,-0.85822,1.8834,0.64867,-0.00013063936840121597,-8.386718177001786e-05,-0.0003671926364231864
149700000000.0,-9.5e-05,0.001679,-2.2e-05,0.000329,0.000763,0.006987,-0.000344,-0.058457,-0.99829,-0.000345,0.05849,-1.949,6.0,-0.0074979,0.010783,-0.049345,0.9987,-0.85822,1.8833,0.64868,-7.792285414647895e-05,0.00043859792111318127,-0.00037091191636673057
149700000000.0,-0.001153,0.002753,-2.6e-05,-0.001054,7.9e-05,0.004332,-0.000334,-0.058459,-0.99829,-0.000335,0.058492,-1.949,6.0,-0.0073319,0.010799,-0.049475,0.99869,-0.85822,1.8834,0.64867,-1.766725892598725e-05,0.0008631228910918416,-0.0002911280638553353
149700000000.0,-0.001128,0.005949,-3.2e-05,-0.001967,0.00108,0.003723,-0.000307,-0.058438,-0.99829,-0.000308,0.058472,-1.949,6.0,-0.0073321,0.010741,-0.049427,0.99869,-0.85822,1.8834,0.64866,9.97033269755373e-05,0.0008580696692559986,-6.061692774970878e-05
149700000000.0,0.004215,0.006971,-2.4e-05,-0.001248,0.000885,0.006469,-0.000263,-0.058456,-0.99829,-0.000264,0.058489,-1.949,6.0,-0.0073268,0.010808,-0.049456,0.99869,-0.85822,1.8834,0.64866,0.0002282480534223575,0.000751843339254817,0.0002314701615384313
149700000000.0,0.005239,0.001635,-1.3e-05,0.001608,0.000231,0.008372,-0.000219,-0.058519,-0.99829,-0.000219,0.058553,-1.949,6.0,-0.0073381,0.01077,-0.049458,0.99869,-0.8582,1.8834,0.64867,0.00033490635238832023,0.0005472693584585423,0.00048187088746347984
