149740000000.0,0.33161,0.029449,-0.047494,0.007753,0.001122,0.00313,0.091399,-0.18649,-0.9782,0.093165,0.18758,2.4974,-1.0,-0.081749,-0.049873,-0.038618,0.99465,-1.0715,1.7795,1.2042,-0.02264652984932678,0.007995990023965768,0.04723023674072377
149740000000.0,0.32704,0.1222,-0.051935,-0.008027,0.004067,0.012385,0.092347,-0.18963,-0.9775,0.094193,0.19079,2.4966,-1.0,-0.08258,-0.049669,-0.038842,0.99459,-1.0717,1.7794,1.2048,-0.023315782896201943,0.008647149276520164,0.0467968822164606
149740000000.0,0.34597,0.20943,-0.070202,-0.021541,0.015072,0.0196,0.093975,-0.19275,-0.97674,0.095918,0.19396,2.4957,-1.0,-0.083934,-0.049832,-0.03886,0.99447,-1.072,1.7796,1.2053,-0.024632500366765925,0.009778310267816847,0.04591012328774195
149740000000.0,0.35718,0.2637,-0.093761,-0.017198,0.017217,0.027079,0.096407,-0.19599,-0.97586,0.098472,0.19727,2.4945,-1.0,-0.084958,-0.051534,-0.03869,0.9943,-1.0722,1.7796,1.2058,-0.026636374503511015,0.01067004091479506,0.04524592346270447
149740000000.0,0.34772,0.26487,-0.12046,-0.009768,0.00482,0.014538,0.099123,-0.19931,-0.97491,0.10133,0.20065,2.493,-1.0,-0.08691,-0.05342,-0.039303,0.99401,-1.0725,1.7798,1.2063,-0.02951122304269555,0.011551773789538547,0.0446247575268558
149740000000.0,0.34866,0.23718,-0.13963,0.00347,-0.006471,-0.013863,0.10183,-0.20264,-0.97394,0.10418,0.20405,2.4913,-1.0,-0.089537,-0.054972,-0.039938,0.99366,-1.0728,1.7801,1.2066,-0.0327663944447153,0.011697176172702849,0.044868969414425204
149740000000.0,0.38055,0.222,-0.13848,0.01107,-0.009578,-0.017845,0.10432,-0.20611,-0.97295,0.10681,0.20759,2.4894,-1.0,-0.090805,-0.056328,-0.040553,0.99345,-1.0732,1.7801,1.2071,-0.03533451785199772,0.011073537961649161,0.04707937361783926
149740000000.0,0.42517,0.21415,-0.11384,0.006032,-0.006673,-0.010622,0.10667,-0.21002,-0.97186,0.10932,0.21159,2.4877,-1.0,-0.093566,-0.057858,-0.041373,0.99307,-1.0735,1.7802,1.2075,-0.03670823349144667,0.010633445808268433,0.051090110355850045
149740000000.0,0.45581,0.19787,-0.079597,0.000404,0.005128,-0.009597,0.10882,-0.2143,-0.97069,0.11164,0.21597,2.4863,-1.0,-0.095575,-0.058746,-0.041579,0.99282,-1.0738,1.7803,1.208,-0.03652034057628002,0.010319466857922071,0.056378578686274515
149740000000.0,0.33442,0.35979,-0.082228,0.008044,0.007064,-0.014947,0.11223,-0.21767,-0.96955,0.11524,0.21942,2.485,-1.0,-0.097065,-0.059867,-0.042192,0.99258,-1.0742,1.7803,1.2086,-0.03443061600403913,0.010230193272144694,0.0618011475703798
149740000000.0,0.39723,0.25476,-0.008284,0.027151,0.012093,-0.036062,0.11483,-0.22149,-0.96838,0.11803,0.22334,2.4842,-1.0,-0.098149,-0.060855,-0.042522,0.9924,-1.0747,1.7804,1.2093,-0.03033036116951946,0.01014013181845116,0.06625776321580569
149740000000.0,0.35802,0.3211,0.043834,-0.022523,-0.002144,0.013531,0.11786,-0.22506,-0.96719,0.12126,0.227,2.4841,-1.0,-0.099204,-0.062503,-0.042858,0.99218,-1.075,1.7805,1.21,-0.02478458604332339,0.0095971006460495,0.06839307545601071
149740000000.0,0.30224,0.29064,0.054465,0.003611,-0.030049,0.017873,0.1205,-0.22819,-0.96613,0.12409,0.23022,2.4843,-1.0,-0.10146,-0.06404,-0.042576,0.99186,-1.0752,1.7807,1.2107,-0.01892773892773721,0.008306219809717005,0.06761452611102564
149740000000.0,0.2469,0.32518,0.084195,0.032168,-0.0141,-0.008374,0.12401,-0.23102,-0.96501,0.1278,0.23312,2.4846,-1.0,-0.10376,-0.065181,-0.042152,0.99157,-1.0753,1.781,1.2113,-0.013396145424120615,0.006304165919553791,0.06457327443341149
149740000000.0,0.20322,0.34258,0.097965,-0.003647,0.01508,0.017159,0.12704,-0.23322,-0.96409,0.13102,0.23539,2.4853,-1.0,-0.10349,-0.066497,-0.042498,0.99149,-1.0752,1.7807,1.2124,-0.008422280904801158,0.005110546019640045,0.05924068549942467
149740000000.0,0.15779,0.39411,0.091391,0.014094,0.013798,0.004377,0.13039,-0.235,-0.96321,0.13455,0.23722,2.486,-1.0,-0.10431,-0.067818,-0.041903,0.99134,-1.0753,1.781,1.2126,-0.00405588972022611,0.004011470270214584,0.05359422628653055
149740000000.0,0.16203,0.40683,0.11593,0.038326,0.006587,2.6e-05,0.13425,-0.23652,-0.96231,0.13861,0.23878,2.4869,-1.0,-0.10512,-0.069282,-0.040903,0.9912,-1.0754,1.7809,1.213,0.000925527463987257,0.0036319896110131493,0.05003548122429033
149740000000.0,0.16848,0.45042,0.17563,0.019367,0.013244,0.007172,0.13858,-0.2381,-0.9613,0.14317,0.24041,2.4882,-1.0,-0.1063,-0.071698,-0.039833,0.99095,-1.0754,1.7808,1.2135,0.007455240951742662,0.0063277204535939725,0.0483770464190047
149740000000.0,0.19409,0.34892,0.22602,0.017281,0.018756,0.019968,0.14172,-0.24021,-0.96032,0.14651,0.24258,2.4901,-1.0,-0.10717,-0.073223,-0.038517,0.99079,-1.0754,1.7809,1.214,0.015129509185451605,0.011489994077406012,0.04797629332594534
149740000000.0,0.22049,0.21545,0.28074,0.05227,0.014524,-0.007771,0.14352,-0.24266,-0.95944,0.14848,0.2451,2.4925,-1.0,-0.10756,-0.075567,-0.0375,0.99061,-1.0752,1.7811,1.2144,0.023318852864304747,0.017808450290970394,0.0486108530164496
149740000000.0,0.25089,0.03614,0.3174,0.058347,0.019567,0.003025,0.14354,-0.24543,-0.95873,0.14862,0.24796,2.4953,-1.0,-0.10736,-0.076437,-0.036492,0.99061,-1.075,1.7814,1.2149,0.03093799751142256,0.02405268391282491,0.04998973054917295
149740000000.0,0.28815,-0.10267,0.32411,0.0615,0.010037,-0.004364,0.14323,-0.24835,-0.95802,0.1484,0.25098,2.4979,-1.0,-0.10791,-0.076954,-0.035204,0.99055,-1.0745,1.7817,1.2156,0.03624420645399698,0.029678359713325733,0.05067973984058055
149740000000.0,0.29969,-0.15174,0.28366,0.050517,0.012863,0.000813,0.14138,-0.25144,-0.95749,0.14659,0.25416,2.5004,-1.0,-0.11018,-0.077303,-0.034104,0.99031,-1.074,1.7819,1.2161,0.038009247939315774,0.03437043919561612,0.05033785949870079
149740000000.0,0.33602,-0.1765,0.2336,0.031916,0.038678,-0.010935,0.13897,-0.25496,-0.95691,0.14422,0.2578,2.5025,-1.0,-0.11162,-0.076525,-0.032712,0.99026,-1.0737,1.7821,1.2166,0.03686567123629728,0.0378063855336581,0.04985000624860939
149740000000.0,0.35682,-0.16167,0.15249,0.015364,0.033462,0.009718,0.13697,-0.25856,-0.95624,0.14227,0.26153,2.5037,-1.0,-0.11449,-0.075483,-0.031455,0.99005,-1.0733,1.7826,1.217,0.03369811618063378,0.039435913736612274,0.04917868844442311
149740000000.0,0.36501,-0.096673,0.10969,0.037378,0.014725,-0.001025,0.13634,-0.26192,-0.95541,0.14175,0.26501,2.5042,-1.0,-0.12349,-0.076343,-0.02987,0.98895,-1.0726,1.7836,1.2175,0.029358322330352214,0.03746863470639741,0.04869939307002036
149740000000.0,0.35367,-0.046497,0.11064,0.025789,0.015963,0.011458,0.13551,-0.26549,-0.95454,0.14102,0.26871,2.5048,-1.0,-0.11965,-0.074289,-0.030333,0.98957,-1.0728,1.7834,1.2178,0.027150933759325348,0.03382651148385508,0.04872153487537913
149740000000.0,0.30041,-0.019446,0.13719,0.022682,-0.001625,0.013406,0.13494,-0.26869,-0.95373,0.14056,0.27203,2.5056,-1.0,-0.12073,-0.073216,-0.029787,0.98953,-1.0726,1.7837,1.2184,0.029502882509874158,0.030928271417780595,0.04773047853467549
149740000000.0,0.2179,-0.023097,0.20323,0.041395,-0.024126,0.014878,0.13423,-0.27122,-0.95311,0.13992,0.27466,2.5072,-1.0,-0.12269,-0.072862,-0.029079,0.98934,-1.0723,1.784,1.219,0.035734836259311724,0.027964094957100467,0.04408471481898006
149740000000.0,0.11377,-0.052145,0.28743,0.032591,-0.03198,0.019789,0.13385,-0.27371,-0.95245,0.13962,0.27725,2.5095,-1.0,-0.12366,-0.072232,-0.028625,0.98928,-1.072,1.7845,1.2193,0.04468324992800734,0.02450932129253721,0.03775813541547649
149740000000.0,0.003151,-0.10139,0.3535,0.01987,-0.02437,0.029987,0.13206,-0.27446,-0.95249,0.13777,0.27803,2.5129,-1.0,-0.12423,-0.072527,-0.027732,0.98921,-1.0714,1.7846,1.2197,0.05420066724262823,0.02098967077987686,0.02869309012665555
149740000000.0,-0.084794,-0.1465,0.37264,0.014157,-0.025003,0.038811,0.12975,-0.27433,-0.95284,0.13534,0.27789,2.5168,-1.0,-0.12417,-0.07132,-0.025884,0.98936,-1.0708,1.7847,1.2202,0.06165740242663478,0.018593845936501045,0.016643193636199587
149740000000.0,-0.14883,-0.163,0.35015,0.01143,-0.02284,0.052757,0.12721,-0.2735,-0.95342,0.13264,0.27703,2.5207,-1.0,-0.12438,-0.070962,-0.023727,0.98941,-1.0701,1.7849,1.2202,0.06520487282724895,0.017408919751578895,0.003699583245039461
149740000000.0,-0.16741,-0.12229,0.29134,-0.005751,-0.012973,0.045966,0.12506,-0.27279,-0.95391,0.13036,0.2763,2.5241,-1.0,-0.12443,-0.070585,-0.022449,0.98946,-1.0694,1.7851,1.22,0.06378421112686646,0.016777212686306317,-0.007183861204837722
149740000000.0,-0.13867,-0.061683,0.18774,-0.025191,-0.002013,0.039371,0.12372,-0.27165,-0.95441,0.12891,0.27511,2.5266,-1.0,-0.12312,-0.068658,-0.020929,0.98979,-1.0686,1.7853,1.22,0.05688352051988471,0.015703756228231683,-0.014703435647489453
149740000000.0,-0.11913,0.041639,0.072316,-0.026647,0.011213,0.030534,0.12348,-0.27064,-0.95473,0.12862,0.27406,2.5278,-1.0,-0.12293,-0.068586,-0.019537,0.98985,-1.0681,1.7854,1.2197,0.04574010682402421,0.01394689226857058,-0.018010850843016474
149740000000.0,-0.013112,0.037657,-0.011818,-0.032781,0.021605,0.009949,0.12385,-0.27026,-0.95479,0.12899,0.27366,2.5279,-1.0,-0.12241,-0.068402,-0.019436,0.98993,-1.0677,1.7856,1.2194,0.033436788541683846,0.012517618356782497,-0.01633937546524614
149740000000.0,0.083082,0.023052,-0.069262,-0.037933,0.007876,0.020167,0.12343,-0.27074,-0.95471,0.12857,0.27416,2.5275,-1.0,-0.12203,-0.0689,-0.019359,0.98994,-1.0676,1.7857,1.2192,0.02212854744323318,0.011436093044488099,-0.010987660358284853
149740000000.0,0.16041,-0.059614,-0.090331,-0.023565,-0.015789,0.02099,0.12328,-0.27199,-0.95437,0.12847,0.27546,2.5264,-1.0,-0.1222,-0.069465,-0.01973,0.98987,-1.0674,1.7857,1.2192,0.01256285284257602,0.010260240924578227,-0.004416570220764705
149740000000.0,0.22282,-0.12513,-0.085837,-0.021012,-0.019354,0.00687,0.1225,-0.27386,-0.95394,0.12771,0.2774,2.5252,-1.0,-0.12282,-0.069416,-0.020329,0.98979,-1.0674,1.7859,1.2192,0.005543139843844742,0.008592813557850394,0.001646236436445074
149740000000.0,0.26805,-0.19798,-0.073889,-0.027838,-0.016038,0.017807,0.12099,-0.27623,-0.95345,0.12623,0.27987,2.5241,-1.0,-0.12381,-0.06837,-0.02094,0.98973,-1.0674,1.786,1.2194,0.0010517765063262849,0.006409604381634055,0.005637113469281491
149740000000.0,0.26541,-0.25446,-0.058846,-0.021704,-0.016275,0.017866,0.11835,-0.27926,-0.9529,0.12357,0.28302,2.5232,-1.0,-0.12519,-0.068193,-0.021393,0.98956,-1.0674,1.786,1.2194,-0.001732005368368278,0.004451969941482396,0.006672317581409933
149740000000.0,0.21717,-0.27752,-0.05035,-0.023855,-0.018705,0.011012,0.11588,-0.28139,-0.95257,0.12106,0.28524,2.5224,-1.0,-0.12702,-0.068055,-0.021867,0.98932,-1.0674,1.786,1.2196,-0.0037557392102868046,0.002558478817224215,0.004963785243507596
149740000000.0,0.15219,-0.26419,-0.050486,-0.020424,-0.024636,0.003428,0.11344,-0.28295,-0.9524,0.11855,0.28687,2.5217,-1.0,-0.12841,-0.067353,-0.022746,0.98917,-1.0673,1.7861,1.2196,-0.006055743013787725,0.0003587787503870131,0.0015607935188364339
149740000000.0,0.080111,-0.21457,-0.065642,-0.01994,-0.026984,0.002686,0.11142,-0.28384,-0.95238,0.11646,0.28779,2.5209,-1.0,-0.12965,-0.066305,-0.022969,0.98907,-1.0674,1.7861,1.2196,-0.008918529023426311,-0.00192074048717747,-0.002420520427512641
149740000000.0,0.017921,-0.12561,-0.073374,-0.016471,-0.018114,-0.004312,0.10975,-0.28447,-0.95238,0.11473,0.28845,2.5203,-1.0,-0.13071,-0.065406,-0.022807,0.989,-1.0676,1.786,1.2195,-0.01161771018414623,-0.003759624214169039,-0.00565542460647313
149740000000.0,-0.020776,-0.029385,-0.075746,-0.01928,-0.013311,-0.011086,0.10946,-0.28427,-0.95248,0.11442,0.28824,2.5195,-1.0,-0.13132,-0.064619,-0.023321,0.98896,-1.0677,1.786,1.2193,-0.013636961329271377,-0.005436777674540216,-0.0065576148792931225
149740000000.0,-0.037283,0.0464,-0.067369,-0.017068,-0.015717,-0.020771,0.10995,-0.28386,-0.95254,0.11492,0.28782,2.5188,-1.0,-0.13135,-0.064145,-0.023732,0.98897,-1.0678,1.7859,1.2193,-0.014947783374358963,-0.006946930303575978,-0.005190636868958781
149740000000.0,-0.038022,0.10605,-0.037588,-0.006241,-0.010828,-0.0267,0.11098,-0.28344,-0.95255,0.11598,0.28738,2.5184,-1.0,-0.13064,-0.063931,-0.024634,0.98906,-1.068,1.7858,1.2193,-0.015190555365380578,-0.007783510196099303,-0.0023618921870681665
149740000000.0,-0.009558,0.089782,0.005187,-0.004564,-0.006862,-0.028561,0.11174,-0.28324,-0.95252,0.11678,0.28717,2.5184,-1.0,-0.12972,-0.063815,-0.024797,0.98918,-1.0682,1.7858,1.2193,-0.013924370113178573,-0.008084502909680892,0.001630234567296406
149740000000.0,0.027223,0.046809,0.04909,0.010493,-0.007439,-0.029563,0.11219,-0.28346,-0.9524,0.11725,0.2874,2.5188,-1.0,-0.13062,-0.065228,-0.024714,0.98898,-1.0683,1.7857,1.2192,-0.011188322167342689,-0.007694345281759248,0.006685493993183423
149740000000.0,0.024357,0.1086,0.080998,0.029657,-0.006662,-0.025753,0.1128,-0.28379,-0.95223,0.11791,0.28774,2.5195,-1.0,-0.13025,-0.065072,-0.024453,0.98904,-1.0684,1.7856,1.2194,-0.0074052520905683655,-0.0061704185480390365,0.011933373541762072
149740000000.0,0.11513,0.010845,0.12189,0.024912,0.000486,-0.030836,0.11272,-0.28485,-0.95192,0.11787,0.28885,2.5205,-1.0,-0.13051,-0.06492,-0.02406,0.98903,-1.0684,1.7856,1.2196,-0.0031644850875634668,-0.0036806744149374777,0.016255725626352226
149740000000.0,0.14038,-0.033046,0.12201,0.013089,0.008117,-0.013503,0.11254,-0.28599,-0.9516,0.11771,0.29004,2.5216,-1.0,-0.13078,-0.065332,-0.023441,0.98898,-1.0685,1.7855,1.2197,0.001092392456028671,-0.0006533870170239526,0.019808330752382648
149740000000.0,0.13883,-0.10335,0.10612,0.032302,-0.000717,-0.0243,0.11136,-0.28745,-0.9513,0.11653,0.29156,2.5226,-1.0,-0.13156,-0.065653,-0.02292,0.98887,-1.0684,1.7854,1.22,0.004933982101815034,0.0026228394759851463,0.022491917561846
149740000000.0,0.1247,-0.13626,0.10508,0.038072,0.012356,-0.018441,0.10985,-0.28878,-0.95107,0.11499,0.29296,2.5235,-1.0,-0.13247,-0.065373,-0.022369,0.98878,-1.0684,1.7855,1.2202,0.007861970973857171,0.005581989882691561,0.023979711042648247
149740000000.0,0.085372,-0.1157,0.10818,0.036884,0.013635,0.001602,0.10832,-0.28983,-0.95093,0.11342,0.29405,2.5245,-1.0,-0.13334,-0.064589,-0.021805,0.98872,-1.0683,1.7857,1.2204,0.009405594405592178,0.007420438923934403,0.024617014686946263
149740000000.0,0.041396,-0.032163,0.073797,0.029655,0.004986,0.004279,0.10833,-0.29031,-0.95078,0.11345,0.29455,2.5251,-1.0,-0.13394,-0.063641,-0.021829,0.9887,-1.0681,1.7858,1.2207,0.009149482995636449,0.007985285887383427,0.024415374834958776
149740000000.0,0.020359,0.091699,-0.002243,0.022632,0.013042,0.006603,0.10884,-0.29055,-0.95065,0.11399,0.29481,2.5252,-1.0,-0.13523,-0.063315,-0.021247,0.98856,-1.068,1.7859,1.221,0.007579370901049685,0.007521449024945892,0.02376465026815034
149740000000.0,0.014072,0.20689,-0.05476,0.029787,0.014509,0.013582,0.11066,-0.29065,-0.95041,0.11591,0.2949,2.5247,-1.0,-0.13518,-0.063536,-0.02106,0.98856,-1.0679,1.7859,1.2212,0.005712694453952881,0.006663379355684434,0.023483191245432203
149740000000.0,0.030764,0.28562,-0.066611,0.019689,0.01675,0.010825,0.11341,-0.29081,-0.95003,0.11882,0.29508,2.524,-1.0,-0.13438,-0.064898,-0.021479,0.98857,-1.0679,1.786,1.2214,0.00449674257366366,0.0063967268163091975,0.02433368108193105
149740000000.0,0.069225,0.30662,-0.043102,0.019928,0.008787,0.007169,0.11708,-0.29113,-0.94949,0.12269,0.29541,2.5232,-1.0,-0.13373,-0.066169,-0.021538,0.98857,-1.0679,1.786,1.2217,0.004462483903040913,0.007469259567166455,0.026465298493267887
149740000000.0,0.12714,0.23258,-0.008714,0.015809,0.002896,0.001271,0.11957,-0.29219,-0.94886,0.12535,0.29651,2.5229,-1.0,-0.13422,-0.067977,-0.021475,0.98838,-1.0679,1.786,1.2219,0.005678843301220637,0.010247580702129028,0.029815149885079224
149740000000.0,0.1902,0.13505,0.027859,0.021459,0.008608,-0.005034,0.12103,-0.29387,-0.94815,0.12696,0.29827,2.5229,-1.0,-0.1346,-0.07004,-0.021256,0.98819,-1.0679,1.7862,1.2221,0.008006503985526508,0.014385082671796466,0.03442292749984884
149740000000.0,0.24799,0.049284,0.068672,0.021339,0.006726,-0.001446,0.1215,-0.29617,-0.94738,0.12755,0.30068,2.5232,-1.0,-0.13464,-0.070169,-0.020962,0.98818,-1.0678,1.7864,1.2225,0.01070845626789898,0.019019783635170116,0.03920235164990465
149740000000.0,0.28701,0.000999,0.082699,0.006794,0.010778,-0.001529,0.12155,-0.29865,-0.94659,0.12771,0.30328,2.5236,-1.0,-0.13616,-0.070148,-0.020544,0.98799,-1.0676,1.7865,1.223,0.013053124032148419,0.023145630593186427,0.04290924304910519
149740000000.0,0.29887,0.003055,0.059232,-0.003192,0.0149,0.001222,0.12128,-0.30125,-0.9458,0.12753,0.306,2.5239,-1.0,-0.13789,-0.070632,-0.020368,0.98772,-1.0674,1.7867,1.2235,0.014667220891001507,0.025901157894163803,0.04458835259534849
149740000000.0,0.27451,0.007545,0.029294,-0.007967,0.012948,0.011618,0.12107,-0.3038,-0.94501,0.12742,0.30867,2.524,-1.0,-0.13954,-0.071257,-0.020266,0.98744,-1.0672,1.7871,1.2239,0.015270754886143581,0.026318157367104786,0.043394488184701374
149740000000.0,0.1896,0.04131,-0.006135,-0.011713,0.003823,0.017712,0.12116,-0.30592,-0.94432,0.12761,0.3109,2.5238,-1.0,-0.14191,-0.070899,-0.02021,0.98713,-1.067,1.7875,1.2243,0.015291538298534853,0.02389353459283081,0.038992507104397646
149740000000.0,0.070347,0.075318,0.003207,-0.000234,-0.019445,0.022238,0.12179,-0.30752,-0.94372,0.12834,0.31259,2.5236,-1.0,-0.14228,-0.070853,-0.020577,0.98707,-1.067,1.7877,1.2248,0.015652273134791374,0.01920729620029848,0.03095228780543714
149740000000.0,-0.025504,0.13359,0.061645,0.002132,-0.038695,0.026511,0.12282,-0.30753,-0.94358,0.12944,0.31259,2.5241,-1.0,-0.14304,-0.071364,-0.020461,0.98693,-1.0669,1.7878,1.225,0.01698743758184166,0.013197928722402195,0.019948625577996877
149740000000.0,-0.12501,0.14499,0.13617,-0.002586,-0.024321,0.062741,0.12382,-0.30673,-0.94371,0.13046,0.31176,2.5254,-1.0,-0.14267,-0.071835,-0.020455,0.98695,-1.0667,1.7879,1.2251,0.019444851962331932,0.005491874093271903,0.008382452823012847
149740000000.0,-0.21094,0.11685,0.20545,0.006838,-0.028621,0.056583,0.12446,-0.30513,-0.94414,0.13107,0.31008,2.5277,-1.0,-0.14134,-0.073158,-0.019956,0.98705,-1.0665,1.7879,1.2252,0.022137675843968016,0.0002933313772473309,-0.005609755434930138
149740000000.0,-0.24905,0.02126,0.21196,-0.00217,-0.028577,0.060026,0.12439,-0.30423,-0.94444,0.13096,0.30913,2.5302,-1.0,-0.14048,-0.073183,-0.019042,0.98719,-1.0662,1.7878,1.2251,0.02413896903407208,-0.000148200672675727,-0.022300818839280992
149740000000.0,-0.27466,-0.1362,0.17484,-0.000712,-0.030877,0.060955,0.12294,-0.30193,-0.94537,0.12931,0.30672,2.5325,-1.0,-0.13956,-0.073129,-0.017514,0.98735,-1.0659,1.7878,1.2248,0.025536728229034,-0.00041705380866048983,-0.03663297852109155
149740000000.0,-0.29348,-0.25214,0.12591,0.012272,-0.006523,0.061877,0.12036,-0.29935,-0.94652,0.12648,0.30402,2.5344,-1.0,-0.13786,-0.072908,-0.016512,0.98763,-1.0657,1.7878,1.2243,0.026447476377547942,-0.0031765204492457152,-0.04511225759477833
149740000000.0,-0.28632,-0.30971,0.096136,0.00711,0.000981,0.037366,0.11722,-0.29674,-0.94774,0.12306,0.30128,2.5358,-1.0,-0.13709,-0.070981,-0.015855,0.98788,-1.0654,1.7876,1.2239,0.026717878081515094,-0.009482533783233993,-0.0465494101857778
149740000000.0,-0.27142,-0.31623,0.091904,0.010405,-0.001539,0.038553,0.11392,-0.29422,-0.94892,0.11948,0.29864,2.5371,-1.0,-0.13571,-0.06917,-0.015004,0.98822,-1.0651,1.7875,1.2234,0.026202775468509302,-0.019780429360848298,-0.041310387359341935
149740000000.0,-0.24536,-0.25996,0.092917,-0.001062,-0.006112,0.023015,0.11126,-0.2922,-0.94986,0.1166,0.29652,2.5383,-1.0,-0.13511,-0.066756,-0.01451,0.98847,-1.0649,1.7873,1.2229,0.025079058470668693,-0.03343274053064146,-0.03041376649768584
149740000000.0,-0.19366,-0.2039,0.084368,0.001283,-0.00798,0.023859,0.10892,-0.29033,-0.95071,0.11407,0.29457,2.5395,-1.0,-0.13387,-0.064736,-0.014426,0.98878,-1.0646,1.7873,1.2225,0.02468558636390852,-0.04955436560331641,-0.015708673610774153
149740000000.0,-0.14073,-0.14037,0.055528,-0.004774,0.006023,0.025024,0.10722,-0.28889,-0.95134,0.11223,0.29307,2.5403,-1.0,-0.13218,-0.064009,-0.014051,0.98906,-1.0645,1.7872,1.2219,0.025536646725456816,-0.06623105721007586,0.0003771985590162994
149740000000.0,-0.11036,-0.10009,0.021353,-0.011042,0.01485,0.017254,0.10607,-0.28781,-0.95179,0.11099,0.29194,2.5408,-1.0,-0.13066,-0.062408,-0.013728,0.98937,-1.0644,1.7871,1.2215,0.026144011388766798,-0.07981995859618277,0.013988323254058898
149740000000.0,-0.10683,-0.076652,-0.008569,-0.010471,0.012873,0.016516,0.10506,-0.28659,-0.95228,0.10988,0.29066,2.541,-1.0,-0.12745,-0.06169,-0.012645,0.98984,-1.0637,1.7833,1.2241,0.02420395455360616,-0.07993531332692569,0.014977939698222194
149740000000.0,-0.14835,-0.073099,-0.021456,-0.013499,0.009978,0.015243,0.1044,-0.28528,-0.95274,0.10914,0.2893,2.5409,-1.0,-0.12586,-0.060607,-0.012484,0.99012,-1.0636,1.7834,1.2236,0.019223922930217067,-0.06647785004428917,0.002268353247378359
149740000000.0,-0.22205,-0.083149,-0.020499,-0.00609,0.000352,0.011621,0.10365,-0.28326,-0.95342,0.10829,0.2872,2.5409,-1.0,-0.12534,-0.060108,-0.012372,0.99021,-1.0636,1.7833,1.2231,0.013296493716072322,-0.05004425644286438,-0.016113746393463996
149740000000.0,-0.32138,-0.091929,-0.013183,-0.006408,-0.015631,0.003261,0.1028,-0.28042,-0.95436,0.1073,0.28423,2.5411,-1.0,-0.12551,-0.061226,-0.013082,0.99011,-1.0634,1.7831,1.2226,0.0050819654316150015,-0.032804538119228586,-0.037739145081802275
149740000000.0,-0.43787,-0.11123,-0.002675,-2.2e-05,-0.023286,0.00911,0.1018,-0.27711,-0.95543,0.10615,0.28079,2.5415,-1.0,-0.12042,-0.064252,-0.013522,0.99055,-1.0633,1.7829,1.2223,-0.0046082394683792625,-0.015940062268737353,-0.06144481392733072
