149740000000.0,-0.3568,0.030002,-0.76367,-0.10377,0.057562,0.077318,-0.022512,-0.43551,-0.8999,-0.025011,0.4506,2.63,-1.0,-0.20962,0.033935,-0.13888,0.96727,1.4898,-1.9646,1.2907,-0.2571220271569936,-0.8207382322417357,0.09416456115756983
149740000000.0,-0.48678,0.15793,-0.81002,-0.10285,0.066483,0.051149,-0.017892,-0.4315,-0.90193,-0.019834,0.44616,2.621,-1.0,-0.21013,0.035173,-0.14262,0.96658,1.4871,-1.9728,1.2914,-0.2692442716568622,-0.8267001918050925,0.06973288560701135
149740000000.0,-0.50612,0.2636,-0.82732,-0.11208,0.070109,0.056142,-0.01219,-0.42704,-0.90415,-0.013482,0.44122,2.6118,-1.0,-0.21052,0.035524,-0.14589,0.96599,1.4844,-1.9812,1.292,-0.28117481974125597,-0.8299792980911909,0.04726922261887283
149740000000.0,-0.4374,0.32164,-0.82196,-0.10943,0.079602,0.074597,-0.005879,-0.42297,-0.90612,-0.006488,0.43672,2.6026,-1.0,-0.20896,0.034837,-0.1494,0.96582,1.4813,-1.9894,1.292,-0.29245067675138003,-0.8298610092316373,0.028009166435739467
149740000000.0,-0.30201,0.32688,-0.79185,-0.091987,0.092825,0.093676,0.000495,-0.41991,-0.90756,0.000546,0.43335,2.5938,-1.0,-0.20671,0.032897,-0.15321,0.96577,1.4789,-1.9979,1.293,-0.3037674757255203,-0.82608644269483,0.010832368874325697
149740000000.0,-0.13409,0.28175,-0.73277,-0.072833,0.091602,0.1178,0.00632,-0.41828,-0.9083,0.006958,0.43155,2.5855,-1.0,-0.20437,0.02991,-0.15696,0.96576,1.4757,-2.0061,1.2927,-0.3144671296069893,-0.8189840579001444,-0.004083356426015046
149740000000.0,0.003587,0.19317,-0.66834,-0.050125,0.071419,0.14379,0.011139,-0.41798,-0.90839,0.012262,0.43122,2.578,-1.0,-0.20243,0.028486,-0.16043,0.96565,1.4722,-2.0143,1.2923,-0.3216715568813481,-0.8098119984134029,-0.014812297259851035
149740000000.0,0.08573,0.094397,-0.61038,-0.020785,0.053883,0.14921,0.014834,-0.41851,-0.90809,0.016334,0.4318,2.5711,-1.0,-0.20055,0.024646,-0.16402,0.96554,1.469,-2.0223,1.2921,-0.3250502605397736,-0.8002132405279327,-0.02265419118565925
149740000000.0,0.1231,0.003449,-0.54824,0.00319,0.038838,0.15292,0.017455,-0.41947,-0.9076,0.019229,0.43286,2.5649,-1.0,-0.20019,0.022815,-0.16724,0.96511,1.4658,-2.0303,1.292,-0.3249017881885047,-0.792070679902859,-0.02948712515145776
149740000000.0,0.11467,-0.073279,-0.47661,0.014826,0.006687,0.16241,0.019033,-0.42046,-0.90711,0.020979,0.43395,2.5594,-1.0,-0.19992,0.020454,-0.17058,0.96463,1.4624,-2.0381,1.2916,-0.321168299455017,-0.7870256627599379,-0.03676569351394318
149740000000.0,0.066747,-0.14117,-0.39011,0.018116,-0.02657,0.16485,0.019619,-0.42112,-0.90679,0.021632,0.43468,2.5548,-1.0,-0.20083,0.019441,-0.1731,0.96402,1.4593,-2.0459,1.2912,-0.31434408637205974,-0.7863609195777104,-0.04533612075570174
149740000000.0,-0.009797,-0.18432,-0.30051,0.010672,-0.049114,0.16183,0.019388,-0.42116,-0.90678,0.021378,0.43473,2.5512,-1.0,-0.20082,0.018694,-0.1762,0.96347,1.4561,-2.0537,1.2907,-0.30539749294993995,-0.7905818268755402,-0.056007655902761064
149740000000.0,-0.092437,-0.19119,-0.21418,-0.002467,-0.063043,0.15993,0.018641,-0.42046,-0.90712,0.020547,0.43395,2.5486,-1.0,-0.20184,0.017927,-0.17856,0.96284,1.4532,-2.0617,1.2903,-0.2963231834210844,-0.7990636868958587,-0.07018101944675434
149740000000.0,-0.16192,-0.16724,-0.1503,-0.019878,-0.070801,0.15957,0.017757,-0.4191,-0.90777,0.019559,0.43245,2.5469,-1.0,-0.20194,0.018043,-0.18083,0.96239,1.4504,-2.0697,1.2896,-0.28872085567889827,-0.8109612531990165,-0.08782279492070089
149740000000.0,-0.212,-0.13491,-0.10988,-0.038802,-0.071614,0.15726,0.016951,-0.41725,-0.90863,0.018653,0.43041,2.5456,-1.0,-0.20251,0.018871,-0.18248,0.96194,1.4474,-2.0778,1.2884,-0.2833731885829802,-0.8250653658695635,-0.10752853983623563
149740000000.0,-0.24915,-0.10477,-0.10039,-0.056437,-0.065743,0.14768,0.016352,-0.41503,-0.90966,0.017974,0.42798,2.5445,-1.0,-0.20242,0.019473,-0.18406,0.96165,1.4446,-2.0862,1.2873,-0.2803165598969814,-0.8394276818752424,-0.12694858754299454
149740000000.0,-0.25736,-0.069531,-0.10901,-0.075329,-0.05127,0.12055,0.016079,-0.41267,-0.91074,0.017653,0.42539,2.5434,-1.0,-0.20205,0.019858,-0.18513,0.96151,1.4419,-2.0947,1.286,-0.2797308208497057,-0.8527261316771878,-0.1445082617460252
149740000000.0,-0.24421,-0.042971,-0.13678,-0.094292,-0.03749,0.096339,0.016167,-0.41039,-0.91177,0.017729,0.42288,2.5421,-1.0,-0.20052,0.020668,-0.18566,0.96171,1.4391,-2.1033,1.2844,-0.2823029922680306,-0.8639701479561654,-0.15958074559473095
149740000000.0,-0.22371,-0.035645,-0.17092,-0.10655,-0.032838,0.067065,0.016497,-0.40825,-0.91272,0.018073,0.42053,2.5403,-1.0,-0.19979,0.021511,-0.18617,0.96175,1.4362,-2.112,1.2826,-0.28785721659848007,-0.8723625985514132,-0.17094402877619436
149740000000.0,-0.18094,-0.041297,-0.19752,-0.11454,-0.031553,0.033267,0.016924,-0.40645,-0.91352,0.018524,0.41857,2.5383,-1.0,-0.19856,0.021565,-0.18686,0.96187,1.4333,-2.1208,1.2809,-0.2959961095625476,-0.8775690471145041,-0.17832779109002694
149740000000.0,-0.12764,-0.055575,-0.21128,-0.12264,-0.032527,0.013096,0.017293,-0.40513,-0.9141,0.018916,0.41712,2.536,-1.0,-0.19784,0.021476,-0.18722,0.96195,1.4303,-2.1296,1.2791,-0.3065081965431609,-0.8796567340972976,-0.18175604892388078
149740000000.0,-0.068022,-0.082687,-0.22927,-0.12547,-0.043167,-0.00047,0.017513,-0.40433,-0.91445,0.019149,0.41624,2.5336,-1.0,-0.19659,0.021449,-0.18799,0.96206,1.4272,-2.1384,1.2772,-0.3191320955656607,-0.8792041447286265,-0.18157788210235715
149740000000.0,-0.004124,-0.10677,-0.24507,-0.11329,-0.051099,-0.018405,0.008003,-0.40718,-0.91331,0.008763,0.41937,2.5352,-1.0,-0.19516,0.020744,-0.18896,0.96217,1.4241,-2.1472,1.2756,-0.33337544351530346,-0.8768566243391488,-0.17865972799539148
149740000000.0,0.058889,-0.1094,-0.26204,-0.11085,-0.057702,-0.024553,0.008034,-0.40755,-0.91315,0.008798,0.41977,2.5324,-1.0,-0.19482,0.020953,-0.18987,0.96206,1.4205,-2.1559,1.2737,-0.3480679305154834,-0.8736920034122886,-0.17320727446601836
149740000000.0,0.1113,-0.099167,-0.27264,-0.10799,-0.068284,-0.021581,0.008192,-0.40845,-0.91275,0.008975,0.42075,2.5294,-1.0,-0.19488,0.020986,-0.19102,0.96182,1.417,-2.1647,1.272,-0.36216891888220637,-0.8705098592161586,-0.16508612211409796
149740000000.0,0.1264,-0.082237,-0.27691,-0.10067,-0.080931,-0.022267,0.008541,-0.40956,-0.91224,0.009362,0.42197,2.5263,-1.0,-0.19446,0.021559,-0.19197,0.9617,1.4132,-2.1734,1.2702,-0.3753301709945079,-0.8675577724528847,-0.15495778114659575
149740000000.0,0.12453,-0.048229,-0.27159,-0.093808,-0.079697,-0.034418,0.002285,-0.41458,-0.91001,0.002511,0.42748,2.5264,-1.0,-0.19523,0.021715,-0.19326,0.96128,1.4095,-2.1819,1.269,-0.38772325188409407,-0.8658749137420562,-0.1444783227650407
149740000000.0,0.13347,0.008163,-0.261,-0.10013,-0.073398,-0.048818,0.00331,-0.41577,-0.90946,0.003639,0.42879,2.5235,-1.0,-0.19549,0.022156,-0.19465,0.96094,1.4054,-2.1906,1.2674,-0.39930721958694126,-0.8654259105308136,-0.13429211425715307
149740000000.0,0.1605,0.063334,-0.24397,-0.10233,-0.067134,-0.054981,0.00481,-0.41715,-0.90882,0.005292,0.43031,2.5208,-1.0,-0.19651,0.022216,-0.19604,0.96045,1.4015,-2.1992,1.2663,-0.41001024228297134,-0.8655208078634712,-0.12426399552273888
149740000000.0,0.19686,0.085393,-0.2258,-0.10337,-0.059767,-0.07241,0.006527,-0.41883,-0.90804,0.007188,0.43215,2.5182,-1.0,-0.19727,0.022349,-0.19722,0.96005,1.3973,-2.2079,1.2651,-0.42013624681457246,-0.8655579191593237,-0.11451885721116511
149740000000.0,0.24789,0.071106,-0.21181,-0.098648,-0.04689,-0.097405,0.008102,-0.42094,-0.90705,0.008932,0.43449,2.5158,-1.0,-0.19809,0.022204,-0.19844,0.95963,1.3931,-2.2166,1.264,-0.42983164077569913,-0.864599274074803,-0.10437761151047859
149740000000.0,0.31384,0.047118,-0.21059,-0.086291,-0.038732,-0.11473,0.009493,-0.42361,-0.9058,0.01048,0.43743,2.5135,-1.0,-0.19902,0.021495,-0.19955,0.95922,1.3888,-2.2252,1.2631,-0.4393425378040793,-0.8623257317662942,-0.09322096706711924
149740000000.0,0.41058,0.01008,-0.19968,-0.069019,-0.037528,-0.12531,0.010547,-0.42707,-0.90416,0.011664,0.44125,2.5112,-1.0,-0.19959,0.021036,-0.20074,0.95887,1.3842,-2.2339,1.262,-0.44793073282584384,-0.8584879184529524,-0.0799891600241221
149740000000.0,0.50394,-0.049309,-0.18767,-0.053112,-0.045076,-0.12229,0.011089,-0.43139,-0.90209,0.012292,0.44604,2.509,-1.0,-0.20083,0.020886,-0.20138,0.95848,1.3798,-2.2424,1.2614,-0.45500130405725336,-0.8533316760939111,-0.06391844751984517
149740000000.0,0.57573,-0.12984,-0.16392,-0.027569,-0.053511,-0.13382,0.01083,-0.43643,-0.89967,0.012037,0.45163,2.507,-1.0,-0.20283,0.020755,-0.20235,0.95785,1.3752,-2.251,1.2607,-0.4606012518949595,-0.8470920338402872,-0.044996386674709885
149740000000.0,0.6198,-0.20057,-0.12957,-0.010355,-0.053098,-0.14759,0.00979,-0.4419,-0.89701,0.010914,0.45771,2.5054,-1.0,-0.20439,0.020242,-0.20324,0.95734,1.3705,-2.2594,1.2603,-0.46408550268690174,-0.8404683195592332,-0.023639949793797507
149740000000.0,0.62988,-0.24759,-0.085703,0.004025,-0.055014,-0.15303,0.008091,-0.44755,-0.89422,0.009048,0.46402,2.5042,-1.0,-0.20662,0.020606,-0.204,0.9567,1.3659,-2.2677,1.2602,-0.46554930694791075,-0.8349051298352104,-0.001789682733737781
149740000000.0,0.57613,-0.26851,-0.038794,0.018572,-0.068042,-0.15512,0.005949,-0.45286,-0.89156,0.006672,0.46997,2.5036,-1.0,-0.20957,0.020774,-0.20492,0.95585,1.3613,-2.2761,1.2605,-0.46540268201107315,-0.8308915676398305,0.01854244434664109
149740000000.0,0.45953,-0.27612,0.010118,0.026571,-0.082349,-0.17008,0.003519,-0.45725,-0.88933,0.003957,0.4749,2.5036,-1.0,-0.21195,0.021796,-0.20588,0.9551,1.3565,-2.2843,1.2606,-0.46325011818018835,-0.8290588510168989,0.0364808928445293
149740000000.0,0.29398,-0.26735,0.058917,0.027006,-0.081084,-0.18654,0.000903,-0.46025,-0.88779,0.001017,0.47828,2.5041,-1.0,-0.21556,0.023516,-0.2065,0.95412,1.3519,-2.2926,1.2611,-0.45890385837938696,-0.8295643362076963,0.051797181062916
149740000000.0,0.099558,-0.26687,0.10768,0.019403,-0.06648,-0.19523,-0.001917,-0.4616,-0.88709,-0.00216,0.47979,2.5052,-1.0,-0.21863,0.024401,-0.20692,0.95331,1.3474,-2.3009,1.2618,-0.45332955700088867,-0.8318693660651738,0.06360604430534546
149740000000.0,-0.10657,-0.26202,0.15641,0.00896,-0.044819,-0.21393,-0.004931,-0.46109,-0.88734,-0.005557,0.47922,2.5068,-1.0,-0.22154,0.026237,-0.20705,0.95255,1.3429,-2.3092,1.2625,-0.4476996973500522,-0.835489673496669,0.07137216707146879
149740000000.0,-0.23648,-0.20984,0.18919,-0.008585,-0.013116,-0.22884,-0.007803,-0.4592,-0.8883,-0.008784,0.4771,2.5088,-1.0,-0.22275,0.027958,-0.20733,0.95216,1.3384,-2.3175,1.2633,-0.44210377035552717,-0.8389975059905117,0.07693427008112458
149740000000.0,-0.23026,-0.096938,0.19327,-0.027373,0.022201,-0.20819,-0.009828,-0.45705,-0.88939,-0.01105,0.47467,2.511,-1.0,-0.22399,0.029399,-0.20713,0.95187,1.334,-2.3259,1.264,-0.4374717046745059,-0.8407322009769629,0.08217304839682515
149740000000.0,-0.1191,0.042837,0.16333,-0.039628,0.058332,-0.15383,-0.010543,-0.45567,-0.89009,-0.011844,0.47313,2.5129,-1.0,-0.22388,0.031011,-0.20685,0.95191,1.3297,-2.3344,1.2649,-0.43417692253356654,-0.8386489966909696,0.08900372743029988
149740000000.0,0.067557,0.15432,0.10795,-0.03345,0.085251,-0.10728,-0.012296,-0.44753,-0.89419,-0.01375,0.464,2.5155,-1.0,-0.22322,0.03244,-0.2064,0.95211,1.3253,-2.3428,1.2657,-0.4316897593471066,-0.8314569307926102,0.09913538287664134
149740000000.0,0.28912,0.20264,0.044203,-0.012637,0.11026,-0.060958,-0.010816,-0.44961,-0.89316,-0.012109,0.46633,2.5162,-1.0,-0.22227,0.032821,-0.2051,0.9526,1.3212,-2.3512,1.2668,-0.43082008900191154,-0.8192152292152429,0.11215144994865436
149740000000.0,0.46939,0.15966,-0.016251,0.01642,0.11229,-0.016204,-0.009248,-0.45345,-0.89124,-0.010376,0.47063,2.5162,-1.0,-0.22073,0.032953,-0.20446,0.95309,1.3169,-2.3593,1.2679,-0.4317205405317298,-0.8028744138534413,0.1265764150379533
149740000000.0,0.56047,0.038559,-0.074587,0.053538,0.098109,0.002715,-0.008327,-0.45829,-0.88876,-0.009369,0.47607,2.5156,-1.0,-0.22055,0.032441,-0.20344,0.95337,1.3125,-2.3673,1.2692,-0.4327604175156637,-0.7843300134209223,0.1415038225178078
149740000000.0,0.56699,-0.10099,-0.11385,0.082856,0.086957,0.001376,-0.005051,-0.46075,-0.88752,-0.005691,0.47884,2.5127,-1.0,-0.22204,0.032293,-0.20301,0.95312,1.3079,-2.3751,1.2703,-0.4326652485044112,-0.7654930423112258,0.1556533326813047
149740000000.0,0.50838,-0.23795,-0.13292,0.092157,0.08182,-0.001616,-0.00628,-0.46544,-0.88506,-0.007096,0.48413,2.5113,-1.0,-0.22485,0.03139,-0.20222,0.95266,1.3038,-2.3825,1.2724,-0.4321587309349536,-0.7489393939393989,0.16493112947658672
149740000000.0,0.39135,-0.33289,-0.13723,0.091306,0.070837,-0.006687,-0.008405,-0.4692,-0.88305,-0.009517,0.48838,2.5098,-1.0,-0.22701,0.03086,-0.20232,0.95214,1.2995,-2.3898,1.2743,-0.43078194532740033,-0.7364078113029184,0.167084073657506
149740000000.0,0.24161,-0.37216,-0.12781,0.080944,0.072702,-0.019915,-0.011013,-0.47169,-0.8817,-0.01249,0.49121,2.5083,-1.0,-0.2293,0.031332,-0.20288,0.95146,1.2952,-2.3971,1.2759,-0.4274505137442235,-0.7281539439581395,0.16307426062671213
149740000000.0,0.088869,-0.35809,-0.086499,0.050863,0.090489,-0.024269,-0.010153,-0.46718,-0.8841,-0.011483,0.4861,2.5053,-1.0,-0.23273,0.032204,-0.20328,0.95051,1.2911,-2.4042,1.2777,-0.4232536500019044,-0.7239174151411966,0.15295124455963705
149740000000.0,-0.068914,-0.30676,-0.029223,0.008564,0.10646,-0.029658,-0.012791,-0.46692,-0.88421,-0.014465,0.48581,2.5048,-1.0,-0.23505,0.033712,-0.20422,0.94969,1.2865,-2.4116,1.2788,-0.41706902266343054,-0.721506865318063,0.13939820474785564
149740000000.0,-0.20508,-0.22577,0.020566,-0.037133,0.12049,-0.049314,-0.015037,-0.46538,-0.88498,-0.016989,0.48407,2.5049,-1.0,-0.23644,0.035837,-0.20546,0.949,1.2824,-2.4188,1.2801,-0.4104343869029229,-0.7192245477909895,0.12346949864432519
149740000000.0,-0.29616,-0.12914,0.038384,-0.074209,0.14113,-0.059739,-0.016566,-0.46292,-0.88624,-0.01869,0.48129,2.5052,-1.0,-0.23708,0.037212,-0.20624,0.94862,1.2784,-2.426,1.2813,-0.40561429246744285,-0.7155318651822189,0.10608282936954389
149740000000.0,-0.32536,-0.020246,0.034956,-0.092976,0.15106,-0.052993,-0.0238,-0.4499,-0.89276,-0.026652,0.46665,2.5089,-1.0,-0.23746,0.038636,-0.20671,0.94836,1.2745,-2.4331,1.2825,-0.401508468221756,-0.7081130019941195,0.09082593009166441
149740000000.0,-0.27435,0.07845,0.020994,-0.11662,0.16612,-0.03865,-0.023406,-0.44728,-0.89409,-0.026172,0.46372,2.5091,-1.0,-0.23688,0.040632,-0.20714,0.94833,1.2704,-2.4402,1.2831,-0.3988252345944677,-0.6961515368858004,0.07911193701403256
149740000000.0,-0.14887,0.14564,-0.001322,-0.13689,0.16725,-0.009868,-0.022256,-0.44565,-0.89493,-0.024863,0.4619,2.5091,-1.0,-0.23485,0.041125,-0.20742,0.94875,1.2666,-2.4471,1.284,-0.398691976244427,-0.6795624344575404,0.07144345553436163
149740000000.0,0.018815,0.14323,-0.040521,-0.13998,0.15311,0.023459,-0.020774,-0.44544,-0.89507,-0.023205,0.46166,2.5087,-1.0,-0.23318,0.041593,-0.20763,0.9491,1.2627,-2.4538,1.2847,-0.4010917404274089,-0.658676707907484,0.06806461603664335
149740000000.0,0.18577,0.057631,-0.094479,-0.12464,0.12303,0.057633,-0.029074,-0.44122,-0.89693,-0.032404,0.45696,2.5125,-1.0,-0.23244,0.041561,-0.20714,0.94939,1.2582,-2.4605,1.2849,-0.40590987877701534,-0.6347543210480329,0.06834732478089026
149740000000.0,0.31834,-0.087241,-0.16764,-0.11148,0.098466,0.076538,-0.028835,-0.44383,-0.89565,-0.032184,0.45987,2.5109,-1.0,-0.23062,0.04023,-0.20703,0.94991,1.2543,-2.4666,1.2857,-0.41433014926022266,-0.6102938203987168,0.07007096244858187
149740000000.0,0.39212,-0.2508,-0.24728,-0.092109,0.074934,0.095569,-0.029717,-0.44729,-0.89389,-0.033232,0.46374,2.5086,-1.0,-0.23056,0.039991,-0.20696,0.94995,1.2502,-2.4726,1.2865,-0.425261925331858,-0.5867610478100032,0.07276066202639289
149740000000.0,0.40834,-0.40537,-0.32597,-0.078516,0.04661,0.11035,-0.031622,-0.45103,-0.89195,-0.035438,0.46792,2.5053,-1.0,-0.23086,0.039753,-0.20722,0.94983,1.2455,-2.4784,1.2869,-0.43661379801240013,-0.5652568721100234,0.07637789948978714
149740000000.0,0.36524,-0.51042,-0.40805,-0.072876,0.019117,0.12062,-0.03421,-0.45456,-0.89006,-0.038417,0.47187,2.5011,-1.0,-0.23279,0.038548,-0.2073,0.94939,1.2423,-2.4835,1.289,-0.4514833651197304,-0.5484567569182983,0.0757810216201863
149740000000.0,0.2778,-0.55543,-0.49138,-0.068044,-0.002835,0.12864,-0.036937,-0.45742,-0.88849,-0.041549,0.47509,2.4959,-1.0,-0.23389,0.039838,-0.20867,0.94877,1.2367,-2.4892,1.2887,-0.46874484489869234,-0.5368425785558668,0.0705183355882713
149740000000.0,0.14391,-0.53826,-0.57383,-0.068334,-0.017478,0.13076,-0.03924,-0.45922,-0.88745,-0.044188,0.47712,2.4898,-1.0,-0.23593,0.042168,-0.21037,0.94779,1.2318,-2.4946,1.2893,-0.4845717258654321,-0.5292145771866017,0.06349392254987149
149740000000.0,-0.013101,-0.47828,-0.6564,-0.074769,-0.021996,0.12324,-0.040709,-0.45971,-0.88714,-0.045856,0.47767,2.4827,-1.0,-0.23839,0.043219,-0.21209,0.94674,1.2273,-2.4996,1.2904,-0.5015887764139522,-0.5261165718508354,0.05183641145179702
149740000000.0,-0.16336,-0.36508,-0.72517,-0.079834,-0.017084,0.10933,-0.040954,-0.45887,-0.88756,-0.04611,0.47672,2.4746,-1.0,-0.23993,0.046314,-0.21501,0.94555,1.2219,-2.505,1.2905,-0.520442645932161,-0.5267461598230846,0.03556077178454689
149740000000.0,-0.26542,-0.21607,-0.77365,-0.088684,-0.01545,0.10504,-0.039718,-0.45702,-0.88857,-0.04467,0.47465,2.4659,-1.0,-0.23967,0.048875,-0.21851,0.94468,1.2162,-2.5105,1.2903,-0.5395355654446623,-0.529072190435833,0.017174379621931902
149740000000.0,-0.32393,-0.083415,-0.81027,-0.095882,-0.012418,0.10548,-0.037067,-0.45455,-0.88995,-0.041627,0.47186,2.4567,-1.0,-0.23974,0.049301,-0.2217,0.9439,1.2119,-2.5153,1.2917,-0.5606404822838416,-0.5327346080492998,-0.0046718665949455375
149740000000.0,-0.33498,-0.014033,-0.8371,-0.092685,-0.0001,0.096422,-0.033642,-0.4519,-0.89144,-0.037722,0.46889,2.4473,-1.0,-0.23975,0.050683,-0.2255,0.94292,1.206,-2.5207,1.2914,-0.5828931868442377,-0.5364458191381323,-0.028227976374831557
149740000000.0,-0.29223,-0.014371,-0.8509,-0.084716,0.017757,0.079049,-0.029908,-0.44943,-0.89282,-0.033486,0.46613,2.4377,-1.0,-0.23777,0.051387,-0.22941,0.94244,1.1992,-2.5265,1.29,-0.6009422900332013,-0.5369670888552084,-0.04648513103058696
149740000000.0,-0.19439,-0.066306,-0.86985,-0.078824,0.03483,0.066788,-0.026461,-0.44769,-0.8938,-0.029597,0.46418,2.4279,-1.0,-0.23609,0.050635,-0.23364,0.94186,1.1937,-2.5316,1.29,-0.6152328828902303,-0.5339274944170078,-0.058862155715303885
149740000000.0,-0.051929,-0.14524,-0.89508,-0.069056,0.041736,0.061721,-0.023596,-0.44712,-0.89416,-0.026383,0.46354,2.418,-1.0,-0.23634,0.049899,-0.23752,0.94087,1.1872,-2.5371,1.2891,-0.6269251688482526,-0.527566547671444,-0.06655421889687547
149740000000.0,0.094671,-0.24871,-0.93307,-0.057489,0.034286,0.063233,-0.021506,-0.44786,-0.89385,-0.024055,0.46437,2.4077,-1.0,-0.2343,0.048123,-0.24122,0.94053,1.1811,-2.5422,1.2887,-0.633314016985351,-0.5168637423182927,-0.06686792616862468
149740000000.0,0.19752,-0.36352,-0.9882,-0.043007,0.024662,0.05952,-0.020134,-0.44964,-0.89299,-0.022543,0.46636,2.3968,-1.0,-0.23159,0.047475,-0.24585,0.94004,1.1741,-2.5476,1.2873,-0.6333111915279807,-0.5019712183698233,-0.05863432604691522
149740000000.0,0.2344,-0.46392,-1.0563,-0.024581,0.019386,0.044852,-0.019379,-0.45188,-0.89187,-0.021726,0.46887,2.3853,-1.0,-0.23128,0.046087,-0.24987,0.93912,1.1682,-2.5524,1.2872,-0.630806668079402,-0.4851098124874394,-0.04630647518759658
149740000000.0,0.22153,-0.51382,-1.1224,-0.014513,0.005945,0.033895,-0.018874,-0.45413,-0.89074,-0.021186,0.47139,2.3729,-1.0,-0.23246,0.045798,-0.25399,0.93774,1.1619,-2.5572,1.2867,-0.6297613846914607,-0.46882276231927367,-0.03468987888568294
149740000000.0,0.17049,-0.52401,-1.1726,-0.011649,-0.012853,0.03603,-0.018273,-0.45604,-0.88977,-0.020534,0.47353,2.3599,-1.0,-0.23294,0.04567,-0.25872,0.93633,1.1559,-2.5616,1.2868,-0.6325010731304476,-0.4552712982433306,-0.027424785781425966
149740000000.0,0.073757,-0.49867,-1.2049,-0.015201,-0.027153,0.036226,-0.017316,-0.45715,-0.88922,-0.01947,0.47478,2.3465,-1.0,-0.23405,0.046503,-0.2636,0.93465,1.1492,-2.5663,1.2862,-0.6411306991376936,-0.44617155959813454,-0.028290109269126888
149740000000.0,-0.038922,-0.45723,-1.2222,-0.020355,-0.027417,0.02809,-0.015915,-0.45726,-0.88919,-0.017897,0.47491,2.3328,-1.0,-0.23507,0.047878,-0.26931,0.9327,1.1428,-2.5706,1.286,-0.6541568183176584,-0.44143038779402455,-0.036669926809783406
149740000000.0,-0.13769,-0.401,-1.2235,-0.022889,-0.018602,0.020499,-0.013991,-0.45642,-0.88965,-0.015725,0.47397,2.319,-1.0,-0.23542,0.04813,-0.27524,0.93086,1.1364,-2.5749,1.2858,-0.6697695078813974,-0.4405928570264217,-0.050705630810521846
149740000000.0,-0.20252,-0.35361,-1.1992,-0.024745,-0.008721,0.012318,-0.011876,-0.45496,-0.89043,-0.013337,0.47233,2.3054,-1.0,-0.23616,0.049496,-0.28132,0.92878,1.13,-2.5791,1.2856,-0.6875464706233965,-0.4430700767763671,-0.06993800294499421
149740000000.0,-0.21873,-0.35033,-1.1523,-0.026853,0.000909,-0.001119,-0.009677,-0.45315,-0.89138,-0.010856,0.47029,2.2923,-1.0,-0.2358,0.050771,-0.28757,0.92689,1.1227,-2.5837,1.2846,-0.7032332741074032,-0.4462814807570047,-0.08987646774359995
149740000000.0,-0.20543,-0.38779,-1.0977,-0.029474,0.011604,-0.018309,-0.008002,-0.45136,-0.89231,-0.008967,0.46829,2.2798,-1.0,-0.235,0.050586,-0.29372,0.92517,1.1157,-2.5882,1.2836,-0.7129373074477998,-0.44758189751197175,-0.10552966458561039
149740000000.0,-0.16358,-0.46065,-1.0495,-0.025482,0.024723,-0.048338,-0.007156,-0.44986,-0.89307,-0.008013,0.46661,2.2679,-1.0,-0.23367,0.050984,-0.30015,0.92342,1.1079,-2.5929,1.2819,-0.7111662075298475,-0.44289728919100124,-0.10933196950680035
149740000000.0,-0.089762,-0.54441,-1.0087,-0.024518,0.037072,-0.076384,-0.007266,-0.44889,-0.89356,-0.008132,0.46553,2.2565,-1.0,-0.23276,0.050916,-0.30613,0.92169,1.1009,-2.5973,1.2808,-0.7011655283333649,-0.4335738503920423,-0.10439698219418857
149740000000.0,0.021616,-0.60504,-0.97527,-0.028416,0.040966,-0.091636,-0.008144,-0.44889,-0.89355,-0.009114,0.46553,2.2455,-1.0,-0.23163,0.050488,-0.31124,0.92029,1.0939,-2.6016,1.2798,-0.6922578664536753,-0.42337900250488925,-0.09821803293831435
149740000000.0,0.15148,-0.63064,-0.95578,-0.035845,0.038336,-0.094297,-0.009428,-0.45003,-0.89296,-0.010557,0.4668,2.2348,-1.0,-0.23016,0.051035,-0.31704,0.91864,1.0872,-2.6057,1.2789,-0.6847292994495836,-0.4110913872452395,-0.08866171124912772
149740000000.0,0.29132,-0.62645,-0.96302,-0.038413,0.036514,-0.091712,-0.010705,-0.45241,-0.89175,-0.012004,0.46946,2.224,-1.0,-0.22946,0.052368,-0.32245,0.91686,1.0804,-2.6098,1.2782,-0.6774603213414443,-0.39593595992197705,-0.07527572660440163
149740000000.0,0.43235,-0.61694,-0.98628,-0.034491,0.039217,-0.080746,-0.011789,-0.45601,-0.8899,-0.013247,0.47351,2.2131,-1.0,-0.22834,0.052867,-0.32745,0.91534,1.0741,-2.6135,1.2779,-0.6706484696344883,-0.37817478170625113,-0.05892130014507709
149740000000.0,0.54554,-0.62104,-1.0117,-0.030499,0.032052,-0.069675,-0.012683,-0.46076,-0.88743,-0.014291,0.47885,2.2018,-1.0,-0.22791,0.054372,-0.33267,0.91347,1.0675,-2.6171,1.2774,-0.6638786629066415,-0.3585717312990042,-0.03999622366755093
149740000000.0,0.62029,-0.63653,-1.05,-0.025844,0.016769,-0.064858,-0.013462,-0.46626,-0.88454,-0.015218,0.48506,2.1902,-1.0,-0.22746,0.057049,-0.33812,0.91142,1.061,-2.6206,1.2772,-0.6553961997598416,-0.33695494482207994,-0.01772955482745551
