152840000000.0,0.4605,0.062625,0.96199,-0.050515,0.20233,0.15631,0.038399,-0.33371,-0.94189,0.040746,0.34024,1.3716,4.0,0.011201,-0.15926,0.96016,0.22936,1.5288,-1.0556,1.2226,0.08140158986312837,1.270628085589634,0.017019522823718755
152840000000.0,0.5135,0.15596,0.96619,-0.057729,0.21325,0.11817,0.036367,-0.33875,-0.94017,0.038662,0.34559,1.3816,4.0,0.011283,-0.16166,0.96096,0.22427,1.5297,-1.0431,1.2229,0.08377413185105409,1.2490459191158583,0.015878798745932114
152840000000.0,0.59147,0.28534,0.94368,-0.062926,0.22077,0.092626,0.03549,-0.34446,-0.93813,0.037813,0.35166,1.3914,4.0,0.012849,-0.16616,0.96126,0.21957,1.5305,-1.0306,1.2229,0.08663420107476001,1.2292010231415906,0.01605253720638315
152840000000.0,0.6875,0.39648,0.90843,-0.056711,0.21882,0.066854,0.035791,-0.351,-0.93569,0.038233,0.35864,1.4009,4.0,0.013562,-0.16987,0.96161,0.21508,1.5313,-1.0185,1.2231,0.08923155709868993,1.2129783499329032,0.015932400932399716
152840000000.0,0.77888,0.46715,0.88071,-0.045489,0.19903,0.039207,0.036868,-0.3584,-0.93284,0.039502,0.36656,1.4099,4.0,0.014064,-0.17351,0.96203,0.21025,1.5323,-1.0064,1.2234,0.09091849098842146,1.2012897126183903,0.014382909243049465
152840000000.0,0.83586,0.49656,0.84126,-0.02402,0.16322,0.004935,0.038363,-0.3664,-0.92966,0.041242,0.37514,1.4187,4.0,0.015149,-0.17755,0.96203,0.20677,1.5332,-0.99453,1.2234,0.09150080688542375,1.1941700707994471,0.01154188468874058
152840000000.0,0.83082,0.48389,0.76442,0.010312,0.12801,-0.042474,0.039996,-0.37449,-0.92637,0.043149,0.38385,1.4266,4.0,0.016358,-0.1814,0.96192,0.20379,1.5341,-0.98258,1.2235,0.09178332545465599,1.190825432919846,0.008856097282672028
152840000000.0,0.74667,0.43461,0.65762,0.044014,0.093153,-0.10294,0.041558,-0.38193,-0.92326,0.044982,0.39188,1.4336,4.0,0.017071,-0.18356,0.96204,0.20122,1.535,-0.97071,1.2236,0.09289286082992532,1.1896001380127337,0.007425845327944123
152840000000.0,0.60266,0.37091,0.54861,0.062265,0.046744,-0.16086,0.042914,-0.38808,-0.92062,0.04658,0.39855,1.4394,4.0,0.018235,-0.18516,0.96227,0.19856,1.536,-0.95884,1.2237,0.0944648475068092,1.189836588042888,0.007078748757069337
152840000000.0,0.43728,0.32333,0.47262,0.057631,0.00903,-0.19434,0.044069,-0.3927,-0.91861,0.047937,0.40356,1.4444,4.0,0.019075,-0.18603,0.96252,0.19642,1.537,-0.94697,1.2239,0.0960160507712989,1.1906382110508043,0.007660059443274428
152840000000.0,0.28259,0.29376,0.42117,0.03711,-0.005911,-0.20419,0.045119,-0.39584,-0.91721,0.049152,0.40698,1.4488,4.0,0.019237,-0.18519,0.96307,0.19452,1.5381,-0.93528,1.2243,0.09793594905483272,1.1907364554637359,0.009810449845416168
152840000000.0,0.13227,0.27693,0.37184,0.018646,-0.003841,-0.21233,0.046174,-0.39757,-0.91641,0.050343,0.40887,1.4529,4.0,0.027263,-0.19019,0.96227,0.19266,1.5385,-0.92276,1.2234,0.10102047913236983,1.1880940931640318,0.016208969740439047
152840000000.0,-0.025507,0.25485,0.30969,0.017096,-5.9e-05,-0.22717,0.047251,-0.39786,-0.91623,0.051525,0.40918,1.4563,4.0,0.028037,-0.18849,0.96282,0.19147,1.5397,-0.91101,1.224,0.10373490146217473,1.1825706771860698,0.02615498720393972
152840000000.0,-0.19273,0.24565,0.23791,0.028066,-0.009078,-0.24513,0.048487,-0.39661,-0.91671,0.052844,0.40782,1.4592,4.0,0.028854,-0.18522,0.96362,0.19054,1.5409,-0.89933,1.2244,0.1028358354931779,1.1765653685863546,0.036244613971888065
152840000000.0,-0.37354,0.27172,0.16603,0.04535,-0.020261,-0.25597,0.050154,-0.3937,-0.91787,0.054588,0.40465,1.4612,4.0,0.031109,-0.18191,0.96442,0.18932,1.5419,-0.88761,1.2249,0.09703392178916684,1.1708865198515603,0.045802592900495445
152840000000.0,-0.56024,0.37241,0.11109,0.05232,-0.015422,-0.25197,0.052828,-0.38903,-0.91971,0.057377,0.39958,1.4628,4.0,0.034117,-0.17797,0.96526,0.18822,1.543,-0.87601,1.2255,0.08545174716503434,1.166124542900772,0.05460590303247577
152840000000.0,-0.73189,0.52089,0.10519,0.04717,0.003418,-0.22717,0.056879,-0.38272,-0.92211,0.061606,0.39274,1.4643,4.0,0.03708,-0.17308,0.96639,0.18645,1.5438,-0.86442,1.226,0.06834762362734259,1.1627654245521437,0.06308884976716925
152840000000.0,-0.87616,0.65948,0.16127,0.038957,0.016752,-0.19172,0.062148,-0.37501,-0.92493,0.067091,0.38441,1.4664,4.0,0.040371,-0.16709,0.96786,0.18359,1.5444,-0.85276,1.2267,0.04732483522693365,1.1605769991469352,0.07129338027939344
152840000000.0,-0.97545,0.73369,0.2944,0.028617,0.010091,-0.15277,0.067895,-0.36632,-0.92801,0.073032,0.37505,1.4697,4.0,0.042791,-0.16267,0.96921,0.17982,1.5448,-0.84116,1.2274,0.02394029047875585,1.159226177862548,0.07906156780282751
152840000000.0,-1.017,0.72211,0.48648,0.027432,-0.010283,-0.10439,0.073123,-0.35724,-0.93115,0.07837,0.36531,1.4752,4.0,0.043881,-0.15831,0.97081,0.17477,1.5448,-0.82951,1.2282,0.00021853826049818314,1.158267945729491,0.08645198624219785
152840000000.0,-0.98492,0.61717,0.72261,0.025292,-0.026967,-0.054005,0.07682,-0.34846,-0.93417,0.082049,0.35593,1.4829,4.0,0.044686,-0.1548,0.97233,0.16918,1.5446,-0.81788,1.229,-0.021851190767272703,1.1574853836916847,0.09379888177091103
152840000000.0,-0.87627,0.47218,0.95361,0.031899,-0.02967,0.003751,0.078513,-0.34066,-0.9369,0.083606,0.34762,1.4932,4.0,0.043697,-0.15233,0.97382,0.16295,1.5442,-0.8063,1.23,-0.041029037008056844,1.156749267826199,0.10155519693981216
152840000000.0,-0.70261,0.28727,1.1378,0.049561,-0.02005,0.057685,0.077956,-0.33449,-0.93917,0.082816,0.34106,1.5053,4.0,0.041797,-0.15058,0.97519,0.15681,1.5437,-0.79474,1.2311,-0.05840030210659732,1.1574636792888626,0.10761346656451705
152840000000.0,-0.50092,0.087307,1.2367,0.074511,-0.005033,0.097194,0.075208,-0.33023,-0.9409,0.079762,0.33655,1.5187,4.0,0.039213,-0.14985,0.97628,0.15128,1.543,-0.7832,1.2322,-0.07580492933639915,1.161468221754943,0.10973454284643222
152840000000.0,-0.28919,-0.10946,1.2545,0.11574,0.005555,0.12516,0.070499,-0.32793,-0.94207,0.074695,0.33411,1.5321,4.0,0.035849,-0.15069,0.97718,0.14533,1.5422,-0.77154,1.2334,-0.09444341206579213,1.169361856868857,0.10711469183497044
152840000000.0,-0.079117,-0.26781,1.237,0.15515,0.002765,0.16038,0.064253,-0.32753,-0.94265,0.068057,0.33369,1.5453,4.0,0.032408,-0.1509,0.97803,0.14015,1.5413,-0.75986,1.2344,-0.11623831102852375,1.1821250889747463,0.09904765785884428
152840000000.0,0.10682,-0.37163,1.2258,0.18504,-0.021703,0.19974,0.056917,-0.32887,-0.94266,0.060306,0.3351,1.5581,4.0,0.029293,-0.15443,0.97835,0.13462,1.54,-0.74801,1.2353,-0.14196608364440955,1.2001015371574872,0.08557666498225774
152840000000.0,0.25688,-0.41869,1.2272,0.21654,-0.059456,0.2349,0.048993,-0.33161,-0.94214,0.051955,0.33801,1.5709,4.0,0.025568,-0.15549,0.9791,0.12861,1.5384,-0.73598,1.2361,-0.1712231785308746,1.2225926342499829,0.06659700827533147
152840000000.0,0.36027,-0.41743,1.2498,0.24884,-0.095359,0.26371,0.040877,-0.33535,-0.94121,0.043403,0.34198,1.5838,4.0,0.022211,-0.1576,0.97964,0.12234,1.5366,-0.72357,1.2368,-0.20383767747404147,1.2482513217163638,0.04251750968534562
152840000000.0,0.41382,-0.36464,1.2936,0.27351,-0.12716,0.29045,0.032966,-0.33962,-0.93998,0.035056,0.34651,1.5972,4.0,0.020132,-0.15952,0.98014,0.11604,1.5344,-0.71096,1.2371,-0.23921819051189802,1.275425513880067,0.014933927766099583
152840000000.0,0.42056,-0.28271,1.3553,0.29115,-0.15092,0.31255,0.025519,-0.34398,-0.93863,0.027181,0.35115,1.6112,4.0,0.01801,-0.1617,0.98063,0.10905,1.5318,-0.69806,1.2371,-0.2761380616275734,1.3025825902923878,-0.014154862231784221
152840000000.0,0.38464,-0.1951,1.4245,0.30827,-0.16489,0.32549,0.018609,-0.34802,-0.9373,0.019851,0.35545,1.6261,4.0,0.016135,-0.16308,0.98122,0.10171,1.5288,-0.68493,1.2368,-0.31367135583918804,1.3282982215919354,-0.043074668144599655
152840000000.0,0.32194,-0.12326,1.4926,0.32107,-0.16789,0.33151,0.012133,-0.35142,-0.93614,0.01296,0.35909,1.6416,4.0,0.014231,-0.16453,0.98174,0.094427,1.5255,-0.67149,1.2361,-0.35154813329638646,1.3513752180220788,-0.07011676745942678
152840000000.0,0.25057,-0.071592,1.5532,0.3303,-0.1625,0.33354,0.005913,-0.35407,-0.9352,0.006322,0.36192,1.658,4.0,0.012651,-0.16562,0.98235,0.08599,1.5217,-0.65778,1.2353,-0.38956167375747874,1.3706134692813088,-0.09430996354073551
152840000000.0,0.20378,-0.020107,1.6021,0.33728,-0.14821,0.3316,-7.7e-05,-0.35611,-0.93444,-8.2e-05,0.36411,1.6749,4.0,0.011506,-0.16603,0.98297,0.07789,1.5177,-0.64398,1.2342,-0.4279712129362496,1.3854482751126187,-0.11534932433534138
152840000000.0,0.20749,0.066139,1.6372,0.3411,-0.1241,0.33058,-0.005509,-0.35797,-0.93372,-0.0059,0.36609,1.6924,4.0,0.011368,-0.16784,0.98331,0.069247,1.5132,-0.63016,1.2329,-0.4672628110040753,1.3959903010742254,-0.13268274460582508
152840000000.0,0.26809,0.19348,1.6712,0.34529,-0.099384,0.32489,-0.009998,-0.36017,-0.93283,-0.010717,0.36845,1.7101,4.0,0.011952,-0.16998,0.98352,0.060404,1.5084,-0.61609,1.2316,-0.5075047136236011,1.4018017126618598,-0.1465155590330447
152840000000.0,0.38437,0.34061,1.6968,0.35782,-0.080589,0.32046,-0.01328,-0.36326,-0.93159,-0.014255,0.37176,1.7283,4.0,0.013117,-0.17283,0.98355,0.050834,1.503,-0.60211,1.2301,-0.5485828429534779,1.4023682114311558,-0.15692315842665633
152840000000.0,0.52281,0.46517,1.7353,0.36949,-0.066015,0.3048,-0.015513,-0.36755,-0.92988,-0.016681,0.37637,1.7467,4.0,0.014331,-0.17617,0.98338,0.041512,1.4974,-0.58806,1.2285,-0.5909271303676947,1.3971799897848929,-0.16336321797860318
152840000000.0,0.63521,0.54624,1.7908,0.36917,-0.045212,0.26027,-0.017176,-0.37292,-0.9277,-0.018513,0.38216,1.7659,4.0,0.016255,-0.17966,0.98308,0.031786,1.4913,-0.57415,1.2268,-0.6348137643242595,1.3857961215164094,-0.16490934085339531
152840000000.0,0.70358,0.59357,1.8496,0.37033,-0.013822,0.1921,-0.018672,-0.379,-0.92521,-0.020179,0.38872,1.7857,4.0,0.017682,-0.18277,0.98276,0.02162,1.4847,-0.56028,1.2252,-0.6793437875256103,1.3680689791948626,-0.16085510837259004
152840000000.0,0.73113,0.59862,1.8966,0.38991,0.017339,0.10548,-0.020329,-0.38535,-0.92255,-0.022032,0.39559,1.8063,4.0,0.018638,-0.18566,0.98237,0.011245,1.4777,-0.54668,1.2235,-0.7235968887367503,1.344223928363797,-0.15077941871648137
152840000000.0,0.72857,0.57408,1.9414,0.40504,0.044752,0.005552,-0.022491,-0.39168,-0.91983,-0.024446,0.40245,1.8273,4.0,0.020033,-0.189,0.98177,0.000731,1.4703,-0.53335,1.222,-0.7667152699670206,1.315199045321431,-0.13476393847023121
152840000000.0,0.72393,0.5549,1.9852,0.4219,0.06456,-0.091138,-0.025158,-0.39786,-0.9171,-0.027425,0.40918,1.849,4.0,0.021327,-0.19216,0.98108,-0.010105,1.4624,-0.52029,1.2207,-0.807545574084038,1.2823352024820638,-0.11418507289136517
152840000000.0,0.76126,0.59289,2.0482,0.43446,0.079165,-0.16511,-0.02801,-0.40418,-0.91425,-0.030627,0.41608,1.8713,4.0,0.023377,-0.19636,0.98001,-0.021923,1.4541,-0.50767,1.2197,-0.8452921631593,1.247810438978279,-0.09098366668296698
152840000000.0,0.85033,0.71141,2.1357,0.42798,0.085302,-0.20366,-0.030432,-0.41109,-0.91109,-0.033389,0.42365,1.8947,4.0,0.026334,-0.20034,0.97876,-0.034496,1.4454,-0.49536,1.2189,-0.879365847827394,1.213997160958707,-0.06711621323509641
152840000000.0,0.96206,0.8649,2.2295,0.4115,0.082905,-0.22751,-0.032086,-0.41892,-0.90746,-0.035343,0.43225,1.9192,4.0,0.029998,-0.20468,0.97726,-0.04657,1.4364,-0.48343,1.2185,-0.9097922473796659,1.1831515396025953,-0.04462119853728469
152840000000.0,1.0131,1.0072,2.2774,0.40623,0.080969,-0.269,-0.032889,-0.4273,-0.90351,-0.036385,0.4415,1.9447,4.0,0.034216,-0.20854,0.97566,-0.058521,1.4271,-0.47181,1.2181,-0.9367866671013598,1.1571398003705764,-0.024402714612508467
152840000000.0,0.96835,1.1249,2.2355,0.41889,0.077012,-0.31992,-0.032718,-0.43544,-0.89962,-0.036352,0.45053,1.9699,4.0,0.038846,-0.21088,0.97424,-0.069887,1.4177,-0.46039,1.2181,-0.9611380887954422,1.1366820436750575,-0.007124037578585752
152840000000.0,0.85254,1.2463,2.1187,0.43039,0.0657,-0.34306,-0.031246,-0.4427,-0.89612,-0.034854,0.45861,1.9942,4.0,0.044246,-0.21297,0.97272,-0.080637,1.408,-0.44917,1.218,-0.9840618123135703,1.121974190533638,0.00706250237718708
152840000000.0,0.70384,1.3692,1.9699,0.42752,0.034465,-0.33475,-0.028217,-0.44874,-0.89322,-0.03158,0.46536,2.0168,4.0,0.049095,-0.21349,0.97146,-0.090979,1.3981,-0.43802,1.2182,-1.0058726588097289,1.112397930352483,0.018473927005395026
152840000000.0,0.53037,1.4528,1.8018,0.42803,-0.00708,-0.31503,-0.023723,-0.4534,-0.89099,-0.026619,0.47058,2.0377,4.0,0.054678,-0.21292,0.97044,-0.099654,1.3879,-0.42698,1.2183,-1.026978091838237,1.106505466173306,0.02731896696931788
152840000000.0,0.32431,1.4569,1.6211,0.43753,-0.050697,-0.30552,-0.018292,-0.45641,-0.88958,-0.020559,0.47396,2.0564,4.0,0.058708,-0.21104,0.96975,-0.1077,1.3775,-0.41591,1.2187,-1.0474487478333678,1.1024481501404653,0.03386576904059634
152840000000.0,0.074876,1.3739,1.4425,0.44509,-0.085594,-0.30699,-0.012635,-0.45742,-0.88916,-0.01421,0.47509,2.0731,4.0,0.062188,-0.20835,0.96932,-0.11466,1.3669,-0.40493,1.219,-1.0666752788780798,1.0981734260300766,0.0386292184893596
152840000000.0,-0.21237,1.2389,1.2736,0.43863,-0.1025,-0.31538,-0.007314,-0.45605,-0.88992,-0.008218,0.47355,2.0878,4.0,0.064901,-0.20325,0.96943,-0.12121,1.3562,-0.39387,1.2196,-1.0843910324329948,1.0916633331703325,0.04244719926538236
152840000000.0,-0.53143,1.1341,1.1142,0.41606,-0.096199,-0.32373,-0.002253,-0.45197,-0.89203,-0.002526,0.46898,2.1007,4.0,0.068318,-0.19702,0.96975,-0.12688,1.3452,-0.38297,1.22,-1.100775723887617,1.0812079101939303,0.045664172657180827
152840000000.0,-0.85491,1.1423,0.9514,0.38312,-0.072319,-0.31979,0.003411,-0.44508,-0.89548,0.003809,0.46126,2.1117,4.0,0.071486,-0.18772,0.97073,-0.13168,1.3343,-0.37232,1.2205,-1.116439380355469,1.0661363120174367,0.04915130324221195
152840000000.0,-1.1752,1.2815,0.79583,0.33865,-0.036089,-0.31251,0.010867,-0.43529,-0.90023,0.01207,0.45036,2.1211,4.0,0.078297,-0.17847,0.97119,-0.13714,1.3228,-0.3616,1.2208,-1.131122684619196,1.045818939801463,0.054127395525994826
152840000000.0,-1.4722,1.543,0.65502,0.29398,0.009368,-0.30275,0.021216,-0.42273,-0.90601,0.023413,0.43645,2.1289,4.0,0.084701,-0.16626,0.97204,-0.14257,1.3115,-0.35116,1.2215,-1.14478282013248,1.0203076977412704,0.06088757396449794
152840000000.0,-1.707,1.8743,0.5537,0.25508,0.045425,-0.27642,0.035098,-0.40785,-0.91237,0.03845,0.4201,2.1358,4.0,0.093051,-0.1547,0.97235,-0.14812,1.3,-0.34116,1.2219,-1.1580901538244293,0.9912797365804418,0.0697483712868355
152840000000.0,-1.8451,2.1973,0.52193,0.20877,0.075748,-0.23173,0.052417,-0.39142,-0.91872,0.056993,0.40218,2.1423,4.0,0.10099,-0.14281,0.97235,-0.15471,1.2884,-0.33135,1.2228,-1.1707580647790543,0.9603503865986441,0.08024320667677458
152840000000.0,-1.8615,2.4393,0.56204,0.16275,0.1013,-0.16571,0.072341,-0.37455,-0.92438,0.0781,0.38392,2.1496,4.0,0.10998,-0.13099,0.972,-0.1611,1.2768,-0.32191,1.2237,-1.1823834906352475,0.9290601360566453,0.09095929711314533
152840000000.0,-1.779,2.5365,0.64954,0.13498,0.10256,-0.090779,0.09346,-0.35833,-0.9289,0.10028,0.36648,2.158,4.0,0.11775,-0.12097,0.97118,-0.16826,1.2649,-0.31281,1.2248,-1.191869012883005,0.8992022511288305,0.1010061616705003
152840000000.0,-1.6363,2.4468,0.77056,0.11232,0.096938,-0.027629,0.11397,-0.3435,-0.93221,0.12165,0.35065,2.1678,4.0,0.12569,-0.11423,0.96988,-0.17462,1.2527,-0.30406,1.2256,-1.1972923152993127,0.8722767263816273,0.11018574665428013
152840000000.0,-1.4641,2.1905,0.91221,0.085982,0.10047,0.020887,0.13216,-0.3305,-0.93451,0.14049,0.33683,2.1791,4.0,0.12959,-0.10808,0.96868,-0.18218,1.2407,-0.29548,1.2267,-1.198045951717283,0.8490645834352176,0.11794936997734431
152840000000.0,-1.2821,1.8117,1.0477,0.062383,0.10496,0.058351,0.14675,-0.31948,-0.93616,0.1555,0.32518,2.1917,4.0,0.13261,-0.10229,0.96746,-0.18964,1.2288,-0.28711,1.2281,-1.1948492998842648,0.8298154324308213,0.12237137376997476
152840000000.0,-1.0823,1.3975,1.1747,0.036085,0.106,0.089791,0.15721,-0.31061,-0.93745,0.16616,0.31583,2.2055,4.0,0.13324,-0.099496,0.96618,-0.19711,1.2169,-0.27884,1.2293,-1.1876429436918954,0.8145012062529584,0.12300093457435826
152840000000.0,-0.85217,1.0183,1.275,0.002468,0.11498,0.12832,0.16378,-0.30406,-0.93847,0.17277,0.30895,2.2201,4.0,0.1346,-0.097186,0.9647,-0.20445,1.205,-0.27075,1.2306,-1.1758520927402083,0.8025245923462748,0.1199224900973143
152840000000.0,-0.59359,0.71239,1.3518,-0.033221,0.13694,0.17203,0.1671,-0.30008,-0.93917,0.17608,0.30477,2.235,4.0,0.135,-0.097208,0.96307,-0.2117,1.1933,-0.26284,1.2317,-1.160474540999021,0.7935212506995774,0.11277785928135513
152840000000.0,-0.33121,0.47147,1.4114,-0.068934,0.15714,0.20955,0.16789,-0.29869,-0.93947,0.17684,0.30332,2.2502,4.0,0.13397,-0.098658,0.96146,-0.21888,1.1818,-0.25498,1.2328,-1.1433267858792395,0.787130625784477,0.10122369472019785
152840000000.0,-0.099382,0.26068,1.4389,-0.094305,0.16476,0.22631,0.16653,-0.29965,-0.9394,0.17544,0.30432,2.2652,4.0,0.13319,-0.10038,0.95986,-0.22549,1.1705,-0.24711,1.2338,-1.1253007482028543,0.7822257132921517,0.08517235289962471
152840000000.0,0.084741,0.071616,1.4417,-0.10736,0.1704,0.224,0.16328,-0.30242,-0.93909,0.17215,0.30723,2.2801,4.0,0.13211,-0.10341,0.95816,-0.23193,1.1593,-0.23932,1.2346,-1.107037915464497,0.777828478436875,0.06548513646415616
152840000000.0,0.22656,-0.076598,1.4358,-0.1216,0.17302,0.22291,0.15849,-0.30655,-0.93857,0.16729,0.31157,2.2945,4.0,0.13081,-0.10604,0.95646,-0.23839,1.1484,-0.23154,1.2352,-1.0887293592188785,0.7732301063350068,0.044145081802424865
152840000000.0,0.33252,-0.17443,1.4254,-0.13405,0.1705,0.21998,0.15263,-0.31168,-0.93785,0.16133,0.31696,2.3088,4.0,0.12988,-0.10942,0.95465,-0.24453,1.1375,-0.2238,1.2355,-1.0693204775023049,0.7678006123635548,0.02439415673681555
152840000000.0,0.41,-0.2294,1.4171,-0.13848,0.17448,0.20993,0.14615,-0.31747,-0.93694,0.15474,0.32306,2.3228,4.0,0.12774,-0.11308,0.95282,-0.25104,1.1271,-0.21611,1.2357,-1.048499763639632,0.7612779924038713,0.008351590134808648
152840000000.0,0.45344,-0.27131,1.4109,-0.13961,0.18471,0.18276,0.13919,-0.32365,-0.93588,0.14764,0.32958,2.3369,4.0,0.12586,-0.11654,0.95102,-0.25717,1.1168,-0.2085,1.2357,-1.0262417613466635,0.7536808510060298,-0.003149488429208664
152840000000.0,0.46915,-0.32044,1.3939,-0.13493,0.19381,0.13597,0.13174,-0.3299,-0.93478,0.14001,0.3362,2.3508,4.0,0.12354,-0.11998,0.94923,-0.26327,1.1064,-0.20099,1.2354,-1.000756733553945,0.7458342054216216,-0.008515928515927255
152840000000.0,0.47944,-0.37593,1.3812,-0.12618,0.20006,0.085035,0.12374,-0.33612,-0.93365,0.13177,0.3428,2.3647,4.0,0.12202,-0.12426,0.94718,-0.26931,1.0964,-0.19358,1.2351,-0.97194910373233,0.7392210621546326,-0.00805869344330501
152840000000.0,0.51336,-0.3954,1.3941,-0.1341,0.20727,0.037627,0.11535,-0.34248,-0.93242,0.12308,0.34955,2.3786,4.0,0.12146,-0.12913,0.94471,-0.27586,1.0869,-0.18622,1.235,-0.9415128368135417,0.7352681603555773,-0.004015110763361534
152840000000.0,0.61621,-0.3302,1.4155,-0.14689,0.20942,0.009641,0.10717,-0.34951,-0.93078,0.11463,0.35705,2.3928,4.0,0.12275,-0.13435,0.94201,-0.28197,1.0776,-0.17892,1.2352,-0.910808814340285,0.7350273852022144,0.00036896669763818233
152840000000.0,0.79464,-0.16118,1.4198,-0.15871,0.2078,0.012936,0.10018,-0.35793,-0.92836,0.10749,0.36606,2.407,4.0,0.1241,-0.13987,0.93931,-0.28764,1.0686,-0.1716,1.2352,-0.8816480512494511,0.7390789356719466,0.0023401850674595968
152840000000.0,0.98469,0.086664,1.3621,-0.15428,0.19955,0.018566,0.095369,-0.368,-0.92492,0.10275,0.37685,2.4207,4.0,0.1285,-0.1443,0.93668,-0.29205,1.0601,-0.16426,1.2355,-0.8566949049396637,0.7473873452111257,-0.0001736841247325251
152840000000.0,1.1058,0.32132,1.2092,-0.11789,0.18419,0.00122,0.093146,-0.37918,-0.92062,0.10083,0.38891,2.4329,4.0,0.131,-0.14747,0.93444,-0.2965,1.0518,-0.15672,1.2355,-0.8376763710260264,0.7591215960030695,-0.008004249053200208
152840000000.0,1.094,0.45591,0.99335,-0.065678,0.15075,-0.03973,0.093067,-0.39033,-0.91596,0.10126,0.40099,2.443,4.0,0.13465,-0.15164,0.9325,-0.29885,1.0434,-0.14912,1.2352,-0.8242315244972647,0.7731505718834443,-0.01952909949413581
152840000000.0,0.94356,0.42864,0.74337,-0.007824,0.097695,-0.096539,0.09396,-0.40014,-0.91162,0.10271,0.41167,2.4506,4.0,0.13562,-0.15367,0.93166,-0.29999,1.0353,-0.14128,1.2351,-0.8157880662461157,0.7879624540184033,-0.033593058068586104
152840000000.0,0.67874,0.24566,0.49346,0.036359,0.043394,-0.15515,0.094424,-0.4075,-0.90831,0.10358,0.41971,2.4558,4.0,0.13465,-0.15437,0.9315,-0.30058,1.0271,-0.13321,1.2346,-0.8104991985481566,0.8016824501062312,-0.04802082144739719
152840000000.0,0.34724,0.009939,0.26487,0.060861,0.015237,-0.19445,0.093741,-0.41172,-0.90648,0.10305,0.42434,2.4588,4.0,0.13373,-0.15436,0.93177,-0.30017,1.019,-0.12518,1.234,-0.8058233437114631,0.8130859400894414,-0.05973932438967415
152840000000.0,0.009333,-0.19489,0.087461,0.058139,0.014993,-0.20425,0.091886,-0.41267,-0.90624,0.10105,0.42538,2.4601,4.0,0.13033,-0.15277,0.9327,-0.29958,1.0112,-0.117,1.2335,-0.8013608869762794,0.8213798642693797,-0.06724716231709296
152840000000.0,-0.30494,-0.34349,-0.031304,0.039277,0.008628,-0.20008,0.089111,-0.41058,-0.90746,0.097884,0.42308,2.4603,4.0,0.12661,-0.15123,0.93382,-0.29846,1.0029,-0.10873,1.2326,-0.7955725762194327,0.8257153392450645,-0.06901606163844164
152840000000.0,-0.58076,-0.46261,-0.11269,0.03194,-0.020373,-0.21027,0.085538,-0.40582,-0.90994,0.093728,0.41788,2.4598,4.0,0.12168,-0.14657,0.93534,-0.29808,0.99482,-0.10045,1.2319,-0.7870086040610509,0.8257408821947332,-0.06446710243913348
152840000000.0,-0.82427,-0.54258,-0.1909,0.025739,-0.033559,-0.22967,0.081423,-0.39869,-0.91346,0.088902,0.41009,2.4587,4.0,0.11813,-0.14462,0.93677,-0.29597,0.98706,-0.09219,1.2312,-0.7769818437196073,0.8217421128444253,-0.05407251645014119
152840000000.0,-1.0246,-0.55576,-0.267,0.00959,-0.003834,-0.23932,0.077294,-0.38952,-0.91777,0.084021,0.40011,2.4569,4.0,0.11416,-0.13947,0.93855,-0.29435,0.97946,-0.083887,1.2308,-0.7675318244304306,0.8143615204764202,-0.03926758168017279
152840000000.0,-1.1455,-0.48121,-0.2983,-0.022608,0.037748,-0.22335,0.073786,-0.379,-0.92245,0.079819,0.38871,2.4547,4.0,0.11118,-0.13497,0.93963,-0.29414,0.97178,-0.075788,1.2304,-0.7593035057405736,0.8049142472329582,-0.021550170885837494
