149560000000.0,0.021388,-0.25899,-0.084557,0.031092,-0.009584,0.034749,0.016042,-0.44005,-0.89783,0.017866,0.45565,-0.59156,2.0,-0.22146,-0.013315,-0.09519,0.97042,-1.2799,1.3535,1.1984,-0.012182937497621192,0.01450774555669435,-0.0105935362229105
149560000000.0,0.006629,-0.25139,-0.1049,0.034825,-0.017397,0.058496,0.014827,-0.44076,-0.8975,0.016519,0.45645,-0.593,2.0,-0.2207,-0.013593,-0.094976,0.97061,-1.2801,1.3536,1.1984,-0.011778163561377866,0.015423546927045248,-0.007626941822747887
149560000000.0,0.003829,-0.19597,-0.096465,0.023232,0.003164,0.052222,0.013358,-0.44082,-0.8975,0.014883,0.45651,-0.59411,2.0,-0.22082,-0.013728,-0.095049,0.97058,-1.2802,1.3538,1.1983,-0.011298379165509114,0.01544639509675,-0.0053690210333559914
149560000000.0,-0.014737,-0.093556,-0.060386,0.021315,0.002072,0.07749,0.012575,-0.44072,-0.89756,0.014009,0.4564,-0.59489,2.0,-0.22091,-0.013689,-0.095155,0.97055,-1.2803,1.3539,1.1983,-0.010592232165655415,0.014556022842741198,-0.0039202949342761265
149560000000.0,-0.055635,0.026078,-0.011567,0.016939,0.018324,0.050362,0.012633,-0.44034,-0.89774,0.014071,0.45597,-0.59516,2.0,-0.22107,-0.013343,-0.095448,0.97048,-1.2804,1.354,1.1983,-0.009827348253919505,0.01320632359094108,-0.0035652110127597112
149560000000.0,-0.070856,0.14764,0.02554,0.013088,0.011979,0.022862,0.013936,-0.43968,-0.89804,0.015517,0.45525,-0.5951,2.0,-0.22118,-0.012641,-0.095603,0.97045,-1.2805,1.3542,1.1982,-0.009194038284942857,0.011365456610213605,-0.0037595970463102464
149560000000.0,-0.098219,0.20539,0.042469,0.001456,0.002761,-0.005112,0.015542,-0.43886,-0.89842,0.017297,0.45433,-0.59465,2.0,-0.2216,-0.012638,-0.095692,0.97035,-1.2806,1.3543,1.1982,-0.008889106231762017,0.009088491151430081,-0.0038796246488581117
149560000000.0,-0.10059,0.17664,0.04465,-3.7e-05,0.000481,-0.013203,0.017035,-0.43797,-0.89883,0.01895,0.45333,-0.59413,2.0,-0.22166,-0.01278,-0.095832,0.97032,-1.2807,1.3544,1.1981,-0.009041273411906118,0.006965676126514947,-0.0038323797414742903
149560000000.0,-0.090391,0.10837,0.028777,0.013807,-0.004757,-0.016435,0.018008,-0.43711,-0.89923,0.020023,0.45238,-0.59373,2.0,-0.22188,-0.012807,-0.096164,0.97024,-1.2807,1.3544,1.1981,-0.010084111692505263,0.005297352220426024,-0.003587189810969154
149560000000.0,-0.059951,0.029295,0.00227,0.019623,-0.012195,-0.020485,0.018798,-0.43652,-0.8995,0.020895,0.45173,-0.59382,2.0,-0.22218,-0.013161,-0.096353,0.97014,-1.2809,1.3545,1.1981,-0.011647295982961223,0.003537744306970638,-0.0029407305980771173
149560000000.0,-0.002706,-0.030827,-0.01994,0.021758,-0.013611,-0.011332,0.018708,-0.43634,-0.89959,0.020793,0.45153,-0.59398,2.0,-0.22234,-0.013583,-0.09651,0.97009,-1.281,1.3544,1.198,-0.013088089067110086,0.0017175248993384954,-0.001593856803648953
149560000000.0,0.023856,-0.053409,-0.033731,0.014173,-0.015647,-0.003813,0.018404,-0.43649,-0.89952,0.020457,0.45169,-0.59433,2.0,-0.22284,-0.013821,-0.096911,0.96993,-1.281,1.3545,1.198,-0.014430887682637158,-0.00012934617829982536,0.0002849908444325276
149560000000.0,0.038769,-0.057792,-0.035832,0.00622,-0.019824,0.000958,0.018041,-0.4368,-0.89938,0.020057,0.45203,-0.59472,2.0,-0.22212,-0.013927,-0.096863,0.9701,-1.2813,1.3545,1.198,-0.015205443352298408,-0.0021093125988243464,0.002539325476391874
149560000000.0,0.037802,-0.044998,-0.032651,-0.00055,-0.023358,0.005069,0.017716,-0.43758,-0.89901,0.019704,0.45291,-0.59508,2.0,-0.22239,-0.014037,-0.097154,0.97,-1.2815,1.3545,1.1981,-0.01494324634184924,-0.004060698431327139,0.004737232464509955
149560000000.0,0.025205,-0.022511,-0.038049,-0.006029,-0.027011,0.006314,0.017611,-0.43785,-0.89888,0.019589,0.4532,-0.59549,2.0,-0.22198,-0.014238,-0.097114,0.9701,-1.2816,1.3544,1.1982,-0.015025320444903114,-0.004818708874648644,0.007344504757094688
149560000000.0,0.019015,-7.5e-05,-0.044504,-0.010599,-0.025424,0.005512,0.01774,-0.43802,-0.89879,0.019735,0.45339,-0.59597,2.0,-0.22151,-0.014178,-0.097215,0.9702,-1.2818,1.3544,1.1982,-0.015141109861389775,-0.004730657842541247,0.010313571432453907
149560000000.0,-0.001072,0.020341,-0.048844,-0.012583,-0.022309,0.006031,0.018091,-0.43806,-0.89876,0.020126,0.45344,-0.59651,2.0,-0.22186,-0.014239,-0.097516,0.97009,-1.2819,1.3544,1.1982,-0.013893724767850614,-0.005115653577188246,0.012566765014317688
149560000000.0,0.003207,0.021371,-0.046693,-0.011078,-0.019173,0.00747,0.018265,-0.43845,-0.89857,0.020324,0.45388,-0.59692,2.0,-0.22067,-0.016655,-0.099753,0.97009,-1.282,1.3541,1.1985,-0.012442526393575438,-0.0048043642449208,0.013750169799120509
149560000000.0,-0.018301,0.005555,-0.038163,-0.007716,-0.019878,0.008235,0.018534,-0.43834,-0.89862,0.020622,0.45376,-0.59736,2.0,-0.22035,-0.016473,-0.099627,0.97018,-1.282,1.3541,1.1986,-0.01225183518889576,-0.0035873528181189687,0.014041219076185222
149560000000.0,-0.024967,-0.024232,-0.032785,-0.001164,-0.023746,0.007207,0.018543,-0.43814,-0.89872,0.02063,0.45353,-0.59774,2.0,-0.22086,-0.016307,-0.09962,0.97007,-1.2823,1.3542,1.1988,-0.012536771697606506,-0.0024269048744573946,0.01357906662102718
149560000000.0,-0.020837,-0.043444,-0.035946,0.003888,-0.024935,0.002431,0.018344,-0.43793,-0.89882,0.020406,0.45329,-0.59811,2.0,-0.22098,-0.015716,-0.099572,0.97006,-1.2824,1.3542,1.1989,-0.01284757200840373,-0.0012749061350475304,0.012558859167253402
149560000000.0,-0.008994,-0.038201,-0.046609,0.003013,-0.021378,-0.000616,0.018227,-0.43817,-0.89871,0.020278,0.45356,-0.59863,2.0,-0.2221,-0.015533,-0.099883,0.96977,-1.2827,1.3543,1.1991,-0.013799941317420704,-0.00027382485424481484,0.011450030156325751
149560000000.0,0.01039,-0.022365,-0.057278,-0.002038,-0.013708,-0.002588,0.018227,-0.43821,-0.89869,0.020279,0.45361,-0.59924,2.0,-0.22205,-0.015299,-0.099696,0.9698,-1.2827,1.3542,1.1992,-0.01529061459131562,0.00047435082400006134,0.010506870751628743
149560000000.0,0.028662,-0.006531,-0.058335,-0.007055,-0.005168,-0.00607,0.018225,-0.43847,-0.89856,0.02028,0.45389,-0.59981,2.0,-0.22163,-0.01471,-0.099657,0.96991,-1.2829,1.3543,1.1993,-0.017555653359850862,0.0011816660418080688,0.010144342836653417
149560000000.0,0.046792,-0.00349,-0.051899,-0.008022,-0.002,-0.010366,0.01826,-0.4388,-0.8984,0.020323,0.45426,-0.60035,2.0,-0.21851,-0.015222,-0.098787,0.9707,-1.2823,1.3536,1.1988,-0.021846137545440354,0.003265142006406232,0.011446525502469117
149560000000.0,0.062544,-0.024949,-0.035816,-0.007897,-0.002916,-0.011532,0.01809,-0.43928,-0.89817,0.020138,0.4548,-0.60071,2.0,-0.22357,-0.015271,-0.10008,0.96942,-1.2835,1.3544,1.1996,-0.025303926842391727,0.004846528762615288,0.012657451328777745
149560000000.0,0.069691,-0.055926,-0.020802,-0.004842,-0.003323,-0.009604,0.017644,-0.43988,-0.89788,0.019648,0.45547,-0.60093,2.0,-0.22362,-0.015294,-0.10001,0.96941,-1.2838,1.3544,1.1997,-0.02571215109677004,0.0042121864149841015,0.012218717568365674
149560000000.0,0.074879,-0.073021,-0.018626,-0.002101,-0.00377,-0.006685,0.01704,-0.44058,-0.89755,0.018982,0.45625,-0.60111,2.0,-0.22362,-0.015294,-0.10001,0.96941,-1.2838,1.3544,1.1997,-0.02586339456969056,0.0036653517422751926,0.01129789014404272
149560000000.0,0.071713,-0.075116,-0.02823,-0.004273,-0.004051,-0.000292,0.016373,-0.44132,-0.8972,0.018247,0.45707,-0.60137,2.0,-0.22362,-0.015294,-0.10001,0.96941,-1.2838,1.3544,1.1997,-0.026483174944714825,0.003278916111081804,0.010070745105709192
149560000000.0,0.066538,-0.062275,-0.038931,-0.005118,-0.003649,0.006007,0.015815,-0.44206,-0.89685,0.017632,0.45789,-0.60174,2.0,-0.22387,-0.015539,-0.10117,0.96923,-1.2845,1.3544,1.2,-0.025918762667014532,0.002796007411386809,0.008112811819104459
149560000000.0,0.067849,-0.03564,-0.044309,-0.004947,-0.002618,0.006715,0.015506,-0.44277,-0.8965,0.017295,0.45869,-0.60217,2.0,-0.2243,-0.01509,-0.10128,0.96912,-1.2845,1.3543,1.2,-0.02429879755054465,0.002729337484578696,0.0055521867409970855
149560000000.0,0.071289,-0.006897,-0.045416,-0.00615,0.000256,0.009624,0.015442,-0.44349,-0.89614,0.01723,0.45949,-0.60264,2.0,-0.22448,-0.014595,-0.10174,0.96904,-1.2848,1.3544,1.2,-0.02254041219076313,0.0029233160002361406,0.003294401790904931
149560000000.0,0.06405,0.018742,-0.04974,-0.005944,0.001637,0.015327,0.015664,-0.4442,-0.89579,0.017484,0.46029,-0.60314,2.0,-0.22516,-0.013871,-0.10196,0.96887,-1.285,1.3545,1.2,-0.02078379274183836,0.0031281344917678507,0.0017603957813757357
149560000000.0,0.036359,0.024298,-0.049794,-0.004811,0.001676,0.018805,0.016011,-0.44475,-0.89551,0.017878,0.46089,-0.60367,2.0,-0.2249,-0.013662,-0.10196,0.96894,-1.2852,1.3545,1.2,-0.01985799359925284,0.0038169483973684963,0.0015002906960953225
149560000000.0,0.02016,0.005241,-0.040182,9.1e-05,-0.00144,0.017971,0.016312,-0.44515,-0.89531,0.018217,0.46135,-0.60417,2.0,-0.22528,-0.013629,-0.10206,0.96884,-1.2854,1.3545,1.2001,-0.0200762058454347,0.005468238055653402,0.0027265935307886372
149560000000.0,-0.008877,-0.019037,-0.031653,0.004554,-0.005506,0.016141,0.016457,-0.44533,-0.89521,0.018381,0.46154,-0.60459,2.0,-0.22575,-0.0139,-0.10229,0.9687,-1.2857,1.3547,1.2001,-0.02014018615417231,0.006529631984179412,0.004365467477354909
149560000000.0,-0.029358,-0.045509,-0.030581,0.009132,-0.009038,0.018541,0.016427,-0.44541,-0.89517,0.018348,0.46164,-0.60501,2.0,-0.22556,-0.013988,-0.10211,0.96876,-1.2858,1.3547,1.2001,-0.020178248325101893,0.006793323226893591,0.006389445830005893
149560000000.0,-0.045487,-0.068807,-0.041247,0.009574,-0.009423,0.01728,0.016213,-0.44529,-0.89524,0.018109,0.4615,-0.60552,2.0,-0.22591,-0.013968,-0.10209,0.96868,-1.286,1.3547,1.2002,-0.02171421042050515,0.007765633744659216,0.009152688803039129
149560000000.0,-0.046527,-0.069856,-0.047657,0.009125,-0.004694,0.008373,0.01596,-0.44498,-0.8954,0.017823,0.46115,-0.60611,2.0,-0.22572,-0.014064,-0.10229,0.9687,-1.2862,1.3548,1.2003,-0.02417455892980576,0.009082785900967135,0.012012105998119502
149560000000.0,-0.009093,-0.056315,-0.044419,0.006516,0.002394,0.003482,0.015747,-0.44479,-0.8955,0.017583,0.46094,-0.60669,2.0,-0.22602,-0.013965,-0.10255,0.96861,-1.2864,1.3549,1.2004,-0.0268426057237268,0.010467341516291313,0.01454420482392584
149560000000.0,0.016741,-0.024564,-0.04016,-0.001047,0.011433,0.003314,0.015604,-0.44474,-0.89553,0.017423,0.46088,-0.60714,2.0,-0.22697,-0.014253,-0.10307,0.96833,-1.2867,1.355,1.2006,-0.029372666960081943,0.011787699480005923,0.016162621372414185
149560000000.0,0.032979,0.006202,-0.039116,-0.005068,0.015217,0.000917,0.015673,-0.44477,-0.89551,0.0175,0.46092,-0.60754,2.0,-0.22757,-0.014334,-0.10378,0.96811,-1.2872,1.3552,1.2008,-0.03100113561651978,0.012375611956026244,0.016476219972725602
149560000000.0,0.03097,0.023266,-0.038079,-0.00766,0.012958,-0.002916,0.015884,-0.44483,-0.89548,0.017736,0.46098,-0.60791,2.0,-0.22787,-0.014114,-0.10416,0.968,-1.2874,1.3553,1.201,-0.03164414451127342,0.011846110377573132,0.015193897012079866
149560000000.0,0.018256,0.030835,-0.044514,-0.007825,0.006141,-0.00509,0.016202,-0.44489,-0.89544,0.018092,0.46105,-0.60831,2.0,-0.22877,-0.014458,-0.10486,0.96771,-1.2878,1.3554,1.2011,-0.03187015393308372,0.01067745774039091,0.012900386326961541
149560000000.0,0.008657,0.028787,-0.048794,-0.005809,-0.001286,-0.009295,0.016567,-0.44493,-0.89541,0.0185,0.46109,-0.60879,2.0,-0.22918,-0.014317,-0.10512,0.96759,-1.288,1.3555,1.2012,-0.031916719643985444,0.00911487114283908,0.010090496139449909
149560000000.0,-0.0021,0.011836,-0.058387,-0.003697,-0.004516,-0.010036,0.016881,-0.44493,-0.89541,0.018851,0.4611,-0.60936,2.0,-0.22929,-0.014652,-0.10525,0.96754,-1.2883,1.3556,1.2013,-0.03222102683640797,0.007019223977263411,0.007059785591254917
149560000000.0,0.019042,-0.018167,-0.066833,-0.005585,-0.005911,-0.009088,0.016968,-0.44508,-0.89533,0.018949,0.46126,-0.61003,2.0,-0.22946,-0.01466,-0.10544,0.96748,-1.2887,1.3557,1.2014,-0.03274794746822731,0.004749023315458159,0.004438712026123214
149560000000.0,0.036948,-0.049215,-0.069946,-0.005904,-0.003074,-0.009022,0.016799,-0.44532,-0.89521,0.018763,0.46153,-0.61075,2.0,-0.22977,-0.015021,-0.10602,0.96734,-1.2891,1.3557,1.2015,-0.03338470775533974,0.0030958590748801315,0.0023483897609755983
149560000000.0,0.067738,-0.068649,-0.070923,-0.005446,-0.000673,-0.005996,0.016417,-0.44582,-0.89497,0.018342,0.46208,-0.6115,2.0,-0.22949,-0.014468,-0.10599,0.96741,-1.2893,1.3557,1.2013,-0.03471422128765114,0.00231709238702131,0.001554952429076624
149560000000.0,0.09976,-0.068911,-0.074064,-0.007927,0.001631,-0.000508,0.015953,-0.44661,-0.89459,0.017831,0.46297,-0.61226,2.0,-0.22872,-0.015127,-0.10639,0.96754,-1.2896,1.3557,1.2013,-0.03719728212735586,0.0026478882422967553,0.002459940991407653
149560000000.0,0.097828,-0.048642,-0.081569,-0.011151,0.003341,0.009515,0.015591,-0.44754,-0.89413,0.017436,0.46401,-0.61305,2.0,-0.22885,-0.015215,-0.10687,0.96746,-1.2901,1.3557,1.2014,-0.03945153525573476,0.004076890475494697,0.0038240663765117372
149560000000.0,0.095008,-0.010245,-0.09551,-0.014866,0.000209,0.015483,0.015537,-0.44854,-0.89363,0.017385,0.46513,-0.61396,2.0,-0.22883,-0.014845,-0.10759,0.96739,-1.2905,1.3558,1.2015,-0.040636760287110836,0.005935443732650833,0.0048179753424483695
149560000000.0,0.062235,0.01987,-0.10628,-0.017701,-0.002053,0.020635,0.015809,-0.44936,-0.89321,0.017697,0.46605,-0.61499,2.0,-0.22858,-0.014511,-0.10812,0.96739,-1.2909,1.3559,1.2016,-0.041048978216807724,0.007753707054412823,0.005216201824591851
149560000000.0,0.017502,0.024505,-0.11277,-0.014528,-0.006103,0.023932,0.016267,-0.44989,-0.89294,0.018216,0.46664,-0.6161,2.0,-0.2284,-0.014954,-0.10844,0.96739,-1.2913,1.3559,1.2015,-0.040551235865920424,0.009296461114646569,0.005332914948300049
149560000000.0,-0.038041,0.018562,-0.10751,-0.006503,-0.013346,0.021668,0.016818,-0.45,-0.89287,0.018834,0.46677,-0.61726,2.0,-0.22816,-0.014846,-0.10875,0.96742,-1.2917,1.356,1.2017,-0.039021223531713875,0.010128938660409467,0.004889861498255052
149560000000.0,-0.065934,0.004927,-0.096866,0.002903,-0.016601,0.01352,0.017406,-0.4498,-0.89296,0.01949,0.46654,-0.6184,2.0,-0.22845,-0.01491,-0.10942,0.96727,-1.2921,1.3562,1.2017,-0.036562532261833466,0.00990056563483357,0.0035022630826842755
149560000000.0,-0.07889,-0.009893,-0.088326,0.003842,-0.013332,0.014159,0.017841,-0.44939,-0.89316,0.019973,0.46608,-0.61944,2.0,-0.22916,-0.015081,-0.10954,0.96709,-1.2925,1.3563,1.2017,-0.0333147505175485,0.008811433321923145,0.0016456387435411016
149560000000.0,-0.07046,-0.023815,-0.08829,0.00443,-0.008515,0.010999,0.018138,-0.44893,-0.89338,0.020299,0.46557,-0.62045,2.0,-0.22971,-0.01562,-0.11008,0.96689,-1.2929,1.3564,1.2018,-0.02982729391820102,0.007439836775498015,-0.00046068539075547286
149560000000.0,-0.020323,-0.028485,-0.093533,0.00172,-0.000572,0.008534,0.018345,-0.44866,-0.89351,0.020529,0.46527,-0.62149,2.0,-0.22974,-0.015145,-0.11045,0.96685,-1.293,1.3565,1.2017,-0.027167098635627378,0.0062569753478796675,-0.002006346411941102
149560000000.0,0.007414,-0.036161,-0.10521,-0.004587,0.007667,0.010936,0.018427,-0.44861,-0.89353,0.020619,0.46522,-0.6226,2.0,-0.22933,-0.015558,-0.11075,0.9669,-1.2932,1.3564,1.2016,-0.02563752098717198,0.005896620861652425,-0.0026477795708564522
149560000000.0,0.037277,-0.043856,-0.11582,-0.007444,0.013699,0.012947,0.018431,-0.44877,-0.89346,0.020626,0.46539,-0.62381,2.0,-0.22945,-0.016021,-0.11138,0.96679,-1.2936,1.3565,1.2017,-0.024201808292719618,0.0063999597915662424,-0.003143620171592863
149560000000.0,0.05657,-0.037613,-0.12433,-0.006478,0.012936,0.007154,0.018517,-0.44909,-0.89329,0.020726,0.46575,-0.62514,2.0,-0.22898,-0.015761,-0.11131,0.96692,-1.2937,1.3565,1.2016,-0.022758896115539086,0.007224286979532755,-0.003578387424543158
149560000000.0,0.065191,-0.023836,-0.12007,-0.004077,0.013651,0.00972,0.018756,-0.44953,-0.89307,0.020998,0.46624,-0.62647,2.0,-0.22913,-0.015766,-0.11167,0.96684,-1.294,1.3566,1.2016,-0.021364994756601335,0.007947848577218348,-0.0037894001880025494
149560000000.0,0.056707,-0.009924,-0.10837,0.003037,0.009585,0.011963,0.01921,-0.45,-0.89282,0.021513,0.46676,-0.62777,2.0,-0.22906,-0.015795,-0.11218,0.9668,-1.2942,1.3568,1.2015,-0.019465418031850545,0.007954097184862246,-0.003667715346037762
149560000000.0,0.039681,0.002993,-0.096681,0.009453,0.002666,0.008281,0.019844,-0.45041,-0.8926,0.022228,0.46722,-0.62899,2.0,-0.22913,-0.015781,-0.11227,0.96677,-1.2945,1.3569,1.2015,-0.016749039616171052,0.007139224411950617,-0.0034355116522955097
149560000000.0,0.015161,0.00852,-0.091405,0.015426,-0.000829,0.008392,0.02063,-0.45066,-0.89246,0.023112,0.46751,-0.63018,2.0,-0.22934,-0.015929,-0.11214,0.96673,-1.2946,1.3569,1.2015,-0.01366581359588185,0.005867252405716481,-0.003207899326780777
149560000000.0,-0.017999,-0.001861,-0.090388,0.020893,-0.003186,0.012992,0.02145,-0.4507,-0.89242,0.024031,0.46755,-0.6314,2.0,-0.2293,-0.016071,-0.11227,0.96673,-1.2947,1.357,1.2015,-0.010987307176115,0.004457593688366682,-0.0025929548307169516
149560000000.0,-0.042693,-0.017644,-0.084011,0.024046,-0.006296,0.011898,0.022158,-0.45054,-0.89248,0.024822,0.46737,-0.63258,2.0,-0.22891,-0.016241,-0.11182,0.96687,-1.2947,1.357,1.2014,-0.009212811275744682,0.0032947006373606445,-0.0013379627365631861
149560000000.0,-0.035365,-0.025176,-0.066919,0.026433,-0.009209,0.008373,0.022762,-0.45032,-0.89258,0.025495,0.46713,-0.63362,2.0,-0.22893,-0.016446,-0.11185,0.96686,-1.2949,1.357,1.2014,-0.008392504930966695,0.0026986106356754907,0.0004713623594749037
149560000000.0,-0.031098,-0.014569,-0.048797,0.024928,-0.009317,0.010634,0.023305,-0.45023,-0.89261,0.026103,0.46703,-0.63444,2.0,-0.2285,-0.016365,-0.1119,0.96695,-1.2949,1.357,1.2014,-0.008422172233366814,0.0029693655218147276,0.0025031650556139222
149560000000.0,0.002194,0.016056,-0.042398,0.018175,-0.005512,0.011615,0.023909,-0.45031,-0.89255,0.026781,0.46712,-0.63511,2.0,-0.22842,-0.016225,-0.11191,0.96697,-1.295,1.357,1.2014,-0.009340663221790339,0.004040485543983717,0.004520650289883114
149560000000.0,0.012013,0.043682,-0.041369,0.013781,0.001327,0.009531,0.024702,-0.45044,-0.89246,0.027671,0.46726,-0.63571,2.0,-0.22888,-0.016185,-0.11199,0.96685,-1.2951,1.3571,1.2015,-0.010966116245842851,0.005395591199787441,0.006165609836940183
149560000000.0,0.000312,0.050171,-0.038206,0.013393,0.003637,0.009907,0.025578,-0.45049,-0.89241,0.028653,0.46731,-0.63628,2.0,-0.229,-0.01586,-0.11231,0.9668,-1.2952,1.3572,1.2016,-0.012866100488481838,0.00646383142886342,0.007110209138182051
149560000000.0,-0.02754,0.03655,-0.037171,0.016722,-0.002437,0.007419,0.02643,-0.45038,-0.89244,0.029606,0.46719,-0.63685,2.0,-0.22957,-0.015747,-0.11245,0.96665,-1.2954,1.3573,1.2017,-0.014356610755213588,0.006955624018557224,0.007211110567750987
149560000000.0,-0.050181,0.010095,-0.031836,0.01987,-0.008592,0.003375,0.027097,-0.4501,-0.89257,0.030349,0.46688,-0.6374,2.0,-0.23024,-0.015901,-0.11272,0.96645,-1.2956,1.3573,1.2018,-0.014897685841742558,0.007045794143693386,0.006484479001955054
149560000000.0,-0.054728,-0.020773,-0.024326,0.020647,-0.01179,0.001287,0.027464,-0.44977,-0.89272,0.030755,0.46651,-0.63786,2.0,-0.23041,-0.016056,-0.1127,0.96641,-1.2956,1.3574,1.2018,-0.014642063453250968,0.006704565830438578,0.005229758586396191
149560000000.0,-0.04431,-0.047503,-0.015728,0.014961,-0.010861,0.004097,0.027443,-0.44953,-0.89285,0.030727,0.46624,-0.63817,2.0,-0.23011,-0.016419,-0.11296,0.96645,-1.2958,1.3574,1.2018,-0.01378804179502945,0.005922919349492777,0.003913475801586993
149560000000.0,-0.017756,-0.058383,-0.008192,0.007512,-0.008524,0.005975,0.02711,-0.44945,-0.89289,0.030353,0.46615,-0.63833,2.0,-0.23014,-0.01657,-0.11305,0.96643,-1.2959,1.3575,1.2018,-0.012127406393135629,0.004820800799820944,0.0028850093185770484
149560000000.0,0.012092,-0.060761,-0.006,-0.000316,-0.005053,0.004286,0.026577,-0.4496,-0.89284,0.029758,0.46631,-0.6384,2.0,-0.23092,-0.01786,-0.1136,0.96615,-1.2962,1.3576,1.202,-0.009459604109951426,0.003447492678261251,0.0018353519052810854
149560000000.0,0.03454,-0.057746,-0.009165,-0.005225,-0.000662,0.006532,0.025976,-0.44993,-0.89269,0.029091,0.46669,-0.63845,2.0,-0.23098,-0.018121,-0.11342,0.96615,-1.2962,1.3576,1.2019,-0.006167891937122748,0.002038431653816256,0.0008615471552551848
149560000000.0,0.037817,-0.052439,-0.015569,-0.00683,0.001733,0.008004,0.02543,-0.45031,-0.89251,0.028485,0.46711,-0.63855,2.0,-0.23034,-0.018353,-0.1134,0.96631,-1.2962,1.3576,1.2019,-0.003264951831387895,0.000892926032786269,0.0003702979227514954
149560000000.0,0.022042,-0.03205,-0.028437,-0.005771,0.000244,0.006925,0.025104,-0.45059,-0.89238,0.028124,0.46743,-0.63879,2.0,-0.2305,-0.018361,-0.11347,0.96626,-1.2962,1.3576,1.2019,-0.0009984188305879528,8.530707832208358e-06,-2.1245265995427843e-05
149560000000.0,0.007302,-0.014866,-0.040232,-0.003548,-0.000393,0.006955,0.025032,-0.45075,-0.8923,0.028046,0.4676,-0.63918,2.0,-0.2304,-0.01832,-0.11347,0.96628,-1.2962,1.3576,1.2019,0.0006476002629850387,-0.0006055172488719266,-0.00045052461136291244
149560000000.0,-0.014803,0.016229,-0.049931,0.00022,-0.002826,0.011519,0.025338,-0.45079,-0.89227,0.02839,0.46765,-0.63974,2.0,-0.23023,-0.018369,-0.11359,0.96631,-1.2961,1.3575,1.2019,0.001582038784835019,-0.0005118424698820813,-0.0009237615531354933
149560000000.0,-0.033686,0.053686,-0.053232,0.003002,-0.005273,0.013867,0.026036,-0.45069,-0.8923,0.02917,0.46754,-0.64036,2.0,-0.23049,-0.018423,-0.11393,0.96621,-1.2962,1.3576,1.2019,0.0021332203150383946,9.500600409632249e-05,-0.0013740959894857348
