150000000000.0,-0.06419,0.000424,0.059709,-4.2e-05,-0.000703,-0.00259,-0.030598,-0.98984,0.13888,-2.9247,1.4281,0.058015,-1.0,-0.016407,0.74474,-0.66605,-0.038195,-0.74324,1.8171,0.71112,0.026034514048499255,-0.007080297325047013,0.0030574056867787554
150000000000.0,-0.069603,-0.005931,0.065048,0.001101,0.000431,-0.002097,-0.031222,-0.98992,0.13816,-2.9193,1.4287,0.052513,-1.0,-0.014895,0.74409,-0.66679,-0.038719,-0.74293,1.8168,0.71114,0.02621231682070888,-0.007748191978954033,0.0019414532631336296
150000000000.0,-0.070754,-0.012321,0.071462,0.000252,0.002417,-0.001529,-0.031914,-0.99,0.13744,-2.9134,1.4292,0.046436,-1.0,-0.014473,0.74426,-0.66663,-0.03835,-0.74269,1.8168,0.71122,0.026742462277427638,-0.007642509006139006,0.0003150738150749084
150000000000.0,-0.076115,-0.012283,0.076789,0.001167,0.004528,-0.001408,-0.03263,-0.99008,0.13668,-2.9072,1.4298,0.04005,-1.0,-0.014097,0.74448,-0.66647,-0.036955,-0.74223,1.8168,0.71123,0.027769396493171707,-0.006852549160240124,-0.0022183861204832086
150000000000.0,-0.078322,-0.018663,0.081065,0.002762,0.006534,-0.001494,-0.033371,-0.99016,0.13589,-2.9008,1.4304,0.033349,-1.0,-0.014113,0.74421,-0.66677,-0.037064,-0.74202,1.8168,0.71114,0.02919883884569134,-0.005777218119875557,-0.005040917512944634
150000000000.0,-0.078405,-0.025062,0.087479,0.00399,0.006874,-0.001365,-0.034141,-0.99024,0.13511,-2.8941,1.431,0.026324,-1.0,-0.014332,0.74362,-0.66735,-0.038276,-0.74194,1.8166,0.7111,0.03103812737379049,-0.005007253818445476,-0.00716046967795201
150000000000.0,-0.080564,-0.026113,0.090678,0.004587,0.007366,-0.000305,-0.034936,-0.99032,0.13432,-2.8871,1.4316,0.019046,-1.0,-0.014696,0.74342,-0.66758,-0.037992,-0.74161,1.8165,0.71104,0.032791962117135545,-0.004374079688771262,-0.00834983509109452
150000000000.0,-0.079526,-0.027192,0.09495,0.005495,0.00837,0.001139,-0.035753,-0.9904,0.13357,-2.88,1.4321,0.011607,-1.0,-0.014553,0.74325,-0.66778,-0.037927,-0.74135,1.8165,0.71099,0.03401496134013713,-0.004516113257377326,-0.00854339793850379
150000000000.0,-0.080623,-0.030381,0.096019,0.006317,0.006977,0.001986,-0.03656,-0.99047,0.13281,-2.873,1.4326,0.004145,-1.0,-0.015148,0.74334,-0.66771,-0.03723,-0.74071,1.8166,0.71073,0.034422183100506,-0.005980460875569523,-0.00744637607924558
150000000000.0,-0.081714,-0.031441,0.099219,0.007908,0.004331,0.002358,-0.037372,-0.99054,0.13206,-2.8658,1.4331,-0.003429,-1.0,-0.013847,0.74299,-0.66812,-0.037338,-0.7403,1.8165,0.7107,0.03369609217511321,-0.007962030199790738,-0.005504743508241417
150000000000.0,-0.080682,-0.034649,0.10136,0.009115,0.0026,0.002153,-0.038183,-0.99061,0.1313,-2.8586,1.4336,-0.011059,-1.0,-0.013088,0.7425,-0.66868,-0.03721,-0.74006,1.8164,0.71075,0.03241887948880906,-0.009844110823129032,-0.0034682869577973775
150000000000.0,-0.07962,-0.034659,0.10242,0.00923,3.8e-05,0.004206,-0.039,-0.99067,0.13059,-2.8514,1.4341,-0.0187,-1.0,-0.013269,0.74224,-0.66896,-0.03734,-0.73975,1.8164,0.71053,0.03123963682005651,-0.011435495351575762,-0.0011141865127874263
150000000000.0,-0.080662,-0.032518,0.10135,0.008728,-0.004266,0.006089,-0.039825,-0.99073,0.12988,-2.8441,1.4345,-0.026435,-1.0,-0.012303,0.74155,-0.66972,-0.037691,-0.73953,1.8161,0.7107,0.03079010926913181,-0.012327470509281829,0.0007545709923343004
150000000000.0,-0.082789,-0.0325,0.10027,0.008177,-0.008923,0.007901,-0.040648,-0.99079,0.12918,-2.8367,1.435,-0.034172,-1.0,-0.011656,0.74051,-0.67085,-0.038455,-0.73941,1.8158,0.71088,0.031918151390180505,-0.011933074695308452,0.0009536570655457338
150000000000.0,-0.082738,-0.027171,0.099195,0.007815,-0.011965,0.008686,-0.041475,-0.99084,0.12849,-2.8294,1.4354,-0.041936,-1.0,-0.01065,0.74041,-0.67101,-0.037587,-0.73892,1.8158,0.71079,0.03434785455414833,-0.01067370857580244,0.00021522921523116836
150000000000.0,-0.077393,-0.02615,0.099199,0.008869,-0.011136,0.009109,-0.04227,-0.99089,0.12784,-2.8223,1.4357,-0.049405,-1.0,-0.011538,0.7408,-0.67065,-0.03632,-0.73847,1.8159,0.71062,0.03675683950858706,-0.009657331790196077,-0.0005849212947083598
150000000000.0,-0.075231,-0.022971,0.099193,0.011358,-0.006587,0.008694,-0.043035,-0.99094,0.12722,-2.8154,1.4361,-0.056591,-1.0,-0.010101,0.74032,-0.67121,-0.036089,-0.73811,1.8156,0.71072,0.0381330002553786,-0.00888494954928651,-0.0016598991529032602
150000000000.0,-0.068774,-0.015567,0.10025,0.013865,0.000522,0.005633,-0.043772,-0.99099,0.12662,-2.8087,1.4364,-0.063511,-1.0,-0.010649,0.74043,-0.67112,-0.035299,-0.73776,1.8158,0.71059,0.038384164398153245,-0.009043854358541058,-0.0023994707700980876
150000000000.0,-0.062351,-0.012425,0.10132,0.015947,0.007396,0.004592,-0.044497,-0.99102,0.12607,-2.8023,1.4367,-0.070205,-1.0,-0.0092008,0.74017,-0.67142,-0.035585,-0.73752,1.8155,0.71072,0.037723928363790224,-0.01020120516624103,-0.002574790399965824
150000000000.0,-0.056979,-0.00927,0.099185,0.016952,0.012448,0.003416,-0.045196,-0.99106,0.12557,-2.7961,1.4369,-0.076594,-1.0,-0.007343,0.7405,-0.67114,-0.034215,-0.7369,1.8153,0.71072,0.03583550947886565,-0.011238446867818074,-0.00288741367412874
150000000000.0,-0.054792,-0.002895,0.099171,0.017818,0.01261,0.003699,-0.045894,-0.99108,0.12512,-2.79,1.4371,-0.082797,-1.0,-0.0063414,0.7405,-0.67115,-0.034257,-0.73657,1.8153,0.71059,0.032918480121276544,-0.01267003004765582,-0.003091767595265333
150000000000.0,-0.049388,0.003457,0.095962,0.016417,0.010338,0.005352,-0.046583,-0.9911,0.12473,-2.7842,1.4373,-0.088743,-1.0,-0.0052205,0.74099,-0.67067,-0.033443,-0.73618,1.8152,0.71046,0.02933313772474622,-0.014942213963194676,-0.0023780706473023445
150000000000.0,-0.049312,0.011981,0.094874,0.015829,0.007496,0.00746,-0.047278,-0.99111,0.12438,-2.7783,1.4373,-0.094551,-1.0,-0.0053222,0.74082,-0.67085,-0.033491,-0.736,1.8151,0.7105,0.027177759303633517,-0.01658391336712868,-0.0026192288674832124
150000000000.0,-0.049257,0.015183,0.089526,0.016444,0.004306,0.007837,-0.047923,-0.99112,0.12401,-2.7728,1.4374,-0.099991,-1.0,-0.0053572,0.73954,-0.67219,-0.034742,-0.73597,1.8148,0.71051,0.028467659380246535,-0.016421829918334442,-0.005162689292063609
150000000000.0,-0.047042,0.021563,0.084176,0.016459,-0.00035,0.008799,-0.048518,-0.99114,0.12368,-2.7677,1.4375,-0.10496,-1.0,-0.0055402,0.73936,-0.67241,-0.034395,-0.73572,1.8146,0.71049,0.031824775457641896,-0.014610956254312149,-0.00807995229324037
150000000000.0,-0.044844,0.025812,0.07883,0.016292,-0.002811,0.010343,-0.049068,-0.99115,0.12337,-2.763,1.4376,-0.10949,-1.0,-0.0041704,0.73966,-0.67215,-0.033159,-0.73512,1.8145,0.71053,0.03400988366722553,-0.013576594345824623,-0.009447506262190555
150000000000.0,-0.041563,0.032184,0.073481,0.015776,-0.002924,0.01036,-0.04959,-0.99116,0.12309,-2.7586,1.4377,-0.11368,-1.0,-0.0045391,0.73904,-0.67285,-0.032833,-0.73472,1.8144,0.71041,0.033817084236665615,-0.014394401247550807,-0.008314008834986474
150000000000.0,-0.042569,0.038587,0.072395,0.016401,-0.003862,0.011552,-0.050077,-0.99116,0.12283,-2.7545,1.4378,-0.11752,-1.0,-0.0053093,0.73753,-0.67439,-0.034817,-0.73453,1.8142,0.71008,0.03300424633641601,-0.01484476285175482,-0.004885025619289755
150000000000.0,-0.03715,0.046005,0.068116,0.018099,-0.002695,0.010532,-0.050494,-0.99117,0.1226,-2.7509,1.4378,-0.12072,-1.0,-0.0044002,0.73701,-0.67497,-0.034687,-0.73427,1.8141,0.71012,0.032384816426775064,-0.013468439097808172,-0.00076640259507229
150000000000.0,-0.033904,0.051306,0.068105,0.019572,-9.6e-05,0.008867,-0.050899,-0.99118,0.12239,-2.7475,1.4379,-0.12374,-1.0,-0.0040963,0.73707,-0.67493,-0.034421,-0.73389,1.814,0.71,0.030877687580483537,-0.01062347520389778,0.0029231692937985404
150000000000.0,-0.027418,0.060843,0.067025,0.020383,0.002588,0.008531,-0.051297,-0.99117,0.12224,-2.7443,1.4378,-0.12644,-1.0,-0.0036956,0.73868,-0.67332,-0.031412,-0.73322,1.8141,0.70995,0.028230706744691532,-0.00688218929478005,0.005706263821647173
150000000000.0,-0.01989,0.067175,0.065952,0.022221,0.004155,0.007206,-0.051656,-0.99117,0.12213,-2.7414,1.4378,-0.12868,-1.0,-0.0036697,0.73907,-0.67291,-0.030795,-0.73277,1.8141,0.7098,0.02568251367901713,-0.0019959682896744093,0.006541770583727998
150000000000.0,-0.012366,0.07457,0.067011,0.024019,0.006387,0.005879,-0.052004,-0.99116,0.12207,-2.7388,1.4377,-0.13063,-1.0,-0.0016357,0.73906,-0.67293,-0.030824,-0.73342,1.8135,0.71094,0.02627495775397869,0.0048702191359532914,0.002619785808596104
150000000000.0,-0.007002,0.079849,0.070204,0.02453,0.006107,0.006679,-0.052378,-0.99114,0.12207,-2.7363,1.4376,-0.13249,-1.0,-0.0019188,0.73931,-0.67269,-0.030176,-0.73314,1.8135,0.71084,0.030091547535604876,0.012667992458200404,-0.005558601072588576
150000000000.0,-0.007002,0.079849,0.070204,0.02453,0.006107,0.006679,-0.052378,-0.99114,0.12207,-2.7363,1.4376,-0.13249,-1.0,-0.0021167,0.73949,-0.67252,-0.029427,-0.73283,1.8134,0.71063,0.03355358316897038,0.018511500154855982,-0.013815000461854063
150000000000.0,-0.001628,0.085131,0.071263,0.024186,0.005816,0.007181,-0.052781,-0.99111,0.12215,-2.7337,1.4373,-0.13428,-1.0,0.0063428,0.75019,-0.66016,-0.036782,-0.73172,1.815,0.70972,0.03336704864677101,0.017767481159085732,-0.018934112507538306
150000000000.0,0.000538,0.089374,0.072318,0.024618,0.003645,0.008291,-0.053182,-0.99107,0.12226,-2.7313,1.4371,-0.1359,-1.0,0.0062279,0.75018,-0.66021,-0.036344,-0.73154,1.8149,0.70953,0.029645497470674298,0.01062013355719401,-0.019794833759867576
150000000000.0,0.001669,0.095759,0.070165,0.026322,-0.000188,0.008018,-0.053559,-0.99104,0.12237,-2.729,1.4368,-0.1373,-1.0,0.0049121,0.74904,-0.66158,-0.03499,-0.73146,1.8145,0.70959,0.02534283121695766,0.002172450703920965,-0.017824710254778123
150000000000.0,-0.000397,0.10111,0.065873,0.02441,-0.005166,0.010314,-0.053936,-0.991,0.12248,-2.7268,1.4366,-0.13861,-1.0,0.0052198,0.74918,-0.66143,-0.034885,-0.73122,1.8145,0.70952,0.021068509190884856,-0.006032269983317226,-0.013980474459493665
150000000000.0,0.008222,0.10637,0.058399,0.021952,-0.00776,0.013468,-0.054286,-0.99096,0.1227,-2.7251,1.4362,-0.13935,-1.0,0.0053182,0.75144,-0.65888,-0.034448,-0.73077,1.8147,0.70928,0.016409732070568547,-0.013598953494055986,-0.009434827022241167
150000000000.0,0.013601,0.1074,0.051995,0.020835,-0.010114,0.013297,-0.054587,-0.99091,0.12296,-2.7238,1.4359,-0.13959,-1.0,0.002345,0.74836,-0.6625,-0.032442,-0.73109,1.814,0.70945,0.013043979330690526,-0.018366070603827687,-0.004584377937526997
150000000000.0,0.022201,0.1084,0.041327,0.020327,-0.012619,0.010475,-0.054811,-0.99086,0.12325,-2.7232,1.4355,-0.1392,-1.0,0.001703,0.74869,-0.66214,-0.032138,-0.73092,1.8139,0.70933,0.01280064496497949,-0.018693062958790734,-0.00047765986926845167
150000000000.0,0.026519,0.10838,0.03172,0.021026,-0.012541,0.008411,-0.054916,-0.99082,0.12356,-2.7234,1.4352,-0.13794,-1.0,0.0011964,0.74971,-0.66102,-0.031251,-0.73078,1.8137,0.70921,0.015951825951826287,-0.014859705174387906,0.00012679239951935155
150000000000.0,0.028708,0.10837,0.021043,0.019584,-0.011272,0.008453,-0.054939,-0.99077,0.1239,-2.7242,1.4348,-0.13602,-1.0,0.0015192,0.7499,-0.6608,-0.031375,-0.73052,1.8137,0.7092,0.020858843953251403,-0.008691704565828691,-0.00310558788530917
150000000000.0,0.02663,0.10946,0.012491,0.01909,-0.01028,0.011624,-0.054887,-0.99073,0.12429,-2.7257,1.4345,-0.13346,-1.0,0.002526,0.75004,-0.66064,-0.031243,-0.73029,1.8137,0.70928,0.02494006226873593,-0.002967490939515628,-0.008910883987807545
150000000000.0,0.028843,0.11159,0.000743,0.018201,-0.007895,0.011261,-0.054746,-0.99069,0.12468,-2.7278,1.4342,-0.13025,-1.0,0.0019269,0.75035,-0.6603,-0.031272,-0.73,1.8136,0.70918,0.02713147613847066,0.0007672475154985794,-0.016634445585493714
150000000000.0,0.031006,0.10945,-0.007795,0.018164,-0.004672,0.011774,-0.05451,-0.99064,0.12511,-2.7307,1.4339,-0.12631,-1.0,0.0021048,0.7513,-0.65919,-0.031733,-0.72966,1.8137,0.70904,0.027511945707750646,0.0026535119891760656,-0.025391448101236447
150000000000.0,0.040666,0.1115,-0.01526,0.018555,0.000487,0.010003,-0.0542,-0.9906,0.1256,-2.7342,1.4336,-0.12168,-1.0,0.0023938,0.75222,-0.65816,-0.03152,-0.72938,1.8139,0.70863,0.026351190767274144,0.002696410039065628,-0.03346376350921547
150000000000.0,0.050301,0.1093,-0.024853,0.019564,0.005214,0.007227,-0.053774,-0.99055,0.12617,-2.7387,1.4332,-0.11611,-1.0,0.0010329,0.75247,-0.65794,-0.030118,-0.72922,1.8136,0.70849,0.02330095739536178,0.0006518112811779227,-0.038980229948759396
150000000000.0,0.064165,0.10493,-0.030166,0.019715,0.007985,0.003144,-0.053285,-0.9905,0.12679,-2.7437,1.4328,-0.11001,-1.0,0.0013327,0.75345,-0.65678,-0.03094,-0.7289,1.8137,0.70838,0.01835583647122114,-0.0032768513537763232,-0.04101642025418255
150000000000.0,0.074824,0.10165,-0.033351,0.019114,0.007419,0.000381,-0.052759,-0.99044,0.12749,-2.7492,1.4324,-0.10348,-1.0,-0.019331,0.73698,-0.67532,-0.020907,-0.7288,1.8138,0.70683,0.012981017816682223,-0.008370526132765708,-0.03653231345189383
150000000000.0,0.079065,0.096287,-0.036543,0.018684,0.003994,-0.000232,-0.052208,-0.99037,0.12824,-2.755,1.4319,-0.096729,-1.0,-0.020452,0.73787,-0.67432,-0.020666,-0.72869,1.8136,0.70679,0.008338614765187258,-0.013184453464175351,-0.026416700626490347
150000000000.0,0.07696,0.098437,-0.038692,0.017099,-0.001263,0.000951,-0.05166,-0.9903,0.12899,-2.7607,1.4314,-0.090025,-1.0,-0.020472,0.73779,-0.67441,-0.020351,-0.72864,1.8135,0.70671,0.004447644818274099,-0.017033324096263906,-0.015016167593091037
150000000000.0,0.071592,0.094218,-0.0387,0.015298,-0.005693,0.00234,-0.051126,-0.99023,0.12971,-2.7661,1.4309,-0.083589,-1.0,-0.020996,0.73799,-0.67419,-0.020066,-0.72854,1.8134,0.7067,0.001655612064702832,-0.019248700017931674,-0.0044955988067889785
150000000000.0,0.059874,0.097508,-0.036596,0.013677,-0.008747,0.006285,-0.050634,-0.99017,0.13039,-2.7712,1.4305,-0.077537,-1.0,-0.020869,0.7379,-0.67427,-0.020565,-0.72852,1.8131,0.70672,9.352263897517285e-05,-0.019158855907106188,0.0033519732016207295
150000000000.0,0.045996,0.09762,-0.03449,0.011486,-0.012235,0.008663,-0.050197,-0.99011,0.13097,-2.7756,1.4301,-0.07215,-1.0,-0.021296,0.74084,-0.67105,-0.019863,-0.72876,1.8125,0.70721,0.0002825321531595353,-0.01563597241918949,0.006952673589035075
150000000000.0,0.031044,0.098803,-0.029185,0.010661,-0.014132,0.008045,-0.049831,-0.99008,0.13137,-2.7791,1.4298,-0.067682,-1.0,-0.022644,0.74097,-0.67086,-0.019899,-0.72875,1.8126,0.7071,0.001842950755537018,-0.010382224612995393,0.006890448324013471
150000000000.0,0.020375,0.10315,-0.021744,0.010864,-0.013039,0.007833,-0.04953,-0.99006,0.13165,-2.7817,1.4297,-0.063971,-1.0,-0.022811,0.7409,-0.67095,-0.019296,-0.72863,1.8126,0.70709,0.003571204242531702,-0.005780641270154825,0.005072847898020801
150000000000.0,0.011811,0.10534,-0.012159,0.009926,-0.012323,0.008023,-0.04934,-0.99004,0.13184,-2.7835,1.4296,-0.061194,-1.0,-0.024077,0.74124,-0.67054,-0.018912,-0.72852,1.8126,0.70701,0.004556329839547377,-0.0015299036627726523,0.0022303915975236547
150000000000.0,0.00536,0.10432,-0.003634,0.010957,-0.011659,0.006608,-0.049226,-0.99003,0.13194,-2.7845,1.4295,-0.059139,-1.0,-0.024785,0.74143,-0.67033,-0.018198,-0.72839,1.8127,0.70694,0.004276835053060874,0.0015666617764518306,-0.00022019006634340437
150000000000.0,0.004266,0.10751,0.007028,0.011798,-0.010439,0.002534,-0.049197,-0.99003,0.13196,-2.7847,1.4295,-0.057861,-1.0,-0.025284,0.74144,-0.67032,-0.017558,-0.72842,1.8127,0.70699,0.003225955086096225,0.00274262256779711,-0.0003649295537397472
150000000000.0,0.005233,0.1011,0.016643,0.012424,-0.01015,-0.000315,-0.049259,-0.99003,0.13194,-2.7843,1.4295,-0.057329,-1.0,-0.025145,0.74116,-0.67065,-0.016836,-0.72843,1.8127,0.70707,0.002079406219267321,0.0026277568585266558,0.0007679375791284693
150000000000.0,0.004135,0.10323,0.026239,0.013268,-0.008138,-0.000337,-0.049401,-0.99003,0.1319,-2.7832,1.4295,-0.057369,-1.0,-0.025885,0.74121,-0.67058,-0.016402,-0.72839,1.8127,0.70704,0.000865019207677161,0.0015532951896587409,0.001913478518374821
150000000000.0,0.006199,0.097874,0.031584,0.012984,-0.005948,-0.000261,-0.049605,-0.99002,0.13188,-2.7818,1.4294,-0.057792,-1.0,-0.02594,0.74133,-0.67047,-0.015461,-0.72842,1.8126,0.70714,-0.00020670122418367087,0.00012565134942829512,0.0033073065240895416
150000000000.0,0.009375,0.096779,0.034789,0.012153,-0.0063,-0.000247,-0.049873,-0.99001,0.1319,-2.7801,1.4293,-0.058589,-1.0,-0.026533,0.74142,-0.67036,-0.014594,-0.72841,1.8127,0.70711,-0.0008342570405521028,-0.0011713422552542805,0.0044738889703920485
150000000000.0,0.008219,0.090386,0.042266,0.011343,-0.005604,0.000268,-0.050207,-0.98999,0.13193,-2.778,1.4292,-0.059835,-1.0,-0.027126,0.74199,-0.66971,-0.014223,-0.72843,1.8126,0.70717,-0.0008765519639651002,-0.0018822979662102518,0.004944930749126443
150000000000.0,0.008163,0.083991,0.043341,0.011895,-0.00491,0.000455,-0.050545,-0.98996,0.13198,-2.7758,1.429,-0.061152,-1.0,-0.027141,0.7419,-0.66984,-0.012722,-0.72851,1.8128,0.70714,-0.0005172950592524621,-0.002624089197515966,0.005070867361076165
150000000000.0,0.009182,0.078653,0.044415,0.012354,-0.005333,0.00204,-0.050898,-0.98994,0.13204,-2.7737,1.4288,-0.06254,-1.0,-0.027824,0.74253,-0.66913,-0.012311,-0.7285,1.8127,0.70728,-0.0005775941230493748,-0.003635276921991738,0.005081139528690307
150000000000.0,0.007029,0.075474,0.043346,0.010494,-0.00373,0.003314,-0.051266,-0.98991,0.13212,-2.7715,1.4286,-0.064018,-1.0,-0.026226,0.74215,-0.66963,-0.011421,-0.72836,1.8125,0.70737,-0.0016896914274534794,-0.0036184600170607135,0.0043326025179171845
150000000000.0,0.008061,0.069075,0.040153,0.010532,-0.001575,0.001792,-0.051593,-0.98988,0.1322,-2.7695,1.4284,-0.065321,-1.0,-0.02672,0.74248,-0.66925,-0.010771,-0.72843,1.8125,0.70739,-0.003604620709515157,-0.002895360272982382,0.003693247700242072
150000000000.0,0.009084,0.06161,0.036962,0.010395,0.001224,0.000687,-0.051884,-0.98986,0.13226,-2.7678,1.4282,-0.066454,-1.0,-0.026718,0.74253,-0.6692,-0.010385,-0.72846,1.8125,0.70739,-0.005700892735857336,-0.002057557826789181,0.0036547019414169763
150000000000.0,0.00691,0.053108,0.031632,0.010332,0.00102,0.000912,-0.052111,-0.98984,0.13233,-2.7664,1.4281,-0.067254,-1.0,-0.026654,0.7426,-0.66913,-0.010203,-0.72859,1.8125,0.70744,-0.007418844170591748,-0.000958645084520441,0.0034161654196637435
150000000000.0,0.005824,0.04673,0.025234,0.009947,0.00053,0.001487,-0.052275,-0.98982,0.13239,-2.7655,1.428,-0.067708,-1.0,-0.026806,0.74258,-0.66915,-0.0097638,-0.72865,1.8125,0.70745,-0.00854755733776728,0.0005190147847486314,0.0026839780266359695
150000000000.0,0.00472,0.039284,0.020972,0.009575,-0.000726,0.003172,-0.052392,-0.9898,0.13249,-2.765,1.4278,-0.067833,-1.0,-0.026791,0.74259,-0.66915,-0.0096632,-0.72879,1.8125,0.70743,-0.008951529822159996,0.0022773458088155684,0.0013575290288580886
150000000000.0,0.000412,0.0308,0.015639,0.008876,-0.002736,0.003437,-0.052455,-0.98979,0.13255,-2.7648,1.4278,-0.067798,-1.0,-0.026651,0.74242,-0.66934,-0.0094447,-0.72886,1.8126,0.70746,-0.008699007286421239,0.003800212996020012,-0.0005965572888643989
150000000000.0,-0.001782,0.02123,0.012447,0.008438,-0.00454,0.003115,-0.052475,-0.98978,0.13257,-2.7647,1.4277,-0.067664,-1.0,-0.027068,0.74267,-0.66904,-0.0095072,-0.72894,1.8126,0.70746,-0.008069978972077275,0.005007117979147105,-0.0029385082671801767
150000000000.0,-0.006053,0.018073,0.008172,0.009389,-0.005265,0.002613,-0.052434,-0.98979,0.13253,-2.7649,1.4278,-0.067311,-1.0,-0.0272,0.74273,-0.66897,-0.0094764,-0.72906,1.8126,0.7075,-0.007119329388559993,0.0058740443705444885,-0.005416779413284168
150000000000.0,-0.011422,0.011726,0.004968,0.009587,-0.005834,0.003656,-0.052342,-0.9898,0.13248,-2.7653,1.4279,-0.066742,-1.0,-0.026983,0.74235,-0.6694,-0.0092114,-0.72903,1.8127,0.70749,-0.006495403198200207,0.006390749887251062,-0.007701042159084351
150000000000.0,-0.014672,0.005359,0.004971,0.00838,-0.004355,0.005294,-0.052249,-0.98982,0.13242,-2.7658,1.428,-0.066253,-1.0,-0.027073,0.74233,-0.66942,-0.0092432,-0.72918,1.8127,0.70755,-0.006553792361484293,0.007041121271890546,-0.009443338712568472
150000000000.0,-0.014722,-0.001034,0.004979,0.007233,-0.00269,0.003968,-0.05217,-0.98983,0.13232,-2.766,1.4281,-0.065974,-1.0,-0.033699,0.74599,-0.66502,-0.011181,-0.72914,1.8129,0.70693,-0.0072072337142259114,0.007231758140848081,-0.008902643976070199
150000000000.0,-0.016884,-0.005278,0.003913,0.007657,-0.002761,0.002837,-0.052076,-0.98985,0.1322,-2.7663,1.4282,-0.065726,-1.0,-0.033431,0.74558,-0.66548,-0.011367,-0.72925,1.813,0.70694,-0.008346132111864543,0.006655582180055373,-0.005931523410544816
150000000000.0,-0.01907,-0.01059,0.00605,0.007906,-0.002614,0.00262,-0.051988,-0.98988,0.13205,-2.7665,1.4284,-0.065636,-1.0,-0.033211,0.74543,-0.66566,-0.011498,-0.72937,1.813,0.70699,-0.009502551061990452,0.006193456892755529,-0.002452491564379835
150000000000.0,-0.02124,-0.013772,0.008184,0.008226,-0.003106,0.001561,-0.051912,-0.98991,0.13188,-2.7666,1.4286,-0.065728,-1.0,-0.033252,0.74534,-0.66576,-0.011535,-0.72949,1.813,0.70703,-0.010532541661912705,0.00604976608473169,0.000970001249720798
150000000000.0,-0.019136,-0.016987,0.009258,0.00779,-0.00389,0.00207,-0.051843,-0.98993,0.13172,-2.7666,1.4288,-0.065856,-1.0,-0.033235,0.74527,-0.66584,-0.011389,-0.72958,1.8131,0.70714,-0.01146835216066078,0.005756978064669198,0.0038667362163847824
150000000000.0,-0.019153,-0.019119,0.009259,0.006208,-0.004687,0.001396,-0.051802,-0.98996,0.13154,-2.7664,1.4289,-0.066254,-1.0,-0.033057,0.74512,-0.66601,-0.011604,-0.72968,1.8131,0.70719,-0.012250669687732967,0.005306127438991802,0.005827429757498432
