150000000000.0,-0.036042,0.006015,-0.004453,0.000447,0.003098,0.001681,-0.15281,-0.97681,0.14999,-2.3469,1.355,1.4069,-1.0,-0.25744,0.69235,-0.6205,0.26335,-0.84417,1.9889,0.61808,-9.85106579521289e-05,-0.020611467010067386,0.013960834813981877
150000000000.0,-0.029647,0.003834,-0.006572,-0.001183,0.002263,0.000829,-0.15278,-0.97686,0.1497,-2.346,1.3552,1.406,-1.0,-0.25805,0.69231,-0.62024,0.26348,-0.84428,1.9888,0.61813,-0.0021707119609216973,-0.015108019408718153,0.010928184480631709
150000000000.0,-0.025377,0.002735,-0.008696,-0.003281,0.001467,0.000162,-0.15276,-0.9769,0.14944,-2.3452,1.3554,1.4052,-1.0,-0.25768,0.69217,-0.6204,0.26382,-0.84427,1.9888,0.61816,-0.0040443651142962715,-0.010127335756705321,0.0079633369738248
150000000000.0,-0.021105,0.000574,-0.012953,-0.004579,0.002545,-5e-05,-0.15272,-0.97694,0.14921,-2.3445,1.3556,1.4046,-1.0,-0.25783,0.69199,-0.62051,0.26389,-0.84438,1.9888,0.6182,-0.005225289473541731,-0.006874310615568558,0.005646089730003782
150000000000.0,-0.014704,0.000521,-0.012939,-0.00429,0.005411,0.000374,-0.15268,-0.97697,0.14907,-2.3442,1.3558,1.4043,-1.0,-0.25796,0.69187,-0.62054,0.26401,-0.84444,1.9887,0.61823,-0.005731212066875199,-0.0046817285278828264,0.0034695122282527805
150000000000.0,-0.007238,-0.000604,-0.01399,-0.002879,0.008607,-8.6e-05,-0.15261,-0.97699,0.149,-2.3442,1.3559,1.4043,-1.0,-0.25816,0.69182,-0.62061,0.26378,-0.84452,1.9887,0.61829,-0.005385919441861803,-0.0038787824452153653,0.001652006889769652
150000000000.0,-0.007249,-0.000606,-0.011854,-0.000919,0.009528,0.000102,-0.15252,-0.97701,0.14895,-2.3443,1.356,1.4044,-1.0,-0.25837,0.6916,-0.62069,0.26399,-0.84453,1.9886,0.61829,-0.004311129041897956,-0.004249352046554826,0.00033620497606623467
150000000000.0,-0.005122,0.000438,-0.00865,-0.000815,0.00878,-0.0002,-0.15248,-0.97703,0.1489,-2.3443,1.356,1.4044,-1.0,-0.25792,0.69173,-0.62083,0.26372,-0.84456,1.9885,0.61835,-0.0027887209915181998,-0.005092316386021917,-0.0005280182133311573
150000000000.0,-0.008319,0.001529,-0.007589,-0.001477,0.003107,0.000355,-0.15242,-0.97705,0.14883,-2.3443,1.3561,1.4044,-1.0,-0.25794,0.69195,-0.62069,0.26347,-0.84461,1.9885,0.61833,-0.0010936584782736888,-0.005807564618749305,-0.001223319803737253
150000000000.0,-0.010437,0.004741,-0.005462,-0.002886,-0.00315,0.002827,-0.1524,-0.97706,0.14875,-2.3441,1.3562,1.4042,-1.0,-0.25796,0.69163,-0.6209,0.2638,-0.84457,1.9884,0.61827,-5.759586182637691e-07,-0.005411484397495762,-0.0021166642215582577
150000000000.0,-0.013624,0.006898,-0.004403,-0.004271,-0.006285,0.004746,-0.15242,-0.97707,0.14868,-2.3438,1.3562,1.4039,-1.0,-0.25803,0.6916,-0.62101,0.26355,-0.84457,1.9884,0.61828,0.000518061192885879,-0.004338598464472424,-0.002983810672621689
150000000000.0,-0.01575,0.009044,-0.002275,-0.003918,-0.00759,0.005785,-0.15245,-0.97708,0.1486,-2.3434,1.3563,1.4036,-1.0,-0.2579,0.69164,-0.62106,0.26344,-0.8446,1.9883,0.6182,0.0009596665960292331,-0.0032655223564316783,-0.0032403078661826104
150000000000.0,-0.014689,0.010098,0.000929,-0.003373,-0.008543,0.005516,-0.15249,-0.97708,0.14851,-2.3429,1.3563,1.4033,-1.0,-0.25774,0.69136,-0.62137,0.26363,-0.84456,1.9883,0.61817,0.0010510375405473468,-0.0020595954162409436,-0.003013928961482909
150000000000.0,-0.010417,0.011127,0.002002,-0.002854,-0.006776,0.006186,-0.15256,-0.97708,0.14846,-2.3426,1.3563,1.403,-1.0,-0.25772,0.69141,-0.62126,0.26376,-0.84454,1.9883,0.61815,0.0009740655614790392,-0.0010239022826479744,-0.0025236360376229023
150000000000.0,-0.008276,0.011111,0.00094,-0.002618,-0.001961,0.004687,-0.15263,-0.97707,0.14844,-2.3423,1.3563,1.4028,-1.0,-0.258,0.69126,-0.62136,0.26366,-0.84452,1.9883,0.61812,0.0008380469569287917,-5.705250460703883e-05,-0.0019027472139360431
150000000000.0,-0.005099,0.010016,0.00415,-0.002251,0.00149,0.003247,-0.15272,-0.97706,0.14843,-2.3419,1.3562,1.4025,-1.0,-0.25798,0.69127,-0.62138,0.2636,-0.84453,1.9883,0.61815,0.0006723284485510007,0.0006947636667939272,-0.0014570992333221673
150000000000.0,-0.000835,0.00998,0.005226,-0.002266,0.003379,0.002019,-0.15282,-0.97704,0.14843,-2.3416,1.3561,1.4023,-1.0,-0.25804,0.69126,-0.62141,0.26348,-0.84453,1.9883,0.61812,0.0007198776359603694,0.0012319537494393188,-0.0012359256904699045
150000000000.0,0.002361,0.009952,0.0063,-0.002114,0.00366,0.002225,-0.15295,-0.97702,0.14847,-2.3413,1.356,1.4021,-1.0,-0.25778,0.69141,-0.62132,0.26357,-0.84455,1.9883,0.61812,0.0009912872675114574,0.0016418624110956736,-0.0012170929303787449
150000000000.0,0.005552,0.009924,0.008442,-0.001551,0.003107,0.003028,-0.15307,-0.97698,0.14857,-2.3413,1.3558,1.4022,-1.0,-0.25845,0.69107,-0.62156,0.26323,-0.84452,1.9883,0.61806,0.0014714601637696302,0.0018493433528423287,-0.0012844665047458679
150000000000.0,0.002333,0.008883,0.010573,-0.001452,0.000481,0.002464,-0.15321,-0.97695,0.14863,-2.341,1.3557,1.402,-1.0,-0.25845,0.69101,-0.62155,0.26343,-0.84448,1.9884,0.61807,0.001955121413165594,0.0017678397748372096,-0.0013222624306545756
150000000000.0,-0.000865,0.011037,0.013767,-0.001771,-0.003167,0.003828,-0.15338,-0.97692,0.14867,-2.3406,1.3555,1.4017,-1.0,-0.25856,0.6912,-0.62139,0.26316,-0.84449,1.9884,0.61807,0.0024878124983032544,0.0014947212849348078,-0.0014684526817403632
150000000000.0,-0.004032,0.016389,0.015887,-0.001501,-0.004968,0.004253,-0.15357,-0.97689,0.14867,-2.34,1.3554,1.4012,-1.0,-0.25844,0.69075,-0.62182,0.26348,-0.84441,1.9884,0.61805,0.002993615553056911,0.0014723349688387428,-0.0015931205546588323
150000000000.0,-0.002958,0.018509,0.01802,-0.001129,-0.005198,0.004198,-0.15378,-0.97686,0.14866,-2.3393,1.3552,1.4007,-1.0,-0.25834,0.6912,-0.62145,0.26328,-0.84441,1.9884,0.61804,0.003374120440555446,0.0018360039339039174,-0.0016599154536214695
150000000000.0,0.001337,0.02167,0.018023,-0.001402,-0.00219,0.00584,-0.15401,-0.97681,0.14872,-2.3387,1.355,1.4003,-1.0,-0.2583,0.69137,-0.62144,0.26287,-0.84444,1.9884,0.618,0.003845515401460284,0.002420004238181892,-0.0017806738715835419
150000000000.0,0.007718,0.019485,0.019106,-0.00032,0.002717,0.004349,-0.15424,-0.97676,0.14882,-2.3383,1.3548,1.4001,-1.0,-0.25809,0.69065,-0.62201,0.26362,-0.84428,1.9884,0.61798,0.004103773072302693,0.0031640504018104693,-0.0019999375139238326
150000000000.0,0.016223,0.016217,0.020194,0.000889,0.006093,0.00125,-0.15445,-0.9767,0.14897,-2.3381,1.3545,1.4001,-1.0,-0.25822,0.69079,-0.62193,0.26331,-0.8443,1.9885,0.61798,0.0042057530658897195,0.0037984742530177023,-0.002423517042397843
150000000000.0,0.023685,0.016154,0.021274,0.001267,0.006778,-0.001322,-0.15468,-0.97664,0.14915,-2.338,1.3542,1.4001,-1.0,-0.25811,0.691,-0.62163,0.26358,-0.84426,1.9885,0.61793,0.004433207817820499,0.004196700735158363,-0.0030195201069324346
150000000000.0,0.029024,0.016112,0.020216,0.00171,0.006224,-0.003255,-0.15489,-0.97658,0.14936,-2.338,1.3539,1.4003,-1.0,-0.25807,0.69085,-0.62178,0.26367,-0.84418,1.9886,0.61794,0.004692701626266194,0.004223026390853655,-0.003683141256567629
150000000000.0,0.033294,0.017141,0.021288,0.001838,0.002972,-0.002283,-0.15511,-0.9765,0.14964,-2.3382,1.3536,1.4007,-1.0,-0.25816,0.69119,-0.62147,0.2634,-0.84417,1.9886,0.61788,0.005022657994684635,0.0041009340309988065,-0.0044531789112212325
150000000000.0,0.032239,0.01928,0.02235,0.00128,-0.001531,-0.001038,-0.15533,-0.97642,0.14992,-2.3385,1.3532,1.4011,-1.0,-0.2581,0.69111,-0.62158,0.26344,-0.8441,1.9887,0.61785,0.005700161920440645,0.0033972321384902696,-0.004819662466516352
150000000000.0,0.02905,0.021436,0.023407,0.000539,-0.005287,0.000844,-0.15557,-0.97634,0.15019,-2.3386,1.3528,1.4015,-1.0,-0.25754,0.69087,-0.62196,0.26369,-0.84406,1.9887,0.61776,0.006795637928505584,0.002124934117941288,-0.004489855521323168
150000000000.0,0.023731,0.024674,0.025527,-0.000451,-0.007428,0.002179,-0.15585,-0.97626,0.15042,-2.3385,1.3525,1.4016,-1.0,-0.25749,0.69095,-0.62191,0.26366,-0.84396,1.9887,0.61772,0.007688270548411316,0.0016601192125657396,-0.004017460783192818
150000000000.0,0.018406,0.025784,0.025515,-0.000124,-0.007893,0.00204,-0.15611,-0.97619,0.15059,-2.3382,1.3522,1.4015,-1.0,-0.25741,0.69123,-0.62176,0.26336,-0.84393,1.9887,0.61764,0.008206008443773387,0.002473253242486472,-0.003776313430159189
150000000000.0,0.014145,0.027948,0.027638,0.000872,-0.005975,0.002349,-0.15639,-0.97613,0.15073,-2.3378,1.3519,1.4013,-1.0,-0.2574,0.69109,-0.62183,0.26357,-0.84382,1.9888,0.61765,0.008076029254354968,0.005247716541427597,-0.004495658576079179
150000000000.0,0.010946,0.030102,0.03083,0.002393,-0.002513,0.001916,-0.15669,-0.97606,0.15082,-2.3371,1.3516,1.401,-1.0,-0.25722,0.69132,-0.62162,0.26363,-0.84375,1.9888,0.61757,0.006932745964216475,0.010042789378457146,-0.006344749267826702
150000000000.0,0.013073,0.031146,0.034033,0.003648,-0.001936,0.001549,-0.157,-0.976,0.15092,-2.3364,1.3513,1.4006,-1.0,-0.25783,0.69156,-0.6212,0.26341,-0.84364,1.9889,0.61755,0.005358009899968116,0.015381056395043342,-0.00855515618802382
150000000000.0,0.008793,0.032242,0.038291,0.00545,-0.003186,0.000875,-0.15732,-0.97594,0.15096,-2.3356,1.351,1.4,-1.0,-0.25751,0.69211,-0.62068,0.2635,-0.84354,1.989,0.61753,0.003768842268839669,0.01996900147249791,-0.010603254166191907
150000000000.0,0.006646,0.033321,0.042552,0.006662,-0.005897,-0.000336,-0.15766,-0.97588,0.15097,-2.3345,1.3507,1.3993,-1.0,-0.25734,0.69292,-0.61975,0.26371,-0.84351,1.9892,0.61744,0.0025583538450635215,0.0228484142120485,-0.011844819904261599
150000000000.0,0.00127,0.032292,0.048945,0.00782,-0.010096,-0.00068,-0.15803,-0.97584,0.1509,-2.3331,1.3505,1.3982,-1.0,-0.25715,0.69347,-0.61922,0.26371,-0.84346,1.9893,0.61741,0.002320784499102723,0.023252644791103685,-0.011645799033911108
150000000000.0,-0.002975,0.036587,0.051061,0.007784,-0.014554,0.001125,-0.15842,-0.97579,0.15081,-2.3316,1.3503,1.3969,-1.0,-0.25377,0.70115,-0.61272,0.26183,-0.8437,1.9901,0.61687,0.00367470563624101,0.019779342646475823,-0.008920313951781493
150000000000.0,-0.004024,0.038726,0.051052,0.006559,-0.016655,0.003812,-0.15884,-0.97573,0.15073,-2.33,1.35,1.3957,-1.0,-0.25391,0.70113,-0.61267,0.2619,-0.8436,1.9902,0.61685,0.006489836503822632,0.0126409604381626,-0.0036156753114782968
150000000000.0,-0.000803,0.039767,0.048918,0.006744,-0.013374,0.005718,-0.15924,-0.97567,0.1507,-2.3286,1.3498,1.3947,-1.0,-0.25407,0.70116,-0.61245,0.26215,-0.84347,1.9903,0.61685,0.00971678865035601,0.004335800174959552,0.0025555664227002207
150000000000.0,0.00558,0.033327,0.042533,0.006556,-0.005522,0.005148,-0.1596,-0.9756,0.15075,-2.3277,1.3495,1.394,-1.0,-0.25438,0.7011,-0.61229,0.2624,-0.84338,1.9903,0.61692,0.012619427192855782,-0.0028306464320435347,0.007812435815931738
150000000000.0,0.018402,0.032161,0.037218,0.006456,0.00226,0.002377,-0.15993,-0.97553,0.1509,-2.3271,1.3491,1.3938,-1.0,-0.25758,0.69453,-0.61769,0.26409,-0.84305,1.9897,0.61735,0.014194809852156532,-0.0059400079330107,0.010081892078395119
150000000000.0,0.026924,0.027832,0.032968,0.008841,0.010412,-0.002373,-0.16019,-0.97545,0.15109,-2.3269,1.3488,1.3938,-1.0,-0.25737,0.69445,-0.61757,0.26478,-0.84296,1.9898,0.61736,0.01418069886601589,-0.004670779880566881,0.009141313620334632
150000000000.0,0.032256,0.02566,0.029776,0.010281,0.013425,-0.004741,-0.1604,-0.97538,0.15132,-2.3271,1.3485,1.3942,-1.0,-0.25705,0.69457,-0.61748,0.26496,-0.8429,1.9899,0.61737,0.01318223113328096,-0.0008238925022125273,0.0060142821436518674
150000000000.0,0.038662,0.022417,0.023385,0.010662,0.013677,-0.005111,-0.16053,-0.97532,0.15161,-2.3276,1.3482,1.395,-1.0,-0.25724,0.69369,-0.61801,0.26585,-0.84273,1.9899,0.61743,0.011346697203340906,0.004863916192588418,0.0010740867524077604
150000000000.0,0.038691,0.023486,0.01911,0.010315,0.009678,-0.003719,-0.16061,-0.97525,0.15193,-2.3284,1.3479,1.396,-1.0,-0.25752,0.69336,-0.61828,0.26584,-0.84264,1.9899,0.61744,0.009250115463402235,0.011414820610624841,-0.004677009470716226
150000000000.0,0.038721,0.024555,0.014835,0.008745,0.001832,-0.00019,-0.16066,-0.97519,0.15229,-2.3294,1.3476,1.3973,-1.0,-0.25817,0.69323,-0.61821,0.26569,-0.84254,1.9901,0.61736,0.007572494715851659,0.01706880532055513,-0.009836351682505379
150000000000.0,0.035528,0.023519,0.011625,0.007859,-0.004996,0.00098,-0.16068,-0.97514,0.15262,-2.3305,1.3473,1.3986,-1.0,-0.25805,0.69381,-0.61767,0.26558,-0.84241,1.9902,0.61733,0.006697572823447134,0.020125651349430056,-0.013109752718144956
150000000000.0,0.032347,0.024612,0.009479,0.007491,-0.011538,0.001309,-0.16066,-0.9751,0.1529,-2.3314,1.3472,1.3998,-1.0,-0.25436,0.70135,-0.61148,0.26363,-0.84252,1.9908,0.61683,0.007077955455578273,0.019743345232856018,-0.01361201308404171
150000000000.0,0.031295,0.024624,0.006272,0.006182,-0.013864,0.001425,-0.16063,-0.97506,0.15316,-2.3324,1.347,1.401,-1.0,-0.25443,0.70127,-0.61155,0.26361,-0.84242,1.9909,0.6168,0.008665321857629084,0.016698235719213965,-0.011873060894038867
150000000000.0,0.028138,0.026786,0.000922,0.006671,-0.011617,0.001495,-0.16056,-0.97503,0.15341,-2.3334,1.3469,1.4024,-1.0,-0.25426,0.70111,-0.61173,0.2638,-0.84228,1.9909,0.61677,0.01042659516085909,0.013874489923442306,-0.009924095717801487
150000000000.0,0.032428,0.028883,-0.000145,0.007881,-0.004898,0.000282,-0.16045,-0.97501,0.15368,-2.3346,1.3467,1.4038,-1.0,-0.25432,0.70127,-0.61165,0.2635,-0.84216,1.991,0.61673,0.011551154362342546,0.012858928173617258,-0.008915847555707568
150000000000.0,0.033485,0.02568,-0.003343,0.009219,0.000441,-0.002111,-0.16031,-0.97499,0.15394,-2.3359,1.3467,1.4054,-1.0,-0.2538,0.70152,-0.61149,0.26369,-0.84201,1.9911,0.61661,0.012597931982546134,0.012173646089732117,-0.008058804831532186
150000000000.0,0.030294,0.027836,-0.002289,0.00958,0.004334,-0.003884,-0.16018,-0.97498,0.15415,-2.337,1.3466,1.4068,-1.0,-0.25398,0.70142,-0.61155,0.26365,-0.84185,1.9912,0.61662,0.014077724528772022,0.010817290712395424,-0.006926956493390665
150000000000.0,0.023892,0.027888,-0.002304,0.009193,0.003235,-0.004676,-0.16006,-0.97498,0.15429,-2.3378,1.3466,1.4079,-1.0,-0.25392,0.70156,-0.61136,0.26377,-0.84173,1.9913,0.61653,0.01586592933096451,0.008837731809759334,-0.005654229220663034
150000000000.0,0.016461,0.032212,-0.003395,0.009329,0.000256,-0.004181,-0.15992,-0.97499,0.15436,-2.3385,1.3467,1.4089,-1.0,-0.25394,0.70192,-0.61105,0.26352,-0.84161,1.9914,0.61648,0.017881727441168255,0.006125156894387321,-0.003936391890937563
150000000000.0,0.009032,0.036537,-0.004487,0.00822,-0.002229,-0.001001,-0.15979,-0.97501,0.15438,-2.339,1.3467,1.4097,-1.0,-0.25382,0.7022,-0.61064,0.26384,-0.84139,1.9915,0.61638,0.01974675208241725,0.002625474758341738,-0.0016097065327839084
150000000000.0,-0.002683,0.039828,-0.003449,0.006657,-0.003956,0.000383,-0.15969,-0.97503,0.15431,-2.3391,1.3469,1.4102,-1.0,-0.25395,0.70214,-0.6106,0.26397,-0.84119,1.9916,0.61634,0.02121561771561782,-0.001439163012589467,0.0012435435582273183
150000000000.0,-0.012254,0.043105,-0.004541,0.006508,-0.003946,0.00119,-0.15958,-0.97507,0.15416,-2.3389,1.3471,1.4105,-1.0,-0.25424,0.70222,-0.61051,0.26367,-0.84107,1.9917,0.61629,0.022644508560591088,-0.005770833672933131,0.004608744790563321
150000000000.0,-0.021836,0.046379,-0.003499,0.00626,-0.001407,9.2e-05,-0.15952,-0.97513,0.1539,-2.3383,1.3473,1.4103,-1.0,-0.25449,0.70228,-0.61027,0.26383,-0.84091,1.9917,0.61627,0.02373524649398664,-0.009049423769705314,0.007633290951474963
150000000000.0,-0.023975,0.048523,0.00076,0.007148,0.001416,-0.001932,-0.15948,-0.97519,0.15356,-2.3373,1.3476,1.4097,-1.0,-0.25858,0.69271,-0.61818,0.26671,-0.84031,1.9909,0.61679,0.023064629620572534,-0.008266527567224994,0.008241704294151898
150000000000.0,-0.033592,0.050726,0.007141,0.007899,0.00308,-0.001209,-0.15948,-0.97525,0.15316,-2.336,1.3478,1.4089,-1.0,-0.25842,0.69206,-0.6189,0.26691,-0.84009,1.991,0.61679,0.02048030873555287,-0.003810944300450222,0.006416879934362452
150000000000.0,-0.04001,0.050776,0.010329,0.008086,0.000127,-0.000284,-0.15951,-0.97532,0.15269,-2.3343,1.3481,1.4077,-1.0,-0.25949,0.69234,-0.6184,0.26629,-0.84009,1.9911,0.61677,0.017857643133866626,0.000973261392843654,0.004186643193636593
150000000000.0,-0.047445,0.05829,0.015636,0.008902,-0.005842,0.000609,-0.15958,-0.97539,0.15215,-2.3323,1.3485,1.4062,-1.0,-0.25909,0.69252,-0.6183,0.26644,-0.83997,1.9912,0.61676,0.01593432170005682,0.004954357996313889,0.0023008949092867786
150000000000.0,-0.049599,0.06043,0.023096,0.009015,-0.010477,0.003634,-0.15971,-0.97545,0.15159,-2.3301,1.3488,1.4045,-1.0,-0.25959,0.69233,-0.61825,0.26658,-0.83984,1.9914,0.61672,0.014066523220370754,0.008211077966320736,0.0004874511657734546
150000000000.0,-0.04854,0.062547,0.028427,0.009413,-0.013127,0.006613,-0.15988,-0.97551,0.15109,-2.3279,1.349,1.4029,-1.0,-0.25942,0.69246,-0.61794,0.26713,-0.83965,1.9915,0.61668,0.011848359876333111,0.010884993017856136,-0.0011551665118090353
150000000000.0,-0.047499,0.060404,0.030562,0.010642,-0.010564,0.006844,-0.16007,-0.97555,0.1506,-2.3257,1.3492,1.4012,-1.0,-0.25933,0.69187,-0.61857,0.26727,-0.83951,1.9916,0.61669,0.009065594079583112,0.013144326535930244,-0.002655995131519732
150000000000.0,-0.043287,0.053974,0.031643,0.012192,-0.005029,0.004771,-0.16025,-0.97559,0.15014,-2.3236,1.3494,1.3996,-1.0,-0.25942,0.69202,-0.61814,0.26781,-0.83945,1.9917,0.61667,0.005953358219094946,0.015009291407891274,-0.0042270091990383495
150000000000.0,-0.037941,0.053931,0.029512,0.013586,-9.3e-05,0.003756,-0.16041,-0.97563,0.14972,-2.3217,1.3496,1.3982,-1.0,-0.25952,0.69247,-0.61771,0.26752,-0.8394,1.9918,0.61662,0.0029535212262500714,0.0168106834890053,-0.005890067973984557
150000000000.0,-0.030493,0.048545,0.02526,0.012892,0.003246,0.003905,-0.16054,-0.97566,0.1494,-2.3203,1.3497,1.3971,-1.0,-0.25924,0.69239,-0.61758,0.26828,-0.83933,1.9919,0.61665,6.063051168075077e-05,0.01892056661287444,-0.007893569911053593
150000000000.0,-0.02086,0.047407,0.017803,0.010687,0.003277,0.00474,-0.16064,-0.97567,0.14919,-2.3193,1.3498,1.3966,-1.0,-0.25871,0.6923,-0.61779,0.26857,-0.83934,1.992,0.61662,-0.002787324563548346,0.021766073863978025,-0.010580460332209765
150000000000.0,-0.009131,0.040925,0.009292,0.008446,0.001225,0.005915,-0.16067,-0.97568,0.1491,-2.3189,1.3498,1.3965,-1.0,-0.25807,0.69299,-0.61718,0.26882,-0.83928,1.9922,0.61658,-0.004630000923708467,0.02394501768628117,-0.012860734836258773
150000000000.0,-0.001639,0.037676,-0.000299,0.00745,-0.000504,0.005942,-0.16062,-0.97569,0.14909,-2.319,1.3499,1.397,-1.0,-0.25471,0.70061,-0.61082,0.26678,-0.83969,1.993,0.61601,-0.004222548236536697,0.02338468058747984,-0.013304054531327816
150000000000.0,0.001559,0.034457,-0.004559,0.006069,-0.001868,0.004708,-0.16053,-0.9757,0.14912,-2.3193,1.3499,1.3977,-1.0,-0.25465,0.70046,-0.61087,0.26711,-0.83964,1.9931,0.61596,-0.0021706929434223998,0.02118576838856441,-0.012496063377182499
150000000000.0,0.009042,0.033333,-0.008817,0.006254,-0.001403,0.004943,-0.1604,-0.97571,0.14922,-2.3201,1.3499,1.3988,-1.0,-0.25484,0.70017,-0.61111,0.26715,-0.83956,1.9931,0.61601,0.0007706652322018604,0.01794643584853416,-0.010849740003584463
150000000000.0,0.015447,0.032217,-0.010942,0.008034,0.000738,0.004638,-0.16021,-0.97571,0.14938,-2.3212,1.35,1.4003,-1.0,-0.25448,0.70014,-0.61119,0.26739,-0.83953,1.9932,0.61586,0.004543751120673445,0.01334702593443715,-0.007938421330028624
150000000000.0,0.018646,0.031125,-0.012005,0.009309,0.004862,0.004551,-0.15999,-0.97572,0.14959,-2.3226,1.35,1.402,-1.0,-0.25451,0.70014,-0.6111,0.26755,-0.83943,1.9933,0.61586,0.008377483821541826,0.00832722056498166,-0.004556533598491104
150000000000.0,0.024999,0.024678,-0.011987,0.010491,0.006915,0.004849,-0.15975,-0.97571,0.14989,-2.3244,1.3499,1.404,-1.0,-0.25455,0.69986,-0.61134,0.26771,-0.83931,1.9934,0.61584,0.011528827815542582,0.003745632766614242,-0.0016982411527854222
150000000000.0,0.026076,0.025734,-0.011991,0.010207,0.001572,0.004153,-0.1595,-0.97571,0.15018,-2.3261,1.3499,1.406,-1.0,-0.25463,0.69981,-0.61136,0.26773,-0.83924,1.9934,0.6158,0.013630017224424008,0.00041349481909196204,0.0002874631196310593
150000000000.0,0.027135,0.024659,-0.011991,0.008465,-0.006608,0.003576,-0.15925,-0.97571,0.15045,-2.3278,1.3499,1.4079,-1.0,-0.25491,0.69978,-0.6113,0.26766,-0.83909,1.9936,0.61574,0.01445961769388546,-0.0013425812726492892,0.0011927586787718685
150000000000.0,0.028193,0.024648,-0.009857,0.005942,-0.012299,0.006422,-0.15905,-0.97569,0.15076,-2.3294,1.3499,1.4099,-1.0,-0.255,0.69973,-0.61127,0.26778,-0.83902,1.9936,0.61569,0.014172793018947047,-0.0013021011622400404,0.0011299954901357527
150000000000.0,0.033516,0.023537,-0.008782,0.005095,-0.016264,0.008544,-0.15886,-0.97566,0.15114,-2.3313,1.3497,1.412,-1.0,-0.25496,0.69972,-0.61131,0.26774,-0.83895,1.9936,0.61563,0.013181606272513934,0.0005062730587193484,0.000462244825880533
150000000000.0,0.038844,0.022427,-0.008774,0.005443,-0.016196,0.008736,-0.15867,-0.97562,0.15159,-2.3334,1.3496,1.4143,-1.0,-0.25971,0.69151,-0.61789,0.26939,-0.83838,1.993,0.61618,0.011056430360623874,0.004253372889732789,-0.0014615112936813418
150000000000.0,0.046297,0.022361,-0.005562,0.006054,-0.01101,0.00528,-0.15852,-0.97558,0.15205,-2.3354,1.3493,1.4166,-1.0,-0.25985,0.69127,-0.61826,0.26905,-0.83835,1.993,0.61609,0.008099581071606632,0.009563494004048703,-0.0045100059225940585
150000000000.0,0.051577,0.01805,-0.001279,0.007711,-0.000996,0.000985,-0.15839,-0.97552,0.15255,-2.3374,1.3491,1.4188,-1.0,-0.25564,0.69934,-0.61151,0.26763,-0.83862,1.9938,0.61556,0.006119169098188904,0.013202601594205422,-0.00641385886840406
150000000000.0,0.056857,0.012676,0.000871,0.008844,0.007535,-0.003563,-0.15829,-0.97546,0.15304,-2.3393,1.3488,1.4209,-1.0,-0.25573,0.69949,-0.61135,0.26753,-0.83856,1.9939,0.61552,0.005586801310577588,0.013947218282878562,-0.006596250292054438
