149570000000.0,0.010579,0.17471,0.31278,0.017364,-0.069462,-0.01752,-0.10266,-0.32826,-0.93899,-0.1089,0.33446,-0.11377,2.0,-0.1573,-0.054408,0.53753,0.82665,0.25736,-2.7817,1.1374,0.8928793176520504,-0.0631320466635131,-0.10052610559603742
149570000000.0,0.033835,0.2598,0.27851,0.007794,-0.064824,-0.018644,-0.10136,-0.32821,-0.93915,-0.10751,0.33441,-0.11073,2.0,-0.15727,-0.055787,0.53874,0.82578,0.26637,-2.7823,1.1364,0.8988951565140434,-0.06865356089132131,-0.09312351595568467
149570000000.0,0.07183,0.33626,0.27202,0.000806,-0.055587,-0.022245,-0.0986,-0.33217,-0.93805,-0.10473,0.3386,-0.10798,2.0,-0.15678,-0.058143,0.54037,0.82465,0.27532,-2.783,1.1355,0.9056575572834369,-0.07428518645301899,-0.08473310294988601
149570000000.0,0.11363,0.37638,0.2987,-0.000994,-0.053672,-0.018487,-0.096097,-0.33285,-0.93807,-0.10209,0.33932,-0.1048,2.0,-0.15647,-0.059742,0.54193,0.82357,0.28452,-2.7837,1.1346,0.9131697855369239,-0.07961038572926313,-0.07556291804543515
149570000000.0,0.15725,0.37387,0.32013,0.001565,-0.061141,-0.016451,-0.093606,-0.33393,-0.93794,-0.09947,0.34046,-0.10131,2.0,-0.15696,-0.061571,0.54315,0.82253,0.29357,-2.7846,1.134,0.9216765421835404,-0.08414312571654528,-0.06612553724441847
149570000000.0,0.2146,0.34249,0.32135,0.004988,-0.075785,-0.022104,-0.091383,-0.3355,-0.9376,-0.097159,0.34214,-0.097683,2.0,-0.15708,-0.06307,0.54451,0.8215,0.30281,-2.7855,1.1334,0.931460935335066,-0.08807961269499168,-0.056707690134263085
149570000000.0,0.27309,0.3069,0.30549,0.009034,-0.082545,-0.028952,-0.0887,-0.34086,-0.93592,-0.09449,0.34783,-0.094381,2.0,-0.15691,-0.064883,0.54613,0.82031,0.31218,-2.7863,1.1329,0.9417595345602396,-0.0919698871447035,-0.04711132302041078
149570000000.0,0.33375,0.27977,0.29177,0.011453,-0.085862,-0.030907,-0.087029,-0.34358,-0.93508,-0.092804,0.35073,-0.090936,2.0,-0.15808,-0.067012,0.54734,0.81911,0.32175,-2.7873,1.1324,0.9518811351818406,-0.09530792051770672,-0.0369424204389221
149570000000.0,0.38802,0.25802,0.28656,0.011662,-0.092092,-0.031823,-0.085561,-0.34684,-0.93401,-0.091351,0.3542,-0.087509,2.0,-0.16003,-0.06929,0.54837,0.81785,0.33135,-2.7882,1.1321,0.9618184996821415,-0.09802848278373166,-0.026297455458294972
149570000000.0,0.43479,0.24058,0.29308,0.011229,-0.098219,-0.033599,-0.084288,-0.35056,-0.93274,-0.090121,0.35817,-0.084005,2.0,-0.16112,-0.070876,0.54947,0.81676,0.34092,-2.7893,1.1319,0.9720048739139706,-0.10012421145288446,-0.015455931015372959
149570000000.0,0.46976,0.22005,0.30917,0.016767,-0.10089,-0.042603,-0.082624,-0.35678,-0.93053,-0.08856,0.36482,-0.080531,2.0,-0.16245,-0.072725,0.5508,0.81544,0.35069,-2.7903,1.1319,0.9824456642813348,-0.10102420112909025,-0.004288799778313387
149570000000.0,0.49706,0.17825,0.33171,0.023462,-0.10361,-0.051924,-0.082041,-0.3611,-0.92891,-0.088091,0.36945,-0.076585,2.0,-0.1641,-0.074623,0.55212,0.81405,0.3606,-2.7912,1.1318,0.992864217755832,-0.10109040920229027,0.007648214256603197
149570000000.0,0.50844,0.1451,0.34886,0.034429,-0.10621,-0.063607,-0.081869,-0.36553,-0.92719,-0.088069,0.3742,-0.072413,2.0,-0.16596,-0.077173,0.55404,0.81213,0.37062,-2.7922,1.1319,1.003704019756473,-0.10017974255736467,0.020664471503630554
149570000000.0,0.50294,0.13235,0.36275,0.045053,-0.11081,-0.081043,-0.081948,-0.36992,-0.92544,-0.08832,0.37892,-0.068086,2.0,-0.16744,-0.078632,0.55542,0.81073,0.3807,-2.7933,1.1322,1.0156013768671182,-0.09735031867899105,0.03433995685743979
149570000000.0,0.48485,0.14527,0.37231,0.053883,-0.11372,-0.096696,-0.08202,-0.37415,-0.92373,-0.08856,0.38348,-0.063649,2.0,-0.16907,-0.080023,0.55656,0.80948,0.39084,-2.7943,1.1327,1.0285353779864337,-0.09223295352666588,0.04819936861895035
149570000000.0,0.46704,0.19229,0.38287,0.055394,-0.11411,-0.11187,-0.081791,-0.37819,-0.92211,-0.088469,0.38784,-0.059103,2.0,-0.17024,-0.08268,0.55804,0.80794,0.40118,-2.7951,1.1332,1.0419215854076052,-0.0854897278323939,0.0623952543183344
149570000000.0,0.45368,0.27017,0.40406,0.056276,-0.1105,-0.12153,-0.08101,-0.38209,-0.92057,-0.087774,0.39205,-0.05438,2.0,-0.1712,-0.08502,0.56004,0.80611,0.41166,-2.796,1.1339,1.0547010937780228,-0.07817021750588332,0.07737343852728937
149570000000.0,0.40914,0.33548,0.45616,0.066565,-0.10932,-0.12219,-0.079733,-0.38561,-0.91921,-0.086525,0.39587,-0.049224,2.0,-0.17197,-0.087055,0.56262,0.80393,0.42229,-2.7968,1.1347,1.0659492450051946,-0.07078197249526233,0.0931852956678152
149570000000.0,0.33293,0.34347,0.55956,0.084532,-0.11758,-0.1198,-0.078597,-0.38843,-0.91812,-0.085398,0.39893,-0.043161,2.0,-0.17223,-0.088133,0.56561,0.80166,0.43295,-2.7974,1.1358,1.0751487331627245,-0.06446981922507408,0.10936864611689853
149570000000.0,0.24745,0.27371,0.68762,0.099926,-0.13403,-0.13326,-0.078442,-0.3904,-0.9173,-0.085306,0.40107,-0.035807,2.0,-0.1728,-0.088164,0.56853,0.79946,0.44381,-2.798,1.1369,1.0817461761238043,-0.06002328285545681,0.12563094636521133
149570000000.0,0.18639,0.16649,0.77736,0.096659,-0.14833,-0.15185,-0.079646,-0.39165,-0.91666,-0.086669,0.40242,-0.027383,2.0,-0.17358,-0.089191,0.5712,0.79727,0.45479,-2.7985,1.1382,1.0850627414543559,-0.057763297308748504,0.1417724854787768
149570000000.0,0.18351,0.086571,0.79992,0.077519,-0.1396,-0.16971,-0.081838,-0.39265,-0.91604,-0.089102,0.40351,-0.01856,2.0,-0.17435,-0.089749,0.57467,0.79455,0.46573,-2.799,1.1397,1.0852425953999443,-0.05791242168863762,0.1572052966458555
149570000000.0,0.25051,0.058314,0.79902,0.056593,-0.10714,-0.18183,-0.08441,-0.3941,-0.91518,-0.091973,0.40509,-0.009665,2.0,-0.17571,-0.089679,0.57866,0.79135,0.47635,-2.7996,1.1414,1.0836654631305047,-0.05898723653967852,0.17136287566357497
149570000000.0,0.32274,0.019357,0.80028,0.042758,-0.076445,-0.16486,-0.087284,-0.39621,-0.914,-0.095207,0.40739,-0.000674,2.0,-0.17794,-0.090017,0.58124,0.78892,0.48712,-2.8002,1.1432,1.0813139735167778,-0.05915687265337373,0.18352541009883855
149570000000.0,0.35959,-0.051261,0.78552,0.034427,-0.051021,-0.14572,-0.090732,-0.39873,-0.91257,-0.099099,0.41013,0.008284,2.0,-0.17963,-0.090166,0.5838,0.78662,0.49806,-2.8009,1.1451,1.078055088268382,-0.05714414179449101,0.19332037426443527
149570000000.0,0.34312,-0.12676,0.75894,0.033889,-0.026456,-0.15251,-0.094772,-0.4012,-0.91107,-0.10365,0.41283,0.016994,2.0,-0.18156,-0.089162,0.58659,0.78422,0.50876,-2.8015,1.1471,1.0739632092848947,-0.05196793105883849,0.20090248911927744
149570000000.0,0.29492,-0.16363,0.73651,0.050829,-0.007269,-0.15791,-0.099199,-0.4033,-0.90968,-0.10862,0.41512,0.025422,2.0,-0.18398,-0.088926,0.58883,0.782,0.51951,-2.8019,1.1491,1.0693904293065206,-0.04334506984856445,0.20647361185822907
149570000000.0,0.2363,-0.15995,0.73106,0.069076,0.01079,-0.15541,-0.10364,-0.40485,-0.90849,-0.11358,0.41681,0.033677,2.0,-0.18485,-0.088093,0.59175,0.77968,0.53011,-2.8024,1.1512,1.0643136176178205,-0.03152140012280202,0.20998801897403277
149570000000.0,0.17036,-0.12,0.75329,0.081239,0.031,-0.1416,-0.10787,-0.40576,-0.90759,-0.11829,0.41781,0.042024,2.0,-0.1861,-0.087459,0.5944,0.77743,0.54077,-2.8026,1.1533,1.0584197081085258,-0.017292858656501518,0.21171154797029013
149570000000.0,0.12157,-0.055707,0.79793,0.094433,0.05066,-0.12603,-0.11174,-0.40608,-0.90698,-0.12258,0.41816,0.050732,2.0,-0.18673,-0.08737,0.59766,0.77479,0.55134,-2.8028,1.1554,1.051011410500927,-0.0013824365223021901,0.2120851875397328
149570000000.0,0.10469,0.007238,0.85863,0.10921,0.067635,-0.11329,-0.11494,-0.40581,-0.9067,-0.12609,0.41787,0.059901,2.0,-0.18791,-0.087255,0.60137,0.77164,0.56178,-2.8026,1.1576,1.0415413331811982,0.014898392206083733,0.21113569802380833
149570000000.0,0.10592,0.064708,0.9183,0.12153,0.08658,-0.092065,-0.11813,-0.40572,-0.90633,-0.12961,0.41776,0.069859,2.0,-0.18825,-0.087118,0.60543,0.76839,0.57213,-2.8023,1.1597,1.030143508783374,0.030310908982239124,0.20916877217576532
149570000000.0,0.10905,0.091262,0.9759,0.13529,0.10748,-0.070663,-0.12125,-0.40556,-0.90599,-0.13305,0.41759,0.080459,2.0,-0.18947,-0.086696,0.60887,0.76541,0.58241,-2.802,1.1617,1.0169432599257822,0.04552890388554657,0.20680701582799454
149570000000.0,0.11187,0.069884,1.0176,0.14933,0.12355,-0.057381,-0.12464,-0.40533,-0.90563,-0.13677,0.41734,0.091559,2.0,-0.1908,-0.086607,0.61293,0.76184,0.59252,-2.8014,1.1638,1.0017637428616486,0.06101719182138697,0.20413880602691847
149570000000.0,0.11241,0.019768,1.0401,0.15998,0.1362,-0.048683,-0.12757,-0.40411,-0.90577,-0.13992,0.41601,0.10249,2.0,-0.19167,-0.085464,0.61627,0.75906,0.60244,-2.8007,1.1658,0.9847391450818072,0.07647996913731239,0.20097717356458997
149570000000.0,0.14822,-0.030623,1.053,0.17061,0.15227,-0.052797,-0.13199,-0.40398,-0.90519,-0.1448,0.41586,0.11409,2.0,-0.19335,-0.085187,0.62012,0.75552,0.61233,-2.8,1.1677,0.9662377866888426,0.09231866812286077,0.19698357974582084
149570000000.0,0.22795,-0.064317,1.0564,0.1754,0.17424,-0.054438,-0.13678,-0.40442,-0.90429,-0.15012,0.41635,0.12585,2.0,-0.19525,-0.085526,0.62422,0.75161,0.62175,-2.799,1.1697,0.9471977820159722,0.1087864660591896,0.19129313576866203
149570000000.0,0.34851,-0.064246,1.0577,0.17064,0.19795,-0.04278,-0.14166,-0.40581,-0.90291,-0.15563,0.41786,0.13781,2.0,-0.1983,-0.086061,0.62787,0.74769,0.63124,-2.7977,1.1716,0.9285768605908546,0.12509109383235373,0.18287577224640333
149570000000.0,0.49271,-0.029229,1.0814,0.1652,0.22431,-0.02848,-0.14625,-0.40817,-0.90112,-0.1609,0.42045,0.15015,2.0,-0.20079,-0.08703,0.63178,0.74362,0.64028,-2.7965,1.1733,0.9113196244315185,0.14108581783407587,0.17121929352698723
149570000000.0,0.62086,0.011231,1.1232,0.16006,0.24789,-0.000768,-0.1508,-0.41184,-0.89869,-0.16625,0.42447,0.16325,2.0,-0.20481,-0.089462,0.6361,0.73853,0.64941,-2.795,1.1751,0.8960686694812621,0.1567233659891031,0.15546927043430508
149570000000.0,0.69873,0.038247,1.1692,0.15826,0.25609,0.03416,-0.15529,-0.4162,-0.89592,-0.17162,0.42926,0.17706,2.0,-0.20795,-0.090585,0.63998,0.73415,0.65826,-2.7932,1.1766,0.8767773974277521,0.16791318238870762,0.13008384001391016
149570000000.0,0.73815,0.047485,1.1959,0.16512,0.2532,0.059158,-0.15986,-0.42086,-0.89293,-0.17715,0.43439,0.19139,2.0,-0.21062,-0.091847,0.64408,0.72963,0.66697,-2.7914,1.1778,0.8682594965252346,0.18125920311235166,0.10827136344619062
149570000000.0,0.73172,0.048597,1.2023,0.17654,0.24976,0.078892,-0.1645,-0.42547,-0.8899,-0.18279,0.43948,0.20589,2.0,-0.21384,-0.093825,0.64785,0.72509,0.67566,-2.7897,1.1788,0.876134206508336,0.2007092169679612,0.09554305834026229
149570000000.0,0.67193,0.033122,1.1862,0.18881,0.24513,0.10529,-0.16928,-0.42962,-0.887,-0.18858,0.44408,0.22026,2.0,-0.21621,-0.09458,0.65124,0.72125,0.68421,-2.7877,1.1794,0.8811287892371854,0.21783795458621016,0.07652129145136174
149570000000.0,0.58027,0.023258,1.1508,0.20408,0.23116,0.13004,-0.17408,-0.43299,-0.88443,-0.19434,0.44781,0.23418,2.0,-0.21923,-0.095755,0.65493,0.71683,0.69265,-2.7854,1.1798,0.8741480621165989,0.22824778174428298,0.04478874272580598
149570000000.0,0.49754,0.051699,1.0983,0.21846,0.21405,0.13567,-0.17854,-0.4356,-0.88225,-0.19967,0.45071,0.24743,2.0,-0.21992,-0.096316,0.65878,0.713,0.70122,-2.7833,1.1799,0.8516185849892214,0.2313558663558622,-0.0005136083807413178
149570000000.0,0.42036,0.10355,1.0383,0.22572,0.20463,0.14588,-0.18237,-0.43757,-0.88049,-0.20424,0.4529,0.25991,2.0,-0.2213,-0.09687,0.66204,0.70947,0.70962,-2.7811,1.1796,0.7972628110040769,0.22067096462201072,-0.07635722474883375
149570000000.0,0.33366,0.15868,0.96977,0.23086,0.19316,0.16642,-0.18543,-0.43889,-0.8792,-0.20786,0.45436,0.27147,2.0,-0.22158,-0.097678,0.66499,0.7065,0.71789,-2.7785,1.179,0.7232621372411638,0.20087026803810193,-0.1706972359419936
149570000000.0,0.23079,0.2054,0.91934,0.23435,0.18161,0.17208,-0.18781,-0.43941,-0.87843,-0.21063,0.45494,0.2822,2.0,-0.22137,-0.098586,0.66763,0.70395,0.72611,-2.7761,1.1781,0.6596960269722554,0.18533408316625558,-0.2525016708233522
149570000000.0,0.10961,0.24372,0.88918,0.24572,0.16731,0.16711,-0.18969,-0.43896,-0.87826,-0.21272,0.45444,0.29229,2.0,-0.22154,-0.097886,0.67169,0.70012,0.73448,-2.7733,1.177,0.610302739606939,0.17563455969050296,-0.3192951027216795
149570000000.0,-0.029765,0.27474,0.86006,0.25156,0.14793,0.1591,-0.19115,-0.43736,-0.87874,-0.21419,0.45266,0.30174,2.0,-0.22008,-0.096816,0.67494,0.6976,0.7433,-2.7702,1.1758,0.5868208877369735,0.17639151058731373,-0.35937796469265243
149570000000.0,-0.17344,0.30153,0.83095,0.25413,0.12779,0.15049,-0.19221,-0.43454,-0.87991,-0.21507,0.44952,0.31053,2.0,-0.21846,-0.094483,0.67918,0.69431,0.73578,-2.7746,1.1607,0.6085116767459434,0.1971647893675914,-0.36141395123912706
149570000000.0,-0.30101,0.33459,0.79117,0.25644,0.10968,0.13387,-0.19281,-0.43061,-0.8817,-0.21529,0.44516,0.31859,2.0,-0.21595,-0.094392,0.68256,0.69179,0.7463,-2.7704,1.1608,0.6708285056047322,0.23613803445971926,-0.3288763645057379
149570000000.0,-0.40812,0.37603,0.72687,0.24682,0.09372,0.12089,-0.19277,-0.42578,-0.88405,-0.21469,0.43983,0.32575,2.0,-0.21328,-0.092332,0.68533,0.69015,0.75334,-2.7679,1.1575,0.7518740199194791,0.28289519726582874,-0.27427923669182713
149570000000.0,-0.48734,0.42685,0.64659,0.23098,0.077773,0.10704,-0.19193,-0.42033,-0.88684,-0.21313,0.43381,0.33185,2.0,-0.20941,-0.092251,0.68787,0.68882,0.76247,-2.7643,1.1558,0.8334103813824136,0.329468161985645,-0.21490643389244962
149570000000.0,-0.53342,0.48379,0.56422,0.21329,0.065182,0.090287,-0.19019,-0.41456,-0.88992,-0.21055,0.42746,0.33692,2.0,-0.20676,-0.091307,0.69018,0.68743,0.77222,-2.7603,1.1548,0.8940094299639801,0.3664490249455337,-0.17119120196043386
149570000000.0,-0.53158,0.53819,0.49688,0.20131,0.048132,0.076461,-0.18764,-0.40884,-0.89311,-0.20708,0.42118,0.34121,2.0,-0.20898,-0.076769,0.69239,0.68632,0.79331,-2.7512,1.1662,0.902200156486875,0.3796143794045928,-0.17683374900158205
149570000000.0,-0.51925,0.58502,0.45199,0.19228,0.028187,0.065524,-0.18437,-0.40329,-0.8963,-0.20287,0.41511,0.345,2.0,-0.19944,-0.091003,0.69467,0.68511,0.78853,-2.7536,1.1496,0.8932843225150977,0.38418273645546486,-0.194664884455093
149570000000.0,-0.52854,0.60537,0.42312,0.18789,0.006627,0.057752,-0.18069,-0.3978,-0.8995,-0.19824,0.40912,0.34847,2.0,-0.19589,-0.089712,0.69726,0.68367,0.79785,-2.7494,1.1481,0.9025575958617984,0.39515811694133635,-0.18837386777945941
149570000000.0,-0.56364,0.60462,0.39957,0.1839,-0.028487,0.03654,-0.17686,-0.39209,-0.90277,-0.19345,0.4029,0.35164,2.0,-0.19149,-0.088773,0.69993,0.68231,0.8056,-2.746,1.1449,0.891969944197222,0.39696401888709915,-0.19402068017452684
149570000000.0,-0.59543,0.61237,0.36855,0.17589,-0.075777,-0.002272,-0.17281,-0.38609,-0.90613,-0.18845,0.39639,0.35446,2.0,-0.18834,-0.088828,0.70187,0.68118,0.81376,-2.7423,1.1423,0.8762402535304674,0.3962292369635073,-0.19982215919279012
149570000000.0,-0.58957,0.64223,0.31087,0.15919,-0.12336,-0.037843,-0.16812,-0.38027,-0.90947,-0.18279,0.39009,0.35668,2.0,-0.19052,-0.072045,0.7042,0.68016,0.83679,-2.732,1.1561,0.8673477404491445,0.397167777832122,-0.20552800734619037
149570000000.0,-0.54624,0.67286,0.22763,0.13809,-0.1574,-0.064702,-0.16299,-0.37476,-0.91268,-0.17672,0.38413,0.35825,2.0,-0.1795,-0.088674,0.70504,0.68032,0.83264,-2.7337,1.1396,0.8815491113393283,0.4077393352568225,-0.18581552480154162
149570000000.0,-0.47106,0.68298,0.14449,0.12052,-0.17022,-0.087838,-0.15737,-0.36999,-0.91561,-0.17021,0.379,0.35908,2.0,-0.17587,-0.08929,0.70606,0.68013,0.84357,-2.7287,1.14,0.9100192239772719,0.42541591275856555,-0.1426119451643943
149570000000.0,-0.39092,0.65788,0.081691,0.1155,-0.17381,-0.12041,-0.1516,-0.36609,-0.91815,-0.16364,0.3748,0.35937,2.0,-0.17285,-0.089795,0.70689,0.67998,0.85243,-2.7246,1.1387,0.9310541047918715,0.441455083378159,-0.09862277970669603
149570000000.0,-0.35193,0.5766,0.048813,0.11334,-0.17389,-0.14985,-0.14627,-0.3627,-0.92036,-0.15761,0.37116,0.35933,2.0,-0.1701,-0.089496,0.70755,0.68002,0.86264,-2.7197,1.1388,0.9545610597638614,0.4596592335403533,-0.03927073315185166
149570000000.0,-0.34126,0.44225,0.046933,0.11755,-0.18074,-0.19844,-0.14203,-0.35945,-0.92229,-0.15279,0.36768,0.35924,2.0,-0.1681,-0.088966,0.70772,0.68041,0.87097,-2.7155,1.1376,0.9668296548051836,0.4734578979683814,0.02018273102189236
149570000000.0,-0.29867,0.30124,0.052593,0.11559,-0.18116,-0.26533,-0.13911,-0.35648,-0.92389,-0.14944,0.3645,0.35928,2.0,-0.16699,-0.089065,0.7082,0.68017,0.87996,-2.711,1.1375,0.9845482990203325,0.48995169554609386,0.09566411832146224
149570000000.0,-0.16525,0.19142,0.079703,0.09978,-0.16248,-0.32379,-0.13736,-0.35449,-0.92492,-0.14744,0.36237,0.35971,2.0,-0.16695,-0.089832,0.70885,0.6794,0.89,-2.7059,1.1389,1.0014868724903754,0.5058552713797454,0.17956240728968234
149570000000.0,0.052602,0.11498,0.13252,0.075094,-0.11952,-0.35537,-0.13656,-0.35427,-0.92512,-0.14655,0.36213,0.36095,2.0,-0.16444,-0.10754,0.71304,0.67303,0.913,-2.6961,1.1505,0.9578755766378197,0.4961337419379439,0.21105378692791282
149570000000.0,0.33684,0.069956,0.18753,0.036014,-0.059491,-0.35803,-0.13645,-0.35646,-0.92429,-0.14657,0.36448,0.36321,2.0,-0.17041,-0.09457,0.70999,0.67671,0.90816,-2.6964,1.142,0.8869941643438191,0.4699841883058734,0.1990097043593552
149570000000.0,0.65123,0.044957,0.21907,-0.005941,0.000102,-0.35463,-0.13673,-0.36148,-0.9223,-0.14718,0.36985,0.36638,2.0,-0.17318,-0.096826,0.70987,0.67581,0.91531,-2.6924,1.1426,0.8305910313462816,0.44390766187969566,0.1789896544791649
149570000000.0,0.89723,-0.016737,0.2132,-0.034931,0.045872,-0.32786,-0.13751,-0.36895,-0.91922,-0.14849,0.37788,0.37002,2.0,-0.17741,-0.10048,0.70995,0.67409,0.92567,-2.6871,1.1467,0.8005719567922436,0.4281978472188299,0.186533897338092
149570000000.0,1.0073,-0.14335,0.18373,-0.046653,0.068644,-0.28802,-0.13923,-0.37776,-0.91538,-0.15094,0.38737,0.37367,2.0,-0.18818,-0.090994,0.71023,0.67222,0.94645,-2.6775,1.1633,0.7851888872588231,0.4177015719323424,0.20576235730082007
149570000000.0,0.95497,-0.31763,0.13484,-0.037137,0.062332,-0.27062,-0.14229,-0.38649,-0.91125,-0.1549,0.39682,0.37687,2.0,-0.18629,-0.10412,0.70871,0.67245,0.94095,-2.679,1.15,0.7922761286887217,0.41532481892622064,0.24390103292201354
149570000000.0,0.79286,-0.47927,0.076141,-0.024379,0.040554,-0.26321,-0.14667,-0.39398,-0.90734,-0.16026,0.40496,0.37928,2.0,-0.19055,-0.10432,0.70819,0.67178,0.95002,-2.6745,1.1533,0.842688593845943,0.42986685032139627,0.32527882374036526
149570000000.0,0.61556,-0.54275,0.011902,-0.019715,0.024797,-0.26519,-0.15163,-0.3999,-0.90393,-0.16619,0.41141,0.38074,2.0,-0.19343,-0.10476,0.7072,0.67192,0.95738,-2.6707,1.1551,0.8963327193397184,0.4445222803614419,0.4045831635342132
149570000000.0,0.49047,-0.47559,-0.041803,-0.031318,0.030772,-0.25069,-0.15601,-0.40463,-0.90107,-0.17144,0.41657,0.38137,2.0,-0.19595,-0.10454,0.70634,0.67213,0.96589,-2.6667,1.1581,0.9369211806065019,0.4533290136437014,0.4644075776593254
149570000000.0,0.42994,-0.32481,-0.073129,-0.050324,0.053209,-0.20744,-0.15904,-0.40871,-0.8987,-0.17516,0.42104,0.38148,2.0,-0.19793,-0.10661,0.70549,0.67212,0.97458,-2.6626,1.1615,0.9414277688123894,0.44723936514146434,0.4801917779190531
149570000000.0,0.40788,-0.16051,-0.09267,-0.072354,0.082841,-0.15737,-0.16048,-0.41255,-0.89669,-0.1771,0.42525,0.38133,2.0,-0.20829,-0.088181,0.70457,0.67262,0.99479,-2.6532,1.1805,0.8752981074869228,0.4110604158855944,0.40845605055395384
149570000000.0,0.38246,-0.015357,-0.11112,-0.083601,0.11174,-0.11564,-0.16048,-0.4162,-0.895,-0.17742,0.42927,0.38093,2.0,-0.21924,-0.056083,0.69882,0.67856,1.0017,-2.6485,1.1882,0.7730405453132756,0.35612773784102986,0.26811696850158484
149570000000.0,0.35245,0.089339,-0.13057,-0.075612,0.13571,-0.084584,-0.15937,-0.41963,-0.8936,-0.17649,0.43304,0.38027,2.0,-0.20554,-0.09961,0.70473,0.67171,1.0106,-2.6464,1.1847,0.6769227672094842,0.30661252112301157,0.13078794942431407
149570000000.0,0.31679,0.15465,-0.14996,-0.054197,0.15476,-0.058593,-0.1575,-0.42278,-0.89244,-0.17469,0.43651,0.37932,2.0,-0.20035,-0.11308,0.70334,0.6726,1.0051,-2.6484,1.1721,0.6066596655093207,0.2763090833020871,0.044359354709006066
149570000000.0,0.28725,0.18566,-0.17133,-0.029848,0.15853,-0.025848,-0.15777,-0.41178,-0.89752,-0.17401,0.4244,0.37877,2.0,-0.20074,-0.11528,0.70298,0.67248,1.013,-2.6448,1.1751,0.573038945126362,0.2660520210170556,0.005273634679231955
149570000000.0,0.25,0.18918,-0.18421,-0.005546,0.17474,0.006434,-0.15531,-0.41441,-0.89674,-0.1715,0.4273,0.3773,2.0,-0.1999,-0.11694,0.70167,0.67381,1.0197,-2.6416,1.1767,0.5741754500355942,0.2746007411392051,0.010074249759567404
149570000000.0,0.19335,0.17579,-0.18429,0.021267,0.18553,0.036421,-0.15292,-0.41658,-0.89615,-0.16901,0.42968,0.37569,2.0,-0.19975,-0.11746,0.70184,0.67359,1.0273,-2.6379,1.1794,0.60657627376509,0.29928352921360346,0.05381751892241686
149570000000.0,0.12796,0.15286,-0.15981,0.042528,0.19185,0.060959,-0.15079,-0.41813,-0.89578,-0.16677,0.43139,0.37413,2.0,-0.19979,-0.1187,0.70147,0.67375,1.0337,-2.6347,1.1805,0.6491421476736219,0.329698029243491,0.11148469634483782
149570000000.0,0.074192,0.13194,-0.10863,0.059282,0.19772,0.077329,-0.14905,-0.41909,-0.89563,-0.16491,0.43244,0.37295,2.0,-0.19936,-0.11877,0.70114,0.6742,1.0413,-2.6309,1.1828,0.6790322536826088,0.35514287577225556,0.15337576952961865
149570000000.0,0.052228,0.096885,-0.039224,0.06799,0.19488,0.089127,-0.14785,-0.41967,-0.89555,-0.16362,0.43308,0.37242,2.0,-0.19986,-0.11977,0.70123,0.67379,1.0482,-2.6272,1.1846,0.6891300498258577,0.37067835427976115,0.1690921044767239
149570000000.0,0.071673,0.045489,0.044157,0.07128,0.18728,0.098874,-0.14741,-0.42022,-0.89537,-0.16317,0.43369,0.37277,2.0,-0.1996,-0.11948,0.70158,0.67355,1.0544,-2.6238,1.1853,0.6741261566716154,0.37203384028559777,0.14911772376807308
149570000000.0,0.10386,-0.013472,0.12864,0.077147,0.18558,0.10525,-0.14784,-0.42091,-0.89497,-0.16371,0.43445,0.37412,2.0,-0.20082,-0.12007,0.70199,0.67266,1.061,-2.6201,1.1865,0.6458770219679351,0.3637231921148114,0.10658546193511031
149570000000.0,0.1342,-0.064908,0.16508,0.079624,0.18339,0.10521,-0.14901,-0.42183,-0.89435,-0.16509,0.43546,0.37611,2.0,-0.20205,-0.11985,0.70222,0.67209,1.0679,-2.6161,1.1881,0.63730834433632,0.3627787558207199,0.09515023826212404
149570000000.0,0.15121,-0.092721,0.13313,0.07418,0.17974,0.098991,-0.1504,-0.42293,-0.89359,-0.16674,0.43668,0.37795,2.0,-0.20228,-0.11962,0.70233,0.67195,1.0736,-2.6128,1.1883,0.651623931623937,0.37149515597068195,0.11760512603169644
149570000000.0,0.1547,-0.099072,0.064837,0.068642,0.17959,0.086563,-0.15162,-0.42419,-0.89279,-0.16822,0.43806,0.37912,2.0,-0.20371,-0.12064,0.7021,0.67156,1.0802,-2.609,1.1896,0.6774414668470654,0.3839675126738082,0.15000597692905193
149570000000.0,0.13272,-0.082847,0.007131,0.06263,0.1755,0.070123,-0.15249,-0.4254,-0.89207,-0.1693,0.4394,0.37962,2.0,-0.20359,-0.1195,0.70198,0.67194,1.0858,-2.6058,1.1895,0.6960913329095184,0.39412723251883774,0.17239919365793588
149570000000.0,0.074497,-0.048229,-0.03039,0.052544,0.16617,0.059208,-0.15292,-0.42624,-0.89159,-0.16986,0.44034,0.37953,2.0,-0.20422,-0.1206,0.70196,0.67157,1.0919,-2.6021,1.1903,0.7060887791307416,0.4017001103015023,0.18198624219603451
149570000000.0,-0.001792,0.017402,-0.031706,0.046018,0.1487,0.048046,-0.15277,-0.42644,-0.89152,-0.16971,0.44055,0.37919,2.0,-0.20296,-0.12008,0.7019,0.67211,1.098,-2.5985,1.1907,0.7108679044343409,0.429260219190287,0.1815058329394029
149570000000.0,-0.064181,0.11271,0.008579,0.048895,0.12797,0.037295,-0.15198,-0.42601,-0.89186,-0.16879,0.44007,0.37906,2.0,-0.20857,-0.10652,0.70314,0.67138,1.1161,-2.5899,1.2068,0.6480887410957363,0.3776371026021371,0.09805559630735125
