150000000000.0,-0.008071,-0.007534,-0.008904,0.002908,-0.001381,-0.002199,-0.23814,-0.96955,0.057115,-1.8062,1.3234,-2.0681,3.0,0.070988,0.71142,-0.69799,0.04072,-1.1445,1.96,0.90264,-0.0024066376513904304,0.0017823202438587127,0.0008333985361974733
150000000000.0,-0.015483,-0.001078,-0.009996,0.000759,-0.001816,-0.001272,-0.23802,-0.96959,0.056966,-1.8057,1.3235,-2.0687,3.0,0.070405,0.71129,-0.69817,0.040846,-1.1444,1.9602,0.90261,-0.0024082133872336616,0.0019033802250565382,0.0007906091577434108
150000000000.0,-0.018681,-0.002115,-0.012134,-0.001149,-0.002497,0.000227,-0.23791,-0.96962,0.056795,-1.8051,1.3237,-2.0693,3.0,0.071082,0.71128,-0.69811,0.040908,-1.1445,1.9601,0.90259,-0.002547095484160716,0.0015607935188351148,0.0006560141490213559
150000000000.0,-0.01447,-0.006416,-0.007848,-0.003459,-0.001808,-0.000182,-0.23787,-0.96964,0.05664,-1.8046,1.3238,-2.0699,3.0,0.071053,0.7111,-0.6983,0.040808,-1.1445,1.9601,0.90263,-0.0026394662059024392,0.0011953043071935515,0.0006677588146122344
150000000000.0,-0.008088,-0.007535,-0.005694,-0.00702,0.000276,-0.001975,-0.23793,-0.96964,0.056525,-1.804,1.3237,-2.0705,3.0,0.071086,0.71125,-0.69815,0.040746,-1.1446,1.9601,0.90258,-0.002549893773670796,0.0008242456843900268,0.0007933965801088422
150000000000.0,0.001555,-0.004413,-0.008878,-0.008234,0.003219,-0.001014,-0.238,-0.96962,0.056525,-1.804,1.3237,-2.0706,3.0,0.071242,0.71103,-0.69837,0.040559,-1.1446,1.9601,0.90274,-0.0020186534522184532,0.0006293706293739264,0.000572918534453218
150000000000.0,0.005872,0.00088,-0.009942,-0.007105,0.003252,0.00287,-0.23803,-0.96961,0.056624,-1.8043,1.3236,-2.0703,3.0,0.071886,0.71069,-0.69863,0.040845,-1.1446,1.9601,0.9026,-0.001343830994177551,0.000559304720143398,0.00037651936253090554
150000000000.0,0.003718,-0.001234,-0.008871,-0.005273,0.002086,0.004235,-0.23803,-0.9696,0.056739,-1.8048,1.3236,-2.0698,3.0,0.071545,0.71089,-0.69845,0.0409,-1.1446,1.9602,0.9027,-0.0009190886813217577,0.00028553420161997565,0.0002521747871386381
150000000000.0,0.004753,-0.003377,-0.00566,-0.004701,0.001087,0.002617,-0.23804,-0.96959,0.056816,-1.8051,1.3236,-2.0695,3.0,0.070954,0.71085,-0.69858,0.040644,-1.1446,1.9602,0.90265,-0.0006662917502047619,4.1349481909939e-05,-0.0001610483533558946
150000000000.0,0.008991,-0.00661,-0.004575,-0.005124,-0.000102,0.001011,-0.23807,-0.96958,0.056912,-1.8054,1.3235,-2.0692,3.0,0.071509,0.71093,-0.69844,0.040581,-1.1446,1.9601,0.9027,-0.00040806124722005924,0.0002824370656531976,-0.0005480137578031161
150000000000.0,0.009003,-0.00448,-0.003509,-0.00429,-0.000664,0.00131,-0.2381,-0.96957,0.057024,-1.8059,1.3235,-2.0688,3.0,0.072241,0.71095,-0.69831,0.041176,-1.1447,1.9601,0.90251,-0.00012225536700714897,0.0007798805700883723,-0.00037915192810136355
150000000000.0,0.0069,-0.000201,-0.00245,-0.004013,-0.002614,0.003264,-0.23811,-0.96955,0.057161,-1.8064,1.3234,-2.0683,3.0,0.071226,0.71127,-0.69812,0.040578,-1.1446,1.9601,0.90273,-0.00011087203394797188,0.0011137735613250058,-3.857020989604787e-05
150000000000.0,0.005834,-0.000192,-0.002449,-0.00493,-0.003959,0.002125,-0.23816,-0.96954,0.057263,-1.8068,1.3233,-2.0679,3.0,0.071737,0.71094,-0.6984,0.040673,-1.1446,1.9602,0.90268,-0.00030868121777353114,0.0012028841399478593,6.985128314024053e-05
150000000000.0,0.002637,0.000899,-0.001386,-0.005263,-0.004492,0.000994,-0.23821,-0.96952,0.05731,-1.8069,1.3233,-2.0678,3.0,0.071889,0.7107,-0.69861,0.04096,-1.1446,1.9602,0.90256,-0.00045620269396520004,0.0010959242777410197,0.0005234838976116163
150000000000.0,0.001599,0.001978,-0.005654,-0.007053,-0.001091,-0.00144,-0.23828,-0.9695,0.057303,-1.8068,1.3232,-2.0679,3.0,0.071814,0.71083,-0.69848,0.040936,-1.1446,1.9602,0.90267,-0.0005544416733232534,0.0009739949250427898,0.0009010030373665842
150000000000.0,0.000563,0.004123,-0.008855,-0.007877,0.001599,-0.005095,-0.23834,-0.9695,0.057219,-1.8064,1.3232,-2.0682,3.0,0.071538,0.71129,-0.69805,0.040836,-1.1447,1.9602,0.90268,-0.00027339016849624266,0.0008522285795010764,0.0009220825794244736
150000000000.0,-0.000475,0.005203,-0.013122,-0.006761,0.001589,-0.003835,-0.23834,-0.9695,0.057134,-1.8061,1.3232,-2.0685,3.0,0.071716,0.71118,-0.69816,0.040652,-1.1447,1.9602,0.90268,0.00028219255491910823,0.0005168956917195298,0.0009143832080888399
150000000000.0,-0.00368,0.004166,-0.014189,-0.005143,0.001758,-0.00343,-0.2383,-0.96952,0.057034,-1.8057,1.3233,-2.0688,3.0,0.07163,0.71116,-0.69818,0.040828,-1.1446,1.9602,0.90265,0.0007971049929092003,6.715894827704252e-05,0.0007731755424048196
150000000000.0,-0.003716,-9.5e-05,-0.014177,-0.004581,0.001397,-0.002739,-0.23823,-0.96954,0.056954,-1.8055,1.3233,-2.069,3.0,0.071358,0.71112,-0.69826,0.040686,-1.1446,1.9602,0.90274,0.0011852521992342,-0.0002529599382751169,0.00041131052319833
150000000000.0,0.000554,0.000935,-0.013101,-0.003737,0.001246,-0.001614,-0.23818,-0.96955,0.056912,-1.8053,1.3234,-2.0691,3.0,0.071623,0.71103,-0.69831,0.040827,-1.1446,1.9602,0.90269,0.0014863264163897895,-0.0003225639938926378,1.1828885954480835e-05
150000000000.0,0.003776,0.004104,-0.01203,-0.004626,0.001923,0.000617,-0.23814,-0.96956,0.056954,-1.8055,1.3234,-2.0689,3.0,0.072142,0.71051,-0.6988,0.040707,-1.1446,1.9602,0.90267,0.0018086187316935295,-0.00031191419303262325,-7.487190354433723e-05
150000000000.0,0.012332,0.00723,-0.010949,-0.006302,0.001228,0.001667,-0.23814,-0.96955,0.057079,-1.806,1.3234,-2.0683,3.0,0.071506,0.71104,-0.69832,0.04063,-1.1446,1.9602,0.90267,0.001868849875841606,-0.00040086176449590676,9.622855776749284e-05
150000000000.0,0.013412,0.009351,-0.009878,-0.007292,0.000281,0.002992,-0.23818,-0.96953,0.057234,-1.8066,1.3233,-2.0676,3.0,0.071274,0.71124,-0.69814,0.040734,-1.1446,1.9602,0.90271,0.0017073912878117414,-0.000697534788439184,0.00021283301003724225
150000000000.0,0.009112,0.007253,-0.006673,-0.008108,-0.000596,0.000518,-0.23825,-0.96951,0.057313,-1.8069,1.3232,-2.0673,3.0,0.071568,0.71116,-0.69819,0.040762,-1.1445,1.9602,0.90269,0.0013924614623927337,-0.000989018751253295,0.0002890904744051264
150000000000.0,0.004858,0.010484,-0.004545,-0.008788,-0.00196,-0.004304,-0.23834,-0.96949,0.057268,-1.8066,1.3231,-2.0674,3.0,0.07112,0.71137,-0.69802,0.040665,-1.1445,1.9601,0.90273,0.0008417146179369474,-0.0009886112333658465,0.00017464858373876323
150000000000.0,0.003766,0.008363,-0.003469,-0.008754,-0.00358,-0.005786,-0.23844,-0.96947,0.057177,-1.8062,1.3231,-2.0678,3.0,0.071672,0.71099,-0.69833,0.041139,-1.1445,1.9602,0.90259,0.00037901880559189686,-0.0011046179927294594,0.00011741677126199409
150000000000.0,0.002658,0.00411,-0.00239,-0.007003,-0.004159,-0.003904,-0.23851,-0.96946,0.057126,-1.8059,1.323,-2.068,3.0,0.071105,0.7112,-0.69821,0.040548,-1.1445,1.9602,0.90274,9.45169826302921e-05,-0.0014770078406437046,-0.00015931504393144143
150000000000.0,0.003677,-0.002291,-0.003443,-0.002953,-0.00323,-0.003118,-0.23852,-0.96946,0.057119,-1.8058,1.323,-2.068,3.0,0.071189,0.71125,-0.69813,0.040802,-1.1446,1.9601,0.90272,0.0002436413625238053,-0.0016082286012351777,-0.00100226308268325
150000000000.0,0.001525,-0.004404,-0.003442,-0.000299,-0.001741,-0.002376,-0.23849,-0.96947,0.057109,-1.8058,1.323,-2.068,3.0,0.070956,0.71135,-0.69806,0.040804,-1.1445,1.9601,0.90269,0.0007857759955656712,-0.0014493781277014801,-0.0018771632408008864
150000000000.0,0.002594,-0.005476,-0.005574,0.001049,0.000747,-0.000856,-0.23841,-0.96948,0.057131,-1.806,1.3231,-2.0679,3.0,0.070576,0.71157,-0.69788,0.040523,-1.1445,1.9601,0.90273,0.0015594894615852076,-0.001257410033637623,-0.0025844730250333143
150000000000.0,0.002662,0.00092,-0.008788,0.001211,0.003769,0.002007,-0.23833,-0.9695,0.057197,-1.8063,1.3232,-2.0676,3.0,0.071163,0.7114,-0.69797,0.040968,-1.1445,1.9601,0.90261,0.002622812308127492,-0.0009798903505236333,-0.002819070207182299
150000000000.0,0.004821,0.001971,-0.011987,-0.000737,0.003649,0.001553,-0.23825,-0.96952,0.057269,-1.8067,1.3232,-2.0672,3.0,0.07123,0.71144,-0.69792,0.041038,-1.1444,1.9601,0.90248,0.0036151727060831805,-0.0005901674083520899,-0.0024386658407625863
150000000000.0,0.004855,0.006234,-0.011992,-0.003326,0.001357,-0.000353,-0.23819,-0.96953,0.057299,-1.8069,1.3233,-2.067,3.0,0.071128,0.71138,-0.69801,0.040828,-1.1445,1.9601,0.90263,0.004575638037177604,-0.0002511396916979521,-0.0020308219364138375
150000000000.0,0.001618,0.003062,-0.009854,-0.00525,-0.003151,-0.001234,-0.23816,-0.96954,0.057279,-1.8068,1.3233,-2.067,3.0,0.071332,0.71139,-0.69796,0.041125,-1.1444,1.96,0.90259,0.0051605348808166146,0.0002813775191419329,-0.001655128476805221
150000000000.0,-0.001567,0.005221,-0.00986,-0.005272,-0.004649,-0.002285,-0.23812,-0.96955,0.057217,-1.8066,1.3234,-2.0671,3.0,0.070731,0.71132,-0.6981,0.041063,-1.1443,1.9601,0.90249,0.0048584554528609825,0.0006730293793227894,-0.0010015241169088198
150000000000.0,-0.006932,0.001004,-0.010927,-0.003454,-0.004852,-0.00357,-0.23805,-0.96957,0.057098,-1.8062,1.3235,-2.0675,3.0,0.070543,0.71121,-0.69822,0.041085,-1.1442,1.9601,0.90252,0.003868648833681777,0.00039458598899080725,-0.0002939100526519048
150000000000.0,-0.011232,-0.002157,-0.00986,-0.001613,-0.003965,-0.003532,-0.23795,-0.96961,0.056937,-1.8057,1.3236,-2.068,3.0,0.069883,0.71151,-0.698,0.040712,-1.1442,1.9601,0.90258,0.002699317000013942,-8.313364956839757e-05,-6.545824028263992e-05
150000000000.0,-0.010222,-0.006432,-0.005581,-0.000595,-0.003026,-0.001816,-0.23789,-0.96963,0.056809,-1.8052,1.3237,-2.0685,3.0,0.070076,0.71153,-0.69796,0.040812,-1.1442,1.9601,0.90258,0.001919871115672667,-0.0005700360245837028,-0.0003901250264874641
150000000000.0,-0.004919,-0.008611,-0.002366,-0.000238,-0.001184,0.001687,-0.23784,-0.96964,0.0568,-1.8052,1.3238,-2.0686,3.0,0.070092,0.71132,-0.69818,0.040639,-1.1442,1.9601,0.90249,0.0013240799604421402,-0.0013470368015834904,-0.0007402508136777738
150000000000.0,0.000408,-0.00972,-0.002354,-0.001476,-0.000222,0.003119,-0.23783,-0.96964,0.056863,-1.8055,1.3238,-2.0685,3.0,0.070635,0.71104,-0.6984,0.040856,-1.1442,1.9601,0.9025,0.0007976755179542532,-0.002143652773024046,-0.0010850408332920432
150000000000.0,0.000466,-0.003326,-0.003431,-0.003728,-0.00037,0.003332,-0.23785,-0.96963,0.05694,-1.8058,1.3237,-2.0682,3.0,0.070404,0.71126,-0.69822,0.040591,-1.1442,1.96,0.90252,0.0006583043995646099,-0.0025873039159765125,-0.0013383322194495094
150000000000.0,0.004752,-0.00123,-0.003423,-0.005492,0.000682,0.00187,-0.2379,-0.96962,0.057013,-1.806,1.3237,-2.068,3.0,0.071265,0.711,-0.69837,0.040869,-1.1442,1.96,0.90257,0.0007775984699097936,-0.00277093147722575,-0.0015197754848100356
150000000000.0,0.006908,0.000885,-0.004485,-0.00638,0.001957,-0.000769,-0.23797,-0.96959,0.057074,-1.8062,1.3236,-2.0678,3.0,0.07077,0.71137,-0.69804,0.04104,-1.1442,1.96,0.90245,0.001052754549262275,-0.0028127428127400263,-0.0014774153585338573
150000000000.0,0.002668,0.005182,-0.003427,-0.007365,-0.000185,-0.001606,-0.23806,-0.96957,0.057087,-1.8062,1.3235,-2.0678,3.0,0.070997,0.71109,-0.69831,0.040895,-1.1441,1.9599,0.90243,0.0010240109540870317,-0.0026264528012718328,-0.0011013361153234791
150000000000.0,-0.001624,0.002021,-0.003425,-0.005127,-0.002484,0.001318,-0.2381,-0.96956,0.057092,-1.8061,1.3234,-2.0678,3.0,0.0701,0.71121,-0.69829,0.040765,-1.1441,1.96,0.90249,0.00048434859623962484,-0.0025810824761842662,-0.0006553512532557902
150000000000.0,-0.003786,-0.002223,-0.004488,-0.002473,-0.002709,0.001776,-0.23808,-0.96957,0.057093,-1.8062,1.3235,-2.0678,3.0,0.070813,0.71152,-0.69788,0.040999,-1.1441,1.9599,0.90242,-0.00017900902516245745,-0.002721295798219117,8.308474741936157e-05
150000000000.0,0.00055,0.003076,-0.009825,-0.001642,-0.000129,-0.002121,-0.23803,-0.96958,0.057038,-1.806,1.3235,-2.068,3.0,0.071588,0.71111,-0.69822,0.041098,-1.1442,1.9598,0.90243,-0.0003973842785021293,-0.002506561038029583,0.0010137849718260621
150000000000.0,0.002673,-0.000135,-0.013019,0.001989,0.001785,-0.002012,-0.23788,-0.96962,0.057035,-1.8061,1.3237,-2.0678,3.0,0.071065,0.71123,-0.69816,0.040952,-1.1442,1.9599,0.90249,1.600186914952836e-05,-0.0025330768687380897,0.0015611738688660593
150000000000.0,0.003731,-0.003337,-0.016216,0.002801,0.003111,0.000641,-0.23768,-0.96966,0.057099,-1.8066,1.3239,-2.0674,3.0,0.071315,0.71098,-0.69838,0.041008,-1.1441,1.9599,0.90251,0.0004279481202553412,-0.0030723317086893786,0.001807219586940741
150000000000.0,0.000525,-0.003312,-0.015154,0.001096,0.001441,-5e-06,-0.23752,-0.9697,0.057119,-1.8068,1.324,-2.0672,3.0,0.071088,0.71172,-0.69765,0.041022,-1.1441,1.9597,0.90252,0.0009747284572448768,-0.0033212164680673645,0.0017918724632028562
150000000000.0,0.004819,-0.001214,-0.017284,-0.002077,1e-05,-0.001442,-0.23738,-0.96974,0.057121,-1.8069,1.3241,-2.067,3.0,0.071152,0.71143,-0.69795,0.040879,-1.1442,1.9598,0.90249,0.0019917301036190037,-0.0033180921642487543,0.0014142392184378584
150000000000.0,0.011245,0.002994,-0.015142,-0.003699,0.002117,0.001296,-0.23728,-0.96975,0.057236,-1.8075,1.3242,-2.0665,3.0,0.070943,0.71153,-0.69789,0.040587,-1.1441,1.9597,0.90256,0.002966757407317757,-0.003298015116199508,0.0007608223167673873
150000000000.0,0.015571,0.009353,-0.016209,-0.006095,0.002742,0.003717,-0.23724,-0.96975,0.057425,-1.8083,1.3242,-2.0656,3.0,0.070708,0.71178,-0.69763,0.040905,-1.1441,1.9597,0.90247,0.003498595421673816,-0.0032765796751820144,0.0002067012241841763
150000000000.0,0.012403,0.014705,-0.014083,-0.00815,-0.000345,0.001783,-0.23723,-0.96975,0.057558,-1.8088,1.3242,-2.0649,3.0,0.070195,0.71185,-0.69765,0.040358,-1.144,1.9597,0.9027,0.0035851250536587543,-0.0033167066034182203,-0.00045868855309280843
150000000000.0,0.010207,0.009391,-0.009803,-0.007566,-0.003286,0.001599,-0.23725,-0.96974,0.057666,-1.8092,1.3241,-2.0643,3.0,0.070256,0.71225,-0.69721,0.040828,-1.144,1.9596,0.90253,0.003161034769427578,-0.0032672882672874254,-0.0012764519862418745
150000000000.0,0.009057,0.003001,-0.003386,-0.006352,-0.005451,-0.000216,-0.23729,-0.96972,0.057726,-1.8094,1.3241,-2.0641,3.0,0.070562,0.71177,-0.69765,0.040971,-1.1439,1.9596,0.90243,0.0023541221793000004,-0.0031378062496990383,-0.0014200368396181592
150000000000.0,0.009,-0.001264,0.000895,-0.005955,-0.004968,-0.002184,-0.23736,-0.9697,0.057772,-1.8095,1.324,-2.064,3.0,0.070287,0.71225,-0.69719,0.041061,-1.144,1.9595,0.90246,0.0016671828559972905,-0.002891719779836697,-0.0011757787666908514
150000000000.0,0.004729,-0.002293,-0.000175,-0.004011,-0.003686,-0.001045,-0.23741,-0.96969,0.057808,-1.8096,1.3239,-2.0639,3.0,0.069957,0.71192,-0.69758,0.040622,-1.1439,1.9596,0.90257,0.0010387631017019887,-0.0030012877565331305,-0.0011976325927406488
150000000000.0,0.005823,-0.000169,-0.002311,-0.001308,-0.001691,-0.00044,-0.23742,-0.96968,0.057859,-1.8098,1.3239,-2.0637,3.0,0.0708,0.71174,-0.69767,0.040802,-1.1439,1.9595,0.90241,0.00025483452056808544,-0.003474633369737289,-0.0010663955314314847
150000000000.0,0.001614,0.005198,-0.005529,-0.00044,0.00059,-0.000636,-0.23738,-0.96969,0.057871,-1.8099,1.324,-2.0636,3.0,0.07104,0.71176,-0.69763,0.040734,-1.144,1.9595,0.90253,0.00014219657576017438,-0.003659103134628732,-0.000835686069953106
150000000000.0,-0.00161,0.000964,-0.007662,-0.000123,-0.000721,-0.000208,-0.23732,-0.96971,0.057855,-1.8099,1.324,-2.0635,3.0,0.070848,0.71191,-0.69749,0.040835,-1.1439,1.9594,0.90247,0.0004971718258409464,-0.003610037980670826,-0.0007725072130676614
150000000000.0,-0.001616,0.000963,-0.006595,-0.001035,-0.002429,-0.001266,-0.23726,-0.96972,0.057815,-1.8098,1.3241,-2.0636,3.0,0.070664,0.71206,-0.69736,0.040851,-1.1439,1.9594,0.90246,0.000712259768200807,-0.003452301389363625,-0.0007142729065816026
150000000000.0,-0.000529,0.00096,-0.01086,-0.003166,-0.001957,-0.00288,-0.23722,-0.96974,0.057751,-1.8096,1.3242,-2.0638,3.0,0.070891,0.71212,-0.69726,0.041042,-1.1439,1.9594,0.90241,0.001099619106609186,-0.003098983378699568,-0.000763139735167753
150000000000.0,-0.000466,0.008421,-0.011936,-0.005029,-0.000128,-0.00405,-0.23719,-0.96975,0.057654,-1.8092,1.3242,-2.0641,3.0,0.07093,0.7122,-0.69719,0.040957,-1.144,1.9593,0.90239,0.0016555006764788793,-0.0023387995066273103,-0.0008616992952641412
150000000000.0,0.000605,0.008414,-0.012996,-0.006619,0.000368,-0.001741,-0.23717,-0.96976,0.057603,-1.8091,1.3242,-2.0642,3.0,0.070608,0.7122,-0.69722,0.040918,-1.1438,1.9593,0.9025,0.001875397329943082,-0.0012269005275944963,-0.001111108394324665
150000000000.0,-0.002591,0.009505,-0.011932,-0.006035,-0.000511,0.002336,-0.23714,-0.96976,0.057601,-1.8091,1.3243,-2.0641,3.0,0.070678,0.71221,-0.6972,0.041013,-1.1439,1.9593,0.90244,0.0018712678153253092,-0.00010378122266104036,-0.0013367238821778839
150000000000.0,-0.005851,0.005264,-0.00659,-0.005902,-0.001732,0.00259,-0.23716,-0.96976,0.057575,-1.809,1.3243,-2.0641,3.0,0.070847,0.71187,-0.69751,0.041136,-1.1438,1.9593,0.9024,0.0018671654685659422,0.0008789889209485375,-0.001594796811580018
150000000000.0,-0.004765,0.009514,-0.003388,-0.007222,-0.001197,0.002021,-0.23722,-0.96975,0.057534,-1.8087,1.3242,-2.0643,3.0,0.070922,0.71146,-0.69794,0.040953,-1.1438,1.9593,0.90239,0.0016295282029573552,0.0014006933237765236,-0.0018953928744142126
150000000000.0,-0.003718,0.007373,-0.002313,-0.004174,-0.001635,0.003642,-0.23727,-0.96974,0.057531,-1.8087,1.3242,-2.0643,3.0,0.071181,0.71097,-0.69842,0.040812,-1.1438,1.9594,0.90233,0.001307045712641436,0.0012244010845467803,-0.0017594177384375642
150000000000.0,0.000525,0.004141,-0.0023,-0.00056,-0.001708,0.00273,-0.23725,-0.96974,0.057558,-1.8088,1.3242,-2.0641,3.0,0.071487,0.71083,-0.69854,0.040725,-1.1439,1.9593,0.90237,0.001165066479749389,0.0006408354660116067,-0.001561002711351571
150000000000.0,0.003684,0.000915,0.000913,8.3e-05,-0.002455,0.000832,-0.23724,-0.96974,0.057593,-1.809,1.3242,-2.0639,3.0,0.071376,0.71088,-0.69848,0.041041,-1.1437,1.9594,0.90231,0.0006309463652107653,-0.00018960449030793868,-0.001444354790508028
150000000000.0,0.009001,-0.00126,0.000926,-0.001114,-0.003528,-0.001037,-0.23724,-0.96974,0.057647,-1.8092,1.3242,-2.0637,3.0,0.070599,0.71111,-0.69834,0.04064,-1.1438,1.9594,0.90236,-5.134725413984316e-06,-0.0012681685059365926,-0.001178354279752348
150000000000.0,0.006935,0.005154,-0.00229,-0.001196,-0.002312,0.000688,-0.23724,-0.96973,0.057738,-1.8095,1.3241,-2.0633,3.0,0.071876,0.71089,-0.6984,0.041222,-1.1438,1.9593,0.90234,2.1082258844087778e-05,-0.002149466694928352,-0.0008891687178405883
150000000000.0,0.006946,0.005156,-0.004423,-0.002457,-0.000778,0.001232,-0.23724,-0.96973,0.057835,-1.8099,1.3241,-2.0629,3.0,0.071831,0.71069,-0.69861,0.041274,-1.1437,1.9593,0.90223,0.0002341597796137241,-0.002615721496846848,-0.00031745100276675965
150000000000.0,0.005927,0.010494,-0.005497,-0.004947,0.001529,0.0,-0.23729,-0.96971,0.057877,-1.81,1.3241,-2.0627,3.0,0.071132,0.71114,-0.69824,0.041061,-1.1438,1.9593,0.90231,0.0005493612836263916,-0.002893051004942111,0.00014670644041210032
150000000000.0,0.004904,0.013703,-0.008702,-0.006199,0.002978,0.003537,-0.23733,-0.9697,0.057956,-1.8103,1.324,-2.0623,3.0,0.07159,0.71104,-0.69828,0.041277,-1.1438,1.9592,0.90232,0.0011107307610806036,-0.002863764052575771,0.000374682815242144
150000000000.0,0.009196,0.0158,-0.009761,-0.006239,0.003104,0.00378,-0.23735,-0.96969,0.058064,-1.8107,1.3239,-2.0617,3.0,0.071521,0.71109,-0.69825,0.041161,-1.1438,1.9592,0.90238,0.0018614602181046534,-0.0025439983481915568,0.0005788411277919759
150000000000.0,0.011327,0.014718,-0.010819,-0.004922,0.001835,0.000592,-0.23734,-0.96969,0.058139,-1.811,1.3239,-2.0612,3.0,0.070867,0.71126,-0.69814,0.041003,-1.1438,1.9592,0.90227,0.0025649447677427344,-0.0022475970028374105,0.0009574442651371833
150000000000.0,0.010249,0.012597,-0.011882,-0.003283,0.000394,0.000614,-0.23729,-0.96969,0.058224,-1.8114,1.324,-2.0607,3.0,0.07083,0.71114,-0.69827,0.041051,-1.1437,1.9592,0.90228,0.0027647372052953503,-0.0020995321694593796,0.0014591938752790594
150000000000.0,0.00807,0.006222,-0.012943,0.001344,-0.001193,0.001557,-0.23714,-0.96972,0.058319,-1.8119,1.3241,-2.0601,3.0,0.071397,0.71086,-0.69847,0.041311,-1.1436,1.9592,0.90238,0.0020513092191380105,-0.0020241413598055596,0.0014210203161262127
150000000000.0,0.004816,0.000918,-0.010809,0.005181,-0.002763,2.4e-05,-0.23693,-0.96977,0.058371,-1.8123,1.3243,-2.0596,3.0,0.070979,0.71114,-0.69825,0.041088,-1.1436,1.9591,0.90237,0.0005727256426555784,-0.0017622160279502843,0.000931338669102154
150000000000.0,0.00257,-0.010788,-0.007594,0.003861,-0.005786,-0.003657,-0.23676,-0.96982,0.058345,-1.8124,1.3245,-2.0596,3.0,0.071367,0.71114,-0.69821,0.041215,-1.1437,1.9591,0.90236,-0.0007755337125936734,-0.0013238082818506798,0.00025369618726389306
150000000000.0,0.000381,-0.0161,-0.005455,0.000944,-0.006627,-0.003362,-0.23665,-0.96984,0.058324,-1.8124,1.3246,-2.0597,3.0,0.071174,0.71128,-0.69809,0.04117,-1.1437,1.9591,0.90238,-0.0016170581555187255,-0.00076586195467395,-0.0005005026053976821
150000000000.0,-0.000736,-0.021419,-0.004382,0.000628,-0.006957,-0.003157,-0.23656,-0.96986,0.058317,-1.8125,1.3247,-2.0599,3.0,0.071483,0.71106,-0.69828,0.041066,-1.1437,1.9591,0.90238,-0.002220075961334657,-0.0002488304236542134,-0.001020310691639871
150000000000.0,-0.002907,-0.0246,-0.002247,0.001018,-0.005272,-0.002861,-0.23648,-0.96989,0.058296,-1.8125,1.3248,-2.0601,3.0,0.071564,0.71106,-0.69827,0.041023,-1.1437,1.9591,0.90238,-0.002416064898581499,-1.559435125941416e-05,-0.0013842540520869213
150000000000.0,0.000301,-0.023561,-0.002243,-3.8e-05,-0.003598,-0.002263,-0.23643,-0.9699,0.058308,-1.8126,1.3248,-2.0603,3.0,0.071182,0.71132,-0.69807,0.040774,-1.1437,1.9591,0.90233,-0.0023099200721576826,-7.430409528715291e-05,-0.0014395433626209944
