150000000000.0,-0.1218,0.048118,-0.030308,-0.001269,-0.006984,0.022591,-0.12597,-0.99129,0.038368,-1.8664,1.4387,2.854,1.0,-0.60246,0.33826,-0.3393,0.63836,-0.35418,1.9406,0.63872,-0.02312341815139009,-0.024886547019414614,-0.002697526638085975
150000000000.0,-0.11433,0.040608,-0.042024,-0.003816,-0.009549,0.022296,-0.12564,-0.99137,0.037518,-1.861,1.4393,2.8489,1.0,-0.60228,0.33789,-0.33955,0.63859,-0.35443,1.9404,0.63865,-0.025926157758325775,-0.025840111714240936,-0.002837231921148396
150000000000.0,-0.10261,0.031996,-0.051595,-0.005308,-0.014091,0.02253,-0.12521,-0.99145,0.036781,-1.8565,1.4399,2.8447,1.0,-0.60195,0.33748,-0.33993,0.63892,-0.35468,1.9402,0.63864,-0.028235327997565774,-0.02694231176748843,-0.0030412272265436645
150000000000.0,-0.096186,0.028753,-0.059049,-0.006604,-0.014694,0.023975,-0.12473,-0.99153,0.03616,-1.853,1.4406,2.8413,1.0,-0.60185,0.33706,-0.34014,0.63912,-0.35499,1.9399,0.63858,-0.02973471672073065,-0.02799455012741576,-0.0032102303291118737
150000000000.0,-0.08661,0.02441,-0.059025,-0.003938,-0.009589,0.026606,-0.12419,-0.99162,0.03568,-1.8506,1.4412,2.8391,1.0,-0.60166,0.33663,-0.34025,0.63946,-0.35531,1.9396,0.63855,-0.03024256279850688,-0.028642503572573818,-0.0032825457370898696
150000000000.0,-0.069588,0.017873,-0.057918,-0.001033,-0.002394,0.025846,-0.12362,-0.9917,0.035342,-1.8493,1.4419,2.838,1.0,-0.60172,0.33601,-0.34028,0.63972,-0.35566,1.9393,0.63852,-0.029808531794545623,-0.02883925320988516,-0.0034660727772601045
150000000000.0,-0.047239,0.009163,-0.058935,0.002071,0.004951,0.023435,-0.123,-0.99178,0.035189,-1.8495,1.4425,2.8382,1.0,-0.60135,0.3357,-0.34052,0.6401,-0.35595,1.939,0.63852,-0.028644226014855226,-0.028756472742485537,-0.003993572084480214
150000000000.0,-0.022747,0.000438,-0.062082,0.003062,0.010722,0.018214,-0.12236,-0.99186,0.035207,-1.851,1.4431,2.8397,1.0,-0.60115,0.33548,-0.34078,0.64026,-0.35624,1.9387,0.63844,-0.027144171679137047,-0.028511934840604634,-0.004927201004123437
150000000000.0,0.003822,-0.01257,-0.060945,-0.000267,0.011245,0.01327,-0.12176,-0.99193,0.035421,-1.8539,1.4436,2.8426,1.0,-0.60105,0.33529,-0.34091,0.64039,-0.35646,1.9384,0.63843,-0.025863946077233007,-0.028107242407945973,-0.006475633146961321
150000000000.0,0.02726,-0.021281,-0.067292,-0.003028,0.014249,0.007986,-0.12116,-0.99199,0.035807,-1.8581,1.4441,2.8467,1.0,-0.60155,0.33531,-0.34087,0.63992,-0.35669,1.9382,0.63835,-0.025277571302046192,-0.027726349020058,-0.008670244673741296
150000000000.0,0.0432,-0.034191,-0.074708,-0.006939,0.01702,0.003885,-0.12056,-0.99204,0.036322,-1.8634,1.4445,2.8516,1.0,-0.60185,0.33541,-0.34114,0.63945,-0.35694,1.9379,0.63819,-0.025454469384538637,-0.027421009448981737,-0.01110623176357505
150000000000.0,0.062335,-0.047127,-0.08105,-0.009423,0.02044,0.002067,-0.11996,-0.99209,0.037011,-1.8701,1.4449,2.8579,1.0,-0.60189,0.33554,-0.34157,0.63911,-0.35718,1.9376,0.63813,-0.026295841687449736,-0.027208475285398517,-0.013834811264881546
150000000000.0,0.069765,-0.056769,-0.088484,-0.010587,0.025159,0.00077,-0.1193,-0.99214,0.037789,-1.8776,1.4453,2.8649,1.0,-0.60232,0.3356,-0.34185,0.63852,-0.35746,1.9374,0.63797,-0.027528390413005283,-0.0270806233393622,-0.016865231116979327
150000000000.0,0.078274,-0.06429,-0.094851,-0.011666,0.028003,-0.001279,-0.1186,-0.99219,0.038632,-1.8857,1.4457,2.8725,1.0,-0.60271,0.33566,-0.34227,0.6379,-0.35778,1.9371,0.63777,-0.028636545661021022,-0.02660898930129465,-0.01982973087518454
150000000000.0,0.081439,-0.070703,-0.098026,-0.012446,0.033045,-0.004105,-0.11788,-0.99224,0.039475,-1.8939,1.4462,2.8801,1.0,-0.60287,0.33565,-0.34274,0.63751,-0.35803,1.9368,0.63756,-0.029303239495547674,-0.025295694981009108,-0.022629088083632815
150000000000.0,0.087794,-0.077145,-0.099061,-0.012182,0.034882,-0.00447,-0.11714,-0.9923,0.040374,-1.9027,1.4466,2.8882,1.0,-0.60337,0.33527,-0.34296,0.63711,-0.35835,1.9365,0.63734,-0.029344648746747373,-0.023113083497699357,-0.025199648447900996
150000000000.0,0.096269,-0.084672,-0.099023,-0.012288,0.032184,-0.005383,-0.11639,-0.99234,0.041333,-1.912,1.447,2.8968,1.0,-0.60406,0.33521,-0.34313,0.63641,-0.35865,1.9364,0.63706,-0.028693003189507335,-0.020473291277484068,-0.02726904602778782
150000000000.0,0.10267,-0.085786,-0.10007,-0.013627,0.029117,-0.006966,-0.11563,-0.99239,0.042351,-1.9219,1.4473,2.9059,1.0,-0.60422,0.33519,-0.34364,0.63598,-0.35896,1.9361,0.63678,-0.027504308822491816,-0.017462467602325827,-0.028567465945088265
150000000000.0,0.11222,-0.090126,-0.097897,-0.014434,0.02243,-0.012342,-0.11489,-0.99243,0.043378,-1.9318,1.4477,2.9151,1.0,-0.60461,0.33544,-0.34397,0.6353,-0.35921,1.936,0.63647,-0.026034313006342045,-0.014238865252852197,-0.029045783276553026
150000000000.0,0.11646,-0.092289,-0.096807,-0.015909,0.015112,-0.014959,-0.11417,-0.99247,0.044409,-1.9418,1.448,2.9242,1.0,-0.60533,0.33541,-0.34413,0.63455,-0.35946,1.9358,0.63616,-0.024596858852103755,-0.011354426459318598,-0.028815761161915567
150000000000.0,0.11643,-0.093354,-0.092522,-0.0181,0.011983,-0.01751,-0.11352,-0.9925,0.045403,-1.9513,1.4482,2.9328,1.0,-0.60588,0.33578,-0.34438,0.63369,-0.35969,1.9358,0.6359,-0.023367393678582593,-0.009412060356113111,-0.02814725794795772
150000000000.0,0.11638,-0.095486,-0.087169,-0.017556,0.00827,-0.018862,-0.11291,-0.99252,0.046374,-1.9605,1.4484,2.9413,1.0,-0.60649,0.33619,-0.34453,0.63281,-0.3599,1.9357,0.63561,-0.02253997207144045,-0.00871813889296333,-0.02744112181524761
150000000000.0,0.11313,-0.093336,-0.075425,-0.018776,0.001737,-0.017034,-0.11239,-0.99254,0.047338,-1.9694,1.4485,2.9493,1.0,-0.60677,0.33677,-0.3448,0.63208,-0.36011,1.9356,0.63532,-0.022111708804015875,-0.009169913225856854,-0.026820059117260917
150000000000.0,0.10562,-0.09115,-0.064755,-0.019487,-0.005983,-0.014926,-0.11198,-0.99254,0.048282,-1.9779,1.4485,2.9569,1.0,-0.60683,0.33703,-0.34515,0.63169,-0.36035,1.9355,0.63508,-0.021893504708189904,-0.010670774446999709,-0.026420273199992787
150000000000.0,0.097012,-0.090026,-0.04875,-0.018181,-0.010353,-0.01803,-0.11169,-0.99253,0.049082,-1.9849,1.4485,2.9631,1.0,-0.60654,0.33713,-0.34581,0.63155,-0.36059,1.9354,0.63487,-0.021805749805750167,-0.012948093087956457,-0.02654647062339341
150000000000.0,0.083069,-0.087794,-0.031689,-0.015108,-0.011266,-0.020138,-0.11151,-0.99252,0.049725,-1.9903,1.4484,2.9677,1.0,-0.6063,0.33743,-0.34629,0.63137,-0.36079,1.9353,0.63459,-0.02175111252383994,-0.01578373840612012,-0.02710677783754703
150000000000.0,0.071252,-0.084517,-0.011427,-0.011845,-0.014508,-0.018627,-0.11148,-0.9925,0.050258,-1.9944,1.4482,2.971,1.0,-0.60613,0.33776,-0.34663,0.63117,-0.36099,1.9351,0.63431,-0.02158672795735711,-0.018761851978636678,-0.027742524763503414
150000000000.0,0.060472,-0.084448,0.009909,-0.010106,-0.01717,-0.016192,-0.11161,-0.99246,0.050692,-1.9971,1.4479,2.973,1.0,-0.60606,0.33815,-0.34675,0.63096,-0.3612,1.9349,0.63399,-0.02111732711732691,-0.02119277769627369,-0.028114316918513065
150000000000.0,0.04974,-0.082241,0.024836,-0.009161,-0.020118,-0.01681,-0.1119,-0.99241,0.051005,-1.9985,1.4475,2.9736,1.0,-0.60596,0.33854,-0.34686,0.63079,-0.36144,1.9346,0.6337,-0.020109508207410517,-0.02270015920365693,-0.02806694432218998
150000000000.0,0.045393,-0.085409,0.034445,-0.005384,-0.019497,-0.019418,-0.11225,-0.99236,0.051218,-1.9989,1.4471,2.9732,1.0,-0.60606,0.33918,-0.34686,0.63035,-0.36162,1.9344,0.63344,-0.01850878608570985,-0.02347134605876025,-0.02768336131622883
150000000000.0,0.044241,-0.089668,0.042993,-0.00223,-0.014528,-0.02356,-0.11264,-0.99231,0.051362,-1.9986,1.4467,2.9721,1.0,-0.60625,0.33974,-0.3467,0.62995,-0.36181,1.9342,0.63317,-0.016316190414093344,-0.023711591438863658,-0.02707658891225384
150000000000.0,0.047398,-0.090762,0.048342,-0.002144,-0.009413,-0.026183,-0.11309,-0.99225,0.051482,-1.998,1.4462,2.9706,1.0,-0.60618,0.34056,-0.34663,0.62961,-0.36195,1.9339,0.63291,-0.013651629256524356,-0.0233614520677432,-0.02633093712814028
150000000000.0,0.045161,-0.09927,0.053693,0.000841,-0.009852,-0.026649,-0.11354,-0.99219,0.051597,-1.9973,1.4458,2.9689,1.0,-0.6062,0.3413,-0.34645,0.62929,-0.36211,1.9337,0.63263,-0.010601246461386226,-0.0224211724561346,-0.025481876321036042
150000000000.0,0.041918,-0.10138,0.056895,0.00286,-0.007527,-0.027236,-0.11399,-0.99214,0.05168,-1.9965,1.4453,2.9671,1.0,-0.60624,0.34176,-0.34643,0.62901,-0.36218,1.9335,0.63238,-0.007319518476861697,-0.02127444428143644,-0.024648882585945033
150000000000.0,0.043986,-0.10778,0.057979,0.002789,-0.004841,-0.027067,-0.11447,-0.99208,0.051771,-1.9955,1.4448,2.9652,1.0,-0.60615,0.34237,-0.3465,0.62873,-0.36223,1.9333,0.63216,-0.004141712987867459,-0.020065012687388712,-0.02394018724088743
150000000000.0,0.045028,-0.10992,0.057986,0.002891,-0.007422,-0.02325,-0.11494,-0.99201,0.051952,-1.9953,1.4443,2.9639,1.0,-0.60603,0.34292,-0.3464,0.62861,-0.36225,1.9331,0.63194,-0.0012922120614432147,-0.01872699561510452,-0.023144848158834712
150000000000.0,0.045025,-0.11205,0.053721,0.002227,-0.010109,-0.021211,-0.11537,-0.99195,0.052172,-1.9955,1.4438,2.963,1.0,-0.6061,0.34359,-0.34648,0.62813,-0.36224,1.9329,0.63171,0.0010678381447612293,-0.017147374769751728,-0.02197959422085287
150000000000.0,0.045035,-0.11523,0.045189,0.0016,-0.010056,-0.02254,-0.11575,-0.9919,0.052371,-1.9957,1.4434,2.9621,1.0,-0.60615,0.34421,-0.34651,0.62772,-0.36222,1.9327,0.63147,0.0029116800060853282,-0.015320336229429495,-0.02020466635151877
150000000000.0,0.047167,-0.11844,0.038795,0.00233,-0.01091,-0.022988,-0.11604,-0.99185,0.05259,-1.9963,1.443,2.9615,1.0,-0.60601,0.34472,-0.34673,0.62745,-0.36218,1.9326,0.63128,0.00432435707260791,-0.013542906200255233,-0.01779916159985984
150000000000.0,0.047215,-0.11949,0.025989,0.003158,-0.012771,-0.023358,-0.1162,-0.99182,0.052808,-1.9974,1.4428,2.9614,1.0,-0.60596,0.3454,-0.34683,0.62707,-0.36214,1.9325,0.63108,0.0053360392521227115,-0.012218880575531433,-0.0149641683103212
150000000000.0,0.042989,-0.1205,0.014242,0.001839,-0.017838,-0.023191,-0.11625,-0.99181,0.052992,-1.9985,1.4427,2.9614,1.0,-0.60588,0.34574,-0.34708,0.62683,-0.36209,1.9323,0.63095,0.006021500643878436,-0.011292375068603758,-0.011937807336408215
150000000000.0,0.026001,-0.11715,0.0014,-0.000837,-0.023312,-0.023019,-0.1162,-0.99181,0.053033,-1.999,1.4427,2.9607,1.0,-0.60557,0.34615,-0.34757,0.62663,-0.362,1.9323,0.63086,0.006479499133346349,-0.010849240114974745,-0.009081560630512086
150000000000.0,0.015415,-0.11172,-0.008234,-0.00064,-0.031788,-0.021077,-0.11603,-0.99183,0.052968,-1.9991,1.4429,2.9597,1.0,-0.6056,0.34643,-0.34779,0.62631,-0.36195,1.9321,0.6308,0.006892771175988903,-0.011024119625516377,-0.006691788786194921
150000000000.0,0.000565,-0.10413,-0.014678,0.000498,-0.035166,-0.017677,-0.11576,-0.99187,0.052803,-1.9987,1.4432,2.9584,1.0,-0.60535,0.34671,-0.34819,0.62618,-0.36187,1.9321,0.63076,0.0073410843236024655,-0.011854804092567475,-0.004914679337757699
150000000000.0,-0.013207,-0.094423,-0.020057,0.000997,-0.030204,-0.014149,-0.11545,-0.99192,0.052555,-1.998,1.4436,2.9566,1.0,-0.60538,0.34678,-0.3485,0.62595,-0.3618,1.9319,0.63073,0.007850487119719035,-0.01300193978515753,-0.003777734309204458
150000000000.0,-0.022731,-0.084752,-0.021158,0.002348,-0.020273,-0.012505,-0.11511,-0.99198,0.052208,-1.9966,1.4441,2.9544,1.0,-0.60526,0.34695,-0.34887,0.62576,-0.36173,1.9318,0.63068,0.008582970642412015,-0.013938252889300297,-0.0030697371781300627
150000000000.0,-0.029097,-0.080435,-0.022246,0.004754,-0.012945,-0.013055,-0.11474,-0.99204,0.051797,-1.9948,1.4446,2.9518,1.0,-0.60508,0.34704,-0.34921,0.62569,-0.36164,1.9316,0.63067,0.00947840155182874,-0.014550317592275822,-0.0025332670437575545
150000000000.0,-0.030102,-0.074028,-0.025463,0.005083,-0.009521,-0.013011,-0.11435,-0.99211,0.051371,-1.993,1.4451,2.9492,1.0,-0.60507,0.34713,-0.34955,0.62546,-0.36154,1.9315,0.63061,0.010417151612955842,-0.01482783727538756,-0.001929583625387323
150000000000.0,-0.028981,-0.068705,-0.028673,0.001518,-0.010769,-0.013674,-0.11399,-0.99218,0.05092,-1.9909,1.4456,2.9464,1.0,-0.60515,0.34698,-0.34984,0.6253,-0.36145,1.9313,0.63059,0.011342771447666728,-0.014762254062949894,-0.0011304980955327735
150000000000.0,-0.029992,-0.064428,-0.034017,-0.003726,-0.014737,-0.011611,-0.11366,-0.99224,0.050491,-1.9888,1.4461,2.9437,1.0,-0.60493,0.34718,-0.35021,0.6252,-0.3613,1.9312,0.63059,0.012097874930043495,-0.014341423921841987,-0.00013236181068401016
150000000000.0,-0.033132,-0.059068,-0.038299,-0.00799,-0.019731,-0.009184,-0.11335,-0.99229,0.050077,-1.9868,1.4466,2.941,1.0,-0.6049,0.34718,-0.3506,0.62501,-0.36118,1.931,0.63059,0.012553072413212017,-0.013644242315568135,0.0010721958693975435
150000000000.0,-0.039452,-0.050487,-0.041524,-0.011388,-0.020943,-0.005847,-0.11306,-0.99235,0.04964,-1.9845,1.447,2.9382,1.0,-0.60466,0.34698,-0.35094,0.62517,-0.36106,1.9309,0.63062,0.012689050265972994,-0.012963877614221814,0.00237035769203488
150000000000.0,-0.04793,-0.041895,-0.039415,-0.012735,-0.018023,-0.002793,-0.11281,-0.9924,0.049164,-1.9818,1.4474,2.935,1.0,-0.60446,0.347,-0.35123,0.62518,-0.36093,1.9308,0.63067,0.01248740498041194,-0.012591596437748567,0.003674325286213569
150000000000.0,-0.056426,-0.035433,-0.037302,-0.012794,-0.0126,-0.002563,-0.1126,-0.99245,0.048599,-1.9782,1.4478,2.9311,1.0,-0.60469,0.34704,-0.35142,0.62483,-0.36078,1.9307,0.63069,0.011917282018680132,-0.012550898984470284,0.005058201705055188
150000000000.0,-0.065984,-0.027898,-0.034125,-0.012637,-0.010399,0.001426,-0.11242,-0.9925,0.048012,-1.9744,1.4482,2.927,1.0,-0.6043,0.34703,-0.35176,0.62503,-0.36069,1.9305,0.63076,0.011162716459918367,-0.012518949581891457,0.006562958797224875
150000000000.0,-0.074446,-0.019302,-0.035218,-0.012918,-0.00983,0.001961,-0.11227,-0.99255,0.047341,-1.9699,1.4487,2.9222,1.0,-0.60412,0.34694,-0.352,0.62512,-0.36059,1.9304,0.6308,0.010479080748310617,-0.012428236099567846,0.00816605267304559
150000000000.0,-0.077595,-0.012883,-0.035231,-0.012415,-0.011852,0.002081,-0.1121,-0.9926,0.04661,-1.9648,1.4491,2.917,1.0,-0.60383,0.34705,-0.35233,0.62515,-0.36047,1.9303,0.63089,0.009965697860802439,-0.012480153878757302,0.009828595258666183
150000000000.0,-0.081823,-0.008584,-0.036309,-0.013366,-0.015046,0.002079,-0.11192,-0.99266,0.045834,-1.9595,1.4496,2.9115,1.0,-0.60348,0.34716,-0.35262,0.62526,-0.36037,1.9302,0.63101,0.009778465124619105,-0.012570514178903754,0.011382746235895169
150000000000.0,-0.08388,-0.001105,-0.039522,-0.017186,-0.016322,0.003102,-0.11178,-0.99271,0.04504,-1.9538,1.45,2.9057,1.0,-0.60314,0.34697,-0.3529,0.62553,-0.36028,1.93,0.63115,0.010026350106770512,-0.01236007194049058,0.012626493553067983
150000000000.0,-0.085967,0.005305,-0.038464,-0.017537,-0.016134,0.006495,-0.11164,-0.99276,0.044256,-1.9482,1.4504,2.9001,1.0,-0.60268,0.34694,-0.35328,0.62578,-0.3602,1.9299,0.63126,0.010634241826550032,-0.011761210817155952,0.01343743513673529
150000000000.0,-0.085916,0.012761,-0.036338,-0.013958,-0.012252,0.007025,-0.11149,-0.99281,0.043482,-1.9427,1.4508,2.8947,1.0,-0.60241,0.34681,-0.35357,0.62595,-0.3601,1.9298,0.63141,0.011420585630375728,-0.010967827820973608,0.013728807711323822
150000000000.0,-0.082718,0.014861,-0.032064,-0.009195,-0.003546,0.006079,-0.1113,-0.99287,0.042718,-1.9373,1.4513,2.8894,1.0,-0.60212,0.34669,-0.3539,0.62611,-0.35999,1.9297,0.63155,0.012117571628061796,-0.010028417580863596,0.013393477540330052
150000000000.0,-0.076306,0.018001,-0.028854,-0.00571,0.007766,0.004647,-0.11113,-0.99292,0.041984,-1.932,1.4517,2.8843,1.0,-0.60192,0.34657,-0.35399,0.62632,-0.35985,1.9296,0.63169,0.0123255850598518,-0.009048527230344983,0.012478349932895615
150000000000.0,-0.073084,0.02117,-0.027783,-0.005476,0.016495,0.002736,-0.11098,-0.99296,0.04127,-1.9268,1.4521,2.8792,1.0,-0.60167,0.34638,-0.35428,0.6265,-0.35971,1.9295,0.6318,0.011755353426682436,-0.007990230437782646,0.011196266049413008
150000000000.0,-0.074105,0.025443,-0.029923,-0.008709,0.019906,0.002818,-0.11089,-0.99301,0.040562,-1.9215,1.4524,2.8741,1.0,-0.60119,0.34614,-0.3546,0.62691,-0.35958,1.9294,0.63191,0.010339160839160623,-0.006825136790167321,0.009713161741133871
150000000000.0,-0.07621,0.025466,-0.035258,-0.013325,0.019834,0.006258,-0.11082,-0.99304,0.039884,-1.9163,1.4527,2.8691,1.0,-0.6007,0.34584,-0.35493,0.62736,-0.35946,1.9294,0.63202,0.008076124341858275,-0.005858803201457215,0.008164199825039358
150000000000.0,-0.083597,0.031925,-0.040612,-0.018082,0.016554,0.010736,-0.11078,-0.99307,0.039221,-1.9111,1.453,2.8642,1.0,-0.60059,0.34546,-0.35508,0.62759,-0.35942,1.9293,0.63206,0.005210879640949264,-0.005333594144783127,0.006828698496531919
150000000000.0,-0.093133,0.036271,-0.045966,-0.020494,0.010759,0.015452,-0.11072,-0.99311,0.038533,-1.9057,1.4533,2.8591,1.0,-0.60043,0.34514,-0.35525,0.62782,-0.35939,1.9293,0.63213,0.0021073483625925543,-0.005120326448999086,0.0058729332051021335
150000000000.0,-0.10269,0.041676,-0.045985,-0.020494,0.006236,0.017174,-0.11063,-0.99314,0.037773,-1.8998,1.4536,2.8536,1.0,-0.60026,0.34468,-0.35543,0.62814,-0.35939,1.9292,0.63217,-0.0009739188550385246,-0.00494052955591848,0.005347428018756821
150000000000.0,-0.10268,0.041675,-0.045978,-0.019843,0.002112,0.018918,-0.11051,-0.99319,0.037005,-1.8939,1.454,2.848,1.0,-0.60001,0.34419,-0.35568,0.6285,-0.35941,1.9292,0.63223,-0.0037928206214925203,-0.00478923174727851,0.005224344032036178
150000000000.0,-0.098383,0.04377,-0.047036,-0.018569,-0.000441,0.022255,-0.11037,-0.99323,0.036323,-1.8887,1.4543,2.8432,1.0,-0.59988,0.34381,-0.35581,0.62876,-0.35947,1.9291,0.63227,-0.006107788481914409,-0.004591015045563872,0.0053567900630833755
150000000000.0,-0.089861,0.040503,-0.048078,-0.018761,-0.001926,0.022122,-0.11021,-0.99327,0.035708,-1.8841,1.4547,2.839,1.0,-0.59977,0.34348,-0.35589,0.629,-0.35954,1.9291,0.63233,-0.007863370118614918,-0.004347591025913215,0.005487972788672376
150000000000.0,-0.081358,0.038296,-0.043783,-0.020887,-0.005375,0.021412,-0.11011,-0.9933,0.035168,-1.8799,1.4549,2.8351,1.0,-0.5997,0.34319,-0.35599,0.62916,-0.35963,1.929,0.63237,-0.009206983769920603,-0.004262202444018459,0.005304872283893633
150000000000.0,-0.074975,0.037173,-0.040561,-0.020512,-0.004359,0.019778,-0.11004,-0.99332,0.034681,-1.8761,1.4552,2.8316,1.0,-0.59962,0.34276,-0.35617,0.62938,-0.35975,1.929,0.63243,-0.010353869518204974,-0.0043156687911872025,0.004531867899001633
150000000000.0,-0.069691,0.036052,-0.030938,-0.017108,0.003227,0.019407,-0.11001,-0.99334,0.034258,-1.8727,1.4553,2.8285,1.0,-0.59936,0.34248,-0.35627,0.62972,-0.35985,1.9289,0.63249,-0.011713897990122566,-0.00465523986502012,0.0029250031243047417
150000000000.0,-0.065478,0.034939,-0.020251,-0.012152,0.013797,0.020635,-0.11003,-0.99335,0.033915,-1.8698,1.4554,2.8259,1.0,-0.59917,0.3421,-0.3563,0.6301,-0.35997,1.9289,0.63253,-0.01358681761129435,-0.005478072820725011,0.0004878097815160197
150000000000.0,-0.069782,0.036027,-0.009584,-0.009569,0.021274,0.023767,-0.11012,-0.99335,0.033606,-1.867,1.4554,2.8234,1.0,-0.5992,0.34188,-0.35625,0.63021,-0.36012,1.9289,0.63253,-0.015961299384376786,-0.006708124820012077,-0.0024464711667516507
150000000000.0,-0.075161,0.033929,-0.002117,-0.007175,0.032009,0.02618,-0.11027,-0.99334,0.033299,-1.8641,1.4553,2.8208,1.0,-0.59882,0.34177,-0.35645,0.63051,-0.36026,1.9288,0.63248,-0.018921751131541063,-0.007899218109007953,-0.005514434283666001
150000000000.0,-0.084729,0.040393,0.003194,-0.007642,0.036557,0.028078,-0.11051,-0.99333,0.032942,-1.8605,1.4552,2.8175,1.0,-0.59861,0.34169,-0.35651,0.63072,-0.36044,1.9287,0.63241,-0.022397131617411213,-0.008779755597941032,-0.008383387397374004
150000000000.0,-0.086857,0.040406,0.00426,-0.010776,0.031164,0.030956,-0.11081,-0.99331,0.032597,-1.8569,1.455,2.8143,1.0,-0.59835,0.34155,-0.35657,0.63101,-0.36067,1.9286,0.6323,-0.02595117935677333,-0.009303823604530163,-0.010695173901468338
150000000000.0,-0.083609,0.043575,0.002129,-0.013429,0.023222,0.032917,-0.11111,-0.99328,0.032268,-1.8534,1.4548,2.8111,1.0,-0.59817,0.3414,-0.35672,0.63118,-0.361,1.9284,0.63214,-0.029105514532087318,-0.00933039377096278,-0.012274639890026157
150000000000.0,-0.07294,0.038163,-0.004241,-0.019474,0.015167,0.031972,-0.11145,-0.99326,0.032008,-1.8505,1.4546,2.8085,1.0,-0.59834,0.34108,-0.3565,0.63132,-0.36131,1.9284,0.63201,-0.03167804999972806,-0.009091533951680799,-0.013208363897176285
150000000000.0,-0.057989,0.035912,-0.008471,-0.023545,0.012904,0.029926,-0.1118,-0.99322,0.031857,-1.8484,1.4543,2.8067,1.0,-0.59819,0.3407,-0.35659,0.63161,-0.36169,1.9283,0.63188,-0.03371563129954694,-0.008892773892777444,-0.013903344906842453
150000000000.0,-0.041992,0.035776,-0.005232,-0.021063,0.017627,0.027035,-0.11215,-0.99318,0.031818,-1.8473,1.454,2.8059,1.0,-0.5981,0.34056,-0.35659,0.63178,-0.36201,1.9282,0.63175,-0.03539973701512159,-0.008746936823862784,-0.014801345895752105
150000000000.0,-0.02496,0.034561,0.002279,-0.017935,0.017295,0.023583,-0.1125,-0.99314,0.031898,-1.8471,1.4536,2.8061,1.0,-0.59768,0.3404,-0.35669,0.6322,-0.36234,1.9282,0.63162,-0.037009818464364415,-0.009109546242414081,-0.01618889812596095
150000000000.0,-0.01327,0.034452,0.012977,-0.011827,0.013024,0.020742,-0.11284,-0.9931,0.032068,-1.8477,1.4532,2.807,1.0,-0.59751,0.34032,-0.35643,0.63255,-0.36272,1.9281,0.63145,-0.03866046424438104,-0.010043495742796348,-0.01820112366266126
