150000000000.0,-0.45874,1.9448,0.4721,-0.052922,0.017097,0.29374,-0.21788,-0.9564,-0.19451,-0.84199,1.2744,2.7523,-1.0,-0.62129,0.14763,-0.080653,0.76531,1.5077,1.5147,1.0706,-0.6326335164447123,0.8491765421835404,0.10191951793350157
150000000000.0,-0.43557,2.0695,0.30327,-0.044702,0.054407,0.26798,-0.21711,-0.95477,-0.20319,-0.81851,1.2689,2.7491,-1.0,-0.6203,0.13953,-0.0722,0.76847,1.5013,1.5231,1.0715,-0.6393092571763974,0.8499213218793666,0.094453437005883
150000000000.0,-0.39984,2.1865,0.1729,-0.047532,0.091614,0.24965,-0.21455,-0.95348,-0.21178,-0.79191,1.2646,2.7438,-1.0,-0.61967,0.13198,-0.064126,0.77103,1.4949,1.5317,1.0725,-0.6466802234284804,0.8497611130128622,0.08696189979406801
150000000000.0,-0.35204,2.265,0.12802,-0.054568,0.1264,0.22888,-0.21098,-0.9524,-0.22004,-0.76438,1.261,2.7386,-1.0,-0.61987,0.12469,-0.055415,0.77275,1.4885,1.5402,1.0733,-0.6555821800577095,0.8485369836069163,0.07898234632500487
150000000000.0,-0.29953,2.2987,0.13552,-0.087369,0.14852,0.21505,-0.20708,-0.95142,-0.22784,-0.73771,1.2578,2.7347,-1.0,-0.62009,0.1177,-0.046679,0.77425,1.4819,1.5485,1.0741,-0.6661709890730914,0.8468095152710575,0.06989619160948057
150000000000.0,-0.23061,2.2821,0.19544,-0.12824,0.14674,0.18976,-0.20347,-0.95049,-0.23489,-0.71384,1.2548,2.7337,-1.0,-0.62057,0.10915,-0.037062,0.77563,1.4752,1.557,1.0748,-0.6777810107530444,0.844554447106898,0.05923612129906117
150000000000.0,-0.1501,2.26,0.27461,-0.14215,0.11934,0.17539,-0.20049,-0.94957,-0.2411,-0.6937,1.2518,2.7364,-1.0,-0.62125,0.10137,-0.028337,0.77651,1.4684,1.5655,1.0752,-0.6894459115088538,0.8409319390787993,0.04725705141789332
150000000000.0,-0.057826,2.2453,0.36232,-0.14877,0.083994,0.18225,-0.19823,-0.94869,-0.24634,-0.67762,1.2491,2.7431,-1.0,-0.62269,0.092625,-0.018793,0.77674,1.4614,1.5739,1.0757,-0.6998942355236075,0.8354800289066113,0.033288098847542136
150000000000.0,0.037947,2.2572,0.43185,-0.14815,0.054462,0.20369,-0.19658,-0.94791,-0.25065,-0.66509,1.2466,2.7537,-1.0,-0.62379,0.084111,-0.0099264,0.77699,1.4543,1.5823,1.076,-0.7079212240750731,0.8286707581462887,0.016788867697959585
150000000000.0,0.13728,2.2926,0.46718,-0.14199,0.033182,0.22517,-0.19518,-0.94729,-0.25406,-0.65509,1.2447,2.7672,-1.0,-0.62501,0.075663,-0.0013667,0.77694,1.4472,1.5906,1.076,-0.7130795855271426,0.8205769094929982,-0.0016250726740264245
150000000000.0,0.23693,2.3429,0.46193,-0.13043,0.03883,0.24226,-0.19363,-0.94693,-0.25659,-0.64647,1.2435,2.7828,-1.0,-0.62615,0.066977,0.0074044,0.77679,1.44,1.5986,1.0758,-0.7148307985720626,0.8119304122451021,-0.021461331985811412
150000000000.0,0.33455,2.3859,0.42467,-0.11136,0.069401,0.26099,-0.19163,-0.94689,-0.25823,-0.63843,1.2434,2.7994,-1.0,-0.62647,0.05856,0.015401,0.77709,1.4328,1.6067,1.0758,-0.7131996674654056,0.8040444248835902,-0.042933259436759165
150000000000.0,0.41825,2.4097,0.3682,-0.092676,0.1033,0.26284,-0.18903,-0.94719,-0.25904,-0.6304,1.2443,2.8163,-1.0,-0.62856,0.050276,0.023639,0.77578,1.4257,1.6148,1.0751,-0.7094350443651162,0.7970813025358556,-0.06605060828837339
150000000000.0,0.47409,2.4221,0.31597,-0.078815,0.13165,0.24671,-0.18586,-0.94777,-0.25922,-0.62206,1.2462,2.8331,-1.0,-0.62988,0.04295,0.030772,0.77489,1.4186,1.6227,1.0743,-0.7050373829744494,0.79228025276977,-0.0892560625078125
150000000000.0,0.50939,2.4102,0.27869,-0.064774,0.14311,0.23652,-0.18233,-0.94854,-0.25889,-0.61357,1.2486,2.8496,-1.0,-0.63157,0.034273,0.037711,0.77364,1.4116,1.6306,1.0733,-0.7016159986090075,0.7918304345227477,-0.11178566189055902
150000000000.0,0.53058,2.3748,0.25425,-0.046473,0.14443,0.22944,-0.17863,-0.94943,-0.25821,-0.60519,1.2514,2.866,-1.0,-0.63352,0.026843,0.043471,0.77204,1.4046,1.6385,1.0721,-0.7008368244032597,0.7967637645959391,-0.1331833395819428
150000000000.0,0.54629,2.3246,0.23302,-0.015727,0.15045,0.22999,-0.17487,-0.95041,-0.25718,-0.59715,1.2546,2.8821,-1.0,-0.636,0.019666,0.048798,0.76989,1.3976,1.6465,1.0706,-0.70419365793492,0.8069359544884089,-0.15199990762927995
150000000000.0,0.57473,2.252,0.1905,0.02334,0.16721,0.23149,-0.17097,-0.95151,-0.25572,-0.58933,1.2581,2.8978,-1.0,-0.63809,0.011362,0.05403,0.76798,1.3906,1.6546,1.0691,-0.7126416668025095,0.8212605886731825,-0.16801519770051393
150000000000.0,0.61914,2.1601,0.1235,0.065582,0.19025,0.22406,-0.16675,-0.95282,-0.25363,-0.58159,1.2624,2.9127,-1.0,-0.6401,0.0022192,0.059875,0.76595,1.3835,1.6625,1.0672,-0.7256914763558173,0.838470340847969,-0.1808469580147929
150000000000.0,0.68263,2.0509,0.054417,0.10512,0.20792,0.20419,-0.16218,-0.95438,-0.2507,-0.57418,1.2676,2.9267,-1.0,-0.644,-0.0062221,0.065281,0.76221,1.3763,1.6712,1.0655,-0.7417514303878008,0.8557460294173632,-0.18986027569943878
150000000000.0,0.74267,1.9141,-0.011416,0.13115,0.21445,0.17977,-0.15736,-0.95619,-0.24686,-0.56751,1.2737,2.9402,-1.0,-0.64789,-0.014674,0.069215,0.75844,1.3687,1.6798,1.0634,-0.7581427508001022,0.8693935862117714,-0.19438549018968568
150000000000.0,0.78052,1.8041,-0.075201,0.13573,0.20805,0.1621,-0.15232,-0.95817,-0.2423,-0.56122,1.2805,2.9527,-1.0,-0.65165,-0.022866,0.073572,0.75459,1.3611,1.6886,1.0614,-0.772207415738893,0.8762934346151185,-0.19366763384245816
150000000000.0,0.83086,1.7846,-0.14446,0.12596,0.20357,0.16905,-0.14683,-0.96032,-0.23714,-0.55441,1.2881,2.9642,-1.0,-0.65632,-0.030516,0.07778,0.74984,1.3532,1.6977,1.0598,-0.781912372786506,0.8732725588320057,-0.18787267511043576
150000000000.0,0.94696,1.8349,-0.23828,0.10765,0.1972,0.16817,-0.14051,-0.96276,-0.23098,-0.54653,1.297,2.975,-1.0,-0.65859,-0.037084,0.08061,0.74725,1.3452,1.7065,1.0576,-0.785530751299987,0.8590334219005564,-0.1757588254791032
150000000000.0,1.1224,1.841,-0.32978,0.076795,0.1863,0.11582,-0.13334,-0.96563,-0.22312,-0.53867,1.3078,2.986,-1.0,-0.66062,-0.043846,0.085334,0.74456,1.3372,1.7149,1.0561,-0.7831780961850913,0.8352642617677593,-0.15794537630201871
150000000000.0,1.2832,1.7619,-0.39021,0.017983,0.1911,-0.001988,-0.12579,-0.96884,-0.21336,-0.5327,1.3205,2.9983,-1.0,-0.66189,-0.049869,0.090922,0.74239,1.3293,1.7231,1.0544,-0.7765595709651669,0.8060540314386495,-0.13631506023114331
150000000000.0,1.3637,1.6675,-0.41872,-0.064136,0.19905,-0.10155,-0.11825,-0.97215,-0.20232,-0.52894,1.3343,3.0118,-1.0,-0.66241,-0.053662,0.096955,0.7409,1.3217,1.7311,1.053,-0.7691188104824478,0.7760267005721567,-0.11274645323596494
150000000000.0,1.3288,1.5772,-0.40795,-0.1499,0.17042,-0.11857,-0.11106,-0.97528,-0.19106,-0.52653,1.348,3.0258,-1.0,-0.66025,-0.057052,0.10226,0.74186,1.3142,1.7389,1.0521,-0.7648643508783386,0.7504074092185999,-0.09075404393586488
150000000000.0,1.2058,1.4609,-0.3279,-0.21627,0.093199,-0.11151,-0.10484,-0.97796,-0.18054,-0.52609,1.3605,3.0406,-1.0,-0.65759,-0.059131,0.10759,0.74331,1.3065,1.7462,1.0514,-0.7659798903505238,0.7349196374720925,-0.07391160121929648
150000000000.0,1.0067,1.3452,-0.1722,-0.2617,-0.003389,-0.10381,-0.10032,-0.98006,-0.17155,-0.52915,1.3707,3.0578,-1.0,-0.65288,-0.064597,0.11519,0.74586,1.2989,1.7531,1.0509,-0.773672225210694,0.7334164669829069,-0.06512722708527102
150000000000.0,0.77161,1.284,0.023902,-0.2756,-0.11606,-0.091451,-0.097891,-0.98148,-0.16467,-0.53635,1.378,3.0783,-1.0,-0.64652,-0.066412,0.12035,0.75041,1.2912,1.7603,1.0504,-0.7889975874940984,0.745335251384205,-0.06466053759759996
150000000000.0,0.49664,1.2978,0.19952,-0.25323,-0.2275,-0.056425,-0.097367,-0.98225,-0.16033,-0.54577,1.3821,3.1011,-1.0,-0.64148,-0.06677,0.1268,0.75364,1.2833,1.7675,1.0499,-0.8116694106204672,0.7682696247031977,-0.06974068278263851
150000000000.0,0.14874,1.3401,0.2821,-0.19977,-0.3091,0.009606,-0.097879,-0.98238,-0.15923,-0.55115,1.3828,3.1201,-1.0,-0.63784,-0.066511,0.13183,0.75588,1.2751,1.7752,1.0492,-0.8394651191854064,0.7969935775180585,-0.07668690672186954
150000000000.0,-0.28633,1.3692,0.28023,-0.13565,-0.35032,0.027338,-0.098477,-0.98182,-0.16227,-0.54545,1.3798,3.1282,-1.0,-0.63706,-0.065752,0.13777,0.75555,1.2665,1.7838,1.0483,-0.8688331132736768,0.8243145549089628,-0.07861036399497873
150000000000.0,-0.75986,1.3934,0.28043,-0.11582,-0.35775,-0.048218,-0.098902,-0.98048,-0.16995,-0.52704,1.3729,3.1236,-1.0,-0.63681,-0.064493,0.1445,0.75461,1.2577,1.7924,1.0475,-0.8957581734504857,0.8449794610983463,-0.0691679299721252
150000000000.0,-1.1583,1.371,0.3449,-0.16298,-0.31193,-0.16804,-0.099641,-0.97828,-0.18179,-0.5014,1.362,3.1115,-1.0,-0.63634,-0.064626,0.15061,0.7538,1.2485,1.8009,1.0466,-0.9160898386772545,0.8539238539238616,-0.04589463760792281
150000000000.0,-1.3605,1.2564,0.48671,-0.24724,-0.21322,-0.26331,-0.10156,-0.97532,-0.19605,-0.47795,1.3482,3.1007,-1.0,-0.63905,-0.066669,0.15655,0.75011,1.2394,1.8097,1.0461,-0.9269929254894298,0.8469928711537174,-0.008976206388793099
150000000000.0,-1.2168,0.95126,0.70525,-0.33305,-0.086812,-0.26669,-0.10574,-0.97206,-0.20958,-0.46724,1.3338,3.1004,-1.0,-0.64174,-0.068198,0.16156,0.7466,1.23,1.8179,1.0456,-0.9269027010285797,0.8249239028260089,0.03787414217484032
150000000000.0,-0.74631,0.70737,0.95733,-0.38444,0.056596,-0.19226,-0.11284,-0.96919,-0.21893,-0.47592,1.3219,3.1171,-1.0,-0.64331,-0.072428,0.1631,0.74452,1.2205,1.8261,1.0465,-0.9145164936074096,0.7917753924397422,0.0873106807722181
150000000000.0,-0.18899,0.70902,1.1003,-0.384,0.19426,-0.093476,-0.12172,-0.96721,-0.2229,-0.49982,1.314,-3.1342,-1.0,-0.64535,-0.078332,0.16436,0.74187,1.2111,1.8338,1.0478,-0.8909164805668368,0.7528672143707211,0.13047323694176804
150000000000.0,0.20342,0.79852,1.073,-0.34014,0.26206,0.07994,-0.13054,-0.9661,-0.22272,-0.53014,1.3097,-3.0948,-1.0,-0.64947,-0.084131,0.16406,0.73769,1.2025,1.8418,1.0497,-0.861082177340924,0.7138478654212967,0.1609385137007538
150000000000.0,0.38154,0.82599,0.91638,-0.25907,0.20722,0.21127,-0.138,-0.96558,-0.22047,-0.55929,1.3077,-3.0561,-1.0,-0.64676,-0.09386,0.16398,0.73892,1.194,1.8482,1.0515,-0.8303895599350204,0.6815508500823233,0.1755552023733859
150000000000.0,0.50629,0.78368,0.64982,-0.19218,0.023124,0.21296,-0.14326,-0.9656,-0.21702,-0.58345,1.3077,-3.0228,-1.0,-0.64331,-0.097511,0.16467,0.74131,1.1861,1.8552,1.0541,-0.8033831591873601,0.6596529577648478,0.17302391858335925
150000000000.0,0.69796,0.76971,0.27552,-0.12668,-0.22477,0.20616,-0.14523,-0.96643,-0.21193,-0.60079,1.311,-2.9968,-1.0,-0.63519,-0.10017,0.16459,0.74794,1.1784,1.8605,1.055,-0.7840707777071448,0.6499281138441946,0.15800995430366074
150000000000.0,1.0064,0.76764,-0.17759,0.015723,-0.45108,0.32607,-0.14303,-0.96846,-0.20405,-0.61136,1.319,-2.978,-1.0,-0.63278,-0.10007,0.165,0.7499,1.1707,1.8668,1.0564,-0.7734049478105472,0.6509250927782333,0.13652055791915962
150000000000.0,1.0965,0.84191,-0.57997,0.21205,-0.63279,0.42697,-0.13668,-0.97134,-0.19449,-0.61256,1.3308,-2.9683,-1.0,-0.63287,-0.099379,0.16469,0.74998,1.163,1.8737,1.0577,-0.7699040159529711,0.6546855863639044,0.11109967344233113
150000000000.0,0.63475,0.99726,-0.80627,0.40145,-0.74972,0.43767,-0.1274,-0.97385,-0.1881,-0.59533,1.3416,-2.9762,-1.0,-0.63519,-0.099633,0.1677,0.74732,1.1553,1.8807,1.0586,-0.7714033286061284,0.6556751213044937,0.08579055753880677
150000000000.0,-0.060184,1.0669,-0.83748,0.44002,-0.68296,0.21647,-0.1172,-0.97508,-0.18838,-0.55655,1.3471,-3.005,-1.0,-0.63679,-0.10307,0.16998,0.74497,1.1477,1.8873,1.0594,-0.7747038975011027,0.6514072407778748,0.06328288261854478
150000000000.0,-0.43656,0.78433,-0.69994,0.21626,-0.40446,-0.15811,-0.10826,-0.97521,-0.19298,-0.51123,1.3477,-3.0425,-1.0,-0.64002,-0.10544,0.17069,0.7417,1.1397,1.8943,1.0598,-0.775697208774135,0.639959030868127,0.044084823490419166
150000000000.0,-0.38499,0.3584,-0.38422,-0.012868,-0.088812,-0.15351,-0.10275,-0.97489,-0.19755,-0.47961,1.3462,-3.0702,-1.0,-0.64366,-0.11202,0.17009,0.73772,1.1318,1.9005,1.0603,-0.7717149982884286,0.6216951114153965,0.027965208839336474
150000000000.0,-0.10618,0.1138,0.012703,-0.14868,0.13803,0.074024,-0.10161,-0.97461,-0.19951,-0.47104,1.345,-3.0774,-1.0,-0.64558,-0.12132,0.17295,0.73389,1.1241,1.9062,1.0604,-0.7630553246287561,0.599636494042092,0.01463554316701355
150000000000.0,0.28433,0.14228,0.27057,-0.2598,0.29291,0.22846,-0.10354,-0.97475,-0.19785,-0.48212,1.3456,-3.0648,-1.0,-0.64973,-0.12827,0.17332,0.72894,1.1164,1.912,1.0605,-0.750931613064485,0.5767698501964286,0.0034788987236539295
150000000000.0,0.63496,0.33976,0.23881,-0.26275,0.33209,0.32915,-0.10557,-0.97556,-0.19273,-0.50111,1.3492,-3.0424,-1.0,-0.65262,-0.13403,0.17411,0.72513,1.109,1.9176,1.0605,-0.7376894278992219,0.5541635831146381,-0.006510750321939016
150000000000.0,0.87292,0.57784,-0.029114,-0.13065,0.2672,0.42857,-0.10507,-0.97705,-0.18529,-0.51585,1.3562,-3.022,-1.0,-0.65577,-0.13931,0.17804,0.72032,1.1019,1.9227,1.0602,-0.726616025776869,0.5333384680587503,-0.014080639640078104
150000000000.0,1.0471,0.81011,-0.35264,0.020718,0.22293,0.45852,-0.101,-0.97916,-0.17622,-0.52043,1.3663,-3.0096,-1.0,-0.66087,-0.14121,0.17926,0.71497,1.0946,1.9286,1.0602,-0.7191645339897123,0.5125758934150542,-0.019458463059859214
150000000000.0,1.1946,0.97853,-0.55549,0.10507,0.20014,0.51973,-0.09433,-0.98164,-0.16576,-0.51738,1.3789,-3.0031,-1.0,-0.66528,-0.14228,0.18136,0.71012,1.0875,1.9337,1.06,-0.7160874479056336,0.48923400220603386,-0.024567406175796714
150000000000.0,1.316,1.0554,-0.60025,0.072499,0.18734,0.60242,-0.086766,-0.98425,-0.15403,-0.513,1.3931,-2.9969,-1.0,-0.66694,-0.14404,0.18541,0.70716,1.0805,1.9383,1.0597,-0.717877782667997,0.466343124629846,-0.02863006069300001
150000000000.0,1.4047,1.0204,-0.47301,0.015538,0.15633,0.57124,-0.080144,-0.98673,-0.14123,-0.51616,1.4077,-2.9832,-1.0,-0.6699,-0.14561,0.18993,0.70282,1.0732,1.943,1.0595,-0.7230054770404462,0.44507680353834556,-0.032099287658729866
150000000000.0,1.4419,0.91005,-0.19096,-0.030178,0.095045,0.42573,-0.076222,-0.98887,-0.12774,-0.53798,1.4215,-2.9516,-1.0,-0.67045,-0.1488,0.19412,0.70048,1.0661,1.9471,1.0591,-0.7291291886047195,0.42604435968072496,-0.0357740938160521
150000000000.0,1.3613,0.76334,0.1155,-0.12632,0.022648,0.2511,-0.07566,-0.99053,-0.11458,-0.58359,1.4331,-2.8974,-1.0,-0.67214,-0.15096,0.19745,0.69746,1.0586,1.9512,1.0585,-0.734113909400631,0.4119499459359628,-0.0391239723757219
150000000000.0,1.1554,0.63906,0.34379,-0.23027,-0.037124,0.10425,-0.07784,-0.99162,-0.10308,-0.6468,1.4413,-2.8268,-1.0,-0.67396,-0.15425,0.20077,0.69403,1.0512,1.9552,1.0582,-0.7364596448617509,0.4034546378252667,-0.04294716938073774
150000000000.0,0.92301,0.6025,0.45126,-0.28644,-0.046086,0.018157,-0.081541,-0.99224,-0.093825,-0.71546,1.4462,-2.7515,-1.0,-0.67719,-0.15813,0.20298,0.68935,1.0437,1.959,1.0578,-0.7356252275308279,0.3994912546660818,-0.04830608397042119
150000000000.0,0.75502,0.66996,0.44124,-0.30738,-0.005098,0.021267,-0.085411,-0.99258,-0.086514,-0.77899,1.4489,-2.681,-1.0,-0.67816,-0.16205,0.20542,0.68676,1.0364,1.9633,1.0574,-0.7322569237289556,0.3979619758640788,-0.05544767198613603
150000000000.0,0.68514,0.82406,0.3672,-0.28011,0.031857,0.07598,-0.08862,-0.99282,-0.080283,-0.83472,1.4509,-2.617,-1.0,-0.68107,-0.16312,0.20738,0.68303,1.029,1.9673,1.0568,-0.727870099597375,0.39644168962351145,-0.0645003015632393
150000000000.0,0.71008,0.94225,0.26029,-0.2296,0.057301,0.14445,-0.090772,-0.99311,-0.074156,-0.88581,1.4533,-2.5563,-1.0,-0.68399,-0.16579,0.20854,0.6791,1.0219,1.9714,1.0561,-0.7238659727995403,0.39326840214952163,-0.07533579474138702
150000000000.0,0.76402,0.95363,0.16003,-0.1638,0.08896,0.17437,-0.091918,-0.99347,-0.067585,-0.93679,1.4565,-2.4953,-1.0,-0.6874,-0.16682,0.2103,0.67485,1.0147,1.9752,1.0553,-0.7215935878418421,0.38862079645296477,-0.08725485082128365
150000000000.0,0.83095,0.88919,0.11543,-0.092167,0.083036,0.15106,-0.092556,-0.99388,-0.060319,-0.99322,1.4601,-2.4293,-1.0,-0.69169,-0.16621,0.21013,0.67067,1.0076,1.9788,1.0541,-0.7217252351378274,0.38375052298129475,-0.09892398976315214
150000000000.0,0.87676,0.75241,0.12322,-0.048667,0.054957,0.12305,-0.093286,-0.99426,-0.052435,-1.0587,1.4636,-2.3555,-1.0,-0.69356,-0.16895,0.21039,0.66796,1.0003,1.983,1.0533,-0.7236933319206085,0.37717712357572597,-0.11078055976657417
150000000000.0,0.9061,0.57311,0.15668,-0.041685,0.03888,0.10425,-0.094454,-0.99455,-0.044068,-1.1343,1.4664,-2.2733,-1.0,-0.69689,-0.17094,0.21026,0.66401,0.99308,1.9867,1.0522,-0.726700099434369,0.3690655614781515,-0.12325373150547825
150000000000.0,0.93654,0.40126,0.19546,-0.032178,0.030906,0.084401,-0.096149,-0.99474,-0.035253,-1.2194,1.4682,-2.1833,-1.0,-0.7022,-0.17102,0.20848,0.65894,0.98579,1.99,1.0507,-0.7297958389706689,0.3626176232469966,-0.13428502344586257
150000000000.0,0.95785,0.27001,0.20534,-0.019948,0.041711,0.07772,-0.098094,-0.99484,-0.026069,-1.311,1.4691,-2.0881,-1.0,-0.70262,-0.17655,0.20855,0.65702,0.97845,1.994,1.0495,-0.7318716535989301,0.35771760096935223,-0.14401853391364158
150000000000.0,0.97552,0.19529,0.18095,-0.009938,0.073712,0.075648,-0.099941,-0.99486,-0.016597,-1.4062,1.4693,-1.9903,-1.0,-0.70571,-0.17747,0.20721,0.65387,0.97102,1.9973,1.0478,-0.732315100982937,0.35369265544091294,-0.15306274145435217
150000000000.0,0.98734,0.16436,0.11271,-0.00721,0.11206,0.068985,-0.10123,-0.99484,-0.006958,-1.5022,1.4691,-1.8922,-1.0,-0.70897,-0.18044,0.20596,0.64991,0.96367,2.0009,1.0463,-0.7313757668128338,0.3512830293249919,-0.16045060611494416
150000000000.0,0.99096,0.15804,0.019864,-0.013384,0.14392,0.061577,-0.10167,-0.99482,0.002739,-1.5977,1.4689,-1.7945,-1.0,-0.71147,-0.18232,0.20395,0.64728,0.9564,2.0045,1.0448,-0.7302532968197355,0.3493640004129529,-0.1667729473323885
150000000000.0,0.98721,0.1603,-0.08155,-0.020379,0.16225,0.055874,-0.10111,-0.9948,0.012409,-1.6929,1.4687,-1.6972,-1.0,-0.71572,-0.18283,0.20145,0.64322,0.94911,2.0077,1.043,-0.7303753212599429,0.3475566585706449,-0.1721954075450567
150000000000.0,0.98439,0.15402,-0.168,-0.028201,0.1632,0.047044,-0.099668,-0.99478,0.022063,-1.7886,1.4685,-1.5994,-1.0,-0.71863,-0.18384,0.19826,0.64068,0.94181,2.0111,1.0411,-0.7330429985709778,0.3459209632636222,-0.17593329747175934
150000000000.0,0.98123,0.12214,-0.22773,-0.033661,0.14672,0.044594,-0.09758,-0.99472,0.031715,-1.885,1.468,-1.5012,-1.0,-0.72082,-0.18503,0.19669,0.63835,0.93448,2.0148,1.0394,-0.7392561738960409,0.3428592270200645,-0.17822235262794647
150000000000.0,0.97336,0.046593,-0.26817,-0.036888,0.11756,0.038313,-0.095024,-0.99462,0.041369,-1.9814,1.467,-1.4036,-1.0,-0.72408,-0.18607,0.19422,0.63511,0.9271,2.0183,1.0377,-0.7495738368081065,0.33636238664210405,-0.18055642492705254
150000000000.0,0.95982,-0.054514,-0.28082,-0.033222,0.091934,0.01817,-0.092236,-0.99443,0.050999,-2.0759,1.4652,-1.3089,-1.0,-0.72668,-0.18683,0.19236,0.63247,0.91959,2.0218,1.036,-0.7638393618813237,0.32682453909726733,-0.18390771621540947
150000000000.0,0.94195,-0.14815,-0.27215,-0.030993,0.074003,0.000688,-0.089414,-0.99415,0.060531,-2.1659,1.4626,-1.2197,-1.0,-0.73077,-0.18554,0.18997,0.62886,0.9119,2.0246,1.0338,-0.7812052368765696,0.3171966572665877,-0.18721341983580259
150000000000.0,0.92085,-0.23006,-0.23682,-0.045224,0.064033,-0.002573,-0.086825,-0.99377,0.069926,-2.2488,1.4591,-1.1384,-1.0,-0.73229,-0.18791,0.18814,0.62693,0.90403,2.028,1.0322,-0.80015911671856,0.3079817812335306,-0.19090224460854505
150000000000.0,0.90189,-0.30135,-0.18549,-0.072677,0.056127,-0.00072,-0.084641,-0.99326,0.079181,-2.3229,1.4546,-1.0667,-1.0,-0.73366,-0.18968,0.18736,0.62502,0.89585,2.0311,1.0303,-0.8188452899082308,0.2993504164832871,-0.19560328948441452
150000000000.0,0.87577,-0.34061,-0.1449,-0.11439,0.043584,-0.00457,-0.082826,-0.99265,0.088234,-2.3878,1.4495,-1.0047,-1.0,-0.7366,-0.19072,0.18566,0.62175,0.88759,2.0335,1.028,-0.835713444286875,0.2929357860476754,-0.20017963388593213
150000000000.0,0.84274,-0.32224,-0.12471,-0.15782,0.035834,-0.014328,-0.08126,-0.99196,0.096969,-2.4441,1.4439,-0.95125,-1.0,-0.7369,-0.19508,0.18447,0.62039,0.87906,2.0368,1.0263,-0.8497830809439265,0.28741166370537197,-0.20505322183643976
150000000000.0,0.7933,-0.24296,-0.14095,-0.19743,0.036316,-0.028088,-0.079658,-0.99126,0.10519,-2.4935,1.4385,-0.90415,-1.0,-0.73781,-0.19627,0.18362,0.61919,0.87049,2.0396,1.0243,-0.8604895349405919,0.28181149852479137,-0.20958253867344556
150000000000.0,0.73248,-0.14012,-0.1882,-0.22984,0.04818,-0.035161,-0.077749,-0.99058,0.11274,-2.5379,1.4334,-0.86103,-1.0,-0.73891,-0.19675,0.18159,0.61833,0.86178,2.0422,1.022,-0.8680675311479575,0.27600605299906344,-0.2118455941882474
150000000000.0,0.66415,-0.051044,-0.25145,-0.2524,0.067924,-0.037479,-0.075338,-0.98997,0.11954,-2.5792,1.429,-0.81996,-1.0,-0.74095,-0.19817,0.18005,0.61587,0.85312,2.045,1.0198,-0.8733345015512903,0.2685039746578188,-0.21132750311071474
150000000000.0,0.59984,0.008156,-0.31144,-0.26252,0.081777,-0.045106,-0.072392,-0.98943,0.12564,-2.6189,1.4253,-0.77995,-1.0,-0.74135,-0.20018,0.17903,0.61504,0.84433,2.048,1.0177,-0.8774854217266843,0.2576087936927114,-0.20842225373693715
150000000000.0,0.54373,0.037431,-0.35109,-0.25614,0.086111,-0.052592,-0.069041,-0.98896,0.13113,-2.657,1.4221,-0.74114,-1.0,-0.74164,-0.20143,0.17979,0.61406,0.83557,2.0505,1.0158,-0.8816666884009592,0.24415559576399345,-0.2034386631239795
150000000000.0,0.5022,0.040981,-0.36184,-0.23019,0.074348,-0.070669,-0.065522,-0.98852,0.13616,-2.6931,1.4191,-0.70418,-1.0,-0.74288,-0.20188,0.17907,0.61262,0.82673,2.0528,1.0137,-0.8866697393515628,0.23109380518471934,-0.1951723257317694
150000000000.0,0.46668,0.014613,-0.34157,-0.19039,0.049299,-0.096449,-0.062112,-0.98808,0.14085,-2.7263,1.4162,-0.67037,-1.0,-0.74278,-0.2028,0.17944,0.61233,0.81791,2.0548,1.0117,-0.8928780054444448,0.21967235561641818,-0.18323408914318323
150000000000.0,0.43104,-0.012843,-0.29996,-0.17,0.037107,-0.10374,-0.059024,-0.98764,0.14521,-2.7555,1.4134,-0.64083,-1.0,-0.74267,-0.20429,0.18045,0.61167,0.80896,2.0569,1.01,-0.900375141952071,0.21113925701339217,-0.168241913486672
150000000000.0,0.37968,0.001378,-0.2467,-0.17196,0.042187,-0.077705,-0.056452,-0.98721,0.1491,-2.7797,1.4107,-0.61645,-1.0,-0.74198,-0.20668,0.18053,0.61168,0.79987,2.0593,1.0086,-0.9089857531745695,0.20548937465021883,-0.15058500551507725
150000000000.0,0.31473,0.056196,-0.18714,-0.1904,0.041828,-0.015923,-0.054505,-0.98682,0.15237,-2.7981,1.4083,-0.59741,-1.0,-0.74215,-0.20638,0.18172,0.61123,0.79075,2.061,1.007,-0.9183448008867658,0.20218864274808115,-0.1304009161002163
150000000000.0,0.23832,0.14308,-0.12978,-0.22208,0.027135,0.056194,-0.053265,-0.9865,0.15485,-2.8103,1.4063,-0.58381,-1.0,-0.74102,-0.20685,0.1809,0.61268,0.78146,2.0631,1.0057,-0.9282150662080793,0.20144568329882628,-0.10683355882656487
150000000000.0,0.16627,0.23314,-0.086303,-0.26118,-0.002551,0.10467,-0.052649,-0.98626,0.15656,-2.8172,1.4049,-0.57467,-1.0,-0.74166,-0.20635,0.17888,0.61267,0.77214,2.0651,1.0048,-0.9389707646665733,0.20205367282290126,-0.08019365250134318
150000000000.0,0.11536,0.2783,-0.074729,-0.28731,-0.035227,0.12256,-0.052323,-0.98611,0.15767,-2.8212,1.4039,-0.56787,-1.0,-0.74184,-0.20489,0.17869,0.613,0.7626,2.067,1.0041,-0.951299343624523,0.20207548861394836,-0.05168992235425781
