1504279979.88,0.049529,-0.012797,-0.030487,0.002818,0.003369,0.009937,-0.030558,-0.351788,-0.935581,-0.032651,0.359481,0.008027,-1.0,0.76157,0.10782,0.088837,0.63285,0.053231,0.15988,0.028656,0.015336128362701908,0.0035859889915834517,-0.006327549839437974
1504279979.89,0.067899,0.001994,-0.053964,-0.001076,0.006002,0.003252,-0.030418,-0.352331,-0.935381,-0.032508,0.36006,0.007541,-1.0,0.76158,0.10784,0.088852,0.63283,0.05338,0.15992,0.028595,0.01562614118593147,0.0038472948962457168,-0.0060708641009340585
1504279979.9,0.065949,0.019068,-0.06467,-0.004628,0.009834,-0.000209,-0.030116,-0.352836,-0.9352,-0.032192,0.3606,0.006929,-1.0,0.7616,0.10786,0.088858,0.63281,0.053536,0.15996,0.028536,0.01583173939502614,0.004433430594269568,-0.005503904564743725
1504279979.91,0.0542,0.019156,-0.062554,-0.010588,0.00326,-0.004293,-0.029879,-0.353327,-0.935023,-0.031944,0.361125,0.006328,-1.0,0.76163,0.10789,0.088857,0.63276,0.0537,0.16,0.02848,0.015860343075727694,0.005458748322384619,-0.00462859634537952
1504279979.92,0.038031,0.010742,-0.043353,-0.006095,0.000115,-0.008834,-0.029672,-0.353692,-0.934891,-0.031728,0.361515,0.005846,-1.0,0.76168,0.10792,0.088848,0.63269,0.05387,0.16004,0.028427,0.015592152292152276,0.006911313239984543,-0.0034977227900304855
1504279979.93,0.030355,0.00012,-0.018796,-0.006249,-0.001468,-0.006046,-0.029655,-0.353986,-0.934781,-0.031714,0.361829,0.005631,-1.0,0.76175,0.10794,0.088833,0.63261,0.054047,0.16008,0.028373,0.01520195717258662,0.009005167326845805,-0.002183956835705129
1504279979.94,0.027967,-0.016938,0.005781,-0.004184,-0.007512,-0.001795,-0.029843,-0.35435,-0.934637,-0.031919,0.362219,0.005662,-1.0,0.76182,0.10794,0.088818,0.63253,0.054179,0.16022,0.028386,0.014804645975625122,0.01134577892969547,-0.0009519297330486356
1504279979.95,0.025681,-0.028655,0.018607,-0.000773,-0.005634,0.00476,-0.030156,-0.354702,-0.934493,-0.032259,0.362595,0.00586,-1.0,0.76188,0.10794,0.088806,0.63245,0.054313,0.16036,0.028396,0.014338801408381924,0.013265429985709884,-5.0747116131748715e-05
1504279979.96,0.01922,-0.036061,0.019675,0.002486,-0.004945,0.010393,-0.030516,-0.355025,-0.934359,-0.032649,0.362941,0.006066,-1.0,0.76194,0.10792,0.088791,0.6324,0.054449,0.1605,0.028404,0.013926764959981899,0.014797360370786897,0.0005166147760552978
1504279979.97,0.020379,-0.034986,0.003663,0.004793,-0.002216,0.009029,-0.030809,-0.355298,-0.934245,-0.032965,0.363232,0.006131,-1.0,0.76198,0.1079,0.088778,0.63235,0.054585,0.16066,0.028411,0.013647362000858674,0.01598396281263441,0.0008053148483218005
1504279979.98,0.018394,-0.025362,-0.010234,0.003851,-1.6e-05,0.010058,-0.030997,-0.355544,-0.934145,-0.033169,0.363496,0.006035,-1.0,0.762,0.10787,0.088761,0.63233,0.054723,0.16082,0.028417,0.013528977510446112,0.01685107937905152,0.0009055354513396246
1504279979.99,0.019604,-0.006192,-0.008131,0.003721,0.004466,0.010829,-0.031004,-0.355723,-0.934077,-0.03318,0.363688,0.005922,-1.0,0.76201,0.10784,0.088729,0.63233,0.054863,0.161,0.028422,0.013547429105471156,0.01745859618237218,0.0009145141571714752
1504279980.0,0.015338,0.003418,0.006788,-0.000103,0.002653,0.007016,-0.030995,-0.355879,-0.934018,-0.033172,0.363855,0.005951,-1.0,0.76202,0.1078,0.088683,0.63233,0.055007,0.16118,0.028427,0.013642615775832704,0.017908077547937672,0.0009132717709640886
1504279980.01,0.007802,0.003466,0.020651,1.9e-05,0.000608,0.006333,-0.03104,-0.355985,-0.933976,-0.033222,0.363968,0.006148,-1.0,0.76203,0.10775,0.088631,0.63234,0.055156,0.16137,0.028433,0.013744472970696857,0.018302198966534927,0.0009474013942546186
1504279980.02,0.002371,-0.003957,0.028127,-0.000765,0.000549,0.002776,-0.031172,-0.356017,-0.933959,-0.033363,0.364003,0.006434,-1.0,0.76203,0.10768,0.088565,0.63235,0.055309,0.16157,0.02844,0.013804670155019919,0.018719372313778022,0.00101958096293767
1504279980.03,0.004366,-0.022086,0.027094,0.002179,0.000275,0.003078,-0.031385,-0.356049,-0.93394,-0.033592,0.364037,0.006719,-1.0,0.76203,0.10768,0.088565,0.63235,0.055309,0.16157,0.02844,0.014121114588597262,0.019570766839997544,0.0010959712781390845
1504279980.04,0.007416,-0.050865,0.011139,0.002524,0.003068,0.00715,-0.031805,-0.356095,-0.933908,-0.034043,0.364086,0.006879,-1.0,0.76202,0.10751,0.088417,0.63242,0.055583,0.16197,0.028475,0.014445328214908803,0.020291185116359817,0.0010040151379312216
1504279980.05,0.016877,-0.077566,-0.003742,0.00377,0.005478,0.002208,-0.032426,-0.356156,-0.933864,-0.034708,0.364151,0.00687,-1.0,0.76203,0.1074,0.088337,0.63243,0.055719,0.16217,0.028487,0.01444544340663236,0.020386348694040504,0.000676321308838836
1504279980.06,0.030722,-0.086192,-0.01331,0.004271,0.006139,0.000669,-0.03311,-0.356328,-0.933774,-0.035444,0.364335,0.006732,-1.0,0.76208,0.10728,0.088257,0.6324,0.055854,0.16235,0.028493,0.014343640547486821,0.020407569508967757,0.00023745252416581316
1504279980.07,0.042565,-0.067117,-0.004784,0.001464,0.006635,0.001026,-0.033751,-0.356611,-0.933643,-0.036134,0.364637,0.006656,-1.0,0.76215,0.10715,0.088181,0.63235,0.055989,0.16254,0.02849,0.01412055411565899,0.0204753940698,-0.0002109885840655165
1504279980.08,0.043865,-0.028783,0.009028,-0.003176,0.005933,-0.002546,-0.034193,-0.356931,-0.933505,-0.036612,0.36498,0.006748,-1.0,0.76222,0.10703,0.088106,0.63229,0.056124,0.16274,0.028481,0.013754182763623187,0.020628718600747026,-0.0005627047777397355
1504279980.09,0.023869,0.012923,0.021731,-0.007557,0.003381,-0.00129,-0.034374,-0.357141,-0.933418,-0.03681,0.365205,0.007007,-1.0,0.76229,0.10691,0.08801,0.63225,0.05626,0.16294,0.028469,0.01323162909351714,0.020891581223749248,-0.0007362082362082131
1504279980.1,-0.001489,0.050414,0.031229,-0.00674,0.003483,-0.00666,-0.0342,-0.357075,-0.933449,-0.036622,0.365135,0.007361,-1.0,0.76233,0.1068,0.087911,0.63223,0.056393,0.16315,0.028458,0.012568843355556605,0.021272181198754847,-0.0006965138202900324
1504279980.11,-0.019517,0.069733,0.039703,-0.004571,-0.000624,-0.009018,-0.033774,-0.356859,-0.933548,-0.036162,0.364903,0.007787,-1.0,0.76236,0.10669,0.087821,0.63223,0.056521,0.16337,0.028451,0.011827989687080636,0.021756766155368,-0.0004633709336505978
1504279980.12,-0.027041,0.063399,0.040769,-0.002471,-0.001865,-0.002819,-0.033326,-0.356609,-0.933659,-0.035679,0.364636,0.008232,-1.0,0.76238,0.10659,0.087743,0.63223,0.056642,0.16359,0.028448,0.011122688422688515,0.022318529566781774,-9.266304790775679e-05
1504279980.13,-0.017676,0.030295,0.035506,0.001547,-0.00216,9e-06,-0.033056,-0.356421,-0.93374,-0.035387,0.364435,0.008614,-1.0,0.7624,0.10648,0.087684,0.63223,0.056742,0.16382,0.028452,0.010632091218804582,0.022973587407154293,0.00033094799528361437
1504279980.14,0.002354,-0.008216,0.022799,0.005646,-0.003758,0.002346,-0.033051,-0.356456,-0.933727,-0.035382,0.364472,0.008855,-1.0,0.76243,0.10637,0.087635,0.63222,0.056839,0.16405,0.02846,0.010214714384294955,0.023302133763672597,0.000705208893670437
1504279980.15,0.025671,-0.033967,0.013277,0.009623,-0.001421,0.006863,-0.033228,-0.356718,-0.933621,-0.035575,0.364752,0.008974,-1.0,0.76246,0.10626,0.087589,0.63221,0.056935,0.16429,0.028471,0.009831480213648188,0.023169432354747346,0.0009958107160904879
1504279980.16,0.043793,-0.041562,0.004781,0.008351,-0.000464,0.007205,-0.033497,-0.357157,-0.933444,-0.03587,0.365222,0.009013,-1.0,0.76247,0.10617,0.087541,0.63222,0.057032,0.16452,0.028482,0.009609238158888578,0.0228454773664568,0.0012113431246298506
1504279980.17,0.042809,-0.034089,0.000496,0.003655,4.1e-05,0.008157,-0.033792,-0.35763,-0.933252,-0.036193,0.365729,0.009022,-1.0,0.76249,0.10608,0.087487,0.63222,0.057129,0.16475,0.028494,0.009412434457539394,0.022299903282421006,0.0013448908123733301
1504279980.18,0.03332,-0.020158,0.000455,0.00011,-0.000513,0.0066,-0.03403,-0.358008,-0.933098,-0.036454,0.366134,0.009037,-1.0,0.76251,0.10601,0.087438,0.63222,0.057224,0.16497,0.028506,0.00914115740514347,0.021608356290174234,0.0013923144842725214
1504279980.19,0.030216,-0.000966,0.012158,-0.003842,-0.001222,0.002019,-0.034167,-0.358321,-0.932973,-0.036606,0.366469,0.009166,-1.0,0.76254,0.10592,0.087387,0.6322,0.057316,0.16519,0.028517,0.008707830863774982,0.020906871294982733,0.0013385253829309952
1504279980.2,0.029222,0.013946,0.021737,-0.00765,-0.001442,0.004885,-0.034266,-0.358635,-0.932849,-0.036716,0.366805,0.009439,-1.0,0.76258,0.10584,0.087341,0.63217,0.057403,0.16539,0.02853,0.008059881765476217,0.02035928678935634,0.0011508927358577499
1504279980.21,0.03353,0.019233,0.022805,-0.009463,-0.002143,0.009756,-0.03433,-0.359018,-0.932699,-0.036791,0.367215,0.00976,-1.0,0.76262,0.10576,0.087309,0.63214,0.057482,0.16559,0.028543,0.007200622687336044,0.020127860096391337,0.0007926138740823673
1504279980.22,0.045306,0.019139,0.015355,-0.007004,0.000475,0.011398,-0.034332,-0.359469,-0.932525,-0.036799,0.367699,0.010019,-1.0,0.76267,0.10566,0.087271,0.6321,0.057552,0.16579,0.028553,0.006204556865046423,0.020319037605750913,0.00025338294184445737
1504279980.23,0.041007,0.005335,0.000429,-0.004513,0.000443,0.020637,-0.034351,-0.360001,-0.932319,-0.036828,0.368269,0.010127,-1.0,0.76272,0.10556,0.087235,0.63206,0.057614,0.16598,0.028559,0.005168403236235452,0.02104460419145747,-0.00043685510293906514
1504279980.24,0.020762,-0.00407,-0.018803,-0.00067,-0.000875,0.024625,-0.034349,-0.360423,-0.932157,-0.036832,0.368721,0.009999,-1.0,0.76276,0.10544,0.087215,0.63203,0.057654,0.1662,0.028549,0.004200603941513051,0.022311308349770236,-0.0011857012839530754
1504279980.25,-0.007982,-0.007012,-0.034859,0.003132,-0.004107,0.021544,-0.03426,-0.360624,-0.932082,-0.03674,0.368937,0.009655,-1.0,0.76279,0.10532,0.087179,0.63203,0.057686,0.16642,0.028532,0.003413291603501308,0.023980691802370717,-0.0018736287023000866
1504279980.26,-0.036663,-0.000368,-0.04773,0.002008,-0.007403,0.020815,-0.034082,-0.360593,-0.9321,-0.036548,0.368904,0.009145,-1.0,0.76279,0.10518,0.087124,0.63206,0.057714,0.16667,0.028508,0.0028653498405245646,0.025837096081851647,-0.002398207736319674
1504279980.27,-0.054736,0.004048,-0.052039,-0.000465,-0.007886,0.020816,-0.033898,-0.36037,-0.932193,-0.036348,0.368664,0.00858,-1.0,0.76277,0.105,0.087019,0.63213,0.05774,0.16694,0.028477,0.0025686632326492884,0.027598350367581192,-0.0026826720676371625
1504279980.28,-0.049405,0.00932,-0.041365,-0.001541,-0.00549,0.017212,-0.033706,-0.36008,-0.932312,-0.036138,0.368354,0.008095,-1.0,0.76272,0.1048,0.086887,0.63223,0.057765,0.16722,0.028445,0.0024978496639336905,0.028991124260355293,-0.002706715894827832
1504279980.29,-0.03127,0.017679,-0.026404,-0.001506,-0.003468,0.016088,-0.033482,-0.35989,-0.932394,-0.035894,0.36815,0.00777,-1.0,0.76267,0.10457,0.086733,0.63235,0.057791,0.16752,0.028415,0.0025945061154851326,0.029757597491863935,-0.0025130098728000623
1504279980.3,-0.016346,0.022869,-0.014646,-0.003835,-0.000596,0.017543,-0.03329,-0.359816,-0.932429,-0.035687,0.368071,0.00761,-1.0,0.7626,0.10433,0.086581,0.6325,0.057819,0.16783,0.028392,0.0027801495318977793,0.02973117131508804,-0.002194055400698734
1504279980.31,-0.012214,0.008975,-0.009276,-0.003358,0.002986,0.016014,-0.033202,-0.359752,-0.932457,-0.035592,0.368002,0.007514,-1.0,0.76252,0.1041,0.086439,0.63265,0.057846,0.16814,0.028375,0.002982495476551452,0.02887025988774257,-0.0018548399541406207
1504279980.32,-0.016686,-0.014435,-0.00604,0.000211,0.006053,0.011875,-0.033262,-0.3596,-0.932514,-0.035654,0.367839,0.007435,-1.0,0.76245,0.10389,0.086311,0.6328,0.057868,0.16844,0.028364,0.0031522454235741555,0.027247814345716468,-0.0015769247069945657
1504279980.33,-0.031782,-0.031362,-0.001768,0.004832,0.006294,0.006922,-0.033427,-0.359291,-0.932627,-0.035827,0.367508,0.007371,-1.0,0.76239,0.1037,0.086226,0.63291,0.057912,0.16869,0.028352,0.003191344048337164,0.025108212300520193,-0.0013833075238669377
1504279980.34,-0.042526,-0.042987,-0.006037,0.007574,0.007063,0.003491,-0.033682,-0.358824,-0.932797,-0.036093,0.367007,0.00726,-1.0,0.76237,0.10355,0.086166,0.63296,0.057947,0.16892,0.028341,0.003053911356708517,0.022805687319673522,-0.0012601230160671378
1504279980.35,-0.042481,-0.038718,-0.009248,0.007163,0.00772,0.001348,-0.033912,-0.358306,-0.932988,-0.036331,0.366452,0.007105,-1.0,0.76239,0.10344,0.086139,0.63296,0.057975,0.16914,0.028327,0.0027684203519867043,0.02066131188159135,-0.0011839603675268676
1504279980.36,-0.033893,-0.030263,-0.007114,0.005928,0.009421,0.003503,-0.034096,-0.35784,-0.93316,-0.036522,0.365954,0.006967,-1.0,0.76243,0.10339,0.086139,0.63292,0.057999,0.16933,0.028311,0.0023077466434110626,0.018876122711786736,-0.0011033419183769065
1504279980.37,-0.012566,-0.025119,0.002521,0.003311,0.010091,0.005363,-0.034286,-0.357549,-0.933265,-0.036721,0.365642,0.006939,-1.0,0.76248,0.10341,0.08618,0.63286,0.058017,0.1695,0.028297,0.0016283890546129561,0.017545459979026335,-0.0009693935047082422
1504279980.38,0.007644,-0.021041,0.020694,0.00185,0.009866,0.006898,-0.034519,-0.357461,-0.93329,-0.03697,0.365548,0.007107,-1.0,0.76252,0.10351,0.086244,0.63278,0.058029,0.16967,0.028288,0.0006937826353910753,0.016643506066582915,-0.0007678875902652441
1504279980.39,0.009742,-0.017873,0.032433,0.00202,0.008172,0.011607,-0.034781,-0.357492,-0.933268,-0.03725,0.365581,0.007421,-1.0,0.76257,0.10368,0.086337,0.63268,0.058033,0.16983,0.028284,-0.0005066471601437205,0.016069000929140875,-0.0005207597763541587
1504279980.4,0.005556,-0.005054,0.036673,0.003619,0.004,0.010314,-0.034945,-0.357546,-0.933241,-0.037427,0.365639,0.007791,-1.0,0.7626,0.1039,0.086454,0.63259,0.058026,0.16998,0.028283,-0.0019354122179296813,0.015715408523100913,-0.0002695203786112271
1504279980.41,0.001496,0.014172,0.025957,0.002658,0.001998,0.007648,-0.03493,-0.357574,-0.933231,-0.037411,0.365669,0.0081,-1.0,0.76261,0.10414,0.08659,0.63252,0.058004,0.17014,0.028282,-0.0034954542737759163,0.015441654305290806,-5.0494726718442505e-05
1504279980.42,-0.00584,0.016387,0.003525,5.7e-05,-0.001812,0.012343,-0.034816,-0.357639,-0.933211,-0.037291,0.365739,0.008207,-1.0,0.7626,0.10438,0.086749,0.63247,0.057966,0.17031,0.028281,-0.0050455417542829804,0.01508706755559945,0.00011345841415768933
1504279980.43,-0.016571,-0.005878,-0.01887,0.001779,-0.002389,0.012427,-0.034738,-0.357626,-0.933218,-0.037207,0.365725,0.008048,-1.0,0.76255,0.10465,0.08693,0.63246,0.057916,0.17049,0.028275,-0.006426495183138434,0.0145908411712613,0.00022484038882636224
1504279980.44,-0.025237,-0.034556,-0.038048,0.003297,-0.00359,0.008724,-0.034837,-0.357524,-0.933254,-0.037311,0.365616,0.007664,-1.0,0.76247,0.10493,0.08716,0.63249,0.05783,0.1706,0.028286,-0.007398181111817427,0.014100105411294528,0.0002707182095293633
1504279980.45,-0.033867,-0.054718,-0.050837,0.000302,-0.003923,0.004195,-0.035138,-0.357329,-0.933317,-0.03763,0.365406,0.007136,-1.0,0.76234,0.10522,0.087405,0.63255,0.057742,0.17072,0.028293,-0.007756104617992736,0.013725664390000029,0.00025617797121292064
1504279980.46,-0.046554,-0.047146,-0.061545,-0.005072,-0.003524,0.00115,-0.035501,-0.356996,-0.933431,-0.038015,0.36505,0.00653,-1.0,0.76219,0.10554,0.087616,0.63266,0.057658,0.17086,0.028296,-0.007466192859199855,0.013400106498008527,0.00024420373721076587
1504279980.47,-0.055843,-0.015098,-0.073356,-0.015282,-0.000642,-0.005603,-0.035744,-0.356474,-0.933621,-0.038266,0.364492,0.005854,-1.0,0.76203,0.10584,0.087819,0.63277,0.057583,0.171,0.028296,-0.006607020446531057,0.013044403149297997,0.00029133725637222295
1504279980.48,-0.060756,0.030764,-0.085183,-0.023441,0.003573,-0.007945,-0.035656,-0.355822,-0.933873,-0.038162,0.363794,0.005099,-1.0,0.76189,0.10613,0.088017,0.63286,0.057521,0.17114,0.028295,-0.005359140354595149,0.012618495335277934,0.00042893078172798237
1504279980.49,-0.049721,0.073289,-0.091638,-0.028758,0.007971,-0.008006,-0.035222,-0.355185,-0.934132,-0.037688,0.363112,0.004294,-1.0,0.76178,0.10641,0.088206,0.63292,0.057474,0.17126,0.028297,-0.003968161985644655,0.01214311756619391,0.0006482781010753725
1504279980.5,-0.027162,0.097591,-0.085232,-0.028966,0.010869,-0.008261,-0.03451,-0.35468,-0.93435,-0.036918,0.362572,0.003524,-1.0,0.7617,0.10667,0.088376,0.63294,0.057444,0.17138,0.028303,-0.0026905901402404842,0.01165464217212445,0.0009055995674877875
1504279980.51,-0.006888,0.100605,-0.081995,-0.02522,0.009581,-0.001397,-0.033679,-0.354445,-0.93447,-0.036026,0.362321,0.002792,-1.0,0.76164,0.10692,0.088505,0.63296,0.057431,0.17149,0.028313,-0.0017435115001548987,0.011150749017882152,0.0011423734385273688
1504279980.52,-0.000576,0.085633,-0.08836,-0.015996,0.0053,0.002683,-0.032801,-0.354391,-0.934522,-0.035085,0.362263,0.001967,-1.0,0.76159,0.10718,0.088604,0.63297,0.05743,0.17161,0.028329,-0.001254308822490715,0.010592973848218916,0.0012944784042686417
1504279980.53,-0.00175,0.064341,-0.101132,-0.006082,0.002322,0.003961,-0.031897,-0.354403,-0.934548,-0.034118,0.362276,0.000953,-1.0,0.76152,0.10742,0.088733,0.63299,0.057422,0.1717,0.028347,-0.0011867304024645448,0.010066224373916861,0.0013135002526611106
1504279980.54,-0.016802,0.03891,-0.118193,0.002828,-0.002986,0.009407,-0.031011,-0.354406,-0.934577,-0.03317,0.362278,-0.000292,-1.0,0.76144,0.10766,0.088828,0.63303,0.057412,0.1718,0.028363,-0.001366853581538758,0.009741633657717642,0.0011803122673751955
1504279980.55,-0.02428,0.028335,-0.132065,0.007824,-0.006288,0.009099,-0.030117,-0.354369,-0.934621,-0.032213,0.362239,-0.001739,-1.0,0.76134,0.1079,0.088939,0.63309,0.057394,0.17189,0.028376,-0.001613454338978861,0.009635241603773008,0.0009364285675474307
1504279980.56,-0.018954,0.030422,-0.125657,0.011206,-0.008193,0.00848,-0.029196,-0.354387,-0.934643,-0.031228,0.362258,-0.003189,-1.0,0.76125,0.10812,0.089073,0.63315,0.057369,0.17199,0.028384,-0.0017878600420558654,0.009639775919496232,0.0006785270673382491
1504279980.57,-0.011518,0.036741,-0.107512,0.009905,-0.007395,0.015241,-0.028291,-0.354497,-0.934629,-0.030261,0.362377,-0.004473,-1.0,0.76116,0.10831,0.089201,0.63321,0.057342,0.17209,0.028386,-0.0018162659407414262,0.009648447900196134,0.0005006289359435673
1504279980.58,-0.007233,0.05267,-0.084052,0.008417,-0.00545,0.016135,-0.027383,-0.354627,-0.934607,-0.029291,0.362515,-0.005489,-1.0,0.76109,0.10848,0.089323,0.63325,0.05732,0.17218,0.028385,-0.0017023204068659134,0.009603498676925244,0.00046386566036913816
1504279980.59,0.000379,0.080299,-0.068077,0.005572,-0.00237,0.007921,-0.026339,-0.354717,-0.934603,-0.028175,0.362611,-0.006293,-1.0,0.76102,0.10865,0.089438,0.63329,0.057304,0.17228,0.028386,-0.0014829502665167468,0.009457044897604707,0.0005718125309034873
1504279980.6,-0.005894,0.099529,-0.062786,0.003413,0.001113,0.006809,-0.025142,-0.35472,-0.934634,-0.026893,0.362615,-0.007006,-1.0,0.76094,0.10882,0.089553,0.63333,0.057296,0.17237,0.028391,-0.0011966654169451667,0.009181323726779057,0.0007791103612782527
1504279980.61,-0.021928,0.095403,-0.063875,0.005214,0.006043,0.00532,-0.023891,-0.354508,-0.934748,-0.025553,0.362388,-0.007735,-1.0,0.76089,0.10898,0.089662,0.63335,0.057295,0.17247,0.028401,-0.0008761303187877567,0.008794692487000832,0.0010154017311360584
1504279980.62,-0.045565,0.073229,-0.067081,0.00961,0.004731,-0.000816,-0.022733,-0.354066,-0.934944,-0.02431,0.361915,-0.008516,-1.0,0.76084,0.10915,0.089757,0.63337,0.057297,0.17257,0.028416,-0.0005304883151037743,0.008329051678702395,0.0012023041061502825
1504279980.63,-0.061813,0.042469,-0.068125,0.012852,0.002685,-0.005628,-0.021779,-0.353454,-0.935198,-0.023284,0.361261,-0.009354,-1.0,0.76079,0.10934,0.08987,0.63338,0.057287,0.17264,0.028434,-0.00012143027912259974,0.007920142794268815,0.001280617090756941
1504279980.64,-0.058785,0.025395,-0.061687,0.01363,0.004649,-0.007401,-0.021045,-0.352778,-0.93547,-0.022493,0.360538,-0.010149,-1.0,0.76075,0.10952,0.089983,0.63338,0.057276,0.17271,0.028451,0.00038623730581760593,0.007695823213305433,0.001234833542525821
1504279980.65,-0.037516,0.027342,-0.045645,0.013021,0.005107,-0.008116,-0.020376,-0.352245,-0.935686,-0.021773,0.359968,-0.010781,-1.0,0.76074,0.10965,0.090067,0.63336,0.057269,0.17278,0.028462,0.0009676417211381082,0.00767641992816773,0.0010993438961969756
1504279980.66,-0.010902,0.034563,-0.023198,0.007819,0.008229,-0.004355,-0.019812,-0.351933,-0.935816,-0.021168,0.359635,-0.01115,-1.0,0.76077,0.10969,0.090093,0.63331,0.057279,0.17285,0.028468,0.0015294863644514612,0.00784073114143007,0.0009439412956894508
1504279980.67,0.007092,0.028007,-0.006077,0.005092,0.011656,-0.000157,-0.019405,-0.35179,-0.935878,-0.020732,0.359483,-0.011284,-1.0,0.76079,0.10973,0.090059,0.63328,0.057309,0.17293,0.028474,0.0019301234507529627,0.008083207002787213,0.0008359653555457015
