Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
153000000000.0,4,-0.85520852655,0.70422534315,-1.9508368845,-0.60832,0.97605,1.1729,-1.0827522264999998,-5.103576792999999,-8.303682821,-0.12966,0.54734,1.7366,-0.0032000000000000917,0.010499999999999954,0.00010000000000021103,0.007475461177950393,0.0005334195956281373,0.014438063551131641
153000000000.0,4,-0.5223512122499999,0.37857591659999995,-1.8379623429999998,-0.57475,0.76267,1.1584,-1.0729455764999998,-5.042383297,-8.342321022,-0.12791,0.54004,1.7488,-0.0030000000000001137,0.010299999999999976,9.999999999998899e-05,0.00552234393217943,0.0027278551737270895,0.010889390511066743
153000000000.0,4,-0.22874011124999996,0.20600829655,-1.7768669134999997,-0.51284,0.45427,1.0886,-1.0840270909999998,-4.985896993,-8.374682966999998,-0.12873,0.53335,1.7608,-0.0030999999999998806,0.010199999999999765,0.00019999999999997797,0.004988165775470232,0.0046688784580162235,0.008977152771984187
153000000000.0,4,0.13989186225,0.16406525449999998,-1.4480499390000001,-0.39838,0.16678,0.99645,-1.1149180385,-4.9385308734999995,-8.3987092595,-0.13198,0.52775,1.7715,-0.0031000000000001027,0.010200000000000209,0.0004999999999999449,0.0031445805247736214,0.005582407936214784,0.008237536086897812
153000000000.0,4,0.40543633095,-0.0107088618,-0.9762520075,-0.2459,-0.01344,0.94046,-1.1588518305,-4.9031288669999995,-8.413517301,-0.13688,0.52357,1.7819,-0.0030999999999998806,0.009999999999999787,0.0006999999999999229,0.0005637331686705327,0.005130381544549811,0.007836662456999655
153000000000.0,4,0.5992255416,-0.15718098619999998,-0.53823798525,-0.073586,-0.07667,0.94621,-1.2106309425,-4.8820445695,-8.4185186925,-0.14283,0.52109,1.7921,-0.0033000000000000806,0.010000000000000231,0.0009000000000001229,-0.0010567129438914247,0.004780589805278401,0.007851828695683238
153000000000.0,4,0.8816374482999999,-0.30360407735,-0.1362339818,0.094004,-0.037605,0.99233,-1.262900387,-4.874297316,-8.415282498,-0.14896,0.52019,1.8034,-0.0036000000000000476,0.010099999999999998,0.0008999999999999009,-0.0021041386407201212,0.005090080884975423,0.010095254649334251
153000000000.0,4,1.259369993,-0.42014630594999997,0.21550113375,0.21085,0.072186,1.0585,-1.3100703734999999,-4.8764547789999995,-8.406848779,-0.1546,0.52043,1.8151,-0.0039000000000000146,0.009999999999999787,0.0009000000000001229,-0.0023773681696337423,0.003143649665787951,0.01163806595311856
153000000000.0,4,1.6115267945,-0.44423143834999995,0.45727428284999994,0.26162,0.20062,1.1384,-1.349787306,-4.882436835499999,-8.397042128999999,-0.15939,0.52114,1.8283,-0.0039999999999997815,0.010000000000000231,0.0006999999999999229,0.00017960333708311182,0.0038436998829678437,0.011631830427069278
153000000000.0,4,1.8770908764999998,-0.40257278914999994,0.6044426794,0.25471,0.31995,1.2172,-1.3837183149999999,-4.8877324264999995,-8.388412277,-0.16348,0.52176,1.842,-0.0045000000000001705,0.010199999999999765,0.0006999999999999229,-0.00039710088837097146,0.0030231269195846178,0.014159887742709376
153000000000.0,4,2.114509873,-0.4539890551,0.71993559645,0.18347,0.40144,1.297,-1.4141189299999999,-4.887045961,-8.383803151499999,-0.16709,0.52168,1.8569,-0.0046999999999999265,0.010200000000000209,0.00039999999999995595,0.0011274351289474183,0.003502348398819244,0.014065772956513456
153000000000.0,4,2.1342212395,-0.5302455655,0.6750701726999999,0.08011,0.46082,1.3661,-1.442558215,-4.876650912,-8.3849799495,-0.17037,0.52046,1.8721,-0.004899999999999904,0.010299999999999976,0.000400000000000178,0.0015080071709487886,0.0013124070770345053,0.01441627337650564
153000000000.0,4,2.0422348625,-0.5987450157499999,0.6161518195,0.005704,0.52213,1.4096,-1.467467106,-4.857527944499999,-8.391746538,-0.17312,0.51821,1.888,-0.0051000000000001044,0.010399999999999743,0.00029999999999996696,0.0022881965630954237,0.0033948603206235273,0.015510029946540271
153000000000.0,4,1.8992539055,-0.6074631276,0.7622316779,0.00742,0.59459,1.3956,-1.4869823394999997,-4.8369339794999995,-8.400180256999999,-0.1752,0.5158,1.9035,-0.005300000000000082,0.010400000000000187,0.00029999999999996696,0.0029585810302059645,0.0009315637541125188,0.015509726666958379
153000000000.0,4,1.829332491,-0.5309908709,0.93193575615,0.076563,0.65696,1.3252,-1.498063854,-4.8215375389999995,-8.407044912,-0.17634,0.514,1.9189,-0.00529999999999986,0.010499999999999954,0.00039999999999995595,-0.0003531839989985297,0.0009671278274783202,0.014461615915279502
153000000000.0,4,1.829724757,-0.51126969775,0.9660727048,0.19809,0.70723,1.2132,-1.4994367849999999,-4.816830347,-8.4094965745,-0.17645,0.51345,1.9329,-0.005300000000000082,0.010299999999999976,0.00039999999999995595,-0.003048665027866493,-0.004167051519458287,-6.271106221215026
153000000000.0,4,1.9636835959999999,-0.5889481724,1.0486250844999998,0.33683,0.76802,1.0853,-1.4893359355,-4.8253621325,-8.406456513,-0.17534,0.51445,1.9461,-0.005600000000000049,0.010499999999999954,0.000500000000000167,-0.0018173218996080376,-0.0017732109026775689,0.013480665938645497
153000000000.0,4,2.1835486889999998,-0.54502418705,1.088930416,0.45944,0.82786,0.98503,-1.4695265025,-4.8467406295,-8.397630527999999,-0.17323,0.51695,1.9579,-0.005800000000000027,0.010499999999999954,0.00039999999999995595,-0.0033077914081944826,-0.003248908841321674,0.012800222930454463
153000000000.0,4,2.3746802975,-0.3594529491,1.0203819324999999,0.54419,0.85917,0.94456,-1.443931146,-4.8769451114999995,-8.3845876835,-0.17054,0.5205,1.9698,-0.006099999999999994,0.010299999999999976,0.00029999999999996696,-0.0035477678853712558,-0.003405629165058155,0.013373678490943064
153000000000.0,4,2.5613989134999997,-0.09919426475,0.8669470865999999,0.58685,0.8652,0.95743,-1.41804159,-4.9118567855,-8.368602844,-0.16785,0.5246,1.9813,-0.006399999999999961,0.010400000000000187,0.00029999999999996696,-0.003178397653263776,-0.0028480940667681143,0.013735419373508861
153000000000.0,4,2.776654881,0.23635987829999996,0.6644495707499999,0.59837,0.87782,1.0225,-1.3933288320000001,-4.9473568585,-8.351735406,-0.16531,0.5288,1.9938,-0.006799999999999917,0.010200000000000209,9.999999999998899e-05,-0.0031351870849463115,-0.0022311454953123366,0.014628302942886418
153000000000.0,4,2.807840028,0.53517831045,0.45886296014999994,0.57568,0.91305,1.1356,-1.3728329335,-4.980797535,-8.3353583005,-0.16323,0.53274,2.0072,-0.007100000000000106,0.009999999999999787,-9.999999999998899e-05,-0.002748586958335686,-0.002275801015662493,0.016268904755843305
153000000000.0,4,2.7973469124999997,0.7594465893,0.14457944094999997,0.51569,0.9635,1.2613,-1.3549848304999998,-5.008452287999999,-8.3216289905,-0.16141,0.53602,2.0223,-0.007399999999999851,0.009700000000000042,-9.999999999998899e-05,-0.005289871113703271,-0.003765016160039325,0.016458216589597896
153000000000.0,4,2.9124769834999995,0.82863250505,-0.3470377302,0.44737,1.0311,1.3764,-1.338411592,-5.02885012,-8.312018473499998,-0.15965,0.53844,2.0383,-0.008000000000000007,0.009799999999999809,-9.999999999998899e-05,0.002572019338842768,-0.0010324080318508955,0.02027140013021267
153000000000.0,4,2.9325806159999996,0.7556416090999999,-0.7536900857500001,0.41464,1.1304,1.469,-1.318406026,-5.044148494,-8.3059383505,-0.15742,0.54026,2.0557,-0.008199999999999985,0.009400000000000297,-9.999999999998899e-05,-0.0004760199788083064,-0.002449081583110857,0.019319884553906874
153000000000.0,4,2.8238248674999995,0.78414954065,-0.9586392640999999,0.45684,1.2354,1.5191,-1.2942816669999997,-5.0611139985,-8.2994659615,-0.1547,0.54228,2.0736,-0.008299999999999974,0.009099999999999664,9.999999999998899e-05,-0.0025983587264537533,-0.003758891309663115,0.020130018956602935
153000000000.0,4,2.7998966414999997,0.8982106868,-1.0354841735,0.57142,1.2814,1.5075,-1.26505785,-5.086415155499999,-8.2884825135,-0.15146,0.54529,2.092,-0.017100000000000115,0.017100000000000115,0.0004999999999999449,-0.011657444594641131,-0.006101015098219031,0.037349702569261733
153000000000.0,4,2.8015637719999997,1.0570588035,-1.2065121495,0.74501,1.2108,1.4588,-1.2377953629999998,-5.1258378884999996,-8.2682808145,-0.1486,0.55,2.11,-0.0043999999999999595,0.00395000000000012,0.000300000000000189,-0.004317541351285259,-0.0005187082693554057,0.008556209698822315
153000000000.0,4,2.7323288229999996,1.4897282014999997,-1.4388316879999998,0.94773,1.0387,1.3997,-1.2197511269999999,-5.182029993,-8.235820803,-0.14704,0.55673,2.1279,-0.0043999999999999595,0.00395000000000012,0.00029999999999996696,-0.0043217035081293265,-0.00048181710901018526,0.008558123180596233
153000000000.0,4,2.6655455365,1.8390410744999999,-1.7071416320000001,1.1631,0.86429,1.3683,-1.2171033315,-5.256266333499999,-8.1890430825,-0.14754,0.56568,2.1455,-0.008700000000000152,0.00749999999999984,0.0006999999999999229,-0.012629365297361028,-0.0009125529810556365,0.015833730151386227
153000000000.0,4,2.584052275,1.850514855,-1.7525464215,1.3668,0.73047,1.3806,-1.2278906465,-5.3472720455,-8.128339919,-0.14993,0.57671,2.164,-0.008999999999999897,0.007000000000000117,0.0009999999999998899,-0.014017990980899286,0.0004624901560712491,0.016742207844155477
153000000000.0,4,2.585817472,1.740876508,-1.801285472,1.4609,0.63803,1.4002,-1.249955609,-5.4471037424999995,-8.058320437999999,-0.15389,0.58891,2.1828,-0.009300000000000086,0.006899999999999906,0.0009000000000001229,-0.011728028483166897,0.0019628632230235254,0.016546690743944215
153000000000.0,4,2.798033378,1.4679574384999998,-2.0900913144999995,1.3956,0.60233,1.4001,-1.27682583,-5.5432089125,-7.988300956999999,-0.15849,0.60074,2.2021,-0.009299999999999864,0.006600000000000161,0.0007999999999999119,-0.012346264808708263,0.0009937127226948839,0.015112790605734006
153000000000.0,4,2.9422891995000002,1.0798102315,-2.3921361345,1.1781,0.61266,1.3859,-1.3063438465,-5.624211841499999,-7.926715195,-0.16333,0.61078,2.2209,-0.009600000000000053,0.00649999999999995,0.000600000000000156,-0.004227996655300936,0.0015051839277828716,0.015616733780003056
153000000000.0,4,2.950624852,0.7276043967499999,-2.607588235,0.82342,0.6753,1.351,-1.3312527375,-5.6789329485,-7.883369802,-0.16729,0.61762,2.2391,-0.00990000000000002,0.006399999999999739,0.0004999999999999449,-0.00404939665644255,0.0007828414675712381,0.01555347196921053
153000000000.0,4,2.853539017,0.3742413773,-2.7998966414999997,0.39031,0.77803,1.2881,-1.3467472445,-5.700997910999999,-7.8647371669999995,-0.16959,0.62038,2.2557,-0.009800000000000031,0.00649999999999995,0.00039999999999995595,0.001172226531557241,-0.0019457895055190466,0.014874219500485175
153000000000.0,4,2.6881988979999996,0.08438622324999999,-2.86158047,-0.066851,0.90978,1.174,-1.345080114,-5.6880531329999995,-7.874445750499999,-0.16918,0.61875,2.2703,-0.010199999999999987,0.006700000000000372,9.999999999998899e-05,0.01036499812963787,-0.0004219568273224894,0.01486472018447138
153000000000.0,4,2.513248262,0.020593965,-2.8101936239999996,-0.47768,1.0764,1.0246,-1.3237996834999999,-5.643825141499999,-7.909847756999999,-0.16582,0.61323,2.282,-0.010000000000000009,0.006399999999999739,9.999999999998899e-05,0.012475322649017517,-0.003767550974235423,0.012833183678734539
153000000000.0,4,2.314761666,0.08237586,-2.5680674354999997,-0.78804,1.29,0.91267,-1.278394894,-5.574688258999999,-7.966137928,-0.15912,0.60463,2.2918,-0.010399999999999965,0.006400000000000183,9.999999999998899e-05,0.016635960776456127,-0.006078269455171759,0.014405428544046028
153000000000.0,4,1.97113665,0.10862826205,-2.223167555,-0.99162,1.5454,0.85423,-1.207787014,-5.4878994065,-8.0370400075,-0.14916,0.59392,2.3001,-0.010299999999999976,0.006099999999999994,0.00019999999999997797,0.012241981781811573,-0.009234133361392338,0.01600916449045986
153000000000.0,4,1.7620588719999999,0.21134311414999998,-1.860517638,-1.1198,1.7756,0.82798,-1.112466376,-5.389538706999999,-8.116964204999999,-0.13621,0.58186,2.3081,-0.010599999999999943,0.006099999999999994,9.999999999998899e-05,0.017342885182716428,-0.008549169470142282,0.016602511134457654
153000000000.0,4,1.6856650684999999,0.41421328269999996,-1.658892914,-1.1778,1.8655,0.83306,-1.0056719575,-5.2856862835,-8.1988497325,-0.12205,0.56924,2.3157,-0.010500000000000176,0.005599999999999827,0.00019999999999997797,0.013354363282977566,-0.00964740703361322,0.01567717382150491
153000000000.0,4,1.6256483705,0.70973668045,-1.5233650109999999,-1.1521,1.7492,0.84719,-0.9023000598499998,-5.181637726999999,-8.2769106665,-0.10859,0.55669,2.3241,-0.010699999999999932,0.005399999999999849,0.000400000000000178,0.013701728533084268,-0.00574865765324728,0.01449752885693334
153000000000.0,4,1.6274135674999999,1.136394602,-1.3742058645,-1.0231,1.4806,0.85322,-0.81672723195,-5.085924822999999,-8.344870751,-0.097561,0.54524,2.3324,-0.010699999999999932,0.0050000000000003375,0.0005999999999999339,0.008774718906254142,-0.00539816661830228,0.012849846211727467
153000000000.0,4,1.6552644534999998,1.5441551089999999,-1.054607141,-0.78142,1.144,0.85103,-0.75535721625,-5.007667755999999,-8.397826661,-0.089705,0.53593,2.3413,-0.010499999999999954,0.0044999999999997264,0.0006999999999999229,0.006999894401735984,-0.001606031880425851,0.01124457915822008
153000000000.0,4,1.645359737,1.860517638,-0.6741483476,-0.45514,0.84939,0.84678,-0.7203376691,-4.955790577499999,-8.431561536999999,-0.085226,0.52978,2.3503,-0.010500000000000176,0.0043000000000001926,0.0009000000000001229,0.0004176311484882511,-0.0015051468224316356,0.010669493426747056
153000000000.0,4,1.646732668,2.1038206245,-0.19192594715,-0.10118,0.67705,0.84023,-0.7017540673499999,-4.933823681499999,-8.446075379,-0.082896,0.52719,2.3598,-0.010499999999999954,0.0038999999999997925,0.0010999999999998789,0.0011048526889891885,-0.000911444752899726,0.010005821794703884
153000000000.0,4,1.729696927,2.164327655,0.24545064284999998,0.1897,0.62457,0.83549,-0.6896036279999999,-4.938334740499999,-8.4444082485,-0.081483,0.52772,2.3693,-0.010399999999999965,0.0037000000000002586,0.0013000000000000789,-0.005452940285093577,-0.0034902216153127608,0.00960783212153471
153000000000.0,4,1.7596072095,2.1809989599999997,0.44513365015,0.39897,0.64842,0.84114,-0.6755310852499999,-4.961576500999999,-8.4318557365,-0.079945,0.53047,2.3792,-0.010599999999999943,0.0032000000000000917,0.0008999999999999009,-0.003005858721159216,-0.0015928037492369818,0.011771314855432369
153000000000.0,4,1.7861832309999999,2.2801441915,0.7364598016999999,0.52187,0.69213,0.87117,-0.66093879005,-4.9977630395,-8.4116540375,-0.078413,0.53475,2.3893,-0.010600000000000054,0.0028999999999999027,0.0008000000000001339,-0.0064258175173275145,-0.0026525401713197727,0.011717848079815685
153000000000.0,4,1.8000106074999997,2.3295697075,0.9068307321499999,0.54951,0.70465,0.91069,-0.6469152805499999,-5.0379703045,-8.3887064765,-0.076965,0.53953,2.4003,-0.010770000000000057,0.0026999999999999247,0.00029999999999996696,-0.003894497991535628,-0.0004309147290604276,0.012807412716699051
153000000000.0,4,1.8761102115,2.2446441185,0.9284151688,0.48807,0.65077,0.95124,-0.6385698213999998,-5.0744510425,-8.3673279795,-0.076169,0.54387,2.4114,-0.010759999999999992,0.0026000000000001577,9.999999999998899e-05,-0.0021249457944036987,-0.0006262455297463276,0.011251336531303835
153000000000.0,4,2.054689308,2.2063981834999997,0.83424190885,0.34003,0.55927,0.96395,-0.6366084914,-5.099359933499999,-8.352323805,-0.076072,0.54684,2.4228,-0.010989999999999944,0.0022999999999999687,-0.00019999999999997797,-0.0016929666089848805,-0.0002826627143452942,0.010341761058510812
153000000000.0,4,2.2952464325,2.0972501689999996,0.5787982896499999,0.14159,0.43196,0.9713,-0.6472781266,-5.10926465,-8.34545915,-0.077406,0.54803,2.434,-0.011190000000000033,0.0022999999999999687,-0.00039999999999995595,0.0025447583124267315,0.004120287650054566,0.010340243954423567
153000000000.0,4,2.3508501379999998,1.9028823659999998,0.25982719175,-0.046324,0.30346,1.0075,-0.6703727873499999,-5.102596128,-8.3477146795,-0.080133,0.54722,2.4457,-0.011249999999999982,0.0019999999999997797,-0.000600000000000156,0.0013330596824436824,0.0038055808079249243,0.010168571197731069
153000000000.0,4,2.1571688005,1.7487218279999999,0.0409133438,-0.16647,0.27027,1.0853,-0.7020776867999999,-5.083571226999999,-8.3567367975,-0.083816,0.54495,2.4577,-0.011360000000000037,0.0018000000000002458,-0.0008999999999999009,0.0022658238709580836,0.0025903165331635503,0.011870993670143104
153000000000.0,4,1.693804588,1.6299632965,-0.0911430051,-0.214,0.37608,1.1586,-0.72995799275,-5.057289405000001,-8.3702699745,-0.086988,0.54183,2.4707,-0.011309999999999931,0.0015000000000000568,-0.0008000000000001339,0.004368803076486127,0.002625940075791755,0.013062113058047498
153000000000.0,4,1.3068341789999998,1.637122151,-0.22108111760000002,-0.17307,0.58562,1.2032,-0.7460997386499999,-5.0326747135,-8.383705084999999,-0.08876,0.5389,2.484,-0.011240000000000028,0.0011999999999998678,-0.0006999999999999229,0.0005287083250040681,9.110465282446967e-05,0.01581218306855181
153000000000.0,4,0.8804018103999999,1.8811116029999997,-0.1319386691,-0.039165,0.80613,1.235,-0.74468758105,-5.0169840735,-8.3932175355,-0.088493,0.53703,2.4982,-0.01093999999999995,0.001100000000000101,-0.0006999999999999229,0.0004560555447314929,-0.0019155281707341487,0.01668587434468849
153000000000.0,4,0.4472714998499999,2.104703223,-0.041639035899999996,0.14562,0.96338,1.2319,-0.7285948684,-5.015905342,-8.395276932,-0.08657,0.53691,2.5124,-0.010770000000000057,0.0007999999999999119,-0.000600000000000156,-0.00246778450899221,-0.0031849841338371654,0.014990997750016
153000000000.0,4,0.36999509784999995,2.1761937015,-0.15823029775,0.34995,0.99692,1.1767,-0.7032348715,-5.031595982,-8.388020011,-0.083643,0.53877,2.5264,-0.010650000000000048,0.0004999999999997229,-0.00039999999999995595,-0.0035609012624298053,-0.002995826678471314,0.015036213759119121
153000000000.0,4,0.5490351069,2.1261797865,-0.30370214385,0.55344,0.91434,1.1035,-0.68086590285,-5.0660173235,-8.369191243,-0.081175,0.54286,2.5397,-0.010529999999999928,0.00040000000000040004,-0.00029999999999996696,-0.006328442554440095,-0.00217273225671355,0.01329788627923012
153000000000.0,4,0.7607802936999999,1.8867013934999999,-0.42696192769999997,0.7402,0.75408,1.0497,-0.6683035841999999,-5.116913837,-8.3390848275,-0.07997,0.54894,2.5527,-0.01036999999999999,0.00010000000000021103,-0.00039999999999995595,-0.007644350626516472,-0.0015916690083099816,0.011493178890795264
