Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149700000000.0,6,-0.0011375714,-0.008708305199999999,0.0366376444,-0.004362,0.001904,0.000208,-0.022359162,-0.55751785915,-9.790763227,-0.002284,0.056882,-1.0572,-9.99999999995449e-06,-8.695652173873469e-07,-9.99999999995449e-06,7.001610937484859e-05,0.00024327895011500011,0.0001653233086408301
149700000000.0,6,-0.00681562175,-0.0087475318,0.03574523925,-0.002265,-0.001313,0.002352,-0.0225160684,-0.55747863255,-9.790763227,-0.0023,0.056878,-1.0571,-9.99999999995449e-06,-8.695652173873469e-07,-1.0000000000065512e-05,-2.481157123021549e-05,-3.568874731296745e-06,3.964467616124345e-05
149700000000.0,6,0.0012748644999999999,-0.00030400615,0.043237519849999996,-0.002242,0.00082,0.001281,-0.022368968649999998,-0.5572530795999999,-9.790763227,-0.002285,0.056854,-1.0571,-1.0000000000065512e-05,-8.695652173873469e-07,5.000000000032756e-06,-0.00011681722911865977,-0.00032599989808534957,-5.84344449222618e-05
149700000000.0,6,0.0026674088,-0.008119906199999999,0.04802316505,-0.002264,-0.001312,0.002352,-0.022418001899999998,-0.557213853,-9.790763227,-0.00229,0.05685,-1.0571,-9.99999999995449e-06,-8.695652176093915e-07,5.000000000032756e-06,-0.00013100952364111795,0.00021023389087515554,3.829212801442772e-05
149700000000.0,6,-0.00397169325,-0.00879656505,0.051023999949999996,-0.00223,0.00295,0.002345,-0.022359162,-0.5571353997999999,-9.790763227,-0.002284,0.056843,-1.0571,9.99999999995449e-06,-8.695652173873469e-07,2.0000000000020002e-05,0.00021763922839362904,1.6442213744749523e-05,-3.591413140102695e-05
149700000000.0,6,-0.0065704555,-0.0065116155999999994,0.04533614295,-0.001183,-0.000255,0.001285,-0.0224572285,-0.5571746263999999,-9.790763227,-0.002294,0.056847,-1.0571,9.99999999995449e-06,-8.695652173873469e-07,-3.0000000000085514e-05,-0.0001698650006537461,-1.4885844541456805e-06,0.0001161779441329891
149700000000.0,6,-0.002353596,-0.0171812508,0.03709855695,-0.00333,-0.001304,0.002351,-0.022643554849999997,-0.55728249955,-9.790763227,-0.002312,0.056858,-1.0571,1.0000000000065512e-05,-8.695652173873469e-07,1.0000000000065512e-05,0.00020018508306329785,7.219949428560746e-05,-4.1464841350591364e-05
149700000000.0,6,-0.00350097405,-0.007433440699999999,0.02529135035,-0.003305,0.001893,0.002345,-0.022682781449999998,-0.5569981066999999,-9.790763227,-0.002317,0.056828,-1.057,-1.0000000000065512e-05,-8.695652173873469e-07,-1.0000000000065512e-05,-0.0001433256113871073,-2.218190003122622e-05,-0.00012290748677029617
149700000000.0,6,0.00389324005,-0.009532063799999999,0.045934348599999994,0.000951,-0.000272,0.001289,-0.0225945216,-0.55714520645,-9.790763227,-0.002308,0.056843,-1.057,-9.99999999995449e-06,-8.695652173873469e-07,3.0000000000085514e-05,-0.00014668225734815188,-0.00030613231831622123,6.183696289380203e-05
149700000000.0,6,0.00542307745,0.0055701772,0.05207331149999999,0.000965,0.000795,0.000219,-0.022486648449999997,-0.5571353997999999,-9.790763227,-0.002297,0.056843,-1.057,9.99999999995449e-06,-8.695652173873469e-07,-3.0000000000085514e-05,0.00030065237760171226,0.00014007945510319253,-6.005769794814597e-05
149700000000.0,6,-0.007374600799999999,-0.007825706699999999,0.0478760653,-0.001196,-0.001321,0.002354,-0.022702394749999997,-0.55720404635,-9.790763227,-0.002319,0.056849,-1.057,1.0000000000065512e-05,-8.695652173873469e-07,1.0000000000065512e-05,9.029225071419122e-05,0.0001618317320526419,6.367977308169293e-05
149700000000.0,6,-0.0019809433,-0.012748645,0.0342644351,-0.00436,0.001904,0.000208,-0.022555295,-0.5570765598999999,-9.790763227,-0.002304,0.056836,-1.057,-2.999999999997449e-05,-8.695652173873469e-07,2.999999999997449e-05,-0.00015613876483447364,-0.00014197592938991477,-0.0001228927947280467
149700000000.0,6,0.00013729309999999998,-0.0146315218,0.03725546335,-0.002257,-0.001311,0.001285,-0.022584714949999998,-0.5571353997999999,-9.790763227,-0.002307,0.056843,-1.057,9.99999999995449e-06,-8.695652173873469e-07,-2.0000000000020002e-05,4.7045888637603506e-05,6.78873743795716e-05,0.00018479863473858105
149700000000.0,6,0.0045306723,-0.00493274495,0.04458103089999999,0.000961,0.000794,0.001287,-0.022486648449999997,-0.5572530795999999,-9.790763227,-0.002297,0.056855,-1.057,9.99999999995449e-06,-8.695652173873469e-07,-4.999999999999449e-05,-0.0001771621073448082,-0.00014869121217842007,-4.506145162019859e-05
149700000000.0,6,-0.0007060788,-0.0049425516,0.0469150136,0.018068,0.00598,0.002375,-0.0215942433,-0.55843968425,-9.790763227,-0.002205,0.056976,-1.0569,-9.99999999995449e-06,-8.695652173873469e-07,2.0000000000020002e-05,-1.608394467059182e-05,8.647858913968243e-05,8.217225789936e-05
149700000000.0,6,-0.021143137399999998,0.0091005712,0.18836613319999998,0.015909,0.0028,0.002377,-0.0216530832,-0.5602146879,-9.790567094,-0.002212,0.057157,-1.0569,4.999999999921734e-06,-8.695652173873469e-07,-2.999999999997449e-05,0.0006552382905099241,-0.0001709845031365731,-0.00024048127678027997
149700000000.0,6,-0.00958109705,0.0085121722,0.1501986514,-0.003058,0.002922,-1.3e-05,-0.02154521005,-0.56038140095,-9.790567094,-0.002201,0.057174,-1.0569,5.000000000032756e-06,-8.695652173873469e-07,3.999999999992898e-05,-0.00040874373094107463,0.00018181309755993524,0.00012152944165466639
149700000000.0,6,0.0035990405499999995,-0.028605998049999998,-0.09932175119999999,-0.02231,-0.004376,-0.002168,-0.021711923099999995,-0.5590182765999999,-9.7906651605,-0.002217,0.057035,-1.0569,5.000000000032756e-06,-8.695652173873469e-07,4.0000000000040004e-05,4.721570825419463e-05,2.5136290553451346e-05,1.8854347813401784e-05
149700000000.0,6,0.02903749065,-0.06381187155,-0.23046608165,-0.022339,-0.005446,0.002103,-0.021711923099999995,-0.55747863255,-9.790763227,-0.002217,0.056878,-1.0569,5.000000000032756e-06,-8.695652173873469e-07,-2.0000000000020002e-05,3.739351228865262e-05,-5.0961906328250706e-05,-2.0172078591951248e-05
149700000000.0,6,0.03488225405,-0.03148915315,-0.1297223662,-0.005255,-0.004519,0.001064,-0.021564823349999998,-0.5568902335499999,-9.790763227,-0.002203,0.056817,-1.0569,-1.0000000000065512e-05,-8.695652173873469e-07,-2.999999999997449e-05,-0.00030143577875105243,0.0001736456866949787,-3.366256559572678e-05
149700000000.0,6,-0.00779628675,0.006943108199999999,0.14452060105,0.010748,-0.004651,0.001092,-0.0222807088,-0.557606119,-9.790763227,-0.002276,0.056891,-1.0569,-3.3333333333551707e-06,-8.695652173873469e-07,9.99999999995449e-06,0.0003901029331918604,-8.993042276261853e-05,-2.6250704027008798e-05
149700000000.0,6,-0.013503757049999999,0.0320089056,0.2375759029,0.005464,0.001786,0.001071,-0.02240819525,-0.5579885783499999,-9.790763227,-0.002289,0.056929,-1.0569,-3.3333333332441484e-06,-8.695652173873469e-07,2.0000000000020002e-05,-0.00033247597549407315,-0.00016986236245197794,5.974163747757277e-05
149700000000.0,6,-0.03560794615,-6.864654999999999e-05,0.1319190558,-0.003053,0.003987,0.001053,-0.022751427999999997,-0.5580768382,-9.790763227,-0.002324,0.056939,-1.0568,-3.3333333333551707e-06,-8.695652173873469e-07,-2.0000000000020002e-05,7.087908903766205e-05,0.00030720345689205786,0.00012181019441848129
149700000000.0,6,-0.012925164699999998,-0.028537351499999995,0.00489351835,-0.007343,0.00189,0.002116,-0.0226925881,-0.5578905118499999,-9.790763227,-0.002318,0.05692,-1.0568,9.99999999995449e-06,-8.695652173873469e-07,5.000000000032756e-06,7.516554483111282e-05,-0.0002431908033178054,-0.0001833403342960116
149700000000.0,6,0.0160044528,-0.023771319599999997,-0.014709975,-0.003081,-0.000274,-7e-06,-0.022447421849999996,-0.5578708985499999,-9.790763227,-0.002292,0.056917,-1.0568,1.0000000000065512e-05,-8.695652173873469e-07,5.000000000032756e-06,3.2569845071300785e-05,0.00025750029565840826,3.1507316242518346e-05
149700000000.0,6,0.01548470035,-0.00485429175,0.0283804451,-0.000953,-0.000292,0.001064,-0.02221206225,-0.5579395451,-9.790763227,-0.002269,0.056924,-1.0568,-5.000000000032756e-06,-8.695652173873469e-07,-1.0000000000065512e-05,-0.0001689666761617581,-8.55482374009231e-05,2.9830327002156043e-05
149700000000.0,6,0.014435388799999999,0.009610516999999999,0.052328284399999994,0.001167,-0.001376,0.002137,-0.022064962499999997,-0.5578807052,-9.790763227,-0.002254,0.056919,-1.0568,-5.000000000032756e-06,-8.695652173873469e-07,3.0000000000085514e-05,2.445386043464781e-05,1.4739176970035572e-06,-6.047910316198113e-05
149700000000.0,6,-0.018818961349999996,-0.0106696352,0.0343625016,-0.002016,0.000781,0.002127,-0.022486648449999997,-0.5579493517499999,-9.790763227,-0.002296,0.056926,-1.0568,3.0000000000085514e-05,-8.695652173873469e-07,-3.0000000000085514e-05,9.02686717700607e-05,-0.0003301652306728631,-5.941231639811084e-05
149700000000.0,6,-0.00420705285,-0.009532063799999999,0.0020692031499999998,-0.006267,0.002947,0.002116,-0.022427808549999997,-0.55759631235,-9.790763227,-0.002291,0.05689,-1.0568,-1.0000000000065512e-05,-8.695652173873469e-07,2.0000000000020002e-05,5.970204610597496e-05,0.00011008560133518586,-4.295717436514357e-05
149700000000.0,6,-0.00120621795,-0.0088455983,0.0079237732,-0.004158,-0.000267,0.002126,-0.022427808549999997,-0.5572334662999999,-9.790763227,-0.002291,0.056853,-1.0567,-2.999999999997449e-05,-8.695652173873469e-07,1.0000000000065512e-05,0.0002266071642692824,0.0005944246775559936,0.00042901057652894314
149700000000.0,6,0.01003220295,-0.0028047019,0.06553784195,0.000115,-0.000301,0.001066,-0.0223003221,-0.55714520645,-9.790763227,-0.002278,0.056843,-1.0567,-9.99999999995449e-06,-8.695652173873469e-07,1.999999999990898e-05,0.00031737853531429994,0.00014366093233131316,0.00021244140585224836
149700000000.0,6,0.00871811185,-0.0006668522,0.10697093819999999,0.003327,0.001803,0.002135,-0.02203554255,-0.5574884392,-9.790763227,-0.002251,0.056878,-1.0567,-4.0000000000040004e-05,-8.695652173873469e-07,5.0000000000105516e-05,0.0006871277470357484,0.0006141778599040304,0.0002294199649721107
149700000000.0,6,-0.0037559469499999997,-0.00510926465,0.08660252615,0.000127,0.001829,0.002129,-0.0219865093,-0.55783167195,-9.790763227,-0.002245,0.056913,-1.0567,-2.999999999997449e-05,-1.999999999990898e-05,5.999999999994898e-05,0.0008021815134677535,0.00014403076930769032,0.00027553456309598046
149700000000.0,6,-0.010424468949999998,-0.0162005858,0.020466478549999997,-0.006283,0.000816,0.00212,-0.022045349199999998,-0.55765515225,-9.790763227,-0.002251,0.056896,-1.0567,-1.0000000000065512e-05,-2.0000000000131024e-05,-9.99999999995449e-06,0.0009835991914700914,0.000675336827152595,0.00019098061289246626
149700000000.0,6,0.00150041745,-0.0171616375,-0.025595356499999996,-0.008416,0.000834,0.002116,-0.022006122599999997,-0.5572923061999999,-9.790763227,-0.002247,0.056859,-1.0566,1.5000000000098268e-05,-1.999999999990898e-05,2.999999999997449e-05,-0.000832034594070441,-0.00025978176560936816,-8.959846519451808e-05
149700000000.0,6,0.0095124505,-0.0154356671,-0.01032640245,-0.004166,-0.001332,0.002127,-0.0219276694,-0.5570765598999999,-9.790763227,-0.00224,0.056837,-1.0566,1.4999999999987246e-05,-2.0000000000131024e-05,-4.0000000000040004e-05,-0.0002556329635462484,-0.00012126933042932997,-4.404757330428444e-05
149700000000.0,6,0.0038442067999999996,-0.004971971549999999,0.0532697228,-0.000948,0.000773,0.002129,-0.02180018295,-0.55706675325,-9.790763227,-0.002226,0.056836,-1.0566,-0.000220000000000109,-1.999999999990898e-05,0.00038000000000004697,0.0016300136475054794,0.0038730403022564364,0.0023504152961453806
149700000000.0,6,-0.0094732239,-0.00526617105,0.09185889055,0.001191,0.000756,0.001066,-0.02195708935,-0.5573707593999999,-9.790763227,-0.002242,0.056866,-1.0566,0.00029000000000001247,0.00019999999999997797,-0.0005399999999999849,-0.00412692630348252,-0.005747456015398278,-0.0033949212910492355
149700000000.0,6,-0.0170831843,-0.005099457999999999,0.07075497975,0.000125,0.000765,0.001064,-0.0221238024,-0.55753747245,-9.790763227,-0.00226,0.056883,-1.0566,1.0000000000065512e-05,5.882352941188884e-06,-1.0000000000065512e-05,-0.000588207353521053,-0.0004183694665105264,-0.00020914509683411797
149700000000.0,6,-0.0039128533499999995,-0.01166010685,0.03080268765,-0.004134,0.001865,0.001054,-0.0221238024,-0.5575668923999999,-9.790763227,-0.00226,0.056886,-1.0566,-2.999999999997449e-05,5.882352941188884e-06,4.999999999999449e-05,0.0009066490977089336,0.0004782974690413777,0.00023180250267973435
149700000000.0,6,0.00938496405,-0.019407360349999996,0.0067077486,-0.003101,-0.002406,0.001064,-0.022104189099999998,-0.5575865056999999,-9.790763227,-0.002258,0.056889,-1.0566,1.4999999999987246e-05,5.882352941188884e-06,1.0000000000065512e-05,-0.00013181182584565132,0.00015890378294503016,-6.449293983823434e-05
149700000000.0,6,0.00459931885,-0.007590347099999999,0.02362421985,-0.003061,0.001858,-1.1e-05,-0.02195708935,-0.55743940595,-9.790763227,-0.002242,0.056873,-1.0565,1.4999999999987246e-05,5.882352941188884e-06,-2.0000000000020002e-05,0.00040003678528222064,-3.656762111736711e-05,6.708079058181937e-05
149700000000.0,6,-0.007453054,0.004903325,0.05489762669999999,-0.000952,0.000771,0.003197,-0.0220257359,-0.55736095275,-9.790763227,-0.002249,0.056866,-1.0565,9.99999999995449e-06,5.882352941188884e-06,-9.00000000000345e-05,-0.001637592348577327,-0.0012209723588252341,-0.0006455759074976419
149700000000.0,6,-0.012836904849999999,-0.0056290171,0.049964881749999995,-0.003084,-0.000275,0.00106,-0.02217283565,-0.5573119194999999,-9.790763227,-0.002265,0.05686,-1.0565,1.0000000000065512e-05,5.882352941188884e-06,1.0000000000065512e-05,-0.00018726516023231943,-0.0002506905618051558,9.001522260282391e-05
149700000000.0,6,-0.00381478685,-0.01552392695,0.0252815437,-0.003083,-0.000275,0.00106,-0.022221868899999997,-0.5572923061999999,-9.790763227,-0.00227,0.056858,-1.0565,-3.0000000000085514e-05,5.882352941188884e-06,9.999999999998899e-05,0.0015963466079815525,0.0014075220310274528,0.0005337980370923034
149700000000.0,6,0.007060788,-0.0171027976,0.029468983249999997,-0.000941,0.000773,0.001062,-0.0220257359,-0.5573511461,-9.790763227,-0.00225,0.056865,-1.0565,3.0000000000085514e-05,5.882352941188884e-06,-0.0001300000000000745,-0.0014573823587762658,-0.0011824789371248645,-0.0004832671032067859
149700000000.0,6,0.02042725195,-0.00361865385,0.0414232896,0.002234,-0.002449,0.001073,-0.021770763000000002,-0.55751785915,-9.790763227,-0.002224,0.056882,-1.0565,-2.0000000000020002e-05,5.882352941188884e-06,0.0001100000000000545,0.0016351377656825261,0.0013847427342335017,0.0006258091290338164
149700000000.0,6,0.0004609125499999999,-0.0030008349,0.055182019549999996,0.000118,-0.0003,0.001066,-0.02185902285,-0.55769437885,-9.790763227,-0.002233,0.056899,-1.0565,2.999999999997449e-05,5.882352941188884e-06,-9.999999999998899e-05,-0.0018198895815081662,-0.0015338465249203903,-0.0005838377143754792
149700000000.0,6,-0.0088848249,-0.00306948145,0.0427766073,-0.00308,0.00079,0.002126,-0.021937476049999998,-0.55747863255,-9.790763227,-0.002241,0.056877,-1.0564,-2.0000000000020002e-05,5.882352941188884e-06,4.999999999921734e-06,9.2850789113752e-05,-2.536451972656728e-05,-4.250089379886912e-05
149700000000.0,6,-0.017730423199999998,-0.00648219565,0.02797837245,-0.004138,0.001864,0.002122,-0.02207476915,-0.55720404635,-9.790763227,-0.002254,0.056849,-1.0564,1.0000000000065512e-05,5.882352941188884e-06,5.000000000032756e-06,5.904088736197188e-05,0.000123572050277021,0.00026494722150938177
149700000000.0,6,-0.0118072066,-0.0126701918,0.03380352255,-0.002016,-0.000283,0.001062,-0.022310128749999998,-0.55730211285,-9.790763227,-0.002279,0.05686,-1.0564,-3.0000000000085514e-05,5.882352941188884e-06,0.0001100000000000545,0.0015049146839378746,0.0014418460007283862,0.0002772577974223811
149700000000.0,6,0.00795319315,-0.0005295590999999999,0.05520163285,0.000121,0.000764,0.002131,-0.022163028999999997,-0.55732172615,-9.790763227,-0.002264,0.056862,-1.0564,-1.999999999990898e-05,5.882352941188884e-06,-1.0000000000065512e-05,0.00012236143707700098,-0.0002674689060717661,-0.00010037680214980416
149700000000.0,6,0.0055897905,-0.0097478101,0.05162220559999999,-0.002012,0.000781,0.002128,-0.02189824945,-0.5572334662999999,-9.790763227,-0.002237,0.056852,-1.0564,3.999999999992898e-05,5.882352941188884e-06,-0.00010999999999994348,-0.0017212043961397638,-0.0010768773398790454,-0.00048162070125201684
149700000000.0,6,0.0012650578499999998,-0.0115522337,0.0475818658,-0.003082,-0.000274,0.00106,-0.02191786275,-0.55722365965,-9.790763227,-0.002238,0.056851,-1.0563,-1.999999999946489e-06,5.882352941188884e-06,-5.000000000032756e-06,-0.00016569536313246203,-8.439929155756865e-05,8.103037716533645e-05
149700000000.0,6,-0.007649186999999999,-0.01636729885,0.04007977855,-0.000948,-0.000292,0.001064,-0.02197670265,-0.55749824585,-9.790763227,-0.002245,0.05688,-1.0563,-2.0000000000575113e-06,5.882352941188884e-06,-5.000000000032756e-06,0.0003096779291971996,4.888103277478351e-06,5.925953647090143e-05
149700000000.0,6,-0.01264077185,-0.0154160538,0.028096052249999996,-0.000948,-0.000292,0.001064,-0.022231675549999996,-0.55769437885,-9.790763227,-0.00227,0.056899,-1.0563,-1.999999999946489e-06,-0.00010000000000021103,1.0000000000065512e-05,-0.0005114790862716101,-0.00011806234380551395,-0.00010437889842462855
149700000000.0,6,0.00438357255,-0.01213082605,0.03886375395,-0.002006,0.000782,0.00106,-0.022192448949999995,-0.5578414785999999,-9.790763227,-0.002267,0.056915,-1.0563,-2.0000000000575113e-06,3.846153846076561e-06,-2.0000000000020002e-05,0.0003885308271491805,0.0003361541858530881,0.00010497073340071106
149700000000.0,6,0.009983169699999999,-0.012513285399999999,0.05651572394999999,-0.002014,-0.000283,0.001062,-0.021947282699999997,-0.5579101251499999,-9.790763227,-0.002242,0.056922,-1.0563,-1.999999999946489e-06,3.8461538462986056e-06,2.999999999997449e-05,-0.0001891580597200293,-0.0002793217103087553,-6.418232868843354e-05
149700000000.0,6,0.012748645,-0.0129840046,0.05590771165,-0.00201,0.000782,0.002128,-0.021721729749999998,-0.5580376116,-9.790763227,-0.002219,0.056935,-1.0563,-5.000000000032756e-06,3.846153846076561e-06,-2.999999999997449e-05,0.00017022466322244578,0.0002529179761563416,8.35576104205038e-05
149700000000.0,6,-0.0006276255999999999,-0.01130706745,0.03570601265,-0.003069,0.001856,0.002124,-0.0216726965,-0.5580572249,-9.790763227,-0.002213,0.056937,-1.0563,-5.000000000032756e-06,3.8461538462986056e-06,0.00012000000000000899,0.0018544522067114044,0.001167463812592029,0.0003464431732578266
149700000000.0,6,-0.00622722275,-0.00854159215,0.03586291905,-0.001993,0.002913,0.002124,-0.02160404995,-0.5579885783499999,-9.790763227,-0.002206,0.05693,-1.0562,2.0000000000020002e-05,3.846153846076561e-06,-9.999999999998899e-05,-0.0020021211489325286,-0.0012965632944861305,-0.00044955181763361995
149700000000.0,6,0.0004903325,-0.01197391965,0.0487194372,-0.000951,-0.000292,0.002131,-0.021584436649999997,-0.5581454847499999,-9.790763227,-0.002205,0.056946,-1.0562,-2.0000000000020002e-05,3.846153846076561e-06,0.00010999999999994348,0.0019960823044731513,0.0014325890593414048,0.00044933802375873855
