Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149920000000.0,6,0.0014611908499999999,-0.0012552511999999998,0.0074138274,-0.000517,3.5e-05,-0.000741,-0.12626061875,-0.6103070560999999,-9.786840566999999,-0.0129,0.062274,-2.0951,-5.0000000000105516e-05,-4.761904761840796e-06,-1.0000000000065512e-05,0.0003034043917723925,-0.0003838497240504779,-0.00012275185746533218
149920000000.0,6,-0.0038638200999999996,0.00195152335,0.00561921045,0.000553,0.00109,0.000326,-0.1263292653,-0.6102286028999999,-9.786840566999999,-0.012907,0.062266,-2.0951,-4.999999999988347e-05,-4.761904761840796e-06,-9.99999999995449e-06,-0.00026998274677262485,0.00024276542330770035,0.0002127070222348662
149920000000.0,6,0.00028439285,0.0016671305000000001,0.026262208699999998,0.001611,1.6e-05,0.00033,-0.1264273318,-0.6103855092999999,-9.786840566999999,-0.012918,0.062283,-2.0951,9.090909090847532e-06,-4.761904761840796e-06,4.999999999999449e-05,0.0001463691240787407,4.550586959051195e-05,0.00011048011053031714
149920000000.0,6,0.0025497289999999997,0.00120621795,0.0466012008,0.000541,-0.00104,-0.000737,-0.12644694509999999,-0.6105228023999999,-9.786840566999999,-0.012919,0.062297,-2.0951,9.090909091069577e-06,-4.761904762062841e-06,-4.0000000000040004e-05,-0.00029347005221871947,-0.00015692328926353305,-0.00037342694495245965
149920000000.0,6,0.005452497399999999,0.00406975975,0.0344801814,0.000539,2.4e-05,0.001396,-0.12635868525,-0.6105424157,-9.786840566999999,-0.012911,0.062299,-2.0951,9.090909090847532e-06,-4.761904761840796e-06,1.0000000000065512e-05,0.00028079030963717305,0.00017778977946369956,-4.304738268450653e-05
149920000000.0,6,0.0021770762999999997,0.0048052584999999995,0.022221868899999997,-0.001584,4.4e-05,-0.000743,-0.12637829855,-0.6103855092999999,-9.786840566999999,-0.012912,0.062282,-2.0951,9.090909090847532e-06,-4.761904761840796e-06,-5.000000000032756e-06,0.00012822307678921757,-0.00016332633102988936,0.00048165333216704936
149920000000.0,6,0.0034029075499999997,-0.00036284604999999996,0.022672974799999995,-0.001564,0.003239,0.000319,-0.12610371235,-0.6103070560999999,-9.786840566999999,-0.012885,0.062275,-2.0951,9.090909090847532e-06,-4.761904762062841e-06,-5.000000000032756e-06,-3.817527546144672e-05,0.00010668916817291318,-0.00018533482187575723
149920000000.0,6,0.0033440676499999996,0.0012454445499999998,0.018475728599999998,0.001625,0.001083,-0.000739,-0.12604487244999998,-0.61041492925,-9.786840566999999,-0.012879,0.062286,-2.0951,9.090909091069577e-06,-4.761904761840796e-06,2.999999999997449e-05,-0.00028075532866435327,0.00026865219511673644,-0.000330332411005399
149920000000.0,6,0.00540346415,0.00169655045,0.02686041435,0.00055,2.6e-05,-0.000739,-0.12600564585,-0.61041492925,-9.786840566999999,-0.012874,0.062286,-2.0951,9.090909090847532e-06,-4.761904761840796e-06,1.0000000000065512e-05,0.0005050371265863593,-0.0006366348113027165,0.0005869398114673671
149920000000.0,6,-0.0040991797,-0.0016867438,0.035235293449999996,-0.000522,3.4e-05,0.000326,-0.12608409905,-0.6104835758,-9.786840566999999,-0.012883,0.062292,-2.0951,9.090909090847532e-06,-4.761904761840796e-06,-2.0000000000020002e-05,-0.0006626391693996397,0.00023566115562889678,-0.0006623916762137083
149920000000.0,6,-0.00132389775,0.006060509699999999,0.02013305245,-0.000517,3.5e-05,-0.000741,-0.12616255224999998,-0.61029724945,-9.786840566999999,-0.01289,0.062273,-2.0951,9.090909090847532e-06,-4.761904762062841e-06,-9.99999999995449e-06,0.00014358795226548232,0.00015216413761431902,5.353224012321495e-05
149920000000.0,6,0.00187307015,0.0093751574,0.0229867876,0.00055,2.6e-05,-0.000739,-0.12607429239999998,-0.6101697629999999,-9.786840566999999,-0.012881,0.06226,-2.0951,9.090909091069577e-06,-4.761904761840796e-06,9.99999999995449e-06,-0.0008390433427794691,-2.5495345882253773e-05,5.894114785613691e-05
149920000000.0,6,-0.007472667299999999,0.0025889556,0.03839303475,0.000549,2.6e-05,-0.000739,-0.1261527456,-0.6102678295,-9.786840566999999,-0.012889,0.062271,-2.0951,9.090909090847532e-06,-4.761904761840796e-06,-9.99999999995449e-06,0.0006983999466121799,2.91629328841303e-06,0.0001762757756223754
149920000000.0,6,0.0026477955,-5.88399e-05,0.0333033834,0.001616,1.8e-05,-0.000737,-0.12610371235,-0.6103070560999999,-9.786840566999999,-0.012884,0.062275,-2.0951,-9.999999999998899e-05,-4.761904762062841e-06,-5.000000000032756e-06,8.974829693478292e-05,-6.794776115892631e-05,-0.00013520444325765268
149920000000.0,6,-0.0016671305000000001,0.001176798,0.01609271265,-0.001584,4.4e-05,-0.000743,-0.12612332564999998,-0.6102089896,-9.786840566999999,-0.012887,0.062264,-2.0951,9.999999999998899e-05,-4.761904761840796e-06,-5.000000000032756e-06,-0.0001958232827245776,0.00014765109047298886,-0.0001100306189336514
149920000000.0,6,-0.0062566426999999996,0.0041580196,0.012513285399999999,-0.001576,0.001109,-0.000745,-0.1261723589,-0.61004227655,-9.786840566999999,-0.012891,0.062247,-2.0951,-3.333333333332966e-05,-4.761904761840796e-06,9.99999999995449e-06,0.0002621232888139688,6.139749361611102e-05,0.00010348654564774212
149920000000.0,6,-6.864654999999999e-05,0.0048052584999999995,0.032577691299999996,-0.001581,0.001108,0.000323,-0.12607429239999998,-0.60994421005,-9.786840566999999,-0.012882,0.062237,-2.0951,-3.333333333332966e-05,-4.761904761840796e-06,1.0000000000065512e-05,-0.00030920404612164165,-0.00017172783231678146,-0.00038712493206308207
149920000000.0,6,-0.00177500365,-7.845319999999999e-05,0.03554910625,0.002669,-0.001058,0.000334,-0.12616255224999998,-0.61014034305,-9.786840566999999,-0.012891,0.062258,-2.0951,-3.333333333332966e-05,-4.761904762062841e-06,5.000000000032756e-06,-1.4079484140852583e-06,0.00017493610178154206,0.0004976098663785969
149920000000.0,6,-0.010973641349999999,0.00043149259999999994,0.0314793465,0.006959,0.001039,-0.00073,-0.12609390569999998,-0.61065028885,-9.786840566999999,-0.012883,0.062309,-2.0951,9.999999999998899e-05,-4.761904761840796e-06,4.999999999921734e-06,0.00017078947151550478,8.047128693489114e-05,-0.00033215376828584636
149920000000.0,6,-0.008384685749999999,0.014288289049999998,0.07124531225,0.008026,0.00103,-0.000728,-0.12614293894999998,-0.6113367543499999,-9.786742500499999,-0.012889,0.06238,-2.0952,-5.0000000000105516e-05,9.999999999998899e-05,-3.999999999992898e-05,0.0005706002713370267,-0.0003815560987978639,0.00032445763948249495
149920000000.0,6,-0.0017063571,0.01691647125,0.0861808402,0.00375,0.0,-0.000733,-0.12608409905,-0.61172902035,-9.786742500499999,-0.012883,0.062419,-2.0952,-4.999999999988347e-05,-9.999999999998899e-05,4.999999999999449e-05,-0.0008327577683209103,0.0001439303112331647,2.2488873749629268e-05
149920000000.0,6,-0.0037853669,0.0016867438,0.0023830159499999997,-0.000518,3.5e-05,-0.000741,-0.12609390569999998,-0.6117584402999999,-9.786742500499999,-0.012884,0.062422,-2.0952,9.999999999998899e-05,9.999999999998899e-05,-6.0000000000060005e-05,-0.00011497607742424337,-0.00026768926778486524,-0.00036023929008192207
149920000000.0,6,0.00487390505,-0.0063350959,-0.0146707484,-0.001576,0.001109,-0.000745,-0.1257800929,-0.6118172801999999,-9.786742500499999,-0.012851,0.062428,-2.0952,-9.999999999998899e-05,-4.999999999988347e-05,3.0000000000085514e-05,0.0005497781536623683,0.00026747074783162184,0.0002135123257574409
149920000000.0,6,0.00491313165,-0.0066979419499999995,-0.0146511351,-0.004799,-0.000996,0.000321,-0.1258193195,-0.6114544341499999,-9.786742500499999,-0.012856,0.062391,-2.0952,9.999999999998899e-05,-5.0000000000105516e-05,9.99999999995449e-06,-0.00040957269177972766,-0.00010843550966921356,0.00025986771556416044
149920000000.0,6,0.0079629998,-0.007286340949999999,-0.0005295590999999999,-0.012253,0.000132,-0.000761,-0.12572125299999998,-0.610562029,-9.786840566999999,-0.012846,0.062301,-2.0952,-9.999999999998899e-05,9.999999999998899e-05,-9.99999999995449e-06,-0.0006818716803797462,-0.00011620828380443093,-0.00031109517159034344
149920000000.0,6,0.00093163175,-0.00985568325,-0.03639247815,-0.006924,8.7e-05,0.000315,-0.1255839599,-0.6097971103,-9.786840566999999,-0.012831,0.062222,-2.0952,9.999999999998899e-05,-1.999999999990898e-05,-1.0000000000065512e-05,0.0007890432966471753,0.00011982453986547625,6.815504249919196e-05
149920000000.0,6,-0.0037363336499999997,-0.0020201699,-0.00140235095,0.005873,-1.9e-05,0.001405,-0.12570163969999998,-0.6101501497,-9.786840566999999,-0.012843,0.062258,-2.0952,-9.999999999998899e-05,-2.0000000000131024e-05,5.000000000032756e-06,0.00030395318487422274,-0.00015884805730559393,0.0002319513276308055
149920000000.0,6,0.0008139519499999999,0.01362143685,0.125917386,0.002691,0.001075,-0.000737,-0.1257604796,-0.61053260905,-9.786840566999999,-0.012849,0.062297,-2.0952,3.333333333332966e-05,-1.999999999990898e-05,5.000000000032756e-06,-0.00015752549401646526,0.0003623464625803763,-4.751233111454506e-05
149920000000.0,6,0.0004707192,0.01307226445,0.11740521379999999,-0.001593,-0.001021,-0.000741,-0.12571144635,-0.61027763615,-9.786840566999999,-0.012844,0.062271,-2.0952,3.333333333332966e-05,-2.0000000000131024e-05,9.99999999995449e-06,-0.00044317491300757683,-5.872817500751637e-05,0.00012867420591787526
149920000000.0,6,0.00350097405,-0.0033931009,0.0057859235,-0.001587,0.001108,0.00139,-0.12560357319999998,-0.61012072975,-9.786840566999999,-0.012833,0.062256,-2.0952,3.333333333332966e-05,-1.999999999990898e-05,-2.0000000000020002e-05,0.0005565431818426447,1.4677965032516838e-05,-0.0001218867436954818
149920000000.0,6,0.001569064,-0.00363826715,-0.00858081875,0.000544,2.6e-05,0.000328,-0.1254662801,-0.61017956965,-9.786840566999999,-0.01282,0.062261,-2.0952,-5.0000000000105516e-05,9.999999999998899e-05,-2.0000000000020002e-05,4.978374724574908e-05,0.00020049814686284861,-0.00018300157291790964
149920000000.0,6,0.0022947561,0.00426589275,0.0431884866,-0.001599,-0.001022,0.000326,-0.12559376654999999,-0.6101501497,-9.786840566999999,-0.012833,0.062258,-2.0952,-4.999999999988347e-05,-6.249999999985434e-06,4.999999999999449e-05,-0.00033212339758234566,-0.00019790158877097674,9.435278816027903e-06
149920000000.0,6,0.00573689025,0.0081395195,0.03649054465,-0.004794,-0.000994,-0.000747,-0.1254466668,-0.6096794305,-9.786840566999999,-0.012817,0.06221,-2.0952,1.6666666666775853e-05,-6.249999999985434e-06,-1.999999999990898e-05,0.00017705497608515308,0.0002462098242070887,0.0001157963243789556
149920000000.0,6,-0.00446202575,-0.0042756994,-0.013337044000000001,-0.000515,0.0011,0.000325,-0.12557415325,-0.6096892371499999,-9.786840566999999,-0.01283,0.062211,-2.0952,1.666666666655381e-05,-6.249999999985434e-06,1.999999999990898e-05,0.0003048414413549111,-0.00018143945717907783,0.0001263306781140311
149920000000.0,6,-0.0034617474499999998,-0.00122583125,0.0210646842,0.001647,0.003216,-0.00181,-0.12552512,-0.6098951767999999,-9.786840566999999,-0.012825,0.062232,-2.0952,1.666666666655381e-05,-6.249999999985434e-06,-3.999999999992898e-05,-0.00044605657951413136,-0.00044474801193294944,-0.0004940399167246423
149920000000.0,6,0.007198081099999999,0.0005491723999999999,0.07102956595,0.000549,2.7e-05,-0.000739,-0.12541724685,-0.6101697629999999,-9.786840566999999,-0.012814,0.06226,-2.0952,1.6666666666775853e-05,-6.249999999985434e-06,-1.0000000000065512e-05,-0.00031448791573029933,0.00012922825404260152,-3.8732632618651563e-05
149920000000.0,6,0.0042953127,-0.0020986231,0.0557606119,-0.000545,-0.002097,0.001398,-0.12535840694999997,-0.61021879625,-9.786840566999999,-0.012808,0.062265,-2.0952,1.6666666666775853e-05,-6.249999999985434e-06,1.5000000000098268e-05,0.0005710670393184597,-0.0002164330173570761,0.0004423147061839161
149920000000.0,6,0.00848275225,0.0048444850999999995,0.0107480884,-0.00264,0.002184,0.000319,-0.12504459415,-0.6098265302499999,-9.786840566999999,-0.012776,0.062225,-2.0952,1.666666666655381e-05,-6.249999999985434e-06,1.4999999999987246e-05,-1.1825546040081236e-05,0.0006605270650352768,-0.0003016143558556422
149920000000.0,6,0.0107480884,0.00295180165,0.0104538889,-0.000529,3.4e-05,0.001394,-0.12491710769999999,-0.6097382704,-9.786840566999999,-0.012763,0.062216,-2.0952,-9.999999999998899e-05,-6.249999999985434e-06,-6.666666666710341e-06,-0.00019878182499212527,-4.1291303403134805e-05,1.6964570869290596e-05
149920000000.0,6,-0.0020790098,-0.0050013915,0.034087915399999995,0.001607,-0.001047,-0.000735,-0.12495633429999999,-0.6098559501999999,-9.786840566999999,-0.012767,0.062228,-2.0952,2.4999999999941735e-05,-6.2500000002074785e-06,-6.666666666599319e-06,0.00027281276466233073,-0.00012186809140635191,0.0002085030293042106
149920000000.0,6,-0.0005295590999999999,0.0053250109499999995,0.04876847045,-0.001576,0.001111,-0.000745,-0.12486807444999999,-0.60970885045,-9.786840566999999,-0.012758,0.062214,-2.0952,2.4999999999941735e-05,-6.249999999985434e-06,-6.666666666710341e-06,5.98907213128011e-05,-1.2462867554630108e-05,0.00016886986331824533
149920000000.0,6,0.0016377105499999999,-0.00015690639999999998,0.010924608099999998,-0.002654,0.001118,0.001388,-0.12478962125,-0.6094636842,-9.7869386335,-0.01275,0.062188,-2.0952,2.500000000016378e-05,-6.249999999985434e-06,-1.0000000000065512e-05,-0.0003822058779678686,-0.00017657044151531132,-0.0004540716894341282
149920000000.0,6,0.0006374322499999999,0.0057859235,0.0023928226,0.000515,-0.003168,0.000343,-0.12498575424999998,-0.6094244576,-9.7869386335,-0.01277,0.062184,-2.0952,2.4999999999941735e-05,-6.249999999985434e-06,6.0000000000060005e-05,0.0003953628179545268,0.0007559456914312257,0.0002531673064474285
149920000000.0,6,0.0006374322499999999,0.000784532,0.0475818658,0.000546,3e-05,-0.00073,-0.12498575424999998,-0.6095127174499999,-9.7869386335,-0.01277,0.062193,-2.0952,-9.999999999998899e-05,-6.249999999985434e-06,-4.0000000000040004e-05,-0.00014925616413721116,-0.0007016326037880827,-0.00017758479039097635
149920000000.0,6,-0.0020692031499999998,0.0070313680499999994,0.06238990729999999,0.001613,2.1e-05,-0.000728,-0.1249759476,-0.6096205906,-9.7869386335,-0.012769,0.062204,-2.0952,1.4285714285744433e-05,-6.249999999985434e-06,2.0000000000020002e-05,-0.00013284612825686937,0.0001468477416182168,-2.9228644044615448e-05
149920000000.0,6,-0.0061879961500000006,0.00805125965,0.028733484499999996,-0.002669,-0.00101,0.000333,-0.12519169389999998,-0.6092969711499999,-9.7869386335,-0.012791,0.062171,-2.0952,1.4285714285744433e-05,-6.249999999985434e-06,2.0000000000020002e-05,0.00033057971534977,-3.543402705030729e-05,0.00033685943875722685
149920000000.0,6,-0.00887501825,0.0036480737999999998,0.01034601575,-0.001585,0.001112,0.000331,-0.1253486003,-0.6090910315,-9.7869386335,-0.012807,0.06215,-2.0952,1.4285714285744433e-05,-6.249999999985434e-06,-1.0000000000065512e-05,-8.149445733374866e-05,0.00011112940567481466,0.0004061893969855082
149920000000.0,6,0.00563882375,0.0021378497,0.026811381099999997,-0.002652,0.001121,0.00033,-0.12520150055,-0.60892431845,-9.7869386335,-0.012792,0.062133,-2.0952,1.4285714285522388e-05,9.999999999998899e-05,-1.999999999990898e-05,0.00012231228989215137,-0.0001351072104198714,-0.0005173694328604317
149920000000.0,6,-0.0027360553499999997,0.0078845466,0.03774579585,0.00054,2.9e-05,0.000337,-0.12520150055,-0.60882625195,-9.7869386335,-0.012792,0.062123,-2.0951,1.4285714285744433e-05,-3.333333333332966e-05,-3.0000000000085514e-05,-0.0003951633256789461,-0.0005417011016590756,-0.0002486547725670807
149920000000.0,6,-0.00027458619999999996,0.00473661195,0.026370081849999998,0.000532,-0.001037,0.000339,-0.1252701471,-0.60882625195,-9.7869386335,-0.012799,0.062123,-2.0951,1.4285714285744433e-05,-3.333333333332966e-05,2.0000000000020002e-05,0.0002457679230651946,0.0003599030310197371,-1.8189561381921904e-05
149920000000.0,6,0.0028635417999999997,-0.00565843705,0.0260660757,-0.000518,0.001103,0.000333,-0.1251132407,-0.6088948985,-9.7869386335,-0.012783,0.06213,-2.0951,1.4285714285744433e-05,-3.333333333332966e-05,2.0000000000020002e-05,-0.0008720634666902066,5.900963550220517e-05,0.0004783506984369079
149920000000.0,6,-0.0017848103,-0.0055309506,0.0323423317,0.000537,-0.001036,-0.000728,-0.12526034044999998,-0.6090223849499999,-9.7869386335,-0.012798,0.062143,-2.0951,-9.999999999998899e-05,9.999999999998899e-05,-1.0000000000065512e-05,-0.0002597980361991603,-0.000251440912499179,-0.00033876171587704507
149920000000.0,6,0.0013729309999999998,0.0042560861,0.0348920607,0.000554,0.001096,-0.000732,-0.12512304735,-0.60894393175,-9.7869386335,-0.012784,0.062135,-2.0952,3.333333333332966e-05,-4.999999999988347e-05,-9.99999999995449e-06,0.0005583842187394036,0.0005309447382266796,-4.3231678419068664e-05
149920000000.0,6,-0.0072765343,-0.00318716125,0.03144992655,-0.001602,-0.001019,0.000335,-0.12530937369999998,-0.6089733517,-9.7869386335,-0.012803,0.062138,-2.0951,3.333333333332966e-05,-5.0000000000105516e-05,4.0000000000040004e-05,0.00040188776487128097,-0.00028421711697790286,0.0007304961018921863
149920000000.0,6,-0.0036676871,-0.0042756994,0.036225765099999994,0.000546,3e-05,-0.00073,-0.12531918035,-0.6090910315,-9.7869386335,-0.012804,0.06215,-2.0951,3.333333333332966e-05,5.0000000000105516e-05,-1.0000000000065512e-05,-0.0002479749289869618,0.00011757782359400615,-0.00047433531031945003
149920000000.0,6,-0.0009610516999999999,-0.00795319315,0.028439284999999995,-0.001593,4.6e-05,0.000333,-0.12533879365,-0.6091498714,-9.7869386335,-0.012806,0.062156,-2.0952,-5.0000000000105516e-05,4.999999999988347e-05,-4.999999999999449e-05,-0.0002135152896962922,-6.746989439321283e-05,-0.00044060264950897265
149920000000.0,6,0.0042560861,-0.00344213415,0.021711923099999995,0.000532,-0.001037,0.000339,-0.12531918035,-0.6091792913499999,-9.7869386335,-0.012804,0.062159,-2.0952,-4.999999999988347e-05,-1.999999999990898e-05,7.00000000000145e-05,0.0007430428951251886,0.00020735345643974057,0.00022934240872892614
149920000000.0,6,0.0083160392,0.005236751099999999,0.032038325549999996,0.000541,2.9e-05,0.000337,-0.12518188724999998,-0.6091792913499999,-9.7869386335,-0.01279,0.062159,-2.0952,1.6666666666775853e-05,-2.0000000000131024e-05,-2.0000000000020002e-05,-0.00046607919781217755,-3.625684489971803e-05,0.00015127884661221558
149920000000.0,6,-0.0015396440499999998,-0.00481506515,0.0368141641,0.000538,-0.001035,-0.000728,-0.12520150055,-0.6092969711499999,-9.7869386335,-0.012792,0.062171,-2.0952,1.666666666655381e-05,-1.999999999990898e-05,-9.99999999995449e-06,0.0001929651895856213,-0.000304014961072685,0.00026648808735455637
149920000000.0,6,0.0039814999,-0.0063645158499999995,0.0320285189,-0.000526,3.8e-05,0.000335,-0.1250347875,-0.609385231,-9.7869386335,-0.012775,0.06218,-2.0952,1.666666666655381e-05,-2.0000000000131024e-05,9.99999999995449e-06,-2.275558012283102e-05,8.910923558413941e-05,-0.0002568007043043455
149920000000.0,6,-0.0019024901,0.00093163175,0.03066539455,0.001616,0.001086,0.000337,-0.125132854,-0.6095127174499999,-9.7869386335,-0.012785,0.062193,-2.0951,1.6666666666775853e-05,-1.999999999990898e-05,-9.99999999995449e-06,-6.075911266986006e-05,0.00019329142356649953,8.414895008036077e-05
