Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-0.01405292945,0.11696391454999999,0.0020201699,-0.02809,-0.013797,-0.002232,-0.34732212304999993,-9.692696727,1.4494228699999998,-2.9064,1.4182,0.40026,4.999999999988347e-05,4.999999999988347e-05,4.0000000000040004e-05,0.0009260276327189843,0.00038562923188845133,-0.0011676843171521956
150000000000.0,-1,-0.0206920315,0.1381953118,-0.02199631595,-0.02916,-0.015906,-0.0033,-0.34742018955,-9.6931870595,1.4465789414999999,-2.9059,1.4185,0.39959,-0.00019999999999997797,3.333333333355171e-05,-7.00000000000145e-05,-0.00047424178877797374,-0.0002169288868885122,0.0010116932731105699
150000000000.0,-1,-0.00507003805,0.129840046,-0.020270345549999996,-0.031291,-0.015889,-0.004364,-0.34702792355,-9.693579325499998,1.4434408134999999,-2.9057,1.4188,0.3992,4.999999999988347e-05,3.333333333310762e-05,-2.0000000000020002e-05,0.0004107289886556842,0.00010735179033671827,-0.00037984094625254095
150000000000.0,-1,-0.021937476049999998,0.13251726145,0.0048444850999999995,-0.029162,-0.016966,-0.003303,-0.3464689445,-9.694069657999998,1.4406949515,-2.9056,1.4191,0.39896,5.0000000000105516e-05,3.333333333355171e-05,6.0000000000060005e-05,0.0004962053189974114,-3.922168110515045e-06,-0.0006211540317766495
150000000000.0,-1,-0.02256510165,0.13294875404999998,0.00756092715,-0.027029,-0.018027,-0.004368,-0.34584131889999997,-9.694461923999999,1.4379490895,-2.9056,1.4194,0.39876,5.0000000000105516e-05,0.00010000000000021103,-4.999999999999449e-05,-0.00022935348290697988,5.495826085422095e-05,0.0003669740439276037
150000000000.0,-1,-0.0055505638999999996,0.13933288319999998,0.00548191735,-0.029166,-0.018035,-0.002241,-0.34579228565,-9.6947561235,1.436281959,-2.9053,1.4196,0.39835,4.999999999988347e-05,9.999999999976694e-05,1.999999999990898e-05,0.001173592824221359,-0.00016782228580614067,-0.0012171527148658878
150000000000.0,-1,-0.0060310897499999995,0.13977418244999998,0.00840429905,-0.030233,-0.01803,-0.002241,-0.34532156645,-9.6951483895,1.433339964,-2.9052,1.4199,0.39802,-9.999999999998899e-05,4.999999999988347e-05,-2.999999999997449e-05,-0.0003289494321929709,-8.749112907424639e-05,0.0005982287198398328
150000000000.0,-1,-0.00836507245,0.15577863525,0.021407916949999998,-0.031302,-0.018034,-0.001178,-0.34522349994999996,-9.695442588999999,1.4314767004999998,-2.9049,1.4201,0.39759,9.999999999998899e-05,4.999999999988347e-05,7.00000000000145e-05,0.0009560987790466768,0.0003280133332399515,-0.00131588333900301
150000000000.0,-1,-0.00836507245,0.15577863525,0.021407916949999998,-0.031302,-0.018034,-0.001178,-0.34522349994999996,-9.695442588999999,1.4314767004999998,-2.9049,1.4201,0.39759,-1.999999999990898e-05,4.999999999988347e-05,-9.99999999995449e-06,0.0003464062071074636,7.224907019320881e-06,-0.0001323381404112478
150000000000.0,-1,-0.0215157901,0.1734796385,-0.0011081514499999999,-0.031299,-0.017943,-0.00117,-0.34569421915,-9.695638722,1.430005703,-2.9044,1.4202,0.39687,-2.0000000000131024e-05,5.000000000032756e-05,9.99999999995449e-06,5.850211949542938e-05,-0.0003099357705440564,-8.682502984913576e-05
150000000000.0,-1,-0.011209000949999999,0.144746154,-0.00045110589999999997,-0.025966,-0.017972,-0.000105,-0.34538040635,-9.696423253999999,1.4250043115,-2.9038,1.4207,0.39591,-1.999999999990898e-05,4.999999999988347e-05,2.999999999997449e-05,0.00046751388474142175,-0.00011176485810149295,-0.00012123238452765861
150000000000.0,-1,-0.0249677309,0.1111485711,-0.028655031299999998,-0.018497,-0.019046,-0.002232,-0.34643952454999993,-9.69681552,1.4222584495,-2.9027,1.421,0.39458,-2.0000000000131024e-05,4.999999999988347e-05,-1.999999999990898e-05,0.0004366801785087304,7.800340750696577e-05,3.1995539005569285e-05
150000000000.0,-1,-0.0254188368,0.1113643174,-0.027291906949999997,-0.014236,-0.021192,-0.001172,-0.34598841864999996,-9.697011653,1.4208855184999998,-2.9027,1.4211,0.39445,-1.999999999990898e-05,3.333333333355171e-05,2.4999999999941735e-05,-0.0009758020481092089,-0.00038419898035502165,0.0020519645120600227
150000000000.0,-1,-0.0149845612,0.12063160164999999,-0.0066096821,-0.0121,-0.021193,-0.002235,-0.34594919205,-9.697109719499998,1.4199048534999998,-2.9026,1.4212,0.39411,2.4999999999941735e-05,3.333333333310762e-05,2.5000000000052758e-05,0.0005199272408153988,-0.0001975550776711632,-0.0003708704128742024
150000000000.0,-1,-0.020888164499999997,0.17712771230000002,0.0489744101,-0.013166,-0.020136,-0.001169,-0.34677295064999997,-9.6969135865,1.4211797179999999,-2.9023,1.4211,0.39358,2.500000000016378e-05,3.333333333355171e-05,9.99999999995449e-06,0.0003478708518587226,-0.00014822437873762695,-0.00023579019687791636
150000000000.0,-1,-0.02107449085,0.17735326525,0.0504454076,-0.016368,-0.019079,0.00096,-0.3465866243,-9.697109719499998,1.4197087205,-2.9022,1.4212,0.39326,2.4999999999941735e-05,4.999999999988347e-05,9.99999999995449e-06,-0.000738449516338946,-7.870206787385925e-06,0.00011715348700325201
150000000000.0,-1,0.00134351105,0.20762639379999998,0.02982202265,-0.016363,-0.016958,0.000965,-0.34655720435,-9.697207786,1.419414521,-2.9021,1.4212,0.39305,2.4999999999941735e-05,4.999999999988347e-05,6.0000000000060005e-05,0.001004582518032926,-0.00016698130370573772,-0.0015337260035519495
150000000000.0,-1,-0.006982334799999999,0.2465784076,0.01048330885,-0.014236,-0.018043,0.00309,-0.34691024374999996,-9.697207786,1.4190222549999998,-2.9018,1.4213,0.39257,0.00010500000000002174,4.999999999988347e-05,-2.0000000000020002e-05,0.0027998408568565836,-0.00030228298130485776,-0.0017605026248828093
150000000000.0,-1,-0.00507003805,0.257914895,-0.03849110124999999,-0.007838,-0.017032,0.006285,-0.3471750233,-9.697403919,1.4181396564999997,-2.9015,1.4214,0.39207,0.00010499999999991072,5.000000000032756e-05,7.00000000000145e-05,0.0003390760852148844,-0.000428887465436123,-0.0011862661372488148
150000000000.0,-1,-0.0045306723,0.257914895,-0.038363614799999994,-0.001448,-0.019202,0.009473,-0.34771438905,-9.697403919,1.41804159,-2.9011,1.4214,0.39149,-0.00010999999999994348,9.999999999976694e-05,-4.0000000000040004e-05,-0.0009315615409191125,-0.0003185382148451765,0.0012132638005444285
150000000000.0,-1,-0.0045306723,0.257914895,-0.038363614799999994,-0.001448,-0.019202,0.009473,-0.34771438905,-9.697403919,1.41804159,-2.9011,1.4214,0.39149,9.999999999998899e-05,0.00010000000000021103,2.0000000000020002e-05,0.0006312146466909141,-0.0003931978317743834,-0.0005458567812726134
150000000000.0,-1,-0.0413056098,0.16315323604999998,-0.02234935535,0.00495,-0.020288,0.009473,-0.3499993385,-9.6973058525,1.4177473905,-2.8996,1.4213,0.38973,-0.0004999999999999449,9.999999999976694e-05,-0.00034999999999996145,-0.0032139365211030224,0.0008562950143060633,0.004462283188617633
150000000000.0,-1,-0.01887780125,0.17011595755,-0.031400893299999996,0.012418,-0.021371,0.008409,-0.3516272424,-9.6969135865,1.4199048534999998,-2.8988,1.4211,0.38857,-2.4999999999941735e-05,9.999999999976694e-05,-4.999999999999449e-05,-0.00032911113622535737,0.00010550439339485074,0.00019586520628034343
150000000000.0,-1,-0.01644575205,0.1566122005,0.008306232549999999,0.015603,-0.022352,0.006285,-0.35316688645,-9.696423253999999,1.4228468484999999,-2.8983,1.4207,0.38781,-2.500000000016378e-05,0.00010000000000021103,2.0000000000020002e-05,0.0004949890516865452,0.0006231411449424407,0.0002037101058454116
150000000000.0,-1,-0.01599464615,0.15638664754999998,0.006913688249999999,0.0124,-0.022348,0.007348,-0.35360818569999997,-9.696227121,1.4242197795,-2.8982,1.4206,0.38752,-2.4999999999941735e-05,5.000000000032756e-05,-5.000000000032756e-06,0.00022553195902830225,0.0002176062927836675,9.172676046076411e-05
150000000000.0,-1,-0.012905551399999998,0.15841662410000001,0.01817172245,0.01133,-0.022359,0.009475,-0.35460846399999996,-9.695834855,1.426475309,-2.8979,1.4203,0.387,-2.4999999999941735e-05,4.999999999988347e-05,-5.000000000032756e-06,0.00035824636294989887,0.00025255809314894684,-0.0004670851004395793
150000000000.0,-1,0.02484024445,0.10763779039999999,0.0431100334,0.008128,-0.021302,0.011604,-0.3547849837,-9.6953445225,1.42980957,-2.8984,1.42,0.38719,3.333333333332966e-05,9.999999999976694e-05,1.0000000000065512e-05,-0.0003024781478071503,0.0002266436630273816,0.00027059376928306733
150000000000.0,-1,0.02586013605,0.1075201106,0.04255105435,0.003852,-0.02237,0.014792,-0.35581468195,-9.695246456,1.4302999025,-2.8978,1.4199,0.38638,3.333333333332966e-05,0.00010000000000021103,-4.0000000000040004e-05,0.00045078586772540064,0.00040538676577850374,-0.0004770200616928122
150000000000.0,-1,0.03874607415,0.08668097934999999,0.0118072066,0.004911,-0.021353,0.020112,-0.35657960064999994,-9.695050323,1.4314767004999998,-2.8975,1.4198,0.38582,3.333333333332966e-05,0.00010000000000021103,7.999999999996898e-05,-0.0007323491724111619,-0.00035222293868497623,-0.004639090443164351
150000000000.0,-1,0.01032640245,0.12663327145,-0.011846433200000001,0.003839,-0.022418,0.021173,-0.3582369245,-9.694952256499999,1.4320650995,-2.8965,1.4197,0.38461,-9.999999999998899e-05,9.999999999976694e-05,-0.000140000000000029,-0.0007907653866761066,-0.0010462863969633585,0.001305007488878962
150000000000.0,-1,0.0026870221,0.1505124642,-0.00330484105,0.004902,-0.021385,0.024367,-0.3603159343,-9.694658057,1.432947698,-2.8952,1.4196,0.38315,9.999999999998899e-05,0.00010000000000021103,6.0000000000060005e-05,-5.229680401441783e-05,-0.0001864085795886261,-0.0006516520391741665
150000000000.0,-1,0.004716998649999999,0.1502967179,-0.0042756994,0.010232,-0.023528,0.024364,-0.36235571749999995,-9.694461923999999,1.4339283629999997,-2.8941,1.4194,0.38173,-9.999999999998899e-05,3.333333333310762e-05,-2.999999999997449e-05,0.00034385046519957996,-0.00021472431015490123,0.001164053682133348
150000000000.0,-1,0.00495235825,0.1718517346,-0.0090417313,0.01023,-0.024588,0.024361,-0.36438569405,-9.6941677245,1.4353993605,-2.893,1.4192,0.38038,-0.00029999999999996696,3.333333333355171e-05,-0.000140000000000029,-0.0014475534697986348,-0.001096677243167976,0.0023665971180393264
150000000000.0,-1,-0.00791396655,0.1701846041,-0.0092574776,0.012363,-0.026702,0.02223,-0.36662161025,-9.693873524999999,1.4369684244999998,-2.8918,1.419,0.3789,9.999999999998899e-05,3.333333333310762e-05,4.999999999999449e-05,-1.095526830052762e-05,0.0002613548539935895,-0.0013398457795499308
150000000000.0,-1,-0.0102577559,0.17220477399999998,0.0035892338999999997,0.012368,-0.025633,0.021169,-0.36877907325,-9.693481259,1.4389297545,-2.8907,1.4187,0.37756,-9.999999999998899e-05,0.00019999999999997797,-0.000160000000000049,-0.001762903259032278,0.0023981123207761357,-0.0027522997301236973
150000000000.0,-1,0.00216726965,0.16331994909999997,-0.0055897905,0.01557,-0.02669,0.01904,-0.37042659045,-9.6931870595,1.4408910845,-2.89,1.4185,0.37655,9.999999999998899e-05,0.00019999999999997797,-9.99999999995449e-06,-0.0004578986033818566,0.001442546541502443,-0.002108540810524806
150000000000.0,-1,-0.00944380395,0.17244994025,-0.026007235799999997,0.01451,-0.024557,0.017981,-0.37213294755,-9.692892859999999,1.4424601485,-2.8891,1.4183,0.37544,-9.999999999998899e-05,0.00019999999999997797,-0.00017000000000000348,-0.001007371224650555,0.00027799259484551087,-0.00017120191504949034
150000000000.0,-1,-0.0079826131,0.17213612744999998,-0.02772339955,0.016637,-0.026695,0.01904,-0.37359413839999994,-9.692500594,1.4442253455,-2.8885,1.4181,0.3745,-9.999999999998899e-05,0.00010000000000021103,-0.00019999999999997797,-0.0015273395311528049,-0.0009212479880298385,-1.0717080139777124e-05
150000000000.0,-1,0.01397447625,0.1787948428,-0.014837461449999999,0.01984,-0.027752,0.016911,-0.3747513231,-9.692108328,1.4463828085000001,-2.8881,1.4178,0.37384,9.999999999998899e-05,0.00019999999999997797,9.99999999995449e-06,0.0011771640214970347,0.0016615500340131373,-0.0010208521189549735
150000000000.0,-1,0.03980519235,0.1446284742,-0.024751984600000002,0.021939,-0.027711,0.019045,-0.3754377886,-9.691814128499999,1.4485402715,-2.888,1.4176,0.37347,-9.999999999998899e-05,-0.0001500000000000945,2.999999999997449e-05,-0.0009184436015852171,3.2534896870828334e-05,0.0005109010093604649
150000000000.0,-1,0.026428921749999997,0.1225635117,-0.02470295135,0.023005,-0.027715,0.019045,-0.37642826025,-9.691421862499999,1.4507958009999997,-2.8877,1.4174,0.3729,-0.000400000000000178,-0.0001500000000000945,-4.499999999996174e-05,0.005002071476575054,0.0014704243081016255,0.0016289874593604647
150000000000.0,-1,0.011767979999999999,0.1068728717,-0.01685763135,0.02407,-0.027728,0.020109,-0.37778157795,-9.6910295965,1.4532474635,-2.8873,1.4171,0.37215,-9.999999999998899e-05,0.00010000000000021103,-4.499999999996174e-05,0.0002879335873942068,5.138041534014093e-05,-0.0003840407052402295
150000000000.0,-1,0.0133174307,0.1064413791,-0.019348520449999997,0.025137,-0.027732,0.020109,-0.37933102864999996,-9.690539264,1.4556991259999998,-2.8867,1.4168,0.37129,-9.999999999998899e-05,9.999999999976694e-05,-9.00000000000345e-05,-0.00034448562070288347,-2.563511158815146e-05,-0.0009014829146700709
150000000000.0,-1,0.03966789925,0.09826263299999999,-0.01952504015,0.021941,-0.026651,0.019047,-0.38084125274999997,-9.690146998,1.4579546554999998,-2.8861,1.4165,0.37042,-3.333333333332966e-05,0.00010000000000021103,-4.0000000000040004e-05,0.0010508185706186168,0.0007882977055089224,-0.0008158060653051802
150000000000.0,-1,0.0187110882,0.10105752824999999,-0.0223787753,0.019807,-0.02559,0.020113,-0.38203766404999995,-9.6898527985,1.4599159855,-2.8857,1.4163,0.36971,-3.333333333332966e-05,9.999999999976694e-05,-3.999999999992898e-05,0.0001652422329643244,-9.168947370730152e-05,-0.0006547204268763096
150000000000.0,-1,0.0187110882,0.10105752824999999,-0.0223787753,0.019807,-0.02559,0.020113,-0.38203766404999995,-9.6898527985,1.4599159855,-2.8857,1.4163,0.36971,-3.333333333332966e-05,0.00010000000000021103,-6.0000000000060005e-05,-0.0001849319602911237,0.00015931759775966725,-0.0007643883951045094
150000000000.0,-1,0.011817013249999998,0.13214460875,-0.01866205495,0.018749,-0.024501,0.016924,-0.38321446205,-9.6894605325,1.4618773155,-2.8852,1.4161,0.36902,-9.999999999998899e-05,9.999999999976694e-05,-5.999999999994898e-05,-0.00030962698457681626,0.00017817327374358705,-0.0005620362627800635
150000000000.0,-1,0.02189824945,0.14049987455,-0.0361865385,0.01876,-0.023409,0.012671,-0.3850679189,-9.6888721335,1.4655057759999999,-2.8847,1.4157,0.36795,-5.0000000000105516e-05,5.000000000032756e-05,-4.0000000000040004e-05,-0.000332146109847109,-0.00019380473974806023,0.0005025259303037544
150000000000.0,-1,0.03902066035,0.1484530677,-0.0772175621,0.020894,-0.022365,0.013738,-0.38528366519999996,-9.688774066999999,1.4662903079999998,-2.8846,1.4156,0.36771,-4.999999999988347e-05,4.999999999988347e-05,-4.999999999999449e-05,-0.0002888607538249488,-8.08451838572033e-05,-0.00025835021907050226
150000000000.0,-1,0.03992287215,0.148080415,-0.07942405834999999,0.021963,-0.022361,0.012674,-0.38618587699999996,-9.688381801,1.4685458374999998,-2.8844,1.4153,0.36728,-9.999999999998899e-05,9.999999999976694e-05,-3.999999999992898e-05,-0.0003009390307733284,5.534370636084418e-05,0.0007309238700770049
150000000000.0,-1,0.0054328841,0.11372772005,-0.056554950550000004,0.021969,-0.020232,0.011615,-0.38700963559999996,-9.6880876015,1.4699187685,-2.8841,1.4152,0.36678,-5.0000000000105516e-05,4.999999999988347e-05,-1.0000000000065512e-05,-0.00047125201814335327,0.00028845647309627687,5.004390626561772e-05
150000000000.0,-1,0.026997707449999995,0.1263684919,-0.04553227595,0.018773,-0.018099,0.011619,-0.38733325504999994,-9.6878914685,1.4712916994999998,-2.8842,1.415,0.36661,-4.999999999988347e-05,5.000000000032756e-05,1.0000000000065512e-05,0.00020102526581489144,8.975582303949459e-05,-0.00012062571309523484
150000000000.0,-1,0.028027405699999997,0.12606448574999998,-0.0473072796,0.016636,-0.017054,0.014812,-0.3883531466499999,-9.687597269,1.4730568965,-2.8838,1.4148,0.36607,-4.999999999988347e-05,0.00010000000000021103,-1.0000000000065512e-05,-0.00029532003149412844,1.7780730644068043e-05,0.0002676891512125579
150000000000.0,-1,0.06028147754999999,0.1206610216,-0.02870406455,0.012377,-0.013847,0.013754,-0.38813740035,-9.687401136,1.4742336944999999,-2.8842,1.4147,0.36624,-5.0000000000105516e-05,3.333333333310762e-05,-5.000000000032756e-06,-0.000613258832214747,8.69481942555872e-06,0.0005830431279716386
150000000000.0,-1,0.056290171,0.10445062915,-0.041560582699999994,0.008115,-0.010657,0.014823,-0.3881864336,-9.687401136,1.474527894,-2.8842,1.4147,0.36612,-9.999999999998899e-05,3.333333333355171e-05,-4.999999999921734e-06,-0.00046177378132750135,-0.00010823226267442365,0.0003808603366457497
150000000000.0,-1,0.05759445544999999,0.10430352939999998,-0.042178401649999996,0.004919,-0.008523,0.014827,-0.38949071805,-9.687205002999999,1.475116293,-2.8834,1.4146,0.3653,-4.999999999988347e-05,3.333333333310762e-05,-9.99999999995449e-06,0.0001200674325758655,0.0004670775261945703,-0.0001276593276962057
150000000000.0,-1,0.0372260434,0.07882585269999999,-0.0607816167,0.002752,-0.006328,0.013783,-0.38992221064999993,-9.687401136,1.4742336944999999,-2.883,1.4147,0.36479,-5.0000000000105516e-05,0.00010000000000021103,-1.0000000000065512e-05,-0.0005256372148645383,-0.00013761036749260214,-0.0005486037108333175
150000000000.0,-1,0.01572005995,0.10786334334999999,-0.07968883789999999,0.001687,-0.005263,0.013785,-0.39086364904999993,-9.6874992025,1.4729588299999998,-2.8822,1.4148,0.3639,-5.0000000000105516e-05,3.333333333310762e-05,2.0000000000020002e-05,0.00011665284668005427,-3.2253564110185096e-05,0.000992374384963357
150000000000.0,-1,0.0167301449,0.10779469679999999,-0.07992419749999999,0.001696,-0.004179,0.010596,-0.39186392735,-9.687401136,1.4731549629999998,-2.8816,1.4147,0.36325,-4.999999999988347e-05,3.333333333355171e-05,-4.0000000000040004e-05,-0.0007032306179679537,8.304636044775826e-05,0.000218353408706351
150000000000.0,-1,0.0244185585,0.1224458319,-0.06795027785,0.0017,-0.002058,0.010601,-0.39238367979999994,-9.687597269,1.4721742979999999,-2.8811,1.4148,0.36271,1.1111111111183902e-05,3.333333333310762e-05,-9.99999999995449e-06,-0.00011040706882603502,-7.79234438885723e-06,-0.0003376171160933694
150000000000.0,-1,0.048356591149999996,0.127682583,-0.07071575315,0.002767,-0.00101,0.011667,-0.39237387314999994,-9.687695335499999,1.4711936329999997,-2.881,1.4149,0.36252,1.1111111110961858e-05,5.000000000032756e-05,-1.0000000000065512e-05,2.0345164051249753e-05,0.00011091211300984227,0.00025511305428116415
150000000000.0,-1,0.04939609605,0.12759432315,-0.07102956595,0.003843,0.001123,0.009544,-0.39341337805,-9.687597269,1.4714878324999998,-2.8803,1.4148,0.36192,1.1111111111183902e-05,4.999999999988347e-05,4.0000000000040004e-05,3.243160546873014e-05,0.0001291890453611888,-0.0003991016197435471
150000000000.0,-1,0.0528970701,0.1416276393,-0.08051259649999999,0.007036,0.001086,0.012736,-0.39347221795,-9.687793401999999,1.470605234,-2.8802,1.4149,0.36173,1.1111111111183902e-05,3.333333333310762e-05,-4.0000000000040004e-05,-0.00021356285250817564,0.00012055074008787692,7.98707896527695e-05
