Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
153000000000.0,4,-0.8636912788,0.44134828325000003,-1.0698074485,0.45763,0.25337,0.048878,-0.36244397734999995,-3.09694007,-9.297684865,-0.038962,0.3213,-1.8307,-0.003939999999999999,-0.010680000000000023,0.000500000000000167,0.0025376920711819295,-0.0021336716751227947,-0.0011935492474770548
153000000000.0,4,-0.8957688309499999,-0.021937476049999998,-1.1943519034999999,0.23401,0.24147,-0.058229,-0.34008481535,-3.1225354265000003,-9.290035678,-0.036591,0.32405,-1.8308,-0.004149999999999987,-0.010660000000000003,0.0005999999999999339,0.0013408464137765197,-0.0014842882979906324,-0.002598919664729693
153000000000.0,4,-1.021264531,-0.35453001079999996,-1.1900369775,0.070171,0.25462,-0.13219,-0.31472481845,-3.1315575444999997,-9.287878215,-0.033872,0.32502,-1.8319,-0.004070000000000018,-0.01046999999999998,0.0005999999999999339,0.0035847497666402495,-0.001750882641206264,-0.003184063667716841
153000000000.0,4,-1.1588518305,-0.4862333203,-1.2404431584999998,-0.032982,0.26831,-0.17829,-0.2864914731,-3.1295962145000003,-9.289447279,-0.03083,0.32481,-1.8336,-0.0043999999999999595,-0.01057000000000008,0.0009000000000001229,0.0014676851950206071,-0.0004894135944475408,-0.0023017423421148875
153000000000.0,4,-1.2418160894999999,-0.45652897744999993,-1.3237996834999999,-0.099161,0.24544,-0.20932,-0.25826793439999995,-3.1209663624999995,-9.293173806,-0.027784,0.32389,-1.8357,-0.0043600000000000305,-0.010459999999999914,0.0007999999999999119,0.004414528116521543,0.00120641512127162,-0.004129827462167057
153000000000.0,4,-1.255055067,-0.29835751959999995,-1.4331438309999998,-0.15282,0.18624,-0.24239,-0.23325117025,-3.1078254515,-9.298273263999999,-0.02508,0.32247,-1.8381,-0.004249999999999976,-0.01051000000000002,0.0008999999999999009,0.0033186997938692286,0.0010820760236955884,-0.0022252309710920626
153000000000.0,4,-1.189154379,-0.13892100389999998,-1.484922943,-0.19273,0.10776,-0.28075,-0.21309850449999998,-3.0913502795,-9.3042553205,-0.0229,0.3207,-1.841,-0.0043099999999999805,-0.01043000000000005,0.001100000000000101,0.0034451374780063437,0.0018298200458493064,-0.002627094420927345
153000000000.0,4,-1.0958931375,-0.1048919284,-1.4210816515,-0.23472,0.046323,-0.3042,-0.19820220314999998,-3.0711485805,-9.311218042,-0.021283,0.31853,-1.8441,-0.0042400000000000215,-0.01042999999999994,0.0012000000000000899,0.003747631184523703,0.0036394006988602623,-0.001806834148898484
153000000000.0,4,-0.9312885172499998,-0.1193665438,-1.3974476249999999,-0.28434,-0.022531,-0.30523,-0.18919969845,-3.0466319554999997,-9.319455628,-0.020299,0.3159,-1.8474,-0.0041200000000000125,-0.01045000000000007,0.0012999999999998568,0.0018319152902163127,0.0031330588902356293,1.1514595820716345e-05
153000000000.0,4,-0.7360381157499999,-0.19064127599999997,-1.4252985109999998,-0.3576,-0.090161,-0.27215,-0.18737566155,-3.015544875,-9.329654543999998,-0.020081,0.31256,-1.8504,-0.004269999999999996,-0.010440000000000005,0.0017000000000000348,0.0003535967867819845,0.004168245317978769,-5.388514418114276e-06
153000000000.0,4,-0.62871413815,-0.2579541216,-1.3741077979999998,-0.41298,-0.16969,-0.20593,-0.19459335595,-2.9783776714999997,-9.341422523999999,-0.020828,0.30859,-1.8528,-0.0041899999999999715,-0.010290000000000021,0.0017000000000000348,-0.0028537095776848265,0.0032899971206696854,-0.0004960351310669964
153000000000.0,4,-0.63489232765,-0.2610137964,-1.2352456339999998,-0.4161,-0.23902,-0.11828,-0.21115678779999997,-2.939445271,-9.353386637,-0.022571,0.30442,-1.8544,-0.0042400000000000215,-0.01030999999999993,0.0018000000000000238,-0.004336679597161719,0.0023915922777049126,-0.0016185465868515658
153000000000.0,4,-0.69687035565,-0.28543235489999996,-0.9595022492999999,-0.34123,-0.29089,-0.02413,-0.23582051254999997,-2.9054161954999995,-9.363389419999999,-0.02518,0.30079,-1.8549,-0.004300000000000026,-0.01045000000000007,0.0019000000000000128,-0.0053044383471506085,0.004571962118782968,-0.00047451009136867395
153000000000.0,4,-0.68058151,-0.30944884074999995,-0.5569784933999999,-0.19886,-0.32197,0.047688,-0.26631919405,-2.882958967,-9.369567609499999,-0.028417,0.29838,-1.8546,-0.004129999999999967,-0.010459999999999914,0.0015000000000000568,-0.0069322864307369,0.0021628365049137788,-0.0032824074688999616
153000000000.0,4,-0.60154971765,-0.2549140601,-0.05635881755,-0.004949,-0.33639,0.079004,-0.29972064395,-2.877467243,-9.370156008499999,-0.031976,0.2978,-1.8538,-0.004269999999999996,-0.010639999999999983,0.0013999999999998458,-0.006256266336699512,0.0046908502368863125,-0.0030813576062690418
153000000000.0,4,-0.38988298405,-0.20972501689999998,0.52858824165,0.19878,-0.3551,0.061245,-0.3345048315,-2.8910984865,-9.3648604175,-0.035704,0.29925,-1.853,-0.004200000000000037,-0.01092000000000004,0.001000000000000112,-0.0034595046925722794,0.004962240568565202,-0.0029085250051755773
153000000000.0,4,-0.0102773692,-0.20666534209999998,1.0951086054999999,0.37053,-0.39162,0.007169,-0.37099537614999994,-2.921989434,-9.353876969499998,-0.039641,0.30255,-1.8526,-0.004119999999999957,-0.011099999999999999,0.0005999999999999339,-0.0023378172511310247,0.004483851367812042,-0.003845861890865554
153000000000.0,4,0.4605791239,-0.2814116284,1.6690918299999997,0.48359,-0.43618,-0.056601,-0.40925111779999995,-2.964942561,-9.338774728499999,-0.043795,0.30715,-1.8528,-0.0037800000000000056,-0.01149,9.999999999998899e-05,0.0002250659137074118,0.003572908770992367,-0.0018352403907687664
153000000000.0,4,0.95839409785,-0.33996713555,2.1269643185,0.50475,-0.4949,-0.11517,-0.45097841354999996,-3.0127009465,-9.3215150245,-0.048342,0.31226,-1.8536,-0.003750000000000031,-0.011750000000000038,-0.00019999999999997797,0.0006295431425065168,0.0017872336664335187,-0.0012980190738625108
153000000000.0,4,1.4134324645,-0.43680780429999994,2.342808685,0.41583,-0.56552,-0.15469,-0.49778555399999996,-3.0546734085,-9.305432118499999,-0.053443,0.31676,-1.8549,-0.0035499999999999976,-0.0121,-0.0004999999999999449,0.0022856459457364364,0.0012109991156199484,0.000354485862187226
153000000000.0,4,1.754213552,-0.65962469895,2.5082468705,0.26208,-0.58023,-0.15707,-0.54708358355,-3.0837010924999997,-9.293075739499999,-0.058802,0.31988,-1.8564,-0.0035499999999999976,-0.012379999999999947,-0.000700000000000145,0.002954499358326812,0.0005377513983391147,0.0015365057356732104
153000000000.0,4,1.9155329445,-0.922021233,2.6706449945,0.09484,-0.52029,-0.11583,-0.59335135825,-3.097136203,-9.2858188185,-0.063812,0.32132,-1.8575,-0.003510000000000013,-0.012660000000000005,-0.0009999999999998899,0.0030754269210275798,-0.0010330802333300415,0.0006235621429930838
153000000000.0,4,1.9610358005,-1.1867027165,2.8240210004999997,-0.049556,-0.3913,-0.0512,-0.6309500543499998,-3.0959594049999994,-9.283759422,-0.067858,0.3212,-1.8583,-0.0033299999999999996,-0.012830000000000008,-0.0012000000000000899,0.004218368813172169,-0.0021977928972143346,0.00015949347367338884
153000000000.0,4,2.0019295309999996,-1.3328218015,2.939837537,-0.15202,-0.22322,0.012371,-0.6556039724499999,-3.0841914249999998,-9.285916884999999,-0.070484,0.31993,-1.8583,-0.003339999999999954,-0.013000000000000012,-0.0011999999999998678,0.0030773294121640427,-0.003303316574472248,0.0006147557100010248
153000000000.0,4,1.9592706034999998,-1.430201836,2.8950211464999995,-0.22876,-0.047884,0.064231,-0.6656361754,-3.064185859,-9.291800875,-0.071514,0.31778,-1.8579,-0.0032600000000000406,-0.01315999999999995,-0.0012000000000000899,0.001966325360111043,-0.003564692368671407,-0.0008319699945763537
153000000000.0,4,1.9597609359999997,-1.4897282014999997,2.742135473,-0.28841,0.10498,0.071329,-0.6613800893,-3.0380021034999998,-9.3007249265,-0.070991,0.31498,-1.8573,-0.003159999999999996,-0.013390000000000013,-0.0010999999999998789,-0.0006232482089976177,-0.0046738568198101405,-0.0005119000882408686
153000000000.0,4,1.93583271,-1.4380471559999999,2.463234347,-0.32786,0.21937,0.035835,-0.6447774308499999,-3.0076995549999994,-9.311708374499998,-0.069133,0.31173,-1.8571,-0.0029599999999999627,-0.013400000000000079,-0.001100000000000101,-0.0022575712248019686,-0.0040277432739406205,-0.001748588836322118
153000000000.0,4,1.828744092,-1.2908493394999998,2.1665831845,-0.31193,0.30029,-0.031526,-0.6180543096,-2.9778873389999996,-9.3230840885,-0.066196,0.30853,-1.8574,-0.002829999999999999,-0.01371,-0.0008999999999999009,-0.005251811769266812,-0.0033884194056630346,-8.756228340767169e-05
153000000000.0,4,1.742249439,-1.1688546135,1.9245550624999999,-0.21735,0.34008,-0.10615,-0.58460382645,-2.9556262435,-9.332400406,-0.062561,0.30615,-1.8584,-0.0023400000000000087,-0.013819999999999943,-0.001000000000000112,-0.005117645054598774,-0.002689787839619706,0.0005870679125221656
153000000000.0,4,1.7203806094999998,-1.0904014135,1.7896155585,-0.047261,0.35686,-0.16886,-0.54690706385,-2.9476828569999998,-9.337107598,-0.058507,0.30531,-1.86,-0.0023299999999999987,-0.014029999999999987,-0.0009999999999998899,-0.007715266865482351,-0.0013188415357718863,-0.0003797258685185323
153000000000.0,4,1.836001013,-0.97016207785,1.6793888125,0.15659,0.3403,-0.20904,-0.508376736,-2.9585682385,-9.3359308,-0.0544,0.30647,-1.8621,-0.0019500000000000073,-0.01434000000000002,-0.001100000000000101,-0.002400170392703016,-0.0007518282843932411,0.0025462238735891596
153000000000.0,4,2.0088922525,-0.9480676953999999,1.4801176845,0.35986,0.28427,-0.19578,-0.47418094745,-2.9885765875,-9.32808548,-0.05079,0.30968,-1.864,-0.0017000000000000348,-0.01427999999999996,-0.001100000000000101,-0.005244299549725662,-0.002394241106994599,0.0007026979134601152
153000000000.0,4,2.1714865094999998,-1.0315615135,1.244660018,0.50829,0.20626,-0.13134,-0.44850713774999995,-3.0334910445,-9.3148465025,-0.048113,0.31449,-1.8653,-0.0015699999999999603,-0.01473000000000002,-0.0010999999999998789,-0.0025391136152148053,-0.002753355699739446,0.002939223115766776
153000000000.0,4,2.3156442645,-0.9770169261999999,0.8587683405,0.58205,0.13099,-0.06597,-0.43198293249999997,-3.086741154,-9.298175197499999,-0.046425,0.3202,-1.8658,-0.0012199999999999989,-0.014660000000000006,-0.001100000000000101,-0.002084625048877742,-0.003311451713628788,0.00344665034797087
153000000000.0,4,2.423419348,-0.9032905314999999,0.5035714775,0.58457,0.089338,0.003489,-0.4225881618,-3.1413641945,-9.280229028,-0.045505,0.32608,-1.8657,-0.0012500000000000289,-0.01477000000000006,-0.0007999999999999119,-0.0010216625805277157,-0.004770532343305378,0.002502687190830022
153000000000.0,4,2.285341716,-0.9070170585,0.14816867485,0.52574,0.11319,0.074862,-0.4148409083,-3.1915742424999998,-9.263459656499998,-0.044752,0.33149,-1.8647,-0.0010299999999999754,-0.014839999999999964,-0.0006999999999999229,-0.0004982166482572215,-0.0034269272414069185,0.004329626419669164
153000000000.0,4,2.1457930865,-0.8234644005,-0.31915742424999993,0.42907,0.1896,0.11192,-0.40264143569999994,-3.233252505,-9.249534213499999,-0.043503,0.33598,-1.8634,-0.0008100000000000329,-0.014800000000000035,-0.000500000000000167,-0.0010324428732623736,-0.004365700081225388,0.0035533907464210257
153000000000.0,4,1.9949668095,-0.7675664955,-0.82549437705,0.33063,0.30335,0.13396,-0.3816159781,-3.265418317,-9.2391391645,-0.041281,0.33947,-1.8618,-0.0005799999999999694,-0.01468999999999998,-0.0004999999999999449,-0.0017395650154432563,-0.0034992511847835583,0.0033541619236513442
153000000000.0,4,1.7576458794999998,-0.8082444797,-1.188762113,0.27594,0.41885,0.16142,-0.3506073508,-3.291504006,-9.231097711499999,-0.037962,0.34229,-1.8601,-0.00042999999999998595,-0.014550000000000007,0.00019999999999997797,-0.0019166031464288302,-0.0031003099213335883,0.004527601498522493
153000000000.0,4,1.5498429660000002,-0.72903616765,-1.5503332985,0.24539,0.48621,0.19113,-0.3129890414,-3.3143535004999998,-9.224331122999999,-0.033918,0.34475,-1.8579,-0.0005000000000000004,-0.014549999999999952,0.00019999999999997797,-0.0021983335333328746,-0.003848884043197387,0.003362592280090504
153000000000.0,4,1.3061477135,-0.37648710015,-2.0902874474999997,0.20251,0.47801,0.21882,-0.27525305219999996,-3.3334764679999997,-9.2185451995,-0.02985,0.34683,-1.8556,-0.00021999999999999797,-0.014390000000000014,0.000600000000000156,-0.003975426172211249,-0.0040563919754543765,0.0020720954155000193
153000000000.0,4,1.0192051345,0.05900661305,-2.5349209585,0.16591,0.44419,0.23163,-0.24113571685,-3.3487748419999996,-9.214034140499999,-0.026165,0.34849,-1.853,-5.0000000000050004e-05,-0.014419999999999988,0.0006999999999999229,-0.004519245143920658,-0.0010132721529538813,0.003911997048439919
153000000000.0,4,0.85983726535,0.29044355304999997,-2.6081766339999994,0.18827,0.43443,0.22421,-0.20861686545,-3.3647596815000003,-9.2089346825,-0.02265,0.35023,-1.8506,-5.999999999994898e-05,-0.01433000000000001,0.0007999999999999119,-0.002067419580339791,0.0012897223683898673,0.0009243734743121235
153000000000.0,4,0.8068421287499999,0.36009038135,-2.479905652,0.26518,0.43807,0.2094,-0.17551942169999998,-3.386824644,-9.201579695,-0.019072,0.35262,-1.8482,-4.0000000000040004e-05,-0.014290000000000025,0.0009000000000001229,-0.002064799393684924,0.0024692830803416665,-0.0003953164424227995
153000000000.0,4,0.85922925305,0.34824394815,-2.326921912,0.36422,0.40956,0.20108,-0.14365761585,-3.4178136579999996,-9.1906943135,-0.01563,0.35599,-1.846,0.00020999999999998797,-0.01418999999999998,0.0006999999999999229,0.001617205459715776,0.0033129944544376677,-0.0020050003825712315
153000000000.0,4,0.9613066728999999,0.31448945884999996,-2.2593540935,0.4253,0.30676,0.19816,-0.11915079749999999,-3.4555692605,-9.176866937,-0.012983,0.3601,-1.8437,5.0000000000050004e-05,-0.01421,0.0008000000000001339,0.0037446651843259238,0.001995796147633344,-0.0018193607158805136
153000000000.0,4,1.1164871025,0.27130097225,-2.2959328979999998,0.40154,0.12051,0.17177,-0.10970699355,-3.493324863,-9.162745360999999,-0.011973,0.36422,-1.8417,-5.0000000000050004e-05,-0.014039999999999997,0.0007999999999999119,0.007086036851765176,0.0003866649147454826,-0.0018897200948433945
153000000000.0,4,1.2286751785,0.28251977985,-2.4257729439999998,0.26883,-0.10105,0.11109,-0.11822897240000001,-3.5214699485,-9.1518599795,-0.012918,0.36729,-1.8402,0.00041000000000002146,-0.014050000000000007,0.0006999999999999229,0.00840995433164421,-0.0035777896258430975,-0.0007941277418323511
153000000000.0,4,1.152869774,0.39378603075,-2.5695384329999995,0.048073,-0.27496,0.026684,-0.14148053955,-3.5313746649999995,-9.14764312,-0.015465,0.36838,-1.8397,0.0005100000000000104,-0.013830000000000009,0.0009000000000001229,0.007765069570085437,-0.006332003665995067,0.0014485565598666983
153000000000.0,4,0.9663178710499999,0.5656867985999999,-2.6204349465,-0.22278,-0.31633,-0.066575,-0.1687528332,-3.5172530889999996,-9.152644511499998,-0.018436,0.36684,-1.8401,0.0007199999999999984,-0.013789999999999969,0.0008999999999999009,0.009452938959938872,-0.006372368012562024,0.0026394745699638844
153000000000.0,4,0.71126651785,0.7524250279,-2.4900065015,-0.48698,-0.17768,-0.13986,-0.18499264559999998,-3.4787129544999997,-9.167060287,-0.020177,0.36262,-1.8415,0.0010299999999999754,-0.01374000000000003,0.001000000000000112,0.008525808747227193,-0.007232270112095263,0.004944690245825667
153000000000.0,4,0.49063650615,0.91314621475,-2.142360759,-0.6861,0.12023,-0.17382,-0.1756567148,-3.4200691874999998,-9.1893213825,-0.019113,0.35623,-1.8434,0.0015200000000000213,-0.013589999999999991,0.0008999999999999009,0.004980411323557088,-0.005176744143561285,0.00500824769926933
153000000000.0,4,0.4387004877499999,1.037935836,-1.6450655375,-0.7889,0.48762,-0.15116,-0.13389019245,-3.349363241,-9.2159954705,-0.014527,0.34856,-1.8452,0.0016800000000000148,-0.013639999999999985,0.001000000000000112,0.004894338306303481,-0.002335435112742479,0.005849473864436239
153000000000.0,4,0.56098941325,1.0964815365,-1.0869690859999999,-0.80086,0.78067,-0.065243,-0.06479253655,-3.2753230335,-9.2432579575,-0.007009,0.34054,-1.8462,0.0017499999999999738,-0.013550000000000006,0.0010999999999998789,0.002106773672685691,5.89779836799309e-05,0.003943554565776719
153000000000.0,4,0.7726659534999999,1.055391673,-0.6613997026,-0.75247,0.91014,0.066971,0.0163771055,-3.2042248209999995,-9.2683629815,0.001767,0.33285,-1.8459,0.0017600000000000393,-0.013460000000000027,0.001000000000000112,-0.0002676159288866886,0.0011046636605969162,0.001474339178230255
153000000000.0,4,0.9329850677,1.0044951594999998,-0.19016075014999997,-0.65094,0.88465,0.20595,0.09457533259999999,-3.1409719285,-9.289545345499999,0.01018,0.32604,-1.844,0.0015999999999999903,-0.01342999999999997,0.0010999999999998789,-0.0017449590126549785,0.005677523266815143,0.002528651980625851
153000000000.0,4,0.998709236,0.9559130153999998,0.34782226219999995,-0.49279,0.71806,0.31967,0.15692601329999997,-3.0915464124999996,-9.3052359855,0.016862,0.32072,-1.8408,0.0018499999999999628,-0.013310000000000016,0.0009000000000001229,-0.004609376951969724,0.005547285959312642,1.0162776774347293e-05
153000000000.0,4,1.0009647654999998,0.9323868620499999,0.80307637515,-0.30327,0.43938,0.37919,0.19378921065,-3.0593806005,-9.3152387685,0.0208,0.31726,-1.8368,0.0020499999999999963,-0.013249999999999984,0.00039999999999995595,-0.0018511325397736478,0.0043900918143886525,-0.00034590496820308125
153000000000.0,4,0.92781696315,0.9475283296499999,1.1020713269999998,-0.12779,0.10227,0.38223,0.19955552084999997,-3.044376426,-9.3199459605,0.021408,0.31566,-1.8327,0.0017000000000000348,-0.013330000000000009,0.0004999999999999449,-0.0013326427347341574,0.0044478709087343304,0.0014485734572229902
153000000000.0,4,0.74715885685,1.009104285,1.271137973,0.018107,-0.22922,0.33396,0.1749114094,-3.043591894,-9.3207304925,0.018763,0.31557,-1.8289,0.0019899999999999918,-0.013319999999999999,0.00019999999999997797,-0.000553347519445635,0.0034290432742398735,0.0029271169157144006
153000000000.0,4,0.6168775115999999,1.0301885825,1.411569201,0.11272,-0.45263,0.25874,0.12876131449999997,-3.052614012,-9.3185730295,0.013817,0.31655,-1.826,0.0020000000000000018,-0.013330000000000009,-9.999999999998899e-05,-8.578876810916292e-05,0.003713706990302379,0.004904494411005933
153000000000.0,4,0.38803933385,0.9489208739499999,1.552000429,0.15921,-0.53821,0.21521,0.07284379619999999,-3.066931721,-9.3144542365,0.00782,0.31807,-1.8236,0.0022099999999999898,-0.013229999999999992,-0.00039999999999995595,0.0014299934892006982,0.002547425091328215,0.005223917075823481
