Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149550000000.0,2,-0.0641747176,-0.0163574922,0.06347844544999999,0.043033,0.027084,0.019481,-0.3968555121999999,-4.1016313625,-8.8988484095,-0.044567,0.43152,0.87095,-5.0000000000105516e-05,5.0000000000105516e-05,4.999999999988347e-05,-0.00021454153815975152,0.00012620805184027084,5.5402018301037304e-05
149550000000.0,2,-0.05184775855,-0.0678031781,0.08048317655000001,0.024849,0.022966,0.022659,-0.39631614644999996,-4.1057501555,-8.896985146,-0.044516,0.43198,0.87125,-4.999999999988347e-05,4.999999999988347e-05,5.0000000000105516e-05,0.002681761344679068,0.001064503552850038,0.0013366131388413416
149550000000.0,2,-0.035029353799999996,-0.11576750324999999,0.047846645349999994,0.006602,0.00607,0.018388,-0.3966789925,-4.1086921505,-8.895612215,-0.044563,0.43231,0.87152,9.999999999998899e-05,9.999999999998899e-05,3.333333333332966e-05,-0.0005279511993316888,0.00016589473208927785,-1.2303495579291113e-05
149550000000.0,2,-0.02672312125,-0.13582210249999999,0.028047019,-0.008334,-0.004448,0.00237,-0.3975027511,-4.1102612144999995,-8.894827683,-0.044659,0.43249,0.8716,5.0000000000105516e-05,0.00019999999999997797,3.333333333332966e-05,-0.0007654791537790029,-9.04292064907164e-05,0.00030266591997787917
149550000000.0,2,-0.0439141787,-0.10729455764999998,0.097281968,-0.011457,-0.006536,-0.015778,-0.39841476955,-4.111634145499999,-8.8941412175,-0.044765,0.43264,0.87152,4.999999999988347e-05,0.00020000000000020002,3.333333333332966e-05,-0.0002537792084255086,-0.00014238034101854424,0.00020700208861415548
149550000000.0,2,-0.0981841798,-0.07667819634999999,0.1677917815,-0.025156,0.004246,-0.03183,-0.39906200844999995,-4.112124478,-8.8939450845,-0.044839,0.4327,0.87129,-0.0005999999999999339,0.00019999999999997797,0.0006999999999999229,0.003684618513965343,0.003068481846809412,0.0038675099263150436
149550000000.0,2,-0.14570720569999998,-0.08699479215,0.17809857064999998,-0.052631,0.030053,-0.042594,-0.39808134344999996,-4.1106534805,-8.89463155,-0.044725,0.43253,0.87095,3.333333333332966e-05,-2.0000000000131024e-05,-0.00011666666666676484,-0.0001274137473561976,-0.0003453617890003535,0.0003044135496847733
149550000000.0,2,-0.1693020056,-0.10180283365,0.16030930755,-0.075842,0.06327,-0.040555,-0.39453133615,-4.10702502,-8.8964948135,-0.044319,0.43213,0.8706,3.333333333332966e-05,-1.999999999990898e-05,-0.0001166666666665428,-0.0007694580383627025,-0.00015984270198066142,0.00025070905683888256
149550000000.0,2,-0.20290939515,-0.14338302965,0.16609523105,-0.09595,0.086865,-0.034224,-0.3893632316,-4.102121695,-8.898946475999999,-0.043726,0.43157,0.87033,3.333333333332966e-05,-2.0000000000131024e-05,-0.0001166666666665428,-9.068382910470962e-05,0.00011083292395630551,-1.581284382118353e-05
149550000000.0,2,-0.22907353735,-0.16278058334999998,0.1219358861,-0.10655,0.091214,-0.04065,-0.38353808149999996,-4.095943505499999,-8.902084603999999,-0.043058,0.43088,0.87004,0.0001666666666666483,-1.999999999990898e-05,-0.00011666666666676484,0.00016780981774433545,0.00023219849877431642,3.3958969277714246e-06
149550000000.0,2,-0.18513974535,-0.11966074329999998,0.0342252085,-0.094842,0.082594,-0.047015,-0.3772029856,-4.0890788505,-8.9055169315,-0.042331,0.43011,0.86964,0.0001666666666666483,-2.0000000000131024e-05,-0.00011666666666676484,5.995018243198924e-05,-0.00022577923948308154,-0.0004123673309821274
149550000000.0,2,-0.1396270827,-0.0701371608,0.031547993049999994,-0.058804,0.049265,-0.052228,-0.3722800473,-4.084273592,-8.9078705275,-0.041768,0.42957,0.86915,0.0001666666666666483,-0.0004999999999999449,-0.0001166666666665428,-0.003953477830430485,-0.0031170227521903904,-0.0033166391379852445
149550000000.0,2,-0.07582501779999999,-0.04951377585,0.030557521399999996,-0.022798,0.010612,-0.059568,-0.36934785895,-4.0824103285,-8.908851192499998,-0.041435,0.42936,0.86855,-0.0006999999999999229,0.0004999999999999449,0.0005999999999999339,0.0051281191959769434,0.0022352776630731874,0.002516289248502307
149550000000.0,2,0.00538385085,-0.02038802535,-0.00140235095,0.013254,-0.01739,-0.059457,-0.36780821489999993,-4.083390993499999,-8.9084589265,-0.041264,0.42948,0.86789,0.00039999999999995595,-0.0004999999999999449,-0.0004999999999999449,-0.003118982528468095,-0.0017358667216422763,-0.002773152061729678
149550000000.0,2,0.028566771449999997,0.0014709974999999999,0.03329357675,0.028094,-0.024979,-0.051946,-0.36720020259999997,-4.0861368554999995,-8.9072821285,-0.041201,0.42978,0.86727,-0.0004999999999999449,0.00029999999999996696,0.00029999999999996696,0.006187797144506124,0.0013752612575277379,0.0023358060093125466
149550000000.0,2,0.0127878716,-0.023153500649999995,0.06086987654999999,0.022801,-0.015352,-0.044501,-0.36668045015,-4.08937305,-8.905811130999998,-0.04115,0.43014,0.86676,-9.999999999998899e-05,-9.999999999998899e-05,-9.999999999998899e-05,0.0014494092907130218,-0.0005277714356139995,-0.0004538433672868769
149550000000.0,2,0.00675678185,-0.0387166542,0.0537992819,-0.001659,-0.002369,-0.03923,-0.3654350056,-4.0908440475,-8.9051246655,-0.041014,0.43031,0.86631,0.0004999999999999449,-0.0007999999999999119,-0.0007999999999999119,-0.004293360203262431,-0.003710077818638302,-0.004501015826381544
149550000000.0,2,0.00122583125,-0.04108005685,0.05443671415,-0.029318,0.009577,-0.036098,-0.3633559958,-4.089961449,-8.905614997999999,-0.040778,0.43021,0.8659,-0.00029999999999996696,9.999999999998899e-05,0.00019999999999997797,0.0020648831147618285,0.0006618395481068351,0.0007800208025455779
149550000000.0,2,0.0231044674,-0.03861858769999999,0.0642139442,-0.048478,0.018254,-0.03081,-0.3602374811,-4.087215586999999,-8.9070859955,-0.040422,0.4299,0.86551,-9.999999999998899e-05,-0.00019999999999997797,0.00029999999999996696,-0.0010415031827042953,-1.6681162791964965e-05,5.355728305195262e-05
149550000000.0,2,0.02366344645,-0.04994526845,0.07204945755,-0.06777,0.010947,-0.024427,-0.35750142575,-4.082704528,-8.909145392,-0.040106,0.4294,0.86518,-0.000600000000000156,0.00039999999999995595,0.00029999999999996696,0.0026538890313579366,0.0018477933367819777,0.00266974598678546
149550000000.0,2,0.020309572149999996,-0.05724141605,-0.00026477954999999995,-0.077413,0.005699,-0.024435,-0.35550086914999995,-4.076820538,-8.9119893205,-0.039869,0.42873,0.86485,-9.999999999998899e-05,-9.999999999998899e-05,-1.999999999990898e-05,-0.00036010319747969977,9.470051614868247e-05,-0.00020404245572647195
149550000000.0,2,0.02982202265,-0.0089828914,-0.0414821295,-0.056127,-0.000869,-0.024388,-0.35393180514999995,-4.071132681,-8.914637116,-0.039682,0.4281,0.86452,-0.00029999999999996696,-9.999999999998899e-05,-2.0000000000131024e-05,-0.0002487200800154188,0.0018519131882837048,0.0008461530858850652
149550000000.0,2,0.0420705285,0.034068302099999996,0.021290237150000002,-0.027371,-0.006433,-0.023261,-0.35271578054999997,-4.06779842,-8.91620618,-0.039539,0.42773,0.86421,-5.0000000000105516e-05,-9.999999999998899e-05,-1.999999999990898e-05,0.0004832383789581396,-0.0014366531301552854,-0.0012645637743829985
149550000000.0,2,0.06632237395,0.05420135455,0.02138830365,-0.003914,-0.010883,-0.027484,-0.35138207615,-4.066425488999999,-8.916892645499999,-0.039385,0.42757,0.86386,-4.999999999988347e-05,-9.999999999998899e-05,-2.0000000000131024e-05,0.0009911499286107683,0.00012166370030208817,-0.00024396007848664913
149550000000.0,2,0.05607442469999999,0.07351064839999999,-0.0514064593,0.019665,0.002778,-0.027468,-0.34937171289999996,-4.066425488999999,-8.916990711999999,-0.03916,0.42757,0.86351,-9.999999999998899e-05,-0.00019999999999997797,-1.999999999990898e-05,0.00014701874137840187,-0.0006759368168807178,-0.0003211326812649351
149550000000.0,2,0.029792602699999997,0.1061471796,-0.03370545605,0.04012,0.028182,-0.024275,-0.34583151225,-4.067994553,-8.916402312999999,-0.038766,0.42774,0.86321,-9.999999999998899e-05,-0.00019999999999997797,-0.000180000000000069,9.999255489445691e-06,-0.00046186724983821037,-0.0004772566915388077
149550000000.0,2,0.02160404995,0.10713765125000001,-0.0091397978,0.038146,0.052701,-0.017917,-0.34047708135,-4.0699558829999996,-8.9157158475,-0.03817,0.42797,0.86299,-9.999999999998899e-05,-0.00019999999999997797,-0.00017999999999984695,9.690540041562556e-05,0.00010922033212468207,0.00018999362514737772
149550000000.0,2,0.03892259385,0.0847098427,-0.028664837949999997,0.022219,0.06668,-0.011565,-0.33355358645,-4.071034614499999,-8.915421648,-0.037396,0.42809,0.86282,-9.999999999998899e-05,-0.00019999999999997797,-0.000180000000000069,0.0001600173532729232,-0.00047087754371211155,-0.00048567204319577284
149550000000.0,2,0.0613307891,0.0357354326,-0.044296638049999996,-0.0033,0.081805,-0.005233,-0.3251492874,-4.070544282,-8.916010046999999,-0.036451,0.42803,0.8627,0.00039999999999995595,-0.00010000000000021103,-0.00017999999999984695,-5.282601895140182e-06,-0.00010449800732992287,-0.0004838964236387744
149550000000.0,2,0.07338316195,-0.00812971285,-0.0132193642,-0.029967,0.085219,-0.001017,-0.31608794279999997,-4.0684848855,-8.9172849115,-0.035432,0.4278,0.8626,0.00039999999999995595,-0.0007999999999999119,-0.000180000000000069,-0.006269749129068192,-0.0034227637375945363,-0.004238916866318471
149550000000.0,2,0.06016379775,-0.017622550049999998,0.025683616349999997,-0.049284,0.070462,-0.002094,-0.30827204275,-4.0647583585,-8.9192462415,-0.034548,0.42739,0.86252,-0.0008999999999999009,0.0005999999999999339,0.0008999999999999009,0.005918571582142262,0.0028988203076052432,0.003957029912647764
149550000000.0,2,0.08877960245,-0.02382035285,0.050729800449999994,-0.061167,0.049255,-0.006348,-0.30156429414999997,-4.060247299499999,-8.921501770999999,-0.033789,0.42688,0.86236,0.0007999999999999119,-0.0006999999999999229,-0.0008999999999999009,-0.006823598868895331,-0.003910752392763062,-0.003879463407559347
149550000000.0,2,0.13006559895,-0.014925721299999998,0.0735891016,-0.065668,0.022652,-0.002043,-0.29661193589999996,-4.055049775,-8.9240515,-0.033225,0.4263,0.86219,-9.999999999998899e-05,-9.999999999998899e-05,0.0004999999999999449,0.00024245117005294858,-0.00046212650593613347,0.00028129817351985054
149550000000.0,2,0.1209944477,0.0083160392,0.09789978695,-0.059464,-0.000841,0.000142,-0.29413085344999995,-4.05014645,-8.926405096,-0.032939,0.42575,0.86207,-0.0008999999999999009,0.0005999999999999339,0.0004999999999999449,0.00594495401934364,0.0025546988180948915,0.004165476415315339
149550000000.0,2,0.0948891454,0.04251182775,0.1257997062,-0.048909,-0.015843,-0.000883,-0.293611101,-4.0457334575,-8.928366426,-0.032873,0.42525,0.86198,0.0008999999999999009,-0.0007999999999999119,-0.0009999999999998899,-0.006118927084476478,-0.004237013090240049,-0.0034460660672621657
149550000000.0,2,0.0705686534,0.0641551043,0.1368027675,-0.04583,-0.029721,0.00128,-0.29487615884999996,-4.041516597999999,-8.9302296895,-0.033008,0.42478,0.8619,9.999999999998899e-05,-9.999999999998899e-05,-3.333333333332966e-05,0.0007431260776998849,-0.001702467537222141,-0.00010046340530253661
149550000000.0,2,0.046022608449999995,0.0942222932,0.0936731208,-0.037231,-0.02233,0.000214,-0.29651386939999996,-4.037201671999999,-8.9321910195,-0.033184,0.42429,0.86186,3.333333333332966e-05,-9.999999999998899e-05,-3.333333333332966e-05,0.0002352095828291878,-0.0006236429660255727,0.00022231640582434653
149550000000.0,2,-0.00383440015,0.12594680595,0.059889211549999995,-0.016813,-0.002255,0.002349,-0.29738666125,-4.0337693445,-8.933662017,-0.033276,0.42391,0.86188,3.333333333332966e-05,-9.999999999998899e-05,-3.333333333332966e-05,0.0012686513161876412,-3.687643508176741e-05,-0.00028952758259764844
149550000000.0,2,-0.0326169179,0.15092434349999997,0.051445685899999996,0.005754,0.023125,0.009816,-0.29673942235,-4.031906081,-8.9345446155,-0.0332,0.42371,0.86199,3.333333333332966e-05,-9.999999999998899e-05,-4.999999999988347e-05,0.0004574395572741752,0.00022678851220181429,0.00010690884119735067
149550000000.0,2,-0.03878530075,0.15894618319999998,0.0185737951,0.016474,0.040069,0.025817,-0.2949055788,-4.030925416,-8.935034948,-0.032994,0.4236,0.86226,3.333333333332966e-05,-9.999999999998899e-05,-5.0000000000105516e-05,0.0009484107668480957,0.00043896891024597373,0.00010358981157104763
149550000000.0,2,-0.0344213415,0.11246266220000001,-0.0411094768,0.010141,0.057157,0.038586,-0.2920812636,-4.030140884,-8.9355252805,-0.032676,0.42351,0.86267,3.333333333332966e-05,-9.999999999998899e-05,-2.4999999999941735e-05,7.75677930353047e-05,0.0003341905536804468,-0.00012648295237477347
149550000000.0,2,-0.02458527155,0.06704806605,-0.067469752,-0.009064,0.06157,0.04495,-0.2886097095,-4.0280814875,-8.9365059455,-0.032284,0.42328,0.86316,3.333333333332966e-05,1.999999999990898e-05,-2.500000000016378e-05,0.0012534839030446387,0.0005305616978046324,0.000800243189098715
149550000000.0,2,-0.0306752012,0.04439470455,-0.0660379811,-0.032575,0.054309,0.040653,-0.28581481425,-4.024453027,-8.9382711425,-0.031965,0.42287,0.86365,5.0000000000105516e-05,2.0000000000131024e-05,-2.4999999999941735e-05,1.63600255624341e-05,0.00035656746856504995,-6.709441848612441e-05
149550000000.0,2,-0.0078060934,0.010983447999999998,-0.05546641239999999,-0.039113,0.028802,0.026811,-0.28399077734999995,-4.020334234,-8.940134406,-0.031755,0.42241,0.86397,4.999999999988347e-05,1.999999999990898e-05,-2.4999999999941735e-05,-0.00037399428224144105,-0.0005387355386559101,-0.00015053586672747477
149550000000.0,2,0.015200307499999998,-0.0050013915,-0.009188831049999999,-0.041405,0.001129,0.014046,-0.28365735124999997,-4.0166077069999995,-8.9418015365,-0.031711,0.422,0.86413,4.999999999988347e-05,2.0000000000131024e-05,-2.4999999999941735e-05,4.272893508555642e-05,-0.00023475196113653674,0.0003192415434263851
149550000000.0,2,0.0237909329,0.00067665885,0.0220845758,-0.038387,-0.024465,0.009827,-0.2852166086,-4.0131753795,-8.9433706005,-0.03188,0.42161,0.86422,5.0000000000105516e-05,1.999999999990898e-05,-2.500000000016378e-05,-0.0010639326657796988,3.5437485226941234e-05,0.0007131998036054854
149550000000.0,2,0.0263014353,-0.01093441475,0.0253992235,-0.034218,-0.036221,0.010922,-0.28831551,-4.0102333845,-8.9445473985,-0.032222,0.42129,0.8643,9.999999999998899e-05,-9.999999999998899e-05,-2.500000000016378e-05,-0.0012928320624023826,-0.0013210613494967216,-0.00020607579514933527
149550000000.0,2,0.02011343915,-0.0100812362,-0.00463854545,-0.018188,-0.031028,0.014142,-0.29155170449999995,-4.0082720545,-8.9453319305,-0.032582,0.42106,0.86441,0.00010000000000021103,9.999999999998899e-05,-2.4999999999941735e-05,0.0006839478285167733,0.00017726162907361065,0.0006505006936720348
149550000000.0,2,-0.008835791649999999,0.013131104349999999,0.00304986815,0.008624,-0.011007,0.018423,-0.2938856872,-4.0082720545,-8.945233863999999,-0.032842,0.42107,0.86461,4.999999999988347e-05,5.0000000000105516e-05,-2.4999999999941735e-05,0.0007364565985068516,3.89129280282674e-05,0.0004075652655304851
149550000000.0,2,-0.03753004955,0.03678474415,0.04341403955,0.024732,0.00803,0.028025,-0.2952586182,-4.0099391849999995,-8.944449332,-0.032999,0.42125,0.86494,5.0000000000105516e-05,4.999999999988347e-05,-2.4999999999941735e-05,0.0005076904906647917,0.0009369703174040289,0.00030045787041824146
149550000000.0,2,-0.05002372164999999,0.01979962635,0.023055434149999998,0.023806,0.025087,0.026927,-0.29534687805,-4.011998581499999,-8.943566733499999,-0.033011,0.42148,0.86529,5.0000000000105516e-05,3.333333333332966e-05,-2.500000000016378e-05,0.0006498971808580611,0.00035044926212624006,-1.817815354687724e-06
149550000000.0,2,-0.06869558325,-0.0054721106999999995,-0.0016082905999999998,0.012191,0.036908,0.02155,-0.2943171798,-4.0133715125,-8.9429783345,-0.032899,0.42163,0.8656,4.999999999988347e-05,3.333333333332966e-05,-2.4999999999941735e-05,0.00028323363093685217,0.00029267933609378183,-0.00028716595973590775
149550000000.0,2,-0.0745109267,-0.030008348999999997,-0.0034715540999999996,-0.000524,0.039156,0.007649,-0.29254217615,-4.0139599115,-8.9427822015,-0.032701,0.4217,0.86578,4.999999999988347e-05,3.333333333332966e-05,2.4999999999941735e-05,-0.00018805465619226025,0.0005525794729113187,1.4346216292232539e-05
149550000000.0,2,-0.0891816751,-0.05565273875,-0.0122190859,-0.013266,0.03927,-0.004114,-0.29044355304999997,-4.0135676455,-8.9429783345,-0.032466,0.42166,0.86584,5.0000000000105516e-05,9.999999999998899e-05,2.500000000016378e-05,0.001240057135720729,0.0009924333599904411,0.00022345104136300975
149550000000.0,2,-0.11013848614999999,-0.07710968894999999,-0.021947282699999997,-0.016406,0.039305,-0.015859,-0.2881978302,-4.013077312999999,-8.943272534,-0.032213,0.4216,0.86578,3.333333333332966e-05,9.999999999998899e-05,2.4999999999941735e-05,-0.0005088928410698634,0.0002523980768780465,0.00021152429873297351
149550000000.0,2,-0.09662492245,-0.079629998,-0.0235555733,-0.013259,0.02969,-0.020105,-0.28614824034999997,-4.012783113499999,-8.943468667,-0.031985,0.42157,0.86563,3.333333333332966e-05,0.00019999999999997797,2.4999999999941735e-05,0.0010764450190157704,0.0012164788152058126,0.00037670573633050153
149550000000.0,2,-0.06634198725,-0.10505864144999999,-0.03254827135,-0.00806,0.013659,-0.017932,-0.2850008623,-4.0132734459999995,-8.943272534,-0.031857,0.42162,0.86547,3.333333333332966e-05,9.999999999998899e-05,0.000300000000000189,-0.0005222451064058053,-9.133805078143098e-05,0.0002628113130348775
149550000000.0,2,-0.03078307435,-0.11160948365,-0.04509097669999999,-0.002903,-0.005571,-0.012552,-0.2850989288,-4.0141560445,-8.942880268,-0.031869,0.42172,0.86534,-0.000500000000000167,0.0005999999999999339,0.00029999999999996696,0.007650072872727287,0.0024640446283803463,0.004878550567280676
149550000000.0,2,-0.0102185293,-0.10418584959999999,-0.049955075099999996,0.004484,-0.008842,-0.000792,-0.28591288075,-4.015627042,-8.9421938025,-0.031963,0.42189,0.86531,0.000400000000000178,-0.00029999999999996696,-0.00039999999999995595,-0.005447605248498022,-0.0016462798711527338,-0.0031652728882688164
149550000000.0,2,-0.01828940225,-0.077080269,-0.028066632299999998,0.010851,-0.006775,0.00989,-0.28726619844999995,-4.0174903055,-8.9414092705,-0.032117,0.42209,0.86541,-0.000600000000000156,0.0008000000000001339,0.0005999999999999339,0.0021523430916819963,0.006087028684802265,0.006366090863345636
149550000000.0,2,-0.02656621485,-0.043698432399999994,0.010071429549999998,0.016217,0.001697,0.017356,-0.28826647675,-4.0194516355,-8.9404286055,-0.032232,0.42231,0.86562,3.333333333332966e-05,9.999999999998899e-05,5.0000000000105516e-05,-5.545051155908531e-06,-0.00027912757476378225,9.066279791886123e-06
