Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
153000000000.0,4,-0.13625359509999999,-0.18624789679999998,-0.07318702895,0.015861,-0.081202,-0.067881,0.029410143349999997,-5.2850978845,-8.2606316275,0.00356,0.56917,-1.4861,0.000180000000000069,0.00010000000000021103,1.999999999990898e-05,0.0006747904717129272,-0.0005729086203394296,-0.00017444181106535117
153000000000.0,4,-0.17919691545,-0.15676910689999998,-0.1137375267,-0.012682,-0.045807,-0.063723,0.028811937699999998,-5.2850978845,-8.2606316275,0.003488,0.56917,-1.4869,0.00019999999999997797,9.999999999976694e-05,5.0000000000105516e-05,0.0009187359820370666,-0.001425044532935349,0.00031261127109094566
153000000000.0,4,-0.25135424615,-0.11500258455,-0.15109105655,-0.045337,0.017315,-0.046813,0.03197948565,-5.282450089,-8.262298758,0.003871,0.56884,-1.4879,0.00020999999999993246,0.00019999999999997797,4.999999999988347e-05,0.000831945189293859,-0.001813777566226582,0.001199905982030236
153000000000.0,4,-0.2974553078,-0.09846857264999999,-0.13120317034999998,-0.066181,0.092061,-0.027768,0.03992287215,-5.2777428969999995,-8.265240753,0.004831,0.56827,-1.4883,0.000180000000000069,0.00010000000000021103,9.999999999998899e-05,0.00019927754291948485,-0.0014345416795251698,0.0015113748091604151
153000000000.0,4,-0.27868537969999996,-0.107677017,-0.07954173815,-0.067955,0.1496,-0.007592,0.0518379519,-5.2723492395000005,-8.268575014,0.006269,0.56763,-1.4887,0.00012000000000000899,9.999999999976694e-05,9.999999999998899e-05,8.997516614384082e-05,-0.001023056434952041,0.0007811115153145698
153000000000.0,4,-0.20371354044999998,-0.12777084285,-0.02028995885,-0.052928,0.16651,0.000943,0.0654495821,-5.268034313499999,-8.271320875999999,0.007912,0.5671,-1.4887,9.999999999998899e-05,0.00019999999999997797,5.0000000000105516e-05,0.00039799178123045564,0.0003301927959433737,7.934868509806847e-06
153000000000.0,4,-0.06071297015,-0.1783829635,0.013876409749999999,-0.035091,0.13014,0.003173,0.07672722959999999,-5.265386517999999,-8.2727918735,0.009274,0.56679,-1.489,9.999999999998899e-05,0.00010000000000021103,5.0000000000105516e-05,0.00011876896601614728,0.00020116118338098232,-0.0002861074547179654
153000000000.0,4,0.022359162,-0.16140765235,0.00901231135,-0.01336,0.043645,0.000161,0.08178746099999999,-5.2643077865,-8.273478338999999,0.009886,0.56665,-1.4889,0.00014999999999998348,9.999999999976694e-05,0.00019999999999997797,3.4846069275618063e-05,0.0017241419361511134,-0.0006644054197659788
153000000000.0,4,0.0439926319,-0.1664580771,0.04204110855,0.001889,-0.048127,0.004619,0.07885527264999999,-5.264601986,-8.273282206,0.009531,0.56669,-1.4891,9.999999999998899e-05,0.00019999999999997797,0.00019999999999997797,-0.0002443398421493326,0.0013841324997696525,-0.00044957965781267095
153000000000.0,4,0.01834824215,-0.18782676745,0.01617116585,0.010868,-0.11854,0.015432,0.0685877101,-5.2656807175,-8.272693807,0.008291,0.56682,-1.4889,0.00017000000000000348,0.00010000000000021103,9.999999999998899e-05,-8.585362405977293e-05,0.0010222378838460333,-0.00037860718285870343
153000000000.0,4,-0.046542360899999996,-0.131016844,0.031165533699999998,0.022384,-0.14208,0.021898,0.054779946899999994,-5.2674459145,-8.271713142,0.006622,0.56703,-1.4889,0.00012000000000000899,0.00019999999999997797,0.00019999999999997797,-0.0004392016555258005,0.0005342517306641259,-4.528072304232911e-05
153000000000.0,4,-0.12847692165,-0.11107011789999999,0.08889728225,0.029975,-0.12085,0.033616,0.041384063,-5.269701443999999,-8.270340210999999,0.005004,0.56731,-1.4884,0.000140000000000029,0.00019999999999997797,0.00019999999999997797,-0.0006287513153315771,0.000286814374772959,0.0004622439918541832
153000000000.0,4,-0.18189374419999998,-0.10205780654999999,0.1311149105,0.040955,-0.074068,0.046362,0.030910560799999997,-5.273035704999999,-8.2682808145,0.003738,0.56771,-1.4881,0.00018999999999991246,0.00010000000000021103,9.999999999998899e-05,-0.0016938901652794325,-0.0002005708460468547,0.0012491295239170364
153000000000.0,4,-0.14513842,-0.06904862265,0.16804675439999997,0.041364,-0.011219,0.064397,0.024673531399999997,-5.276860298499999,-8.265829151999998,0.002985,0.56817,-1.4874,0.00017000000000000348,0.00019999999999997797,9.999999999998899e-05,-0.00021379686218936378,0.0004944841949148238,0.0015946748414581435
153000000000.0,4,-0.0823954733,-0.030498681499999996,0.2163739256,0.035287,0.045282,0.089905,0.0229867876,-5.280488759,-8.2635736225,0.002782,0.5686,-1.4867,0.0001100000000000545,4.999999999988347e-05,9.999999999998899e-05,0.00027419484098600844,0.0011259071145219846,0.0012006048711890038
153000000000.0,4,-0.04437509125,-0.039618866,0.23299619734999996,0.022481,0.071981,0.1336,0.0223787753,-5.283038488,-8.261906492,0.002709,0.56891,-1.4852,0.00026999999999999247,4.999999999988347e-05,9.999999999998899e-05,0.0008696052158739809,0.00040425604371652213,0.0017036867231361441
153000000000.0,4,0.0695291485,-0.10096926839999999,0.20949946395,0.00394,0.056092,0.1891,0.01876012145,-5.284215285999999,-8.2612200265,0.00227,0.56906,-1.4834,0.00029999999999996696,2.4999999999941735e-05,1.1111111111183902e-05,-0.0012376616560108022,0.0024774677990884175,0.0015959870040119228
153000000000.0,4,0.1962702931,-0.11209000949999999,0.22824977875,-0.009546,-0.001381,0.23187,0.00858081875,-5.2841172195,-8.2612200265,0.001039,0.56905,-1.4808,0.000300000000000078,2.5000000000385825e-05,1.1111111110961858e-05,-0.0008490372069128727,0.002836729114389147,0.0015249412865647738
153000000000.0,4,0.26112166955,-0.09355544099999999,0.19894750854999999,-0.020967,-0.078039,0.25974,-0.00958109705,-5.2829404215,-8.2620045585,-0.001159,0.5689,-1.4781,0.00031999999999998696,2.4999999999941735e-05,1.1111111111183902e-05,-0.0010830411761280079,0.0037289599196992373,0.0013633926670781893
153000000000.0,4,0.31060602545,-0.06863674335,0.15562172885,-0.025923,-0.16006,0.26948,-0.0355785262,-5.2810771579999995,-8.263181356499999,-0.004305,0.56868,-1.4749,0.00032999999999994145,2.4999999999941735e-05,1.1111111111183902e-05,0.0007662145834191891,0.0018892203512643757,0.0008376160855326775
153000000000.0,4,0.27059489345,-0.0453851762,0.22819093885,-0.010327,-0.21772,0.25894,-0.06694019289999999,-5.280096492999999,-8.2635736225,-0.0081,0.56856,-1.472,0.00026999999999999247,9.999999999976694e-05,1.1111111110961858e-05,-0.0005077848356367376,0.00264369571623968,0.0004332677026850362
153000000000.0,4,0.21871771494999998,0.01585735305,0.27973469124999994,0.012098,-0.23386,0.22698,-0.09886083864999999,-5.280881024999999,-8.2627890905,-0.011964,0.56865,-1.4692,0.0002500000000000835,0.00010000000000021103,1.1111111111183902e-05,-0.0014362005082129148,0.002003947418750096,0.0005049226289823849
153000000000.0,4,0.1592207694,0.0760799907,0.29164977099999995,0.037048,-0.20844,0.18535,-0.12689805099999998,-5.283626887,-8.2606316275,-0.015361,0.56899,-1.4671,0.00021999999999999797,0.00010000000000021103,1.1111111111183902e-05,-0.0012062446962410878,0.0010786997979210788,0.0007584386363935214
153000000000.0,4,0.14056852109999998,0.07726659535,0.28634437334999996,0.062238,-0.1532,0.14581,-0.14850210095,-5.2885302119999995,-8.2571012335,-0.017983,0.56958,-1.4653,0.00019999999999997797,9.999999999976694e-05,1.1111111110961858e-05,-0.0016425409196237917,0.0008058803370956102,0.0007476522859446444
153000000000.0,4,0.1471389766,0.0738244612,0.2456761958,0.081989,-0.10219,0.118,-0.16374163505,-5.295296800499999,-8.252492108,-0.019839,0.5704,-1.4641,0.00019000000000002348,9.999999999976694e-05,1.1111111111183902e-05,-0.0008925755613028441,0.000494635592743986,0.0005843930523987129
153000000000.0,4,0.1704199637,0.04174690905,0.20379199365,0.09513,-0.06711,0.10301,-0.17431320374999998,-5.3033382535,-8.2470984505,-0.021133,0.57137,-1.4629,0.00021999999999999797,0.00010000000000021103,2.4999999999941735e-05,0.000345977585337387,0.0008919628283190484,0.0006676863770190833
153000000000.0,4,0.17503889585,0.0015494506999999998,0.1142278592,0.10165,-0.050118,0.1062,-0.1829724757,-5.311771972499999,-8.24150866,-0.022198,0.57239,-1.4619,0.00023999999999990695,9.999999999976694e-05,2.4999999999941735e-05,-0.0006940335035439116,0.0012878865767251835,0.0008413025233656168
153000000000.0,4,0.1779906975,-0.027576299799999995,0.07020580735,0.10277,-0.04374,0.10939,-0.19100412205,-5.320303758,-8.2357227365,-0.023188,0.57344,-1.4607,0.0002500000000000835,0.00010000000000021103,2.500000000016378e-05,-0.001083057286931699,0.00028767665710627277,0.0007331582839996686
153000000000.0,4,0.19471103575,-0.0913391381,0.05503491979999999,0.10702,-0.045907,0.1094,-0.19920248145,-5.329129743,-8.229936812999998,-0.0242,0.57451,-1.4597,0.00019999999999997797,9.999999999976694e-05,2.4999999999941735e-05,-0.0014561779894721738,-0.0005104350431845983,0.0008360241885755904
153000000000.0,4,0.18768947435,-0.13715580689999998,0.030106415499999997,0.10483,-0.052279,0.10834,-0.20804807975,-5.337955728,-8.2239547565,-0.025292,0.57558,-1.4584,0.00026999999999999247,4.999999999988347e-05,3.333333333332966e-05,-0.0007334565051787534,0.0002455993553176494,0.0006522546880654012
153000000000.0,4,0.18064829964999998,-0.19458354929999996,0.00448163905,0.097328,-0.060736,0.10194,-0.21745265709999997,-5.3458991145,-8.218561099,-0.026453,0.57654,-1.4575,0.00031000000000003247,5.000000000032756e-05,3.333333333332966e-05,-0.0009244061989325258,0.000989483036005545,0.00035600054639545187
153000000000.0,4,0.20536105765,-0.21378497,-0.015288567349999999,0.083456,-0.06807,0.091256,-0.22721027384999998,-5.352861836,-8.2137558405,-0.027655,0.57739,-1.4564,0.00025999999999992696,3.333333333310762e-05,3.333333333332966e-05,-0.00017154960490350923,0.0008905139372763493,-0.00024100602225063383
153000000000.0,4,0.1973686379,-0.2057239037,-0.021682503149999997,0.065391,-0.068971,0.075215,-0.23627161845,-5.358451626499999,-8.209931247,-0.028772,0.57807,-1.4558,0.00021999999999999797,3.333333333355171e-05,1.999999999990898e-05,-0.0007813047890739,0.0008577244901692982,-1.3010185505424321e-05
153000000000.0,4,0.15179713535,-0.20582197019999998,-0.05002372164999999,0.047403,-0.063475,0.054894,-0.2439698387,-5.362472352999999,-8.206989252,-0.029718,0.57856,-1.4551,0.000140000000000029,3.333333333310762e-05,2.0000000000131024e-05,-0.00015629329237853984,0.00036883852943270234,-0.0004455533418610269
153000000000.0,4,0.0948891454,-0.1688901263,-0.052730357049999996,0.027374,-0.048366,0.030282,-0.24931446295,-5.365022081999999,-8.2051259885,-0.030376,0.57887,-1.4549,0.0001100000000000545,2.4999999999941735e-05,1.999999999990898e-05,0.0006449915921278304,0.0002429391075957632,-0.00012924101949596256
153000000000.0,4,0.0254188368,-0.1765981532,-0.04923918965,0.005289,-0.022582,0.005647,-0.2515209592,-5.366002747,-8.204439523,-0.030647,0.57899,-1.4548,6.999999999990347e-05,2.5000000000385825e-05,2.0000000000131024e-05,0.00043978626535678966,-0.00046228985575580417,2.2827337313013896e-05
153000000000.0,4,-0.06055606374999999,-0.16815462755,-0.05515259959999999,-0.015583,0.024495,-0.012618,-0.24919678315,-5.365316281499999,-8.205027922,-0.030362,0.57891,-1.4552,0.00010000000000010001,2.4999999999941735e-05,1.999999999990898e-05,0.0007860238422982002,-0.0021036171461288333,0.0005296958326500567
153000000000.0,4,-0.10346996415,-0.1548862301,-0.03325435015,-0.030983,0.091768,-0.025572,-0.24099842375,-5.363256885,-8.2064989195,-0.029358,0.57866,-1.4556,9.999999999998899e-05,2.4999999999941735e-05,5.0000000000105516e-05,0.0007392854118385417,-0.0016492417022662131,0.0008560467491182111
153000000000.0,4,-0.08312116539999999,-0.15379769194999998,-0.00848275225,-0.037959,0.14938,-0.03209,-0.22737698689999997,-5.3608052225,-8.208558316,-0.027692,0.57836,-1.4563,7.00000000000145e-05,0.00010000000000021103,4.999999999988347e-05,0.00025557335132142533,-0.0010219702689338028,0.0005417286603343618
153000000000.0,4,-0.01126784085,-0.11005022629999998,-0.01448442205,-0.028122,0.17594,-0.035321,-0.21064684199999997,-5.358745826,-8.210323512999999,-0.025651,0.57811,-1.4567,9.999999999998899e-05,4.999999999988347e-05,0.00019999999999997797,-0.00015197190026228213,-0.0010362580826235313,-0.00023542926627789784
153000000000.0,4,0.0656261018,-0.080218397,-0.05155355905,-0.004839,0.15017,-0.038438,-0.1950542685,-5.358353559999999,-8.2110099785,-0.023751,0.57806,-1.4574,0.00010999999999994348,4.999999999988347e-05,0.00020000000000020002,-0.0011593773880681502,-0.0007470269481566483,1.8126475722801683e-05
153000000000.0,4,0.0970662217,-0.03399965555,-0.0731968356,0.033105,0.093386,-0.038273,-0.1835608747,-5.360707156,-8.209735113999999,-0.022355,0.57835,-1.4579,0.00014999999999998348,0.00019999999999997797,0.00019999999999997797,-0.0007817042712706668,-4.354946841100826e-05,2.5972565697640615e-05
153000000000.0,4,0.08823043004999999,0.01154242705,-0.09491856535,0.0763,0.028023,-0.032745,-0.17801031080000002,-5.3664930795,-8.2061066535,-0.021689,0.57905,-1.4586,0.000160000000000049,0.00019999999999997797,0.00029999999999996696,-0.0013784988061593673,-0.0002614917797076899,-0.00024929586979527407
153000000000.0,4,0.0705686534,0.0148276548,-0.07269669645,0.11854,-0.021351,-0.025113,-0.17756901155000002,-5.3757113305,-8.200026530499999,-0.021651,0.58018,-1.4588,0.00015999999999993797,0.00019999999999997797,0.00019999999999997797,-0.0020901465208789105,0.0005776010799023457,-0.00037281039079201106
153000000000.0,4,0.0363630582,0.0053936575,-0.016622271749999997,0.15559,-0.053631,-0.017521,-0.18061887969999998,-5.387969643,-8.191887010999999,-0.022044,0.58167,-1.4592,0.00017000000000000348,0.00010000000000021103,0.00029999999999996696,-0.001857227854727972,0.0008381124195071532,0.0001949156775479799
153000000000.0,4,0.013346850649999999,0.0121994726,0.03382313585,0.1756,-0.079384,-0.005699,-0.18663035614999998,-5.402287352,-8.1823745605,-0.022805,0.58342,-1.4593,0.000150000000000039,0.00019999999999997797,0.00029999999999996696,-0.0011116740413207316,0.0005360755804477702,5.0057458577001945e-05
153000000000.0,4,-0.011356100699999998,0.0260660757,0.040285718199999994,0.17549,-0.085789,0.006054,-0.19424031655000001,-5.4168992605,-8.172469844,-0.023763,0.58521,-1.4594,0.00024000000000001798,0.00019999999999997797,0.00019999999999997797,-0.0013252174640752123,0.00032866451503643646,0.0007566369244781934
153000000000.0,4,-0.0236144132,0.011081514499999999,0.07663896975000001,0.15635,-0.068595,0.019866,-0.20129129789999997,-5.4302363045,-8.163447726,-0.024653,0.58683,-1.4591,0.00021999999999999797,9.999999999976694e-05,9.999999999998899e-05,-0.001553671186520611,0.0001826247220122479,0.0011336595732856503
153000000000.0,4,-0.04109967015,-0.02693886755,0.09525199144999999,0.11825,-0.018219,0.039992,-0.20549835075,-5.440533287,-8.156485004499999,-0.025189,0.5881,-1.459,0.00023000000000000798,0.00010000000000021103,9.999999999998899e-05,-0.00010584900689480925,-0.0012376550310757573,0.0017271956942384037
153000000000.0,4,-0.06257623365,-0.06325289249999999,0.1536898188,0.075095,0.068429,0.060045,-0.20438039264999996,-5.447201808999999,-8.1521700785,-0.025065,0.58891,-1.4583,0.00015999999999999348,9.999999999976694e-05,4.999999999988347e-05,6.573091865147429e-05,-0.0005841506260186868,0.0016317866839645756
153000000000.0,4,-0.05900661305,-0.043482686099999994,0.2023700294,0.04783,0.14109,0.081218,-0.19792761695,-5.450928336,-8.149816482499999,-0.024281,0.58937,-1.4577,0.00015999999999999348,0.00010000000000021103,5.0000000000105516e-05,-0.0011465075191303686,0.0002891859015026199,0.0012469670658393772
153000000000.0,4,-0.029155170449999997,-0.04617951484999999,0.17543116185,0.028759,0.16893,0.10142,-0.18931737824999997,-5.4529877325000005,-8.148541618,-0.023229,0.58963,-1.4565,0.00019999999999997797,9.999999999976694e-05,0.00010000000000021103,-0.0003626265121923211,-0.0003425575091577926,0.0011052744746885002
153000000000.0,4,0.0630763728,-0.0642139442,0.17563710149999998,0.028471,0.13696,0.10788,-0.18278614934999998,-5.4547529295,-8.147560953,-0.02243,0.58984,-1.4555,0.000130000000000019,0.00010000000000021103,5.0000000000105516e-05,-0.0013870254927236259,0.001199443307758452,-0.00031555151959794525
153000000000.0,4,0.0924178696,-0.1296046864,0.4425741145,0.051213,0.041945,0.099545,-0.18280576265,-5.4582833235,-8.145207356999999,-0.022439,0.59028,-1.4542,8.999999999997899e-05,9.999999999976694e-05,4.999999999988347e-05,-0.0012825684957290528,0.0011873338845365122,-0.0004590650190426371
153000000000.0,4,0.0749424193,-0.12817291549999998,0.37193681455,0.067543,-0.064727,0.077345,-0.1907589558,-5.4631866485,-8.141676962999998,-0.023426,0.59088,-1.4535,7.00000000000145e-05,0.00010000000000021103,3.333333333332966e-05,-0.0012382927948394462,0.0007495009236038186,-0.0005082139414154807
153000000000.0,4,0.10222451959999998,-0.03837342144999999,0.35066619069999994,0.091597,-0.14482,0.047642,-0.2041352264,-5.4700513035,-8.136773638,-0.025082,0.59172,-1.4528,2.999999999997449e-05,0.00010000000000021103,3.333333333332966e-05,-0.0012786646081892616,0.0008636034687341532,-0.00024746439188988445
153000000000.0,4,0.0112776475,-0.06508673605,0.18990577725,0.1022,-0.15981,0.035945,-0.21926688735,-5.478288889499999,-8.130889647999998,-0.026961,0.59273,-1.4525,4.0000000000040004e-05,9.999999999976694e-05,3.333333333332966e-05,-0.001077170950332329,0.0005057657450882047,0.0002663608872410794
153000000000.0,4,-0.08009091055,-0.07506990575,0.08024781695,0.097094,-0.12993,0.039086,-0.23280006434999997,-5.4865264755,-8.1249075915,-0.028645,0.59374,-1.452,6.0000000000004494e-05,0.00010000000000021103,-1.4285714285744433e-05,-0.00036877397139234436,3.715055697961489e-05,0.00014406960598661867
153000000000.0,4,-0.0797672911,-0.0849059757,0.03099882065,0.076149,-0.080744,0.038963,-0.24254787445,-5.493391130499999,-8.119906199999999,-0.029862,0.5946,-1.4517,-2.0000000000020002e-05,4.999999999988347e-05,-1.4285714285744433e-05,0.0004973706151323309,-0.00010112104256676524,9.199792161046494e-05
153000000000.0,4,-0.07918869875,-0.019966339399999998,-0.021309850449999997,0.042494,-0.026104,0.025998,-0.24732371299999997,-5.497804123,-8.1168661385,-0.03046,0.59513,-1.4514,-1.0000000000010001e-05,4.999999999988347e-05,-1.4285714285744433e-05,0.0005681981356260302,-0.0005617567043252336,0.00019736536264725046
153000000000.0,4,-0.0785512665,-0.02980240935,0.01028717585,0.007778,0.027475,0.013035,-0.24660782754999996,-5.499275120499999,-8.1158854735,-0.030377,0.59532,-1.4514,-1.0000000000010001e-05,0.00010000000000021103,-1.4285714285522388e-05,0.0004553145660225466,-0.00040475013209539945,0.0007511687544494161
