Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149570000000.0,2,0.04833697785,0.09246690284999999,0.057663101999999994,-0.007186,0.052911,-0.010398,0.0796103847,-5.269505311,-8.2702421445,0.009625,0.56728,2.7102,-0.00019999999999997797,9.999999999998899e-05,-1.1111111111183902e-05,0.0004205664762023664,-0.0003049892626685313,0.0002828760899385996
149570000000.0,2,0.05239693095,0.10060642235,0.06400800455,-0.008355,0.042262,-0.007179,0.08497462225,-5.2678381805,-8.2712228095,0.010273,0.56708,2.71,-9.999999999998899e-05,4.999999999988347e-05,-1.1111111110961858e-05,-0.000733683741154123,-0.0007182576197386492,-0.00021334421872762355
149570000000.0,2,0.0506807672,0.08145403489999999,0.07275553635,-0.011713,0.027365,0.000312,0.08877960245,-5.266563315999999,-8.2720073415,0.010732,0.56692,2.7099,-9.999999999998899e-05,5.0000000000105516e-05,-1.1111111111183902e-05,-7.639460649200291e-05,-0.00043536939112276407,9.21840513966321e-05
149570000000.0,2,0.07571714465,0.05322068955,0.0579573015,-0.007672,0.001754,0.004633,0.09082919229999999,-5.265582650999999,-8.2725957405,0.010979,0.5668,2.7098,-9.999999999998899e-05,5.0000000000105516e-05,-1.1111111111183902e-05,-5.816419798632122e-05,-0.0004183447177958932,8.926643670034706e-05
149570000000.0,2,0.11180561665,0.0417371024,0.04961184235,0.012421,-0.018659,0.007904,0.09140778464999999,-5.26617105,-8.2722034745,0.011049,0.56688,2.7098,-9.999999999998899e-05,4.999999999988347e-05,-1.1111111110961858e-05,-0.00024090588700764748,-0.0002585036369282534,-0.0002335220709857866
149570000000.0,2,0.1143651523,0.04006016525,0.044845810449999995,0.028415,-0.019854,0.007933,0.09138817134999999,-5.2678381805,-8.271124743,0.011048,0.56707,2.7097,-9.999999999998899e-05,9.999999999998899e-05,-1.1111111111183902e-05,-6.456641665142371e-05,5.437972575506045e-05,7.956122224642148e-05
149570000000.0,2,0.08381743755,0.06165440855,0.05427000109999999,0.065841,-0.012696,0.002647,0.09171179079999998,-5.27205504,-8.2684769475,0.011091,0.56759,2.7097,-9.999999999998899e-05,9.999999999998899e-05,-1.1111111111183902e-05,-0.0005257988682341175,7.579481352726347e-05,-0.00018545748004170082
149570000000.0,2,0.04682675374999999,0.07714891555,0.11627744904999998,0.05733,-0.022194,-0.017632,0.09174121075,-5.277840963499999,-8.2647504205,0.0111,0.56828,2.7095,-5.0000000000105516e-05,9.999999999998899e-05,-1.1111111110961858e-05,-0.00041897235992494064,1.4596129372712596e-05,-2.8534168169391805e-05
149570000000.0,2,0.06506712275,-0.022869107799999996,0.47412210755,0.010292,-0.04204,-0.029422,0.09130971815,-5.284019152999999,-8.2608277605,0.011052,0.56904,2.7091,-5.0000000000105516e-05,1.4285714285744433e-05,-1.1111111111183902e-05,-0.00011005767500005259,0.00012504936576296366,-0.0005187567221585365
149570000000.0,2,0.12343630354999999,-0.0341663686,0.21377516334999996,-0.02169,-0.036451,-0.02522,0.09188831049999999,-5.2851959509999995,-8.260141295,0.011124,0.56917,2.7086,-9.999999999998899e-05,1.4285714285744433e-05,-9.999999999998899e-05,0.00023996536365755716,4.031458104925001e-05,-0.0006124596228992696
149570000000.0,2,0.11961171004999999,-0.08544534145,0.2611510895,-0.062197,-0.021216,-0.007173,0.092574776,-5.2843133525,-8.2606316275,0.011206,0.56907,2.7083,-3.333333333332966e-05,1.4285714285744433e-05,-9.999999999998899e-05,0.0005431103973643214,0.0002323598282991668,-0.00043938038346508224
149570000000.0,2,0.08007129724999999,-0.11310990110000001,0.22385639954999997,-0.089706,0.018421,0.010853,0.09439881289999999,-5.2805868254999995,-8.2629852235,0.011424,0.56862,2.7083,-3.333333333332966e-05,1.4285714285522388e-05,-9.999999999998899e-05,0.0008499902552502325,-0.00023471245020090237,0.0001219666399749908
149570000000.0,2,0.014945334599999999,-0.0532108829,-0.02549729,-0.079861,0.062008,0.032141,0.09758597414999999,-5.274016369999999,-8.2671040165,0.011804,0.56783,2.7086,-3.333333333332966e-05,1.4285714285744433e-05,-9.999999999998899e-05,0.0009036046432536748,-0.000115063056760345,0.0003707314123180261
149570000000.0,2,-0.0392266,-0.0447967772,-0.07602115079999999,-0.048756,0.090509,0.044954,0.1017734137,-5.269407244499999,-8.2700460115,0.012306,0.56727,2.7091,-3.333333333332966e-05,1.4285714285744433e-05,1.999999999990898e-05,0.00030276704594600634,-0.00010023352475996283,0.0006433195142771242
149570000000.0,2,-0.10215587304999998,-0.0017946169499999999,-0.03788308895,-0.022046,0.09455,0.043927,0.10545090744999999,-5.266759448999999,-8.2716150755,0.012748,0.56695,2.7098,-3.333333333332966e-05,1.4285714285744433e-05,2.0000000000131024e-05,0.0005557810787893969,-0.00012508698288815623,0.0008126863231597281
149570000000.0,2,-0.11000119304999999,-0.00542307745,-0.08007129724999999,0.002475,0.083705,0.030114,0.1089518815,-5.265974916999999,-8.272105408,0.013171,0.56686,2.7103,-3.333333333332966e-05,4.999999999988347e-05,1.999999999990898e-05,-0.0002531596268572356,-0.0009651760024249612,0.0005815719637164707
149570000000.0,2,-0.08035569009999999,-0.0366572577,-0.09535005795,0.013139,0.069785,0.00881,0.112972608,-5.2666613825,-8.2716150755,0.013657,0.56693,2.7106,-4.999999999988347e-05,5.0000000000105516e-05,2.0000000000131024e-05,0.00011813827187789894,-0.0001497377100698749,0.00036255141502192223
149570000000.0,2,-0.07567791805,-0.08290541909999999,-0.0528382302,0.011979,0.045306,-0.011428,0.11622841579999998,-5.2684265795,-8.2704382775,0.014052,0.56715,2.7106,-5.0000000000105516e-05,-9.090909090847532e-06,1.999999999990898e-05,0.00010394517087264354,2.241898695354294e-05,0.0002026019837328974
149570000000.0,2,-0.054338647649999995,-0.13059515805,-0.0335583563,-0.003095,0.016677,-0.029549,0.11868988494999999,-5.2697995104999995,-8.269555679,0.014351,0.56732,2.7103,-9.999999999998899e-05,-9.090909091069577e-06,4.999999999988347e-05,7.46633299704147e-05,-0.00023293021887971221,-1.9198478376392103e-05
149570000000.0,2,-0.01344491715,-0.16943929870000002,-0.01772061655,-0.007495,-0.003528,-0.034858,0.12043546865,-5.271270508,-8.268575014,0.014564,0.56749,2.7099,-9.999999999998899e-05,-9.090909090847532e-06,5.0000000000105516e-05,8.7971279755239e-05,0.00023033128324434493,-0.00026062466461340694
149570000000.0,2,0.00640374245,-0.15960322875,-0.010551955399999998,0.008346,-0.024969,-0.035861,0.12078850804999999,-5.273624104,-8.2671040165,0.01461,0.56777,2.7095,-9.999999999998899e-05,-9.090909090847532e-06,5.0000000000105516e-05,-0.00022096124027015662,0.00017718870996330516,-0.00043067564566731664
149570000000.0,2,-0.00561921045,-0.12658423819999998,0.04978836204999999,0.015727,-0.03356,-0.031564,0.11979803639999999,-5.276369965999999,-8.265338819499998,0.014493,0.56811,2.7091,-9.999999999998899e-05,-9.090909090847532e-06,4.999999999988347e-05,-0.00038321544173558486,0.00013525813589132518,-0.00047575865497476166
149570000000.0,2,-0.028135278849999997,-0.0824739265,0.0635667053,0.032814,-0.030506,-0.029404,0.11821916575,-5.280390692499999,-8.2627890905,0.014306,0.5686,2.7088,-9.999999999998899e-05,-9.090909091069577e-06,4.999999999988347e-05,-0.00030013440185427953,0.00010432622293832239,-0.0003442176360734239
149570000000.0,2,-0.029949509099999997,-0.052014471599999994,0.07865913965,0.041388,-0.025251,-0.028331,0.11704236774999999,-5.2850978845,-8.2598470955,0.014169,0.56917,2.7085,-9.999999999998899e-05,-9.090909090847532e-06,5.0000000000105516e-05,-0.0005437170624271737,0.0003513304787035043,-0.0003328541198807655
149570000000.0,2,-0.06573397495,-0.04093295709999999,0.08513152865,0.040404,-0.01778,-0.032615,0.1158557631,-5.2898050764999995,-8.256807034,0.014031,0.56973,2.7082,-9.999999999998899e-05,-9.090909090847532e-06,9.999999999998899e-05,0.0001879010920227131,0.0017180028772256772,-3.863635190054504e-05
149570000000.0,2,-0.07120608565,-0.036549384549999994,0.056133264599999996,0.035098,-0.017732,-0.03796,0.11505161779999999,-5.2937277365,-8.254355371499999,0.013937,0.57021,2.7078,-0.00019999999999997797,-9.090909090847532e-06,4.999999999988347e-05,-0.0005802489999557903,-8.725716149426965e-05,-0.0003903041148517472
149570000000.0,2,-0.055427185799999994,-0.03786347565,0.0340486888,0.027644,-0.018733,-0.04224,0.11483587149999999,-5.2968658645,-8.252295975,0.013915,0.57059,2.7074,-9.999999999998899e-05,-9.090909091069577e-06,5.0000000000105516e-05,-0.0004295369566256202,0.00022583035416290365,-0.0002942908215936013
149570000000.0,2,-0.04672868725,-0.0233202137,0.02409493905,0.034977,-0.033716,-0.038999,0.1136198469,-5.3000039925,-8.2502365785,0.01377,0.57098,2.707,-9.999999999998899e-05,-9.090909090847532e-06,5.0000000000105516e-05,-0.00017180250665327357,0.0006287270176015269,-0.0004939804599400077
149570000000.0,2,-0.034284048399999996,0.02807643895,0.03962867265,0.042316,-0.046569,-0.033626,0.11119760434999999,-5.303436319999999,-8.248177182,0.01348,0.57138,2.7066,-9.999999999998899e-05,-4.999999999988347e-05,4.999999999988347e-05,-0.00037500824563951873,2.8762577657381883e-06,-0.0005947738390969237
149570000000.0,2,-0.0334995164,0.06238990729999999,0.07326548214999999,0.059339,-0.049911,-0.02932,0.10802024975,-5.307947378999999,-8.245235186999999,0.0131,0.57193,2.7063,-9.999999999998899e-05,-5.0000000000105516e-05,2.4999999999941735e-05,-0.0007120699586764534,-0.00045674475614343457,-0.0006650738238956067
149570000000.0,2,-0.0092574776,0.09972382384999999,0.09069189919999998,0.047642,-0.040233,-0.021886,0.10548032739999999,-5.311575839499999,-8.2429796575,0.012796,0.57238,2.706,-0.00019999999999997797,-3.333333333332966e-05,2.4999999999941735e-05,-0.0005334195536925712,-0.0002090350795596052,-0.00047666623683692566
149570000000.0,2,-0.02999854235,0.10182244694999999,0.09439881289999999,0.029654,-0.018777,-0.017684,0.10392107005,-5.314027502,-8.2414105935,0.012609,0.57267,2.7058,-0.00010000000000021103,-3.333333333332966e-05,2.500000000016378e-05,-0.0004954709675882851,-0.00014228141687544493,-0.0002477026403792659
149570000000.0,2,-0.08126770854999998,0.0781982271,0.09427132645,0.008424,-0.005815,-0.01881,0.10266581884999998,-5.314910100499999,-8.2408221945,0.012457,0.57278,2.7057,-9.999999999998899e-05,-3.333333333332966e-05,2.4999999999941735e-05,-0.0003162582007618653,-0.0003492830596409924,-0.00037223552734799714
149570000000.0,2,-0.05880067339999999,0.0605658704,0.09671318229999999,-0.001181,-0.006802,-0.019892,0.10219509965,-5.315106233499999,-8.240724127999998,0.012401,0.5728,2.7055,-9.999999999998899e-05,-3.333333333332966e-05,-9.999999999998899e-05,0.0004895811746749024,-0.0008384947746744587,4.785747547225716e-05
149570000000.0,2,-0.026203368799999998,0.04489484369999999,0.10811831625,-0.001298,-0.022783,-0.021998,0.10132230779999998,-5.315302366499999,-8.240626061499999,0.012295,0.57282,2.7053,-0.00019999999999997797,-3.333333333332966e-05,-1.6666666666775853e-05,-0.000259416171128124,-0.0005640183353068373,-0.00027670497892148815
149570000000.0,2,0.009051537949999999,0.0496020357,0.10547052075,0.008111,-0.048433,-0.024072,0.09928252459999999,-5.3159888319999995,-8.2402337955,0.012048,0.57291,2.705,-9.999999999998899e-05,-3.333333333332966e-05,-1.666666666655381e-05,-0.0002649753152127454,-0.0005451255202488792,-0.00037669831854195146
149570000000.0,2,0.0418743955,0.07326548214999999,0.11990590955,0.027126,-0.07416,-0.027196,0.0957913572,-5.317754029,-8.239056997499999,0.011626,0.57313,2.7046,-9.999999999998899e-05,-1.999999999990898e-05,-1.666666666655381e-05,-0.00015572865079227505,0.0007815873588692401,-0.0006474728129397256
149570000000.0,2,0.046777720499999995,0.09709564165,0.1586519837,0.03656,-0.099803,-0.034607,0.09059383269999999,-5.3205979574999995,-8.2372918005,0.010997,0.57347,2.7042,-0.00019999999999997797,-2.0000000000131024e-05,-1.6666666666775853e-05,-0.0005217685261224014,0.000533906100091297,-0.0010995618631927107
149570000000.0,2,0.04086431055,0.12933990685,0.17027286395,0.042707,-0.13501,-0.039872,0.08288580579999999,-5.323834152,-8.2353304705,0.010064,0.57386,2.7037,-0.00019999999999997797,-1.999999999990898e-05,-1.6666666666775853e-05,3.2902959822278532e-06,0.001791514835950192,-0.0008570870529563679
149570000000.0,2,0.09389867375,0.13765594605,0.1449815136,0.051014,-0.16279,-0.038742,0.07369697474999999,-5.3272664794999995,-8.2331730075,0.008951,0.57427,2.7031,-9.999999999998899e-05,-2.0000000000131024e-05,-1.666666666655381e-05,-1.0111595975526022e-05,0.0014298382560882228,-0.0012910167291919905
149570000000.0,2,0.1395094029,0.11641474214999999,0.13202692894999998,0.056164,-0.17989,-0.029098,0.06310579275,-5.331483339,-8.230525212,0.007667,0.57479,2.7026,-9.999999999998899e-05,-1.999999999990898e-05,-5.0000000000105516e-05,-0.0007641349010131249,0.0005641986509583585,-0.0013929029192043807
149570000000.0,2,0.16793888125,0.1139336597,0.15474893699999998,0.056085,-0.18309,-0.018421,0.0518771785,-5.335994398,-8.227681283499999,0.006305,0.57534,2.7021,-9.999999999998899e-05,-1.4285714285744433e-05,-4.999999999988347e-05,-0.0007060003672177961,0.002025124084027885,-0.0011665421298567846
149570000000.0,2,0.1925241528,0.10854000219999999,0.13651837465,0.044562,-0.15103,-0.00996,0.04255105435,-5.339720925,-8.2253276875,0.005174,0.57579,2.7018,-5.0000000000105516e-05,-1.4285714285744433e-05,-9.999999999998899e-05,-0.0006770155127996391,0.0015412363218485492,-0.0010208972782370929
149570000000.0,2,0.16100557969999998,0.09636994955,0.1165618419,0.023655,-0.094386,-0.005829,0.036519964599999996,-5.341878388,-8.2239547565,0.00444,0.57606,2.7015,-4.999999999988347e-05,-1.4285714285744433e-05,-9.999999999998899e-05,7.264735439616032e-05,0.0013490267481299778,-0.0005468061436554594
149570000000.0,2,0.1070493914,0.08131674180000001,0.13237996835,-0.02172,-0.030076,-0.003887,0.03480380085,-5.341093856,-8.224445089,0.004232,0.57596,2.7013,-4.999999999988347e-05,-1.4285714285522388e-05,-9.999999999998899e-05,0.00031588724253883704,0.0006036459384288761,-0.00021583000769517802
149570000000.0,2,0.061154269399999996,0.0512103263,0.12979101275,-0.055495,0.020279,0.003436,0.0365591912,-5.337857661499999,-8.2265044855,0.004444,0.57557,2.7013,-5.0000000000105516e-05,-1.4285714285744433e-05,-9.999999999998899e-05,0.00010509644362610704,0.00024662763069027704,-0.00010318814745807758
149570000000.0,2,0.03127340685,0.04151154945,0.106892485,-0.086255,0.048229,0.011872,0.0401091985,-5.331679472,-8.230525212,0.004873,0.57481,2.7014,-1.4285714285744433e-05,-1.4285714285744433e-05,-9.999999999998899e-05,0.00037078846963167766,4.72499934176529e-05,0.0001121166883648883
149570000000.0,2,0.008953471449999998,0.0309694007,0.046660040699999995,-0.089394,0.059971,0.018251,0.044022051849999994,-5.3241283515,-8.235428536999999,0.005345,0.5739,2.7016,-1.4285714285744433e-05,-1.4285714285744433e-05,-0.00019999999999997797,0.0008567596647071074,5.410231774982677e-05,0.00032670118330033193
149570000000.0,2,-0.0024810824500000003,0.02368305975,-0.00226533615,-0.075517,0.060922,0.018273,0.04812123155,-5.317067563499999,-8.239939596,0.00584,0.57305,2.7018,-1.4285714285744433e-05,5.0000000000105516e-05,-9.999999999998899e-05,0.0007465990170265613,-0.00010874678436145757,0.00029560590480406934
149570000000.0,2,-0.03904027365,0.06515538259999999,-0.01318994425,-0.04354,0.053205,0.011938,0.05130839279999999,-5.311771972499999,-8.2433719235,0.006225,0.5724,2.702,-1.4285714285522388e-05,4.999999999988347e-05,-9.999999999998899e-05,0.0005615832448158109,-0.0005645973268062487,0.0003920399365180127
149570000000.0,2,-0.07026464725,0.12626061875,-0.07950251154999999,-0.001867,0.058195,0.006665,0.05439748755,-5.3085357779999995,-8.24543132,0.006598,0.572,2.7022,-1.4285714285744433e-05,4.999999999988347e-05,-0.00020000000000020002,6.400397435990524e-05,-0.0006181221235297407,0.000352136628164218
149570000000.0,2,-0.14272598409999998,0.1760293675,-0.05854570049999999,0.034432,0.056835,-0.000739,0.056692243649999995,-5.3080454455,-8.245725519499999,0.006875,0.57194,2.7023,-1.4285714285744433e-05,5.0000000000105516e-05,-9.999999999998899e-05,-0.00016394093289606726,-0.0009213914864194539,0.00034463359279920946
149570000000.0,2,-0.20449807244999998,0.1805208132,-0.03849110124999999,0.071724,0.046941,-0.007059,0.0577023286,-5.3105951744999995,-8.244058389,0.007,0.57225,2.7025,-1.4285714285744433e-05,9.999999999998899e-05,-9.999999999998899e-05,-0.000325374324346428,-0.0009880453396313715,0.00039740817101291404
149570000000.0,2,-0.17350905845,0.15179713535,-0.06772472489999999,0.090849,0.036127,-0.009139,0.05843782734999999,-5.315498499499999,-8.240920261,0.007091,0.57285,2.7026,-4.999999999988347e-05,9.999999999998899e-05,-4.999999999988347e-05,-0.0011212745725939222,-0.0010730088376993407,-3.8842925965593134e-05
149570000000.0,2,-0.1439812353,0.09619342985,-0.0101400761,0.10993,0.021048,-0.00801,0.05854570049999999,-5.3231476865,-8.235918869499999,0.007108,0.57378,2.7026,-5.0000000000105516e-05,0.00019999999999997797,-5.0000000000105516e-05,-0.0012135615554017543,-0.0009349857864247024,5.0701739441105786e-05
149570000000.0,2,-0.1646536535,0.06979392805,0.05916351945,0.10866,-0.008774,-0.01543,0.056466690699999995,-5.3319736715,-8.2302310125,0.00686,0.57485,2.7026,-9.999999999998899e-05,9.999999999998899e-05,-9.999999999998899e-05,-0.0014073865014136988,-0.001159349732617443,-4.396353049998525e-05
149570000000.0,2,-0.1376657527,0.05051405415,0.08985833395,0.096676,-0.050218,-0.032454,0.052220411249999994,-5.340505456999999,-8.2247392885,0.006349,0.57589,2.7025,-9.999999999998899e-05,9.999999999998899e-05,-4.999999999988347e-05,-0.001016447305883017,0.00017093019260583375,-0.0003383826745300411
149570000000.0,2,-0.04202149524999999,-0.00914960445,0.06604778774999999,0.072965,-0.094754,-0.055899,0.04725824635,-5.347762378,-8.220130162999999,0.00575,0.57677,2.7019,-0.00020000000000020002,0.00019999999999997797,-5.0000000000105516e-05,-0.0007634247504288982,0.0010095215517345046,-0.0007721160069427135
149570000000.0,2,0.036196345149999996,-0.0014513841999999999,0.06775414485,0.047094,-0.13928,-0.074011,0.0408741172,-5.3527637695,-8.216893968499999,0.004974,0.57737,2.701,-9.999999999998899e-05,9.999999999998899e-05,-9.999999999998899e-05,-0.0009214542634770062,0.0004090636380353896,-0.0013363675678322862
149570000000.0,2,0.10121443464999999,-0.0159456129,0.0216726965,0.027846,-0.1487,-0.080434,0.034509601349999995,-5.3557057645,-8.2149326385,0.004201,0.57774,2.7,-0.00019999999999997797,9.999999999998899e-05,-9.999999999998899e-05,-0.0008721274153532521,0.0009222630924963227,-0.0016677317400501934
