Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,-0.0380890286,-0.0078649333,0.03190103245,-0.006526,-0.001447,0.003205,-1.9840814279999999,-9.574232395,0.7541411916499999,-1.934,1.3526,-2.1519,-2.4999999999941735e-05,9.999999999998899e-05,9.99999999995449e-06,-0.00018879900581048048,0.0004067289465310431,0.00030143284832906403
150000000000.0,3,-0.0273605535,-0.017779456449999998,0.062144741049999994,-0.005482,-0.004653,0.003213,-1.9847678934999997,-9.574036262,0.754719784,-1.9342,1.3525,-2.1518,-2.4999999999941735e-05,3.333333333332966e-05,1.0000000000065512e-05,0.0006561851987281209,2.3319011786648858e-05,-3.3620723502547634e-05
150000000000.0,3,-0.030812494299999996,-0.026360275199999998,0.06667541335,-0.00653,-0.002514,0.003208,-1.9855524254999999,-9.5737420625,0.7552885697,-1.9343,1.3524,-2.1518,-4.999999999988347e-05,3.333333333332966e-05,1.0000000000065512e-05,5.086703873002918e-06,0.00026549840419765047,-6.07909333796286e-05
150000000000.0,3,-0.0294591766,-0.03384274915,0.0744520868,-0.009697,0.000709,0.00213,-1.9861408244999998,-9.573643996,0.7555925758500001,-1.9343,1.3524,-2.1517,-5.0000000000105516e-05,3.333333333332966e-05,-7.00000000000145e-05,0.00020384984621890645,0.00030069196614723737,0.0005454653572587453
150000000000.0,3,-0.03076346105,-0.0312243736,0.0659203013,-0.008621,-0.000362,-0.001067,-1.9865330904999998,-9.5735459295,0.7557396755999999,-1.9343,1.3523,-2.1517,-9.999999999998899e-05,1.6666666666775853e-05,3.999999999992898e-05,-0.0009471862208940696,0.00010033358918626334,0.00013304922081180948
150000000000.0,3,-0.03837342144999999,-0.0063154826,0.04168806914999999,-0.004358,-0.002527,-0.00319,-1.98682729,-9.573447862999998,0.7558769686999999,-1.9343,1.3523,-2.1518,-2.4999999999941735e-05,1.666666666655381e-05,4.999999999999449e-05,0.000985458381276283,-0.00016567991070082222,-0.0004536269504566981
150000000000.0,3,-0.050906320149999996,0.015406247149999998,0.020329185450000002,-0.001169,-0.004683,-0.004246,-1.9873176224999998,-9.5733497965,0.75614174825,-1.9344,1.3522,-2.1518,-2.4999999999941735e-05,1.666666666655381e-05,-9.999999999998899e-05,-0.0022581966444774615,-0.0008561331056795574,0.0016590990953218032
150000000000.0,3,-0.0672540057,0.021407916949999998,0.014288289049999998,-0.002233,-0.005737,-0.006378,-1.9879060215,-9.573251729999999,0.7563476879,-1.9344,1.3522,-2.1518,-2.500000000016378e-05,1.6666666666775853e-05,-9.99999999995449e-06,-0.0002173993886327441,0.00033254111946190434,0.0003142113404956959
150000000000.0,3,-0.0778255744,0.00903192465,0.010169496049999999,-0.003328,-0.009989,-0.007437,-1.9883963539999998,-9.5731536635,0.7564261411,-1.9343,1.3521,-2.152,-2.4999999999941735e-05,1.6666666666775853e-05,9.99999999995449e-06,0.00034953225319145353,-1.4006919097475645e-05,-0.0005118235669745452
150000000000.0,3,-0.0790808256,0.0008629851999999999,0.013582210249999999,-0.00438,-0.008914,-0.008505,-1.98878862,-9.573055597,0.7564555610499999,-1.9343,1.3521,-2.1521,-0.0019500000000001183,1.666666666655381e-05,3.0000000000085514e-05,-0.0004522740829893124,0.00011425594541236705,0.00028086633838064756
150000000000.0,3,-0.06606740105,-0.0101596894,0.0194760069,-0.002267,-0.014255,-0.012759,-1.9884944205,-9.573055597,0.7566909206499999,-1.9344,1.3521,-2.1521,-0.0019499999999998963,-0.0031999999999998696,0.0016599999999999948,-0.022871178708818274,0.035130742480926846,-0.026905131779650038
150000000000.0,3,-0.05042579429999999,-0.00805125965,0.023271180449999998,-0.000103,-0.013202,-0.017025,-1.9875137554999998,-9.573251729999999,0.7570929933,-1.9348,1.3522,-2.1519,-9.999999999998899e-05,2.4999999999941735e-05,4.999999999921734e-06,-0.00021516032333757096,-1.3278503334213099e-05,0.00018216771178192204
150000000000.0,3,-0.049445129299999994,-0.0020692031499999998,0.013405690549999998,0.003093,-0.01323,-0.01595,-1.9865330904999998,-9.5733497965,0.7578284920499999,-1.9352,1.3523,-2.1515,-5.0000000000105516e-05,2.4999999999941735e-05,5.000000000032756e-06,-4.931238586691755e-05,-0.00015653738162813013,-0.00011195906058159011
150000000000.0,3,-0.0588987399,0.00862004535,-0.0014611908499999999,0.005187,-0.01751,-0.014869,-1.985846625,-9.573447862999998,0.75863263735,-1.9357,1.3523,-2.1512,-4.999999999988347e-05,2.500000000016378e-05,7.999999999996898e-05,-2.4674372806288147e-05,-0.0008789823577359801,3.269522012327997e-05
150000000000.0,3,-0.0633313457,0.024016485849999998,-0.006433162399999999,0.001974,-0.016422,-0.010604,-1.985846625,-9.573447862999998,0.7591033565499999,-1.9359,1.3523,-2.1511,1.999999999990898e-05,2.4999999999941735e-05,-7.999999999996898e-05,-4.96730988202021e-05,0.0007452998446386694,-3.31105677080501e-05
150000000000.0,3,-0.07493261265,0.040040551949999996,0.01226811915,0.000914,-0.014284,-0.008472,-1.9861408244999998,-9.573251729999999,0.7598584686,-1.9362,1.3522,-2.151,2.0000000000131024e-05,3.333333333332966e-05,-5.000000000032756e-06,0.0004808513781089374,-0.00022273444956844024,-0.00015357972464435932
150000000000.0,3,-0.10272465874999999,0.035147033599999995,0.031626446249999995,-0.003301,-0.007855,-0.008486,-1.9871214895,-9.573055597,0.76055474075,-1.9363,1.3521,-2.151,1.999999999990898e-05,3.333333333332966e-05,-4.999999999921734e-06,8.968228974204351e-05,-6.497164686658508e-05,0.0002486068349680792
150000000000.0,3,-0.1470605234,0.0027850886,0.028390251749999998,-0.005374,-0.000379,-0.008498,-1.9886905535,-9.572761397499999,0.7606430005999999,-1.9361,1.3519,-2.1512,2.0000000000131024e-05,3.333333333332966e-05,4.999999999999449e-05,0.00022145730311762257,-0.000328132776749257,-2.957400781600228e-05
150000000000.0,3,-0.15556288894999998,-0.025987622499999998,0.026330855249999997,-0.004281,0.002809,-0.008496,-1.990357684,-9.5723691315,0.76061358065,-1.9358,1.3518,-2.1515,1.999999999990898e-05,1.4285714285744433e-05,-2.0000000000020002e-05,0.0005550578609276879,0.00013957789104046547,-0.00013196888999944534
150000000000.0,3,-0.16442810054999998,-0.03382313585,0.025791489499999997,-0.004271,0.003876,-0.008492,-1.9921228809999998,-9.5719768655,0.7604076409999999,-1.9354,1.3516,-2.1518,-9.999999999998899e-05,1.4285714285744433e-05,-7.00000000000145e-05,-0.0011000048765552606,0.0013035936415237703,0.0005553060535028465
150000000000.0,3,-0.16258445035,-0.0204174453,0.0177500365,-0.003183,0.007063,-0.007422,-1.9939861445,-9.571682666,0.760211508,-1.935,1.3514,-2.1522,4.999999999988347e-05,1.4285714285744433e-05,5.999999999994898e-05,0.00027315170516795106,-0.0003258375512140699,8.513585473712837e-05
150000000000.0,3,-0.1377442059,0.006952914849999999,0.018044235999999998,-0.006392,0.006024,-0.00742,-1.9956532749999998,-9.5713884665,0.75977020875,-1.9346,1.3513,-2.1526,5.0000000000105516e-05,1.4285714285522388e-05,-5.999999999994898e-05,-0.0003455803657397283,0.00011369948222328397,0.0005308962337062795
150000000000.0,3,-0.11233517574999999,0.013474337099999999,-0.0027066354,-0.007469,0.006031,-0.005283,-1.9969281395,-9.571094267,0.7589758701,-1.934,1.3512,-2.1531,-9.999999999998899e-05,1.4285714285744433e-05,4.999999999999449e-05,-0.000770317775727003,-0.00044723090942411226,8.590105550787541e-05
150000000000.0,3,-0.08197378735,0.021751149699999996,-0.008786758399999999,-0.005365,0.001753,-0.006336,-1.997810738,-9.5709962005,0.75802462505,-1.9334,1.3511,-2.1536,1.999999999990898e-05,1.4285714285744433e-05,-4.999999999999449e-05,-0.0001799255338632566,7.151437653618586e-05,-8.671190073572532e-05
150000000000.0,3,-0.05745716234999999,0.0197309798,0.006158576199999999,-0.003256,-0.001461,-0.006324,-1.9983010705,-9.5709962005,0.7577402322,-1.9332,1.3511,-2.1538,2.0000000000131024e-05,1.4285714285744433e-05,-4.999999999999449e-05,-0.00023574913047585966,0.0010744769402399879,9.290242087445222e-05
150000000000.0,3,-0.0494059027,0.01093441475,-0.010914801449999999,-0.001093,-0.000408,-0.01059,-1.9982030039999998,-9.5709962005,0.7574558393499999,-1.9331,1.3511,-2.1539,1.999999999990898e-05,1.1111111111183902e-05,7.999999999996898e-05,0.00033147484155549023,-0.0008775620729937206,-3.081450184261314e-05
150000000000.0,3,-0.02942975665,0.00495235825,-0.00507003805,-0.001077,-0.000404,-0.013791,-1.9975165385,-9.571094267,0.75729893295,-1.9332,1.3512,-2.1538,2.0000000000131024e-05,1.1111111110961858e-05,-9.99999999995449e-06,-0.0005488958323649484,-0.00027790260788451704,0.0004277431486388039
150000000000.0,3,-0.025330576949999996,0.0036284604999999998,-0.021290237150000002,-6.1e-05,-0.004678,-0.010578,-1.9969281395,-9.571290399999999,0.7569164736,-1.9331,1.3513,-2.1539,1.999999999990898e-05,1.1111111111183902e-05,-9.00000000000345e-05,6.166006974739346e-05,0.0009574183187206486,-0.0001084933049555481
150000000000.0,3,-0.04638545449999999,-0.0022751428,-0.021407916949999998,-0.002209,-0.005727,-0.009511,-1.99663394,-9.5713884665,0.7565830474999999,-1.933,1.3513,-2.1541,-9.999999999998899e-05,1.1111111111183902e-05,4.999999999999449e-05,-0.00042241182431901336,-0.0007601205682701284,0.00025128404188912157
150000000000.0,3,-0.06667541335,-0.0033342610000000003,-0.00467777205,-0.001216,-0.01426,-0.008424,-1.99663394,-9.5713884665,0.7566026607999999,-1.933,1.3513,-2.1542,1.999999999990898e-05,1.1111111110961858e-05,4.0000000000040004e-05,-2.4631032045530077e-05,8.880067530858682e-06,-0.00010752783312240055
150000000000.0,3,-0.072373077,-0.0062958693,0.00477583855,-0.001232,-0.014263,-0.005219,-1.9971242724999998,-9.571290399999999,0.7568772469999999,-1.9331,1.3513,-2.1543,2.0000000000131024e-05,1.1111111111183902e-05,-2.999999999997449e-05,0.00042959715432333567,-0.00029249392230967786,0.00013478039436121136
150000000000.0,3,-0.08348401144999999,-0.00644296905,0.01038524235,-0.001229,-0.015326,-0.007349,-1.9977126715,-9.571094267,0.75725970635,-1.9331,1.3512,-2.1544,1.999999999990898e-05,1.1111111111183902e-05,9.99999999995449e-06,-0.0006904685254625065,8.646759217012523e-05,0.0002735526121115939
150000000000.0,3,-0.08145403489999999,-0.00789435325,0.014572681899999999,-0.001201,-0.013193,-0.009484,-1.9981049374999997,-9.5709962005,0.7575637125,-1.9332,1.3511,-2.1544,2.0000000000131024e-05,1.1111111110961858e-05,-2.0000000000020002e-05,3.726080846977453e-05,0.00034027175275297417,-0.00014293778439888882
150000000000.0,3,-0.0461500949,-0.009639936949999999,0.00954187045,-0.001201,-0.013193,-0.009483,-1.9977126715,-9.571094267,0.7577990720999999,-1.9334,1.3512,-2.1544,1.999999999990898e-05,1.1111111111183902e-05,2.999999999997449e-05,0.0005427779157285428,-0.0002848375603698994,-7.061939911334747e-05
150000000000.0,3,-0.023751706299999998,-0.011130547749999999,0.00583495675,-0.003346,-0.015305,-0.010549,-1.9969281395,-9.571192333499999,0.75790694525,-1.9335,1.3512,-2.1544,-9.999999999998899e-05,2.4999999999941735e-05,1.0000000000065512e-05,-0.000538710597317138,-0.00017290959969851194,6.891476933601481e-05
150000000000.0,3,-0.01772061655,-0.00901231135,0.00942419065,-0.006568,-0.017411,-0.009483,-1.9961436074999999,-9.5713884665,0.7579167518999999,-1.9337,1.3513,-2.1544,4.999999999988347e-05,2.4999999999941735e-05,-2.999999999997449e-05,0.00011570102529567805,0.0003210674593838725,-0.00011201354245127249
150000000000.0,3,-0.0023241760499999996,-0.023888999399999996,0.005727083599999999,-0.006577,-0.018476,-0.009481,-1.995064876,-9.5715845995,0.7577206189,-1.9338,1.3514,-2.1545,5.0000000000105516e-05,2.500000000016378e-05,9.99999999995449e-06,0.0001006968155996546,-9.673916222974199e-05,-7.196023947741992e-05
150000000000.0,3,-0.010022396299999998,-0.03086152755,-0.00057859235,-0.00873,-0.019526,-0.007348,-1.994280344,-9.571878799,0.7572891262999999,-1.9337,1.3515,-2.1547,0.0019500000000001183,2.4999999999941735e-05,2.0000000000020002e-05,0.00019138631328852185,0.0003195002611455777,-0.0002639918577016509
150000000000.0,3,-0.0415213561,-0.0216334699,-0.01062060195,-0.008761,-0.022723,-0.006274,-1.9939861445,-9.5719768655,0.7565634341999999,-1.9334,1.3516,-2.1553,0.0019499999999998963,0.0031999999999998696,-0.0018000000000000238,0.02152235532403779,-0.034440053464665166,0.028353050200451868
150000000000.0,3,-0.060742390099999995,0.0006864654999999999,-0.013327237349999998,-0.01087,-0.019509,-0.006281,-1.994280344,-9.5719768655,0.7556808357,-1.933,1.3516,-2.1559,2.4999999999941735e-05,9.999999999998899e-05,-2.999999999997449e-05,0.0014344836337771838,-5.5806117098322616e-05,-0.0005432544059855715
150000000000.0,3,-0.0720396509,0.0033636809499999996,-0.012895744749999999,-0.009798,-0.019516,-0.007343,-1.9945745434999997,-9.5719768655,0.7549453369499999,-1.9326,1.3516,-2.1565,2.4999999999941735e-05,1.0000000000065512e-05,2.999999999997449e-05,-0.0005873341845392677,0.00042298902382831294,0.0004182877596807799
150000000000.0,3,-0.0848863624,-0.0019122967499999998,-0.0159259996,-0.003373,-0.018499,-0.010533,-1.9949668095,-9.571878799,0.7545432643,-1.9324,1.3516,-2.1569,2.500000000016378e-05,1.0000000000065512e-05,7.00000000000145e-05,-0.00042224005841218215,-0.000249028487757208,-0.0001302236820492908
150000000000.0,3,-0.0766095498,0.0009022117999999999,-0.016769371499999998,-0.00337,-0.017434,-0.009464,-1.9951629424999997,-9.571878799,0.75433732465,-1.9323,1.3515,-2.1572,2.4999999999941735e-05,9.999999999843467e-06,7.00000000000145e-05,-0.0005689312770014165,-0.000705198647616978,0.0001358835737517161
150000000000.0,3,-0.06081103665,0.012944777999999999,-0.022319935399999997,-0.00336,-0.017432,-0.011597,-1.9948687429999998,-9.5719768655,0.7540431251499999,-1.9322,1.3516,-2.1574,9.999999999998899e-05,1.0000000000065512e-05,-1.0000000000065512e-05,-0.00010235105201172878,0.00017562825584271913,3.5471464084668725e-05
150000000000.0,3,-0.045159623249999996,0.007286340949999999,-0.0200644059,-0.004431,-0.018487,-0.012662,-1.994280344,-9.572074932,0.75359201925,-1.9321,1.3517,-2.1577,-9.999999999998899e-05,1.0000000000065512e-05,-3.999999999992898e-05,-0.00010006282968899605,5.473004716249896e-05,-7.322698894274282e-05
150000000000.0,3,-0.04285506049999999,-0.00960071035,-0.0053348176,-0.004411,-0.015291,-0.011599,-1.9935938784999998,-9.572271064999999,0.75321936655,-1.932,1.3517,-2.1579,-2.4999999999941735e-05,1.0000000000065512e-05,9.99999999995449e-06,0.00013203863242905456,-0.0002725199651960608,-7.732450684150294e-05
150000000000.0,3,-0.03605905205,-0.012317152399999998,0.009208444349999999,-0.005476,-0.013154,-0.008401,-1.9930054794999998,-9.5723691315,0.7530428468499999,-1.9321,1.3518,-2.158,-2.500000000016378e-05,1.0000000000065512e-05,1.0000000000065512e-05,0.0007556923713674113,0.00044056428566929817,-0.00024004850737968653
150000000000.0,3,-0.037902702249999996,-0.02007421255,-0.0024222425499999998,-0.001276,-0.019585,-0.005179,-1.9928093464999999,-9.572467198,0.7531605266499999,-1.9321,1.3518,-2.1581,-2.4999999999941735e-05,9.999999999843467e-06,-2.0000000000020002e-05,-0.0005175060566096068,0.00013460380046725895,-6.336471342960337e-05
150000000000.0,3,-0.0590948729,-0.03317589695,-0.00022555294999999998,-0.002354,-0.019578,-0.003044,-1.9932016124999998,-9.5723691315,0.75335665965,-1.9322,1.3518,-2.1583,-2.4999999999941735e-05,1.0000000000065512e-05,-1.0000000000065512e-05,0.000300433058380456,0.0002611580861617835,-0.0002135961208651338
150000000000.0,3,-0.0692937889,-0.03745159635,-0.009502643849999999,-0.007661,-0.017401,-0.005189,-1.9937900114999998,-9.572271064999999,0.7529055537499999,-1.9319,1.3517,-2.1588,-9.999999999998899e-05,1.0000000000065512e-05,-9.99999999995449e-06,0.0011556275828110696,-0.00039895833083214427,-0.00021151391114271334
150000000000.0,3,-0.04970010219999999,-0.02480101785,-0.03766734265,-0.008741,-0.019521,-0.006253,-1.9937900114999998,-9.5723691315,0.75188566215,-1.9314,1.3518,-2.1594,-9.999999999998899e-05,-9.090909090847532e-06,9.99999999995449e-06,-0.0014330023840523065,0.000407264111620842,0.00016844765490242608
150000000000.0,3,-0.025781682849999998,-0.0140038962,-0.03847148795,-0.007673,-0.020593,-0.008383,-1.993299679,-9.5725652645,0.7508951905,-1.9311,1.3518,-2.1599,9.999999999998899e-05,-9.090909091069577e-06,2.0000000000020002e-05,0.0008671562719027026,-0.0006349061916295362,-0.00022736439693504806
150000000000.0,3,-0.021966895999999996,0.0023634026499999997,-0.022908334399999997,-0.008761,-0.023779,-0.009446,-1.9926132134999999,-9.572761397499999,0.7501498851,-1.9309,1.3519,-2.1604,-9.999999999998899e-05,-9.090909090847532e-06,2.0000000000020002e-05,-0.00019646463611411313,9.675819275356545e-05,-0.00011051837450892776
150000000000.0,3,-0.02695848085,0.0070313680499999994,-0.01797558945,-0.008773,-0.025909,-0.010508,-1.9919267479999998,-9.572859464,0.74955167945,-1.9307,1.352,-2.1608,-1.999999999990898e-05,-9.090909090847532e-06,-4.0000000000040004e-05,3.163003684636401e-05,1.3924494515205055e-05,0.00023471819546028172
150000000000.0,3,-0.033764295949999995,0.01107170785,-0.01171894675,-0.008787,-0.026975,-0.009437,-1.9914364155,-9.573055597,0.7489828937499999,-1.9305,1.3521,-2.1612,-2.0000000000131024e-05,-9.090909091069577e-06,8.000000000008001e-05,3.86217553161039e-06,-0.0003667006233198933,-0.00023836959046352746
150000000000.0,3,-0.05855550714999999,0.02462449815,-0.012925164699999998,-0.010882,-0.022694,-0.010514,-1.9913383489999998,-9.5731536635,0.748247395,-1.9302,1.3521,-2.1618,-1.999999999990898e-05,-9.090909090847532e-06,-4.999999999999449e-05,0.0003369198304954413,0.0006073926524547968,-0.00022818328300200363
150000000000.0,3,-0.0778255744,0.02195708935,-0.012356378999999999,-0.010848,-0.018431,-0.010518,-1.991534482,-9.5731536635,0.7473746031499999,-1.9298,1.3522,-2.1624,-2.0000000000131024e-05,-9.090909091069577e-06,1.999999999990898e-05,-0.00012441144507402413,-0.00015907457173147677,8.934697793439028e-05
150000000000.0,3,-0.09893929185,0.0107088618,-0.0122583125,-0.00871,-0.018447,-0.011577,-1.9919267479999998,-9.5731536635,0.74653123125,-1.9294,1.3521,-2.163,-1.999999999990898e-05,-9.090909090847532e-06,-8.999999999992347e-05,0.00016980060924898233,-3.349669211782924e-05,-0.00016722255693624177
150000000000.0,3,-0.1219162728,0.0007354987499999999,-0.027929339199999997,-0.006546,-0.015266,-0.012642,-1.9928093464999999,-9.573055597,0.7455995995,-1.9288,1.3521,-2.1637,-2.4999999999941735e-05,-9.090909090847532e-06,3.999999999992898e-05,0.0004894939510438068,-3.46634705619131e-05,-0.00011977361211323867
150000000000.0,3,-0.12408354244999999,-0.00493274495,-0.024565658249999997,-0.003348,-0.014228,-0.010499,-1.9935938784999998,-9.5729575305,0.7450700404,-1.9285,1.352,-2.1642,-2.500000000016378e-05,-9.090909091069577e-06,-2.999999999997449e-05,0.0005321460207832196,-0.00014438641534564312,-0.0002330311065206203
150000000000.0,3,-0.11919983074999999,-0.00196133,0.009433997299999998,0.00627,-0.014304,-0.013679,-1.9941822775,-9.572761397499999,0.74578592585,-1.9287,1.352,-2.1641,-2.4999999999941735e-05,-9.090909090847532e-06,-9.99999999995449e-06,-0.0005282749944364173,-0.00019574751141804292,0.0002175986682360076
150000000000.0,3,-0.10199896665,0.0071392412,0.027233067049999997,0.008405,-0.014321,-0.013672,-1.9944764769999999,-9.5725652645,0.74729614995,-1.9293,1.3519,-2.1636,-2.4999999999941735e-05,-1.999999999990898e-05,-1.0000000000065512e-05,0.00015943605536428151,0.00012699591068288107,-0.0003508278118751207
