Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-1.420787452,1.377245926,-1.1470838505,0.53649,0.73552,-0.36103,-0.2205907851,-9.782819840499998,-0.6464739812999999,-0.32883,1.5011,-3.0751,0.008983000000000005,-0.005179999999999962,-0.0015699999999999603,-0.008078089831051738,-0.0036982483945493527,0.0067062632138630285
150000000000.0,-1,-1.5370943209999999,1.0243045925,-1.3192886245,0.58758,0.82273,-0.33751,-0.1794028551,-9.787428966,-0.58772234115,-0.29626,1.5081,-3.0991,0.00913,-0.005220000000000002,-0.0014500000000000624,-0.006702814684435232,-0.0037785363834008656,0.012001079969166994
150000000000.0,-1,-1.8009912725,0.2927873424,-1.4107846689999999,0.60036,0.88095,-0.31169,-0.14102943364999998,-9.791449692499999,-0.5265778783999999,-0.26169,1.5152,-3.1244,0.009169999999999998,-0.005650000000000044,-0.0016699999999999493,0.0020246313192657794,-0.0036635884052114154,0.008317747035830436
150000000000.0,-1,-1.7316582569999999,-0.11963132334999999,-1.3398825895,0.56416,0.89764,-0.26429,-0.10707881135,-9.79488202,-0.46757126535,-0.22513,1.5219,3.1317,0.009180000000000008,-0.005610000000000004,-0.0014899999999999913,-0.006734746102204703,-0.005311340052781333,0.008097884646485198
150000000000.0,-1,-1.7096913609999997,-0.38872579934999996,-1.3455704465,0.49383,0.86838,-0.19023,-0.0811598354,-9.797529815499999,-0.41449767554999994,-0.19336,1.5277,3.1093,0.00964000000000001,-0.005610000000000004,-0.0007300000000000084,-0.002446899661271651,0.0003308132271595543,0.01118146070097037
150000000000.0,-1,-1.7258723335,-0.49475529915,-1.451188067,0.39772,0.80079,-0.10636,-0.06426297745,-9.799393079,-0.37106402269999994,-0.17149,1.5324,3.0962,0.009479999999999988,-0.006220000000000003,-0.0013499999999999623,-0.0038508153747551788,-0.0008649991469427132,0.007870849205773744
150000000000.0,-1,-1.5992684819999998,-0.70671623225,-1.6360434195,0.32484,0.69771,-0.031286,-0.0744324735,-9.800079544499999,-0.3508427104,-0.20904,1.5342,3.1414,0.009690000000000004,-0.006179999999999963,-0.0007800000000000029,-0.004694939618409277,-0.0014740961874195602,0.007510921279502369
150000000000.0,-1,-1.5960322875,-0.9502938049499999,-1.8573795100000001,0.30029,0.61798,0.026056,-0.0734714218,-9.801158275999999,-0.3193829772,-0.22612,1.5374,-3.1179,0.009800000000000003,-0.006269999999999998,-0.0006099999999999994,-0.005630915501354972,-0.000248512726316541,0.00575340741151642
150000000000.0,-1,-1.713025622,-1.3524351015,-2.0524337784999998,0.30205,0.56237,0.034083,-0.07540333184999999,-9.802138940999999,-0.28838415655,-0.25574,1.5404,-3.0821,0.010209999999999997,-0.006440000000000001,-0.0003500000000000725,-0.004565285939655439,0.002253724448533889,0.00789644955063995
150000000000.0,-1,-1.836393279,-1.5905405634999998,-2.26533615,0.31001,0.46849,0.011454,-0.07587405104999999,-9.8030215395,-0.25661061054999995,-0.28747,1.5435,-3.045,0.010179999999999995,-0.006879999999999997,-0.0005199999999999649,-0.00020193554061265218,-0.0006339959767978076,0.0034275632715186077
150000000000.0,-1,-1.836393279,-1.5905405634999998,-2.26533615,0.31001,0.46849,0.011454,-0.07587405104999999,-9.8030215395,-0.25661061054999995,-0.28747,1.5435,-3.045,0.010649999999999993,-0.007029999999999981,0.00021000000000004349,-0.0052314973949723065,-0.001352567497105328,0.003499412305670191
150000000000.0,-1,-1.934852045,-1.662227175,-2.4794153194999997,0.35181,0.35278,-0.027255,-0.07330470874999999,-9.803904138,-0.22170874319999997,-0.3193,1.547,-3.0091,0.010450000000000015,-0.007390000000000008,-0.0001100000000000545,-0.0016760335041887675,-0.0011887842035471774,0.004712842091107561
150000000000.0,-1,-2.1905114105,-1.5834797754999999,-2.675646386,0.43084,0.26388,-0.10554,-0.06402761785,-9.804786736499999,-0.17886348934999996,-0.34376,1.5514,-2.9816,0.010959999999999998,-0.007240000000000024,0.0007599999999999829,-0.0005747589127516051,-0.0036658738929642443,7.528483658614249e-05
150000000000.0,-1,-2.2938735015,-1.46511351,-2.8523622189999998,0.49019,0.18207,-0.24435,-0.04202149524999999,-9.805767401499999,-0.12875150785,-0.3155,1.557,-3.0077,0.010809999999999986,-0.007380000000000053,0.0007500000000000284,-0.01140922240654918,0.00015859624974168263,0.0029471274723742447
150000000000.0,-1,-2.2226772224999998,-1.5198346169999999,-2.899238006,0.50853,0.079744,-0.39305,-0.00452086565,-9.8063558005,-0.0760015375,-0.059474,1.563,3.0206,0.01064000000000001,-0.007569999999999966,0.0009099999999999664,-0.009000317775649025,-0.007761444376557902,0.0017573479719872331
150000000000.0,-1,-2.05351251,-1.7803973074999997,-2.5642428419999996,0.54068,-0.11056,-0.51987,0.04661100745,-9.8065519335,-0.020603771649999998,1.1545,1.5656,1.806,0.01076000000000002,-0.007140000000000035,0.0018000000000000238,0.0008694722141180389,-0.0016317724979253434,-0.0024621406431357684
150000000000.0,-1,-1.602602743,-2.4224386829999998,-1.9065108265,0.62431,-0.4954,-0.60956,0.1083242559,-9.8059635345,0.04190381545,1.9399,1.559,1.0165,0.010219999999999951,-0.007479999999999931,0.0017700000000000493,-0.009352804405773574,-0.008212102725255077,-0.006049332775171834
150000000000.0,-1,-1.2379914959999998,-2.9158112444999995,-1.245248417,0.65883,-0.80337,-0.66851,0.1781476039,-9.8043944705,0.11021693935,2.1248,1.5494,0.82345,0.009510000000000018,-0.007110000000000061,0.002549999999999941,-0.007001588800717107,-0.00974117277188169,-0.0066329326492478025
150000000000.0,-1,-1.017734137,-2.8699161225,-0.7476786093,0.46366,-0.64924,-0.56985,0.24278323405,-9.8022370075,0.16348666214999996,2.1634,1.5409,0.77724,0.008979999999999988,-0.007240000000000024,0.00277000000000005,-0.005172320018611565,-0.004951660850514017,-0.004661147067947624
150000000000.0,-1,-0.45771558209999996,-2.8751136469999996,-0.0332053169,0.15868,-0.36762,-0.33972,0.28563829455,-9.800667943499999,0.1873266283,2.1513,1.536,0.78482,0.008110000000000006,-0.007249999999999979,0.002630000000000021,-0.0028049644591203737,-0.0010122999428952006,0.0026768598365030094
150000000000.0,-1,1.4859036079999999,-3.7637922699999997,2.6141586904999996,-0.12698,-0.34532,-0.10807,0.30332949114999996,-9.800275677499998,0.17975589449999999,2.1058,1.5348,0.82686,0.007610000000000006,-0.006939999999999946,0.0026999999999999247,1.4260932105214508e-05,-0.004975315384401435,-0.009432377883070941
150000000000.0,-1,3.1233199584999998,-5.134761939999999,3.3098424414999994,-0.2515,-0.64428,0.091789,0.2999658102,-9.8008640765,0.15371923875000001,2.0444,1.5364,0.88239,0.007369999999999988,-0.006510000000000016,0.0025399999999999867,0.004767505992055332,0.0017470263855203783,-0.007062732655935822
150000000000.0,-1,4.407500776,-4.5866682715,3.2379596969999995,-0.16196,-0.96687,0.27802,0.27702805584999995,-9.8018447415,0.1301146322,2.0099,1.5396,0.90728,0.007209999999999994,-0.006380000000000052,0.0021300000000000763,0.0019817263076311598,0.0018669328325495727,-0.011104122900094548
150000000000.0,-1,4.3021773549999995,-2.3089757425,3.0825242944999998,0.13089,-1.0509,0.4167,0.23830159499999998,-9.8028254065,0.1321348021,2.0771,1.543,0.82888,0.006980000000000042,-0.00596999999999992,0.0018099999999999783,-0.0036077655882149617,0.004636445299661673,-0.009244783384671607
150000000000.0,-1,3.1766681345,0.3329357675,2.8569713445,0.53104,-0.87943,0.45336,0.19225937325,-9.8032176725,0.17511734905,2.3096,1.5443,0.5863,0.006909999999999972,-0.005920000000000036,0.0010999999999999899,-0.002056330920349625,0.0032898456061263293,-0.009105929779304578
150000000000.0,-1,0.8091859181,2.3297658405,2.673881189,0.96684,-0.57959,0.26611,0.15957380879999997,-9.8018447415,0.26369101185,2.5974,1.5394,0.29129,0.007060000000000011,-0.005950000000000011,0.0006300000000000194,-0.006603137936623149,0.0050605902032183625,-0.004669477036965297
150000000000.0,-1,0.8091859181,2.3297658405,2.673881189,0.96684,-0.57959,0.26611,0.15957380879999997,-9.8018447415,0.26369101185,2.5974,1.5394,0.29129,0.00717000000000001,-0.005809999999999982,0.00036999999999998145,-0.016928793644513718,0.001268437855454163,-0.002577602997870798
150000000000.0,-1,-0.7078636102999999,3.732018724,2.6947693534999995,1.322,-0.24172,-0.000975,0.15390556509999997,-9.797529815499999,0.39333492485,2.7686,1.5277,0.11646,0.007249999999999979,-0.005580000000000029,0.00041000000000002146,-0.010774770174236448,0.0005489854515148274,0.0042089214974514455
150000000000.0,-1,-1.400193487,4.730237627499999,2.9104175869999995,1.4539,0.09512,-0.22653,0.1719890277,-9.7900767615,0.5439944888,2.8354,1.5126,0.049776,0.006929999999999992,-0.00546000000000002,9.999999999998899e-05,-0.011872144166471088,-0.0034077006264106036,0.006895131544942146
150000000000.0,-1,-1.4514822665,4.940884469499999,3.294446001,1.3911,0.26704,-0.35974,0.20516492464999997,-9.779975912,0.6923494899999999,2.8535,1.4971,0.03416,0.007010000000000016,-0.0049199999999999244,0.00029999999999996696,-0.010603938953631431,-0.00021627307276039787,0.004206602652362168
150000000000.0,-1,-1.263488786,4.23451147,3.474692228,1.2762,0.2186,-0.32813,0.23950781294999998,-9.768600198,0.8290345777,2.8603,1.4827,0.029928,0.006319999999999992,-0.004850000000000021,-0.00014999999999998348,-0.015354876545813578,-0.004159430384333529,0.0018608609025165812
150000000000.0,-1,-0.6674209856999999,3.1735300065,3.4058495449999997,1.2002,0.010557,-0.1277,0.25845426075,-9.7565380185,0.95611895505,2.8776,1.4696,0.013362,0.006200000000000039,-0.0047000000000000375,-0.00012000000000000899,-0.012036138155488985,-0.0012278143467716607,-0.0002292139242339175
150000000000.0,-1,-0.21629547239999997,2.4954982254999996,3.4563537925,1.1688,-0.25583,0.13793,0.25309982984999996,-9.74388744,1.077946968,2.911,1.4576,-0.022269,0.005899999999999961,-0.004649999999999932,-0.00019000000000002348,-0.01677069468138548,0.0006621212927022668,-0.004261767007873729
150000000000.0,-1,0.24501915024999998,2.0530221775,3.163036891,1.1157,-0.4927,0.40885,0.22289534784999998,-9.731138795,1.1943519034999999,2.9571,1.4466,-0.07341,0.005520000000000025,-0.0046000000000000485,-0.00012999999999996348,-0.006297021095910349,0.00330117553157927,-0.0047710665335700675
150000000000.0,-1,0.96649439075,1.6976291815,2.639557914,1.0463,-0.67764,0.61867,0.17240090699999996,-9.7180959505,1.303696051,3.0101,1.4363,-0.13372,0.005459999999999965,-0.004650000000000043,-0.00012000000000000899,-0.012965367429969454,0.005012744508489764,-0.005947883873920645
150000000000.0,-1,0.5850451257,0.9129206617999999,1.58671597,0.93876,-0.81117,0.74664,0.1091284012,-9.705151172499999,1.4028412825,3.064,1.4268,-0.19651,0.005350000000000021,-0.0046999999999999265,-9.999999999998899e-05,-0.010636960613655155,0.005571286021910371,-0.010055304991048786
150000000000.0,-1,0.38754900135,0.19340675129999998,0.6202313858999999,0.77029,-0.87467,0.7982,0.04041320464999999,-9.6931870595,1.4870804059999998,3.1144,1.4185,-0.25687,0.0050000000000000044,-0.0044399999999999995,-0.00012999999999996348,-0.013222376198571917,0.0056078011352340695,-0.011203638214123846
150000000000.0,-1,0.4544009344,0.18370797444999998,0.5579885783499999,0.54411,-0.8523,0.76837,-0.0264387284,-9.683478476,1.5493526334999999,-3.1245,1.4121,-0.31097,0.005170000000000008,-0.0042400000000000215,5.999999999994898e-05,-0.009034385455787275,0.004536309597396926,-0.010208110853629826
150000000000.0,-1,0.028537351499999995,-0.20954849720000002,0.0391481468,0.33852,-0.73927,0.65692,-0.08479810254999999,-9.676515754499999,1.5898540979999998,-3.0883,1.4077,-0.35605,0.005170000000000008,-0.0040000000000000036,0.00048000000000003595,-0.0038819679030468457,0.0017488321448142496,-0.009147316361213687
150000000000.0,-1,-0.3369957206,-0.34808704175,-0.0497981687,0.20659,-0.58731,0.48577,-0.12867305465,-9.671906629,1.6146649224999998,-3.0621,1.4049,-0.38941,0.005299999999999971,-0.0038000000000000256,-0.000260000000000038,-0.0028655752223993858,0.007518341753070201,-0.006084731003683785
150000000000.0,-1,-0.60810055985,0.05961462535,0.75161107595,0.17788,-0.44311,0.31731,-0.15744576575,-9.6682781685,1.6338859565,-3.0455,1.4026,-0.41136,0.005120000000000013,-0.0035000000000000586,-0.00027999999999994696,-0.0009140041883193284,0.0009432444224954928,-0.007716990214105213
150000000000.0,-1,-0.60810055985,0.05961462535,0.75161107595,0.17788,-0.44311,0.31731,-0.15744576575,-9.6682781685,1.6338859565,-3.0455,1.4026,-0.41136,0.005240000000000022,-0.0034999999999998366,-0.00047000000000008146,-0.004147083334837376,0.0014928977718504655,-0.00021438731557843482
150000000000.0,-1,-0.72119084765,0.7804720468999999,1.214847802,0.24517,-0.35047,0.1581,-0.17124372229999998,-9.6639632425,1.6577161159999998,-3.0387,1.4,-0.42234,0.005859999999999976,-0.0033000000000000806,-0.00014999999999998348,-0.005981609602057958,0.0015296676186793423,-0.0035864794842028758
150000000000.0,-1,-0.93709405405,1.196607433,1.5426841115,0.35795,-0.30258,0.026595,-0.17172424814999998,-9.657981186,1.6923335904999999,-3.0405,1.3965,-0.42389,0.005589999999999984,-0.0032000000000000917,-0.0006499999999999284,-0.00037722760430547453,-0.00038693790068444756,-0.0019200803173022862
150000000000.0,-1,-1.0805947635,1.5992684819999998,1.658304515,0.48518,-0.24973,-0.062672,-0.16240793064999998,-9.6498416665,1.7394055105,-3.0485,1.3917,-0.41859,0.005850000000000022,-0.0033999999999998476,-0.0008600000000000829,-0.006840250390188096,-0.0014039248847592667,-0.002960915091895444
150000000000.0,-1,-1.240345092,1.9398534365,1.606721536,0.59357,-0.18562,-0.11505,-0.1477273756,-9.6392504845,1.7984415434999999,-3.0596,1.3857,-0.40945,0.005890000000000006,-0.0034000000000000696,-0.0007599999999999829,-0.006859881003947965,-0.0013381638694094367,0.0016951032830045953
150000000000.0,-1,-1.2442677519999998,2.0312514145,1.3873467755,0.64842,-0.13541,-0.1427,-0.13074225779999998,-9.6268941055,1.864440298,-3.0716,1.379,-0.39888,0.006120000000000014,-0.0034000000000000696,-0.0005999999999999339,-0.010492924329490005,-0.0022199011393624346,-0.0005561339991300152
150000000000.0,-1,-1.2652539829999998,1.8639499654999998,0.9995918345,0.65428,-0.08936,-0.13364,-0.11438476560000001,-9.613851260999999,1.931517784,-3.0824,1.3722,-0.3889,0.00600999999999996,-0.0030999999999998806,-0.0006000000000000449,-0.005208425798452598,-0.0015199804177428167,-0.0014120143275486718
150000000000.0,-1,-1.2459348824999998,1.484138411,0.5278331296,0.63958,-0.053772,-0.10186,-0.10174399375,-9.600514216999999,1.9976146049999999,-3.0907,1.3654,-0.38113,0.006159999999999999,-0.0034000000000000696,-0.0011299999999999644,-0.004969384365223206,0.00193294626354934,0.002570018428428078
150000000000.0,-1,-1.313306568,1.0170476714999999,0.17226361389999997,0.63881,-0.030939,-0.086551,-0.0917706307,-9.586784907,2.0628288275,-3.0971,1.3586,-0.37496,0.006180000000000019,-0.0034000000000000696,-0.0008500000000000174,-0.007679468559698144,-0.0013488278746884852,0.0011800151824177263
150000000000.0,-1,-1.4654077095,0.6579477617999999,0.0174362237,0.65682,-0.019549,-0.081657,-0.0830427122,-9.572271064999999,2.1294159809999997,-3.1026,1.3517,-0.36959,0.006089999999999984,-0.0031999999999998696,-0.0011400000000000299,-0.0070066184184858216,-0.0026069500791185973,-0.0030052948251642064
150000000000.0,-1,-1.5391537175,0.4878612242,-0.055064339749999996,0.68054,-0.032043,-0.093192,-0.07320664225,-9.556776558,2.1983567305,-3.1083,1.3446,-0.36404,0.006290000000000018,-0.0033000000000000806,-0.0009399999999999409,-0.0030741814424488645,-0.00022522679147995994,0.002742138897821267
150000000000.0,-1,-1.6073099349999997,0.6516518924999999,0.1404900679,0.68905,-0.066696,-0.11304,-0.0609581364,-9.540399452499999,2.2686704109999996,-3.1147,1.3373,-0.35807,0.00656000000000001,-0.0034999999999998366,-0.0014400000000001079,-0.011381720702775544,-0.001361122665538339,-0.0002661210332619568
150000000000.0,-1,-1.5156177574999998,0.7742350175,0.1488845603,0.67153,-0.092482,-0.13096,-0.0459735752,-9.523826214,2.3376111605,-3.1219,1.3301,-0.35162,0.00648999999999994,-0.0032000000000000917,-0.0008199999999999319,-0.005402152402988358,-0.0017478555697181264,-0.0004990640831397108
150000000000.0,-1,-1.3620456185,0.8909733791,-0.08844617634999999,0.63677,-0.11379,-0.17203,-0.02656621485,-9.507547175,2.4033157155,-3.1305,1.3232,-0.34396,0.006520000000000081,-0.0034000000000000696,-0.0015300000000000313,-0.007294741251968828,0.0001442059446175037,0.0012152936988734098
150000000000.0,-1,-1.2136710039999998,0.9729765864,-0.28085264935,0.5862,-0.10314,-0.1849,-0.0049425516,-9.4919546015,2.464215012,-3.1396,1.3168,-0.33579,0.006639999999999979,-0.0030999999999998806,-0.0010900000000000354,-0.008460583196378879,-0.004190535019933828,-0.0006378439708356609
150000000000.0,-1,-1.184251054,1.036562905,-0.33016048555,0.51632,-0.13623,-0.24793,0.02154521005,-9.477734959,2.5184457864999996,3.133,1.3111,-0.32623,0.006699999999999928,-0.0031000000000001027,-0.0013499999999999623,-0.0036674084751884273,-4.0993364622821105e-05,-0.00011893066318835466
150000000000.0,-1,-1.184251054,1.036562905,-0.33016048555,0.51632,-0.13623,-0.24793,0.02154521005,-9.477734959,2.5184457864999996,3.133,1.3111,-0.32623,0.006910000000000083,-0.0034000000000000696,-0.0014399999999999968,-0.0062670651254759235,-0.0035518708221820017,0.002584943265178552
150000000000.0,-1,-1.236226299,1.0251871909999999,-0.2430480136,0.45691,-0.18953,-0.31415,0.05695702319999999,-9.4648882475,2.5659099724999996,3.1194,1.306,-0.31408,0.006879999999999997,-0.0031999999999998696,-0.0013600000000000279,-0.004127603032811011,-0.00381904958157242,-0.0017424827470353677
150000000000.0,-1,-1.463936712,0.8467944208499999,-0.04886653694999999,0.44188,-0.2151,-0.35129,0.0975957808,-9.4523357355,2.6105302299999997,3.1042,1.3012,-0.30067,0.006730000000000014,-0.0029000000000001247,-0.0016999999999999238,-0.004990134237010446,-0.0027674279890679276,-0.0022747909659881493
150000000000.0,-1,-1.7005711765,0.73833287185,0.11582634315,0.40883,-0.25344,-0.37045,0.141608026,-9.440077423,2.6525026919999997,3.0883,1.2965,-0.28678,0.006830000000000003,-0.0032999999999998586,-0.0016400000000000858,-0.004468255731107984,-0.0038471635925882985,-0.0010297687885691964
150000000000.0,-1,-1.7749055835,0.66031116445,0.06681270645,0.35753,-0.29731,-0.36932,0.187503148,-9.4287997755,2.6894737624999996,3.072,1.2923,-0.27309,0.006989999999999941,-0.0032000000000000917,-0.0014199999999999768,-0.004458437644849322,-0.00454848001607977,-0.0013713041020753103
150000000000.0,-1,-1.1878795144999998,0.8855012684,-0.21707019774999997,0.31209,-0.37521,-0.3183,0.2309073809,-9.418698926,2.721149242,3.0569,1.2886,-0.26127,0.006830000000000003,-0.0032999999999998586,-0.0016399999999999748,-0.0013516743327504077,-0.003250788385665615,-0.002807527138417143
