Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,0.02389880605,0.013082071099999999,-0.0008139519499999999,-0.00227,-0.027397,-0.009318,-1.9998701344999998,-9.567171606999999,0.8004776129,-1.9515,1.3493,1.3367,9.999999999998899e-05,-9.999999999998899e-05,1.0000000000065512e-05,-0.00031654501057909457,-5.5295831877133494e-05,-0.00017276971169488675
150000000000.0,3,-0.007698220249999999,0.0192602606,-0.013846989799999999,-0.004401,-0.026314,-0.008255,-1.9988894695,-9.56736774,0.80048741955,-1.9517,1.3494,1.3366,9.999999999998899e-05,-9.999999999998899e-05,-1.0000000000065512e-05,-0.00017066937991350173,0.00041773962017277455,-0.000435021886296294
150000000000.0,3,-0.040981990350000004,0.0027066354,-0.029812216,-0.002273,-0.026333,-0.007182,-1.9986933364999997,-9.56736774,0.8002912865499999,-1.9516,1.3494,1.3363,5.0000000000105516e-05,-9.999999999998899e-05,1.0000000000065512e-05,0.000343125871823613,0.00023457985690300553,-0.0009575188043240423
150000000000.0,3,-0.061899574799999996,-0.02021150565,-0.0273605535,-0.002254,-0.023136,-0.006117,-1.9988894695,-9.56736774,0.8000853469,-1.9515,1.3494,1.3359,4.999999999988347e-05,-9.999999999998899e-05,2.0000000000020002e-05,-0.0005398339805902097,0.00048825114362438526,0.0001877562773255903
150000000000.0,3,-0.0832584585,-0.0334995164,-0.012572125299999999,-0.003262,-0.015668,-0.006128,-1.999575935,-9.567269673499998,0.7999676670999999,-1.9514,1.3494,1.3356,9.999999999998899e-05,-9.999999999998899e-05,-2.0000000000020002e-05,0.0006134690323009728,0.0009212217138203638,-0.0013980792863397262
150000000000.0,3,-0.09484011215,-0.04559111585,-0.0010395049,-0.004281,-0.01033,-0.007203,-2.0002624005,-9.567171606999999,0.7996538543,-1.9511,1.3493,1.3352,5.0000000000105516e-05,-0.00019999999999997797,0.00021999999999999797,0.0021413054686876265,0.0011840747331901547,-0.001525914328206035
150000000000.0,3,-0.07589366435,-0.04819968475,0.0115914603,-0.004247,-0.006068,-0.007207,-2.0006546665,-9.5670735405,0.7994381079999999,-1.951,1.3493,1.335,4.999999999988347e-05,-9.999999999998899e-05,9.00000000000345e-05,0.00016660516429878314,-0.0010285970946506406,0.0003749806239752296
150000000000.0,3,-0.04074663075,-0.0371475902,0.034715541,-0.00214,-0.008218,-0.005063,-2.0006546665,-9.5670735405,0.7998107607,-1.9511,1.3493,1.3351,0.00019999999999997797,-9.999999999998899e-05,-0.000160000000000049,-0.00012210066289908283,-0.0015425445164778395,0.0020001875667898794
150000000000.0,3,-0.005942829899999999,-0.0101400761,0.0427962206,-0.001074,-0.009292,-0.006126,-1.999968201,-9.5670735405,0.8005560661,-1.9516,1.3493,1.3354,4.999999999988347e-05,-9.999999999998899e-05,0.00012000000000000899,0.0012431204048057864,0.0018843744305836463,-0.001646807413881568
150000000000.0,3,0.019113160849999998,0.013807763199999998,0.03986403225,-1.2e-05,-0.01143,-0.008256,-1.9987914029999998,-9.567269673499998,0.80154653775,-1.9522,1.3494,1.3359,5.0000000000105516e-05,-9.999999999998899e-05,-2.0000000000020002e-05,0.0002410165698538691,0.00023205476152354798,-0.00023950118298454726
150000000000.0,3,0.04663062075,0.01623000575,0.032930730699999994,0.00419,-0.017862,-0.005038,-1.997418472,-9.5674658065,0.80280178895,-1.9529,1.3495,1.3365,5.0000000000105516e-05,-0.00010000000000021103,-2.0000000000020002e-05,-6.403250008957251e-05,0.0002425875077181061,-0.00021723452225597129
150000000000.0,3,0.06881326304999999,-0.017465643649999998,0.01909354755,0.005244,-0.018938,-0.00397,-1.9956532749999998,-9.567760005999999,0.8039099403999999,-1.9537,1.3496,1.3371,4.999999999988347e-05,-9.999999999998899e-05,3.500000000000725e-05,-0.00021964878974300994,0.0004226864783405393,0.00022969333537714576
150000000000.0,3,0.07171603145,-0.04770935225,0.035451039749999996,0.003145,-0.014659,-0.003986,-1.9937900114999998,-9.5680542055,0.8052142248499999,-1.9546,1.3497,1.3378,0.00019999999999997797,-9.999999999998899e-05,3.500000000000725e-05,2.56540247374204e-05,-0.0010628435583375229,-0.0003362670541529056
150000000000.0,3,0.05088670685,-0.06302733955,0.06377264495,-8e-06,-0.010369,-0.006137,-1.9921228809999998,-9.568250338499999,0.8065185092999999,-1.9555,1.3498,1.3386,0.00019999999999997797,-4.999999999988347e-05,1.0000000000065512e-05,-0.0005106122864300122,0.00029025057384290953,-0.0005692963172942989
150000000000.0,3,0.0084533323,-0.06730303894999999,0.04253144104999999,-0.002056,-0.001825,-0.009359,-1.9908480164999998,-9.5684464715,0.8071069083,-1.956,1.3499,1.339,9.999999999998899e-05,-5.0000000000105516e-05,-3.0000000000085514e-05,-0.00011999209475699324,9.197034696795114e-05,1.5417190497135635e-05
150000000000.0,3,-0.017524483549999997,-0.0512299396,0.009453610599999999,0.000122,0.002422,-0.011497,-1.9898673515,-9.568642604499999,0.8071167149499999,-1.9561,1.35,1.3392,9.999999999998899e-05,-9.999999999998899e-05,-1.999999999990898e-05,-0.0004562797115277295,-9.00613189769306e-05,-0.00044361673641590826
150000000000.0,3,0.008070872949999999,-0.01856398845,0.006952914849999999,0.003333,0.00027,-0.016826,-1.9881021544999997,-9.5690348705,0.8073716878499999,-1.9566,1.3502,1.3396,9.999999999998899e-05,-4.999999999988347e-05,9.99999999995449e-06,-0.0003238570736701085,-0.0003134906103723356,1.0325981388170646e-05
150000000000.0,3,0.02582090945,0.018240369,-0.006933301549999999,0.002276,0.000281,-0.018963,-1.9859446914999999,-9.5694271365,0.8074893676499999,-1.957,1.3504,1.3401,9.999999999998899e-05,-5.0000000000105516e-05,-2.999999999997449e-05,-0.0002379702619654811,-5.018117594213223e-05,-4.146438062901936e-05
150000000000.0,3,0.04041320464999999,0.02164327655,-0.0112776475,-0.001947,0.00458,-0.021115,-1.983296896,-9.5700155355,0.8072049747999999,-1.9573,1.3507,1.3405,0.00010000000000021103,-9.999999999998899e-05,-1.0000000000065512e-05,-6.214495421552613e-05,-0.0005189659406950042,3.416946338852256e-05
150000000000.0,3,0.0381674818,-0.0057466969,-0.0129643913,-0.001941,0.006709,-0.018986,-1.9807471669999999,-9.5706039345,0.80648908935,-1.9575,1.3509,1.3407,9.999999999998899e-05,-9.999999999998899e-05,6.0000000000060005e-05,-0.0004945123047983557,-0.0005432643474665433,-0.0002655444583279376
150000000000.0,3,0.00781590005,-0.0364022848,-0.023408473549999996,-0.001922,0.009905,-0.017925,-1.9788839034999999,-9.571094267,0.8055574575999999,-1.9574,1.3512,1.3407,0.00029999999999996696,9.999999999998899e-05,-0.000160000000000049,-0.0014703806703328937,-0.0025116930224071687,0.0021717344551124285
150000000000.0,3,-0.0196329133,-0.03835380815,-0.004167826249999999,-0.001901,0.015228,-0.013665,-1.9777071054999997,-9.5713884665,0.80488079875,-1.9573,1.3513,1.3408,4.999999999988347e-05,-0.00019999999999997797,1.0000000000065512e-05,0.00050531674081844,-0.0003376318701744374,0.00026005554778718576
150000000000.0,3,-0.027233067049999997,-0.0486017574,-0.0063743225,-0.002942,0.020562,-0.010473,-1.9770206399999999,-9.5715845995,0.8039393603499999,-1.957,1.3514,1.3407,5.0000000000105516e-05,-9.999999999998899e-05,4.999999999999449e-05,0.0003538902349153883,-0.0007574501910321274,0.00037257635430076874
150000000000.0,3,-0.03933447314999999,-0.06150730879999999,-0.0025693423,-0.005063,0.024837,-0.006213,-1.9769225734999998,-9.571682666,0.8028312088999999,-1.9566,1.3515,1.3405,9.999999999998899e-05,-9.999999999998899e-05,2.5000000000052758e-05,-0.00015171940636027337,-0.0004602196877647735,0.00021415588487583292
150000000000.0,3,-0.018044235999999998,-0.056770696849999996,-0.0240655191,-0.003003,0.018423,-0.001928,-1.9769225734999998,-9.571780732499999,0.8015857643500001,-1.956,1.3515,1.3402,9.999999999998899e-05,-9.999999999998899e-05,2.4999999999941735e-05,0.0009939734080037788,-0.0007524676466936775,-5.152959159593351e-05
150000000000.0,3,-0.0029910282499999996,-0.0617426684,-0.0442868314,0.000159,0.015198,0.000217,-1.976824507,-9.571878799,0.8004089663499999,-1.9555,1.3516,1.3398,5.0000000000105516e-05,-9.999999999998899e-05,-3.0000000000085514e-05,0.0005951750497077413,5.989409550544167e-06,0.0005685891852404978
150000000000.0,3,0.0338329425,-0.05300494325,-0.0397561591,0.003292,0.005584,-0.001897,-1.9761380414999998,-9.5721729985,0.79976172745,-1.9554,1.3517,1.3398,4.999999999988347e-05,-9.999999999998899e-05,-9.99999999995449e-06,-0.0008919743954005632,0.0008220120425066479,0.00030467868501604656
150000000000.0,3,0.07742350174999998,-0.0300868022,-0.028811937699999998,0.002158,-0.001867,-0.000823,-1.974667044,-9.572467198,0.7994479146499999,-1.9555,1.3518,1.3399,9.999999999998899e-05,-9.999999999998899e-05,2.0000000000020002e-05,0.000488619558191683,-0.00012183804656662467,-0.00024351690684598637
150000000000.0,3,0.11068765855,-0.011934693049999999,-0.0053348176,-0.00103,-0.002903,-0.005102,-1.9723134479999997,-9.5729575305,0.7993106215499999,-1.9558,1.352,1.3402,3.333333333332966e-05,-4.999999999988347e-05,2.999999999997449e-05,0.00022870428860799485,0.0002619611168142022,-0.00010035403433938939
150000000000.0,3,0.12208298584999999,0.00010787314999999999,0.01028717585,0.001115,-0.002919,-0.00724,-1.9696656524999998,-9.573447862999998,0.7997028875499999,-1.9565,1.3523,1.3408,3.333333333332966e-05,-5.0000000000105516e-05,0.00012999999999996348,-0.00020769566277789586,0.0010953353591731663,-0.0008737837891787947
150000000000.0,3,0.0979095936,-0.0040011132,0.027635139700000002,-0.000965,0.0003,-0.012591,-1.9669197904999998,-9.574036262,0.8001539934499999,-1.9572,1.3525,1.3415,3.333333333332966e-05,-9.999999999998899e-05,5.0000000000105516e-05,-0.00016478426163590854,-0.00011350521424136062,0.0002510405231097579
150000000000.0,3,0.07450112005,-0.024281265399999998,0.050406180999999994,0.0012,0.001351,-0.016863,-1.9639777955,-9.5745265945,0.80103659195,-1.9581,1.3528,1.3424,9.999999999998899e-05,-9.999999999998899e-05,2.999999999997449e-05,7.006248990704123e-05,-0.00031954095010955363,3.986456971949437e-05
150000000000.0,3,0.050278694549999996,-0.038451874649999995,0.060310897499999995,-0.001936,0.007772,-0.019018,-1.96133,-9.575016927,0.8017524773999999,-1.9589,1.353,1.3432,5.0000000000105516e-05,-3.333333333332966e-05,-4.0000000000040004e-05,0.0004471706533013542,-1.703273123965232e-05,-0.0003351432550586786
150000000000.0,3,0.03686319735,-0.03227368515,0.04461045085,0.00124,0.004549,-0.019009,-1.9586822044999999,-9.5755072595,0.8023310697499999,-1.9596,1.3532,1.344,4.999999999988347e-05,-3.333333333332966e-05,-0.00014999999999998348,0.00017318316835024383,-0.0007007948211195103,0.0007081538643443075
150000000000.0,3,0.02489908435,-0.0280077924,0.0206528049,0.009745,0.00128,-0.017923,-1.956426675,-9.575899525499999,0.8032430881999999,-1.9604,1.3534,1.3449,9.999999999998899e-05,-3.333333333332966e-05,9.99999999995449e-06,0.00032272518895237745,-0.00036712885064016376,3.777185707765085e-06
150000000000.0,3,0.02217283565,-0.00530539765,0.027125193899999997,0.012936,0.001252,-0.015784,-1.954465345,-9.576193725,0.8050082851999999,-1.9615,1.3536,1.346,9.999999999998899e-05,-3.333333333332966e-05,-1.999999999990898e-05,0.00013046413451367478,2.2797661149764892e-05,-0.00016647539883152263
150000000000.0,3,-0.00067665885,0.016180972499999998,0.02872367785,0.016088,-0.00304,-0.012568,-1.9531904805,-9.576193725,0.80715594155,-1.9627,1.3536,1.3472,-8.333333333387927e-06,-3.333333333332966e-05,-1.0000000000065512e-05,-6.185467822961144e-05,-0.00021798533809858078,-0.00010958039011432774
150000000000.0,3,-0.0045306723,0.0136508568,0.029351303449999998,0.014978,-0.007296,-0.010428,-1.9521117489999997,-9.576193725,0.8093722444499999,-1.9638,1.3536,1.3483,-8.333333333387927e-06,-3.333333333332966e-05,-1.4999999999987246e-05,0.0001261302717496804,-0.0006085410433478433,-0.0005314354598997539
150000000000.0,3,0.022584714949999998,-0.006158576199999999,0.04830755789999999,0.011772,-0.006208,-0.007234,-1.9508368845,-9.5762917915,0.81151009415,-1.965,1.3536,1.3494,-8.333333333165882e-06,1.2499999999970868e-05,-1.4999999999987246e-05,-0.0001710465244810777,0.00017990603255091386,-5.908567755064098e-05
150000000000.0,3,0.044620257499999996,-0.017063571,0.05120051965,0.00859,-0.004051,-0.007246,-1.9491697539999997,-9.5764879245,0.8134027776,-1.9661,1.3537,1.3505,-8.333333333387927e-06,1.2499999999970868e-05,2.0000000000020002e-05,-9.983476019215232e-07,-0.00014639714582709296,-5.058589215423126e-05
150000000000.0,3,0.06338037895,-0.04404166515,0.06212512775,0.004312,-0.005083,-0.006188,-1.9473064905,-9.576782124,0.81490319505,-1.9671,1.3538,1.3514,-8.333333333387927e-06,1.2499999999970868e-05,-1.0000000000065512e-05,-2.0885311375451465e-05,-0.0002035778289506407,0.00015320969007248664
150000000000.0,3,0.0739617543,-0.06426297745,0.04317867994999999,0.003213,-0.007209,-0.002988,-1.945443227,-9.577076323499998,0.8160407664499999,-1.968,1.354,1.3522,-8.333333333165882e-06,1.2500000000192912e-05,2.4999999999941735e-05,7.559433615522693e-05,0.00011697909468555423,-1.695356005004811e-05
150000000000.0,3,0.09774288055,-0.09517353825,0.01379795655,0.002102,-0.011465,-0.000854,-1.9433838305,-9.577370522999999,0.816697812,-1.9686,1.3541,1.3528,-8.333333333387927e-06,1.2499999999970868e-05,2.5000000000052758e-05,-0.0005270761469731156,-0.0002291773082627735,-0.00019343120704906624
150000000000.0,3,0.09587961704999999,-0.11030519919999998,0.0015396440499999998,-0.003284,-0.017815,-0.000858,-1.9412263674999997,-9.577860855499999,0.81682529845,-1.9691,1.3544,1.353,-8.333333333387927e-06,1.2499999999970868e-05,1.0000000000065512e-05,0.000289796443154966,0.00019787825242767454,-0.00028133399993235386
150000000000.0,3,0.0875929978,-0.09545793109999999,-0.0047856452,-0.008626,-0.019901,-0.003004,-1.9390689044999998,-9.578351188,0.8162663193999999,-1.9692,1.3546,1.353,-8.333333333387927e-06,1.2499999999970868e-05,2.0000000000020002e-05,5.64208518061271e-06,9.929166741140527e-05,-0.00016574978600214507
150000000000.0,3,0.0827092861,-0.0554467991,-0.0025301156999999997,-0.011859,-0.025201,-0.00514,-1.9369114414999997,-9.5788415205,0.8155112073499999,-1.9693,1.3548,1.3528,-8.333333333387927e-06,1.2499999999970868e-05,1.4999999999987246e-05,4.017267821088133e-05,-0.00015775511516902263,-0.00026342592562889067
150000000000.0,3,0.06303714619999999,-0.011581653649999999,-0.0234182802,-0.012964,-0.030519,-0.006204,-1.9350481779999997,-9.579331853,0.8144030559,-1.9692,1.355,1.3524,-8.333333333165882e-06,-3.333333333332966e-05,1.4999999999987246e-05,-8.636289393137986e-05,7.017363776795627e-05,1.8208647225570473e-05
150000000000.0,3,0.0311459204,0.01513166095,-0.030047575599999998,-0.012968,-0.031583,-0.007271,-1.9336752469999998,-9.5796260525,0.81325567785,-1.9689,1.3552,1.3518,-8.333333333387927e-06,-3.333333333332966e-05,5.999999999994898e-05,-0.0001241808441454495,-0.00020326878329846032,-0.00014084468512010062
150000000000.0,3,-0.008257199299999999,0.014013702849999999,-0.0168085981,-0.014062,-0.034771,-0.007266,-1.9327926484999998,-9.579920251999999,0.81243191925,-1.9687,1.3553,1.3513,-9.999999999998899e-05,-3.333333333332966e-05,0.00021000000000004349,-0.00028233278629907765,0.00038058017511466424,-0.001016366792936818
150000000000.0,3,-0.00383440015,-0.039059886950000004,0.018416888699999998,-0.016237,-0.040081,-0.00726,-1.9320081164999998,-9.580116385,0.8120690732,-1.9687,1.3554,1.3508,-4.999999999988347e-05,3.333333333332966e-05,2.0000000000020002e-05,-0.0001923069871094807,3.644456449225508e-05,-0.00044713229367943086
150000000000.0,3,-0.004726805299999999,-0.0387951074,0.019436780299999998,-0.0195,-0.04645,-0.00512,-1.931125518,-9.5804105845,0.8110491816,-1.9684,1.3556,1.3501,-5.0000000000105516e-05,3.333333333332966e-05,3.999999999992898e-05,-8.698532950157656e-06,6.852985348815288e-05,-0.0006668182854161486
150000000000.0,3,0.0169655045,-0.041844975549999996,0.035490266349999994,-0.019571,-0.052847,-0.00084,-1.9300467865,-9.580606717499998,0.8107157554999999,-1.9685,1.3557,1.3496,5.0000000000105516e-05,3.333333333332966e-05,3.0000000000085514e-05,-0.00032837640513272426,8.153948267630717e-05,-0.0003832434006523222
150000000000.0,3,0.033538742999999996,-0.00995374975,0.04353171935,-0.017477,-0.056065,0.002369,-1.929164188,-9.5808028505,0.8108922752,-1.9687,1.3558,1.3493,4.999999999988347e-05,0.00019999999999997797,-0.000200000000000089,-0.0013214199959989958,-0.001409129673308085,0.001564884177503334
150000000000.0,3,0.041119283449999995,0.00946341725,0.042286274799999995,-0.013278,-0.063562,0.004523,-1.928379656,-9.580900917,0.8115493207499999,-1.9691,1.3558,1.3491,-9.999999999998899e-05,3.333333333332966e-05,1.0000000000065512e-05,-0.0004379526604061379,-2.062040945660648e-05,-0.0006599454466553745
150000000000.0,3,0.0396777059,0.0045895122,0.030459454899999995,-0.013304,-0.065695,0.006659,-1.927791257,-9.580900917,0.8120004266499999,-1.9694,1.3558,1.3487,-0.00019999999999997797,3.333333333332966e-05,0.00017999999999995797,-0.0006315216164507476,0.0010133249167636471,-0.0017350654167280766
150000000000.0,3,0.01213082605,0.0112972608,0.0315970263,-0.015428,-0.064612,0.006653,-1.927791257,-9.580900917,0.8123534660499999,-1.9696,1.3558,1.3482,-2.4999999999941735e-05,3.333333333332966e-05,-3.999999999992898e-05,-0.0008317166566031986,0.0004512403246537122,-0.0004719601413283314
150000000000.0,3,-0.0091594111,0.0006080123,0.027968565799999998,-0.016494,-0.064604,0.006652,-1.9280854564999999,-9.580900917,0.8125397924,-1.9696,1.3558,1.3475,-2.500000000016378e-05,9.999999999998899e-05,-0.000200000000000089,0.0002652717173554642,-0.0008845680987583648,0.0006039340866172971
150000000000.0,3,-0.033009183899999996,-0.02105487755,0.0246539181,-0.017543,-0.062464,0.006648,-1.928575789,-9.580704784,0.81256921235,-1.9696,1.3557,1.3468,-2.4999999999941735e-05,9.999999999998899e-05,-9.99999999995449e-06,0.00026796187369537705,-0.0005326140746411134,-0.0003340777935942896
150000000000.0,3,-0.0554860257,-0.030469261549999998,0.0353823932,-0.019673,-0.063509,0.004514,-1.9292622544999998,-9.580606717499998,0.8124613392,-1.9694,1.3557,1.3459,-2.4999999999941735e-05,9.999999999998899e-05,-9.99999999995449e-06,0.0003567800731567594,7.447514488934104e-05,-0.0005769252318192919
150000000000.0,3,-0.060212830999999994,-0.050308114499999994,0.04615990155,-0.022873,-0.065611,0.001312,-1.9298506534999997,-9.580508651,0.81231423945,-1.9692,1.3556,1.3451,9.999999999998899e-05,9.999999999998899e-05,6.999999999990347e-05,-0.0004183032534221809,0.00016388142028245234,-0.00037957915387032415
150000000000.0,3,-0.058712413549999995,-0.07201023094999999,0.03392120235,-0.021777,-0.063486,-0.000822,-1.9299487199999998,-9.580508651,0.8119808133499999,-1.969,1.3556,1.3442,-9.999999999998899e-05,9.999999999998899e-05,1.0000000000065512e-05,0.0001446437815433299,1.7638431262234633e-06,7.060083413890084e-06
150000000000.0,3,-0.04064856425,-0.03861858769999999,0.02389880605,-0.017531,-0.065653,0.000258,-1.9299487199999998,-9.580508651,0.8118337135999999,-1.969,1.3556,1.3435,-1.6666666666775853e-05,9.999999999998899e-05,-2.999999999997449e-05,0.0003842213929505789,0.00010617220209296896,-0.0012545584406717936
150000000000.0,3,-0.02125101055,0.016033872749999997,0.020368412049999996,-0.017567,-0.07098,-0.000799,-1.929752587,-9.580606717499998,0.8119219734500001,-1.9691,1.3557,1.3428,-1.666666666655381e-05,9.999999999998899e-05,-1.0000000000065512e-05,0.00014603443582217324,-0.00015692792693222657,-0.0005651461551865467
