Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149740000000.0,-1,1.58671597,1.5979936175,1.025971723,0.095018,0.46185,1.1549,0.053495275749999995,-2.5973893189999995,-9.456258395499999,0.005657,0.26806,-0.030942,0.0027000000000001467,0.00749999999999984,0.0012000000000000899,-0.005245250866195983,-0.0012473108483557205,0.011870943668889744
149740000000.0,-1,1.5102240999999998,1.5167945555,1.2286751785,0.20381,0.46307,1.1637,0.0672540057,-2.614649023,-9.451453137,0.007115,0.26988,-0.018896,0.0024999999999999467,0.00749999999999984,0.0008999999999999009,-0.0047483998926936,0.0008800448249033366,0.012316069833575138
149740000000.0,-1,1.48472681,1.4557971925,1.413334398,0.32927,0.41089,1.1693,0.07685471605,-2.64387284,-9.443215551,0.008138,0.27298,-0.006785,0.0023999999999999577,0.007600000000000051,0.0006999999999999229,-0.002651209008933453,0.0028470354128053987,0.010173179888763428
149740000000.0,-1,1.5509216975,1.3740097315,1.5738692584999998,0.40421,0.30585,1.1632,0.07755098819999999,-2.6810400435,-9.432722435499999,0.008222,0.27692,0.005309,0.0020999999999999908,0.007500000000000284,0.000400000000000178,-0.006413618133336296,0.0017226056850150329,0.00989144896162708
149740000000.0,-1,1.6203527795,1.2922222705,1.5975032849999997,0.41724,0.1811,1.1325,0.0667636732,-2.7212473085,-9.421248655,0.007086,0.28119,0.017154,0.0023999999999999577,0.007699999999999818,0.00039999999999995595,-0.0017001942589818242,0.004066853219721667,0.00969359010409665
149740000000.0,-1,1.7117507575,1.2801600909999997,1.4912972655,0.39834,0.06088,1.0921,0.044973296899999994,-2.7600816424999994,-9.410069073999999,0.004779,0.28531,0.028617,0.002100000000000213,0.007800000000000029,0.00029999999999996696,-0.004312633692177048,0.0027207346472255534,0.00977970466675293
149740000000.0,-1,1.7895174919999999,1.226027383,1.3606726875000001,0.36257,-0.030432,1.0591,0.01434712895,-2.7954836489999995,-9.3997720915,0.001527,0.28906,0.039735,0.0017999999999998018,0.007800000000000029,9.999999999998899e-05,-0.003621661577737134,0.002805872597135828,0.010365448311488112
149740000000.0,-1,1.7833393025,1.0840270909999998,1.2886918765,0.34325,-0.055829,1.041,-0.019887886199999996,-2.8279436605,-9.390063507999999,-0.002118,0.29252,0.050645,0.0019000000000000128,0.008000000000000007,-9.999999999998899e-05,-0.0034143655418157337,0.0008563389777851427,0.010884029028352948
149740000000.0,-1,1.8045216665,0.9112731446,1.3310566044999999,0.33922,-0.033923,1.0565,-0.053711022049999994,-2.8594230069999997,-9.380354924499999,-0.005726,0.29588,-0.055911,0.0016000000000000458,0.008000000000000007,-0.00039999999999995595,-0.0024218683630525817,0.0018331551636772137,0.011621008633635022
149740000000.0,-1,1.7172424814999998,0.7449523606,1.4508938674999998,0.32467,0.021359,1.0803,-0.0841214437,-2.8895294225,-9.3709405405,-0.008976,0.29909,-0.097511,0.0014000000000000679,0.008199999999999985,-0.000500000000000167,-0.002267245959468145,-0.0009231828737803482,0.011203716930676677
149740000000.0,-1,1.5580805519999998,0.5954499813499999,1.4596217859999998,0.3103,0.10124,1.1043,-0.10850077559999999,-2.9179687074999996,-9.361820355999999,-0.011589,0.30213,-0.11567,0.0016000000000000458,0.008099999999999774,-0.0005999999999999339,-0.0004293656392402312,0.0009252405547155451,0.011750815550755078
149740000000.0,-1,1.50434011,0.54049351475,1.43961622,0.27581,0.20159,1.1251,-0.1248386545,-2.943367931,-9.3536808365,-0.013346,0.30484,-0.12287,0.0013999999999998458,0.008199999999999985,-0.0007999999999999119,-0.0015334467792296191,-0.00011331325062258202,0.012331678056913375
149740000000.0,-1,1.376265261,0.53035343865,1.4399104194999999,0.2274,0.29462,1.145,-0.1330958538,-2.964354162,-9.346914248,-0.014239,0.30708,-0.12406,0.0015000000000000568,0.008300000000000196,-0.001100000000000101,0.00026910099483057337,-0.0012474207495329903,0.01196996563309316
149740000000.0,-1,1.209944477,0.4784664535,1.3491008405,0.15954,0.3516,1.1542,-0.1356651961,-2.9793583365000003,-9.3421089895,-0.014521,0.30869,-0.12163,0.0012000000000000899,0.008299999999999752,-0.0011999999999998678,-0.0006485911920517395,-0.0015088871199391285,0.011667930021219242
149740000000.0,-1,1.1041307235,0.41083979509999996,1.1641474214999998,0.085165,0.38628,1.1497,-0.13463549784999998,-2.9873997895,-9.3395592605,-0.014414,0.30956,-0.11695,0.0014999999999998348,0.008400000000000407,-0.001000000000000112,0.0011490266038112207,-0.000498540536525427,0.01196089472898798
149740000000.0,-1,1.0320518459999999,0.26158258209999996,0.9743200974499999,0.018215,0.40707,1.1313,-0.1310952972,-2.9891649865,-9.339068928,-0.014036,0.30974,-0.11088,0.0013000000000000789,0.00849999999999973,-0.0013000000000000789,0.0011583055514488017,-0.001741147671944443,0.011062008748189633
149740000000.0,-1,0.94238964505,0.10965796029999998,0.8490793703,-0.035848,0.43309,1.1044,-0.12447580844999999,-2.985732659,-9.340245726,-0.013326,0.30937,-0.10397,0.0014000000000000679,0.008399999999999963,-0.0013999999999998458,0.0013617925001674358,-0.0014667488939823503,0.01134313882059157
149740000000.0,-1,0.8431953803,0.0103558224,0.79644707975,-0.080387,0.44945,1.0776,-0.1152085242,-2.9779854054999997,-9.342893521499999,-0.012331,0.30854,-0.096523,0.0011999999999998678,0.008599999999999941,-0.0015000000000000568,0.0034480408559918185,-0.0014427272808816838,0.01205244471525857
149740000000.0,-1,0.73133092375,-0.031577413,0.74109834715,-0.12816,0.46477,1.055,-0.1035974506,-2.966119359,-9.346718114999998,-0.011084,0.30727,-0.088708,0.0014000000000000679,0.008399999999999963,-0.0014000000000000679,0.0007089234705868197,-0.003295720206533348,0.01067153199311699
149740000000.0,-1,0.5944398964,-0.0428746738,0.6386875012000001,-0.16952,0.48536,1.0389,-0.08971123419999999,-2.950232586,-9.3519156395,-0.009593,0.30557,-0.080599,0.0014000000000000679,0.008400000000000407,-0.0015999999999998238,0.002359362248880892,-0.0026783670742118737,0.011470620768080586
149740000000.0,-1,0.42577532304999993,-0.024850051099999996,0.47226865069999996,-0.19158,0.52391,1.0313,-0.07217694399999999,-2.9316980174999996,-9.357897695999998,-0.007713,0.30359,-0.069775,0.0014999999999998348,0.00849999999999973,-0.0012000000000000899,-0.0008201918372643391,-0.005103638560851831,0.010724943808511966
149740000000.0,-1,0.18080520604999997,-0.05820246775,0.3328769276,-0.17829,0.57708,1.0194,-0.04926860959999999,-2.913751848,-9.3636836195,-0.005262,0.30168,-0.061511,0.0015000000000000568,0.008500000000000174,-0.0012000000000000899,0.0005483631231337771,-0.0013242216869551182,0.01124940519494766
149740000000.0,-1,-0.00891424485,-0.14136285975,0.28069574295,-0.11484,0.62984,1.0056,-0.0207116448,-2.9009051365,-9.367704346,-0.002211,0.3003,-0.053077,0.0014000000000000679,0.008399999999999963,-0.0013999999999998458,-0.0010094129280480146,-0.004412641539137674,0.009512762992757384
149740000000.0,-1,-0.13481201755,-0.2533842227,0.31934375060000003,-0.024898,0.65256,0.97896,0.01166010685,-2.8964921439999998,-9.369175343499998,0.001245,0.29983,-0.044614,0.0019000000000000128,0.00849999999999973,-0.001100000000000101,-5.00297720171794e-05,-0.0011124195954443916,0.008354546068241486
149740000000.0,-1,-0.20816575954999997,-0.4553619861,0.37503571594999996,0.045487,0.60941,0.91722,0.04311984005,-2.8995322055,-9.368096612,0.004603,0.30015,-0.036486,0.0019000000000000128,0.008400000000000407,-0.0008999999999999009,-0.0012050839564676785,-0.0007233443060716827,0.007207167096620726
149740000000.0,-1,-0.10711803795,-0.5405229347,0.23139771339999998,0.06855,0.50701,0.83526,0.06836215714999999,-2.9062007275,-9.3658410825,0.007299,0.30087,-0.027516,0.0020000000000000018,0.00849999999999973,-0.0009000000000001229,-0.0007201940177334887,0.0002548223840506125,0.0059960515935317815
149740000000.0,-1,-0.00399130655,-0.5551936831,-0.09715448154999999,0.077576,0.37916,0.74584,0.0844940964,-2.9143402469999997,-9.363193287,0.009024,0.30173,-0.019467,0.0020999999999999908,0.008399999999999963,-0.0008999999999999009,-0.0026125540535086866,-0.0018383113857673994,0.005894315008165396
149740000000.0,-1,0.023859579449999998,-0.56640268405,-0.37523184894999995,0.08351,0.26944,0.66385,0.09211386345,-2.9223817,-9.360643558,0.00984,0.3026,-0.012304,0.0021999999999999797,0.008400000000000185,-0.000700000000000145,-0.0006556764384899605,-0.0005455660006152829,0.005326515647643415
149740000000.0,-1,-0.029086523899999998,-0.5700899844499999,-0.53496256415,0.093058,0.21616,0.58924,0.0953794779,-2.9315999509999995,-9.357701563,0.010192,0.30358,-0.005951,0.0022999999999999687,0.008499999999999952,-0.0005999999999999339,-0.0022764082737638525,-0.0007018638438378577,0.005324016126320608
149740000000.0,-1,-0.1377638192,-0.5845744065,-0.65744762265,0.1157,0.20751,0.52739,0.09886083864999999,-2.942191133,-9.354367301999998,0.010568,0.30472,-0.000285,0.0021999999999999797,0.008499999999999952,-0.0004999999999999449,-0.00226817720928163,-0.0021544938201678576,0.005311074047162911
149740000000.0,-1,-0.1770688724,-0.5430726637,-0.71962178365,0.13848,0.23188,0.49429,0.0977526872,-2.961412167,-9.348287179,0.010457,0.30677,0.005202,0.0023999999999999577,0.008599999999999941,-0.00039999999999995595,-0.0010555468088118136,-0.0002398259299758454,0.004401759367681279
149740000000.0,-1,-0.2069791549,-0.5964992928999999,-0.71946487725,0.1642,0.23807,0.48152,0.1056764604,-2.9767105409999997,-9.343383854,0.01131,0.3084,0.010274,0.0025000000000001688,0.008700000000000152,9.999999999998899e-05,-0.003438109669286593,-0.0001068633419623044,0.003922866343488707
149740000000.0,-1,-0.13438052495,-0.78285506285,-0.7861795172,0.18661,0.22619,0.4613,0.1132864208,-2.9941663779999996,-9.337695996999999,0.012131,0.31027,0.015154,0.0025999999999999357,0.00869999999999993,-0.00019999999999997797,-0.002673621520711711,0.0006116180954256478,0.0023806375762007725
149740000000.0,-1,0.02591897595,-1.0528419439999999,-0.87488066645,0.2141,0.17059,0.42301,0.11772883325,-3.0138777445,-9.3313216745,0.012616,0.31239,0.019685,0.0026999999999999247,0.008899999999999908,0.00029999999999996696,-0.0002624093442704645,0.005146183275304361,0.0014287303897781989
149740000000.0,-1,0.15614148129999997,-1.2272041809999998,-0.89316026205,0.20933,0.071586,0.36447,0.11545369045,-3.0342755765,-9.324751219,0.01238,0.31458,0.023671,0.0028000000000001357,0.00890000000000013,-0.00019999999999997797,0.0007887830339614599,0.0025580943231946485,-0.000327929827051765
149740000000.0,-1,0.30160352075,-1.326839745,-0.9290624076999999,0.1552,-0.079194,0.27925,0.10272465874999999,-3.0507507484999996,-9.319455628,0.011022,0.31634,0.02683,0.0027999999999999137,0.009099999999999886,-0.00019999999999997797,0.003980547190202577,0.004543959869572012,-0.001350537187776002
149740000000.0,-1,0.50116884825,-1.3663605445,-1.1351197375,0.008158,-0.24838,0.18323,0.07703123574999998,-3.0556540734999995,-9.318082697,0.008267,0.31687,0.029001,0.0028999999999999027,0.009000000000000119,-9.999999999998899e-05,0.005916770638039859,0.0026986504955610613,-9.056248816685653e-05
149740000000.0,-1,0.58325050875,-1.2863382805,-1.5391537175,-0.22173,-0.36574,0.095513,0.0414821295,-3.0409440985,-9.323182155,0.004449,0.31528,0.030226,0.0029000000000001247,0.009099999999999886,-0.00010000000000021103,0.010090090459751844,0.001508045571315897,0.0011125571215715446
149740000000.0,-1,0.4916367844499999,-1.1561059685,-1.9705482509999999,-0.49999,-0.36234,0.056598,0.0050013915,-3.0008348999999996,-9.3362249995,0.000536,0.31099,0.030895,0.0029999999999998916,0.009000000000000119,0.0001500000000000945,0.012699121895654253,-0.0011354713786801973,0.002330227275288088
149740000000.0,-1,0.20819517949999997,-1.0435256265,-2.2866165804999996,-0.78499,-0.23215,0.077223,-0.0224964551,-2.9339535469999998,-9.3574073635,-0.002404,0.30384,0.03161,0.0028000000000001357,0.008899999999999908,0.0001500000000000945,0.010936376090330269,-0.00609776089236469,0.005602138090298858
149740000000.0,-1,-0.20450787909999998,-0.81976729345,-2.4193986215,-1.034,0.025579,0.14358,-0.030577134699999998,-2.8423594359999997,-9.3856505155,-0.003258,0.29406,0.032884,0.0025999999999999357,0.00890000000000013,0.0004999999999999449,0.010225498675349387,-0.007321839639088612,0.006654250985828725
149740000000.0,-1,-0.54365125605,-0.5440925552999999,-2.473629396,-1.149,0.38659,0.24629,-0.00911037785,-2.7357611504999997,-9.417325995,-0.000968,0.28273,0.035134,0.0025999999999999357,0.008599999999999941,0.0008999999999999009,0.007435411811743009,-0.010390095139032995,0.009152693631906406
149740000000.0,-1,-0.872399584,-0.19058243609999997,-2.3089757425,-1.1199,0.76771,0.36948,0.04564995575,-2.6284763995,-9.44772661,0.004832,0.27134,0.038661,0.0026000000000001577,0.008599999999999941,0.0015000000000000568,0.001519901292279524,-0.009682717710122413,0.009440984020932852
149740000000.0,-1,-1.1257053535,0.0971054483,-1.7459759659999998,-0.90057,1.0588,0.50384,0.12743741674999998,-2.5376668204999997,-9.471752902499999,0.013454,0.26175,0.043632,0.0022999999999999687,0.008599999999999941,0.0016000000000000458,-0.000938763927995856,-0.006340254160489334,0.009614239372929045
149740000000.0,-1,-1.1522813749999998,0.19605454679999998,-1.096775736,-0.56832,1.1902,0.628,0.22350336014999997,-2.476571391,-9.486168677999999,0.023557,0.2553,0.04995,0.0023999999999999577,0.008400000000000185,0.0020000000000000018,-0.004204976968037677,-0.0031252776788379677,0.008039677294756409
149740000000.0,-1,-0.9569525203,0.14614850494999998,-0.45244941104999997,-0.19915,1.1082,0.70991,0.31395989975,-2.4509760345,-9.490189404499999,0.03307,0.25261,0.057224,0.0022999999999999687,0.008499999999999952,0.0018000000000000238,-0.006024585254320147,0.001277183512836011,0.005669532008436562
149740000000.0,-1,-0.5412290135,0.0770606557,-0.06355689865,0.12815,0.81887,0.72486,0.38186114435,-2.4582329554999998,-9.4858744785,0.040234,0.25337,0.064699,0.0023999999999999577,0.008399999999999963,0.0020000000000000018,-0.008263717245579949,0.006653654552110089,0.0034738068315935955
149740000000.0,-1,0.00783551335,0.14520706654999999,0.0907899657,0.38214,0.39379,0.67375,0.41279131844999994,-2.4919678315,-9.475773628999999,0.043536,0.25693,0.071692,0.0026000000000001577,0.008399999999999963,0.0020999999999999908,-0.007312571294544323,0.010223417495353493,0.001035771049684886
149740000000.0,-1,0.51846777885,0.2600527447,0.13094819745,0.53864,-0.11143,0.57458,0.39941504785,-2.5423740125,-9.462926917499999,0.042183,0.26224,0.077677,0.0024999999999999467,0.008399999999999963,0.0018000000000000238,-0.00725215824102321,0.013346193579233834,-0.0003010919674077961
149740000000.0,-1,0.9485972544999999,0.30952729395,0.1362143685,0.60445,-0.6159,0.47738,0.33992790894999997,-2.600331314,-9.449491807,0.035958,0.26837,0.082634,0.0022999999999999687,0.008399999999999963,0.0015999999999998238,-0.006310763577348499,0.013401328383469302,-0.0005733249619468417
149740000000.0,-1,1.114427706,0.37113266924999994,0.08543553479999999,0.59197,-1.0302,0.3895,0.24073364419999999,-2.658190549,-9.4364489625,0.025506,0.27449,0.0867,0.0024999999999999467,0.008500000000000174,0.0015000000000000568,-0.006126696457189773,0.012726600037232139,-0.0013323738817274666
149740000000.0,-1,1.133060341,0.40207265,0.0838076309,0.53901,-1.2833,0.33435,0.11524775079999999,-2.7111464589999996,-9.4237003175,0.012229,0.28011,0.090184,0.0023999999999999577,0.008399999999999963,0.0013000000000000789,-0.002194031556718823,0.012011637347914217,-1.9762195238026692e-05
149740000000.0,-1,1.0876555515,0.36964205845,0.14736452954999998,0.44677,-1.3593,0.3087,-0.0205547384,-2.7559628495,-9.411442005,-0.002184,0.28486,0.093426,0.0025000000000001688,0.008399999999999963,0.0011999999999998678,-0.000560712005912567,0.009940226759845405,0.000435078837629721
149740000000.0,-1,0.88429505045,0.3900693104,0.305575214,0.3215,-1.2868,0.29875,-0.1525718607,-2.789207393,-9.400360490499999,-0.016229,0.2884,0.096594,0.0022999999999999687,0.008399999999999963,0.000700000000000145,0.00038294259100313255,0.004444699247913686,0.0008724312279602131
149740000000.0,-1,0.7256921,0.4668161533,0.36003154145,0.16846,-1.081,0.29492,-0.2680941977,-2.8082322939999997,-9.392122904499999,-0.028537,0.29042,0.099728,0.0025999999999999357,0.008299999999999974,0.0009999999999998899,0.0017928463272458561,-1.6000467305765653e-05,0.0017114729352329938
149740000000.0,-1,0.5693544856999999,0.5157415301499999,0.36354232215,-0.003892,-0.76413,0.27592,-0.35597158835,-2.811174289,-9.388298311,-0.037898,0.29074,0.10268,0.0023999999999999577,0.008299999999999974,0.000700000000000145,0.003153899474710009,-0.003317012064157021,0.003075740257191484
149740000000.0,-1,0.32574749305,0.60843398595,0.3566874738,-0.17435,-0.35562,0.23754,-0.40654448239999996,-2.7982295109999997,-9.390161574499999,-0.043268,0.28936,0.10521,0.0024999999999999467,0.008199999999999985,0.0006999999999999229,0.007310649874741504,-0.005717822944675488,0.004598882867483667
149740000000.0,-1,0.16980214475,0.74647239135,0.28089187595,-0.32318,0.092097,0.19701,-0.39186392735,-2.746842665,-9.405950280999999,-0.041637,0.2839,0.10655,0.002100000000000213,0.008199999999999985,0.0004999999999999449,0.0040272647415799945,-0.008923729110668077,0.004862079561263499
149740000000.0,-1,0.1268588244,0.8640835447999999,0.25621834455,-0.39992,0.50405,0.19935,-0.35879590355,-2.7100677275,-9.417914393999999,-0.038079,0.27999,0.10841,0.0020999999999999908,0.008200000000000207,0.000600000000000156,0.004421403446566385,-0.008022907245639255,0.006216778537251333
149740000000.0,-1,0.06096794305,0.8525509243999999,0.4160177063,-0.40956,0.78861,0.23512,-0.29634715635,-2.6704488614999997,-9.4313495045,-0.031411,0.2758,0.11061,0.0019000000000000128,0.008299999999999974,0.0005999999999999339,0.002663375283805891,-0.008203845016072187,0.005521490128893358
149740000000.0,-1,0.12491710769999999,0.6743444806,0.6007749923,-0.38199,0.93112,0.28295,-0.21829602899999997,-2.6329874584999997,-9.4440981495,-0.02311,0.27182,0.11331,0.0017999999999998018,0.008299999999999974,0.00039999999999995595,2.790239707950448e-06,-0.006944225903572132,0.005703160190089207
