Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-0.7832669421499999,1.3079129104999998,-0.07873759285,0.16391,0.34045,0.0404,0.8254649570999999,-9.731531061,0.8869330392999999,2.3921,1.4469,-2.4465,-0.0021999999999999797,0.006699999999999928,0.0010000000000000009,-0.005592316018197652,0.0017864517687351533,0.00514389017236816
150000000000.0,-1,-0.77538239555,1.306441913,-0.10289137179999999,0.23754,0.35705,0.051094,0.8175804105,-9.729961996999998,0.9110770116,2.4102,1.4456,-2.4613,-0.0025999999999999357,0.006699999999999928,0.0010499999999999954,-0.0035181513678264054,-0.00030669795891880014,0.0028401543447555966
150000000000.0,-1,-0.8373898434999999,1.5513139635,-0.26672126669999996,0.31544,0.36839,0.052203,0.8091074649,-9.727608401,0.9429290107999999,2.4324,1.4438,-2.48,-0.0022999999999999687,0.006600000000000161,0.0009500000000000064,-0.004454406134663191,-0.0001262512001454219,0.003467792737125386
150000000000.0,-1,-0.992629113,1.3469433775,-0.33480883764999997,0.39549,0.37766,0.046926,0.8007816190499999,-9.7243722065,0.982430197,2.4577,1.4412,-2.5017,-0.0021999999999999797,0.006299999999999972,0.0006999999999999229,-0.004875994727802535,0.0019458005429835445,0.004852282141416531
150000000000.0,-1,-1.0185186689999999,1.071278446,-0.22673955464999998,0.46487,0.38593,0.038453,0.7930245588999999,-9.720155346999999,1.029109851,2.485,1.4379,-2.5254,-0.0021999999999999797,0.006199999999999983,0.00045000000000006146,-0.006427259512934658,0.001722301848175789,0.006497656560958909
150000000000.0,-1,-0.97994911455,0.8824219803,-0.10133211445,0.50653,0.39959,0.032113,0.7855715048999999,-9.715252022,1.0805947635,2.513,1.4341,-2.5496,-0.0022999999999999687,0.006399999999999961,0.0006699999999999484,-0.0039022246346211986,0.0005014616111183035,0.0036302346702559163
150000000000.0,-1,-0.91695119495,0.7154735707,0.04343365285,0.5183,0.41546,0.032152,0.7779419311999999,-9.709760297999999,1.134041006,2.5403,1.4301,-2.573,-0.002200000000000202,0.006399999999999961,0.0005399999999999849,-0.0059717815597131185,0.00028706532004685315,0.005527721213621106
150000000000.0,-1,-0.90838018285,0.7098445536,-0.0093555441,0.50447,0.43986,0.037522,0.7693709190999999,-9.704072441,1.1868988495,2.5665,1.4261,-2.595,-0.0017999999999998018,0.006199999999999983,0.00036000000000002697,-0.006478509443686109,0.00015514857417198158,0.007474380292340044
150000000000.0,-1,-0.7789225961999999,0.60135358465,0.1868166825,0.47996,0.46004,0.047136,0.742559538,-9.699071049499999,1.2441696855,2.6035,1.4225,-2.6276,-0.002100000000000213,0.006199999999999983,0.00029000000000001247,-0.0020536431134337008,-0.0010138194377944387,0.004776918980507361
150000000000.0,-1,-0.74356962295,0.55526232965,0.1913473548,0.44905,0.48341,0.057818,0.73115440405,-9.693579325499998,1.2920261375,2.6266,1.4188,-2.6462,-0.0014999999999998348,0.005800000000000027,9.00000000000345e-05,-0.0046998795234280966,0.0024753418992438103,0.00792448357172404
150000000000.0,-1,-0.73066407155,0.55010403175,0.14619753819999998,0.4224,0.50147,0.068489,0.718239046,-9.6884798675,1.3371367275,2.6487,1.4154,-2.6635,-0.0022999999999999687,0.006099999999999994,0.00036999999999998145,-0.0054236633942152945,0.0017274441146200026,0.0044363236334703515
150000000000.0,-1,-0.71244331585,0.5589594366999999,0.021888442799999998,0.41068,0.51206,0.075955,0.70406843675,-9.6833804095,1.3806782535,2.67,1.4121,-2.6799,-0.0020999999999999908,0.005900000000000016,0.00025999999999992696,-0.006542403226339255,0.0017658677678680235,0.006134893043670431
150000000000.0,-1,-0.7732249325499999,0.9187261985999999,-0.3214423737,0.42135,0.5131,0.072769,0.6897213078,-9.6780848185,1.4247101119999999,2.6907,1.4087,-2.6957,-0.0019000000000000128,0.006000000000000005,0.000180000000000069,-0.005378544019337461,0.0026156693478154303,0.006086392434400345
150000000000.0,-1,-0.7593092961999999,0.9129402750999999,-0.36665103019999995,0.43417,0.51311,0.064263,0.6758154781,-9.672298894999999,1.4699187685,2.7107,1.4051,-2.7107,-0.0020999999999999908,0.006000000000000005,2.999999999997449e-05,-0.003648806434133567,0.0010368125101785086,0.003566397084783901
150000000000.0,-1,-0.7854145985,1.112858642,-0.47276878985,0.44805,0.50887,0.056811,0.6625568873,-9.666022639,1.516304223,2.7296,1.4012,-2.7248,-0.0019000000000000128,0.005600000000000049,-0.00044999999999995044,-0.0034248394284033257,0.0004680957648313111,0.006062951106129866
150000000000.0,-1,-0.71893531815,1.4112750015,-0.45711737645,0.45446,0.50889,0.051495,0.6496513358999999,-9.6594521835,1.563376143,2.7478,1.3973,-2.738,-0.0021999999999999797,0.005800000000000027,-0.00017000000000000348,-0.004917557277232865,0.0031757672756114186,0.005124682112170653
150000000000.0,-1,-0.7062258997499999,1.4043122799999999,-0.50422852305,0.45341,0.50999,0.046178,0.6369517241499999,-9.652489462,1.6105461294999999,2.765,1.3933,-2.7503,-0.0020000000000000018,0.005800000000000027,-0.00031000000000003247,-0.003710237001908423,0.0008517781923742529,0.005963600676176739
150000000000.0,-1,-0.6487491241,1.5132641615,-0.53523715035,0.44169,0.51537,0.042997,0.6243501789,-9.6455267405,1.6567354509999999,2.7812,1.3893,-2.7616,-0.0020000000000000018,0.005600000000000049,-0.0007399999999999629,-0.003254271620440452,-0.00016924057405476312,0.004752778476189157
150000000000.0,-1,-0.6490629368999999,1.436478092,-0.48936164164999996,0.42357,0.51971,0.038754,0.61180747355,-9.638564018999999,1.7012576419999998,2.7964,1.3854,-2.7717,-0.002200000000000202,0.005699999999999816,-0.0006099999999999994,-0.0035774198510321042,0.0020169838376140614,0.0052231298546301375
150000000000.0,-1,-0.63650061825,1.4297115034999999,-0.5317950161999999,0.40117,0.52194,0.036626,0.5992451549,-9.631797430499999,1.7437204364999999,2.8106,1.3817,-2.7809,-0.0018999999999997907,0.005600000000000049,-0.0007500000000000284,-0.003957589179151455,0.0009487393944187517,0.006925279513653848
150000000000.0,-1,-0.6053448911999999,1.32193642,-0.50260061915,0.37131,0.52736,0.03663,0.58648670325,-9.6253250415,1.7833393025,2.8239,1.3782,-2.7891,-0.0019000000000000128,0.005400000000000071,-0.0009000000000000119,-0.004509211624737386,0.002539636312420823,0.006394764892276861
150000000000.0,-1,-0.5347370112,0.9735061454999999,-0.4565976239999999,0.33824,0.5317,0.04195,0.5730417861,-9.6192449185,1.8198200405,2.8365,1.375,-2.7965,-0.0020000000000000018,0.005600000000000049,-0.0008599999999999719,-0.0010568701048370155,0.001143224334741344,0.004011478876567942
150000000000.0,-1,-0.52015452265,0.9680536480999999,-0.48963622785,0.30302,0.53706,0.05259,0.5584592975499999,-9.613851260999999,1.8528684509999997,2.8488,1.3722,-2.8036,-0.0020000000000000018,0.005499999999999838,-0.001080000000000081,-0.0029057143986523926,0.0023836105332353252,0.00592424771724076
150000000000.0,-1,-0.43046290175,0.8122357862499999,-0.5266563316,0.26886,0.54238,0.068548,0.54223909845,-9.608947936,1.8824845339999998,2.8611,1.3697,-2.8107,-0.0019000000000000128,0.005400000000000071,-0.0012199999999999989,-0.004609724656053915,0.005475624805262536,0.007053715850172004
150000000000.0,-1,-0.3386628511,0.80668522235,-0.52605812595,0.23683,0.54766,0.088762,0.5237731765,-9.604829143,1.9090605555,2.8738,1.3675,-2.818,-0.0021999999999999797,0.005400000000000071,-0.0012099999999999334,-0.0017648389835900335,0.0015370619863557256,0.00467906562629139
150000000000.0,-1,-0.31786294644999996,0.8030469552,-0.5497804123,0.21119,0.55288,0.11217,0.50297327185,-9.601102616,1.9326945819999999,2.887,1.3657,-2.8259,-0.002200000000000202,0.005599999999999827,-0.0010999999999999899,-0.0005819623104030835,0.0018504309417526343,0.0046441945644719596
150000000000.0,-1,-0.2851381554,0.8311135875,-0.6437281193000001,0.19409,0.55704,0.13238,0.47996687094999996,-9.597964488,1.9543672785,2.9008,1.3641,-2.8343,-0.0020999999999999908,0.005400000000000071,-0.0013600000000000279,-0.0025910166782772137,0.0012731993097483407,0.0058311391357923625
150000000000.0,-1,-0.2799406309,0.8528255105999999,-0.76781166175,0.18552,0.56117,0.1526,0.45486184695,-9.594924426499999,1.9749612435,2.9152,1.3626,-2.8433,-0.0021999999999999797,0.0052000000000000934,-0.0016100000000000003,0.00020203584918987438,0.003387203873406186,0.004260422829719168
150000000000.0,-1,-0.25249181755,0.8499423555,-0.7878466477,0.18229,0.56632,0.17389,0.42742284024999994,-9.592080498,1.9949668095,2.9305,1.3612,-2.8532,-0.0020999999999999908,0.005199999999999871,-0.0019000000000000128,-0.008684612848492979,0.004067334206108164,0.011376480985394899
150000000000.0,-1,-0.19637816624999999,0.8273772538499999,-0.8378409494,0.18011,0.56825,0.20048,0.39748313779999994,-9.589236569499999,2.0145801094999998,2.9468,1.3598,-2.864,-0.0025999999999999357,0.0052000000000000934,-0.0015699999999999603,0.004305247877842033,0.0040489047688552215,2.831201501329872e-05
150000000000.0,-1,-0.10558820055,0.7600153749999999,-0.8056555241,0.17368,0.57657,0.22603,0.36491525315,-9.5864907075,2.0336050105,2.964,1.3585,-2.8758,-0.0020000000000000018,0.005199999999999871,-0.0017700000000000493,-0.008153812470042654,0.0058334742031698195,0.01202231754266947
150000000000.0,-1,-0.06965663494999999,0.757465646,-0.8237586,0.16616,0.58377,0.25902,0.32897388089999996,-9.584039044999999,2.0516492465,2.9826,1.3573,-2.8888,-0.0029999999999998916,0.005300000000000082,-0.0016300000000000203,0.00396137859361434,0.00442705457453374,-0.0021628031178062557
150000000000.0,-1,0.005060231399999999,0.7933481783499999,-0.8226896751499999,0.15758,0.59416,0.29307,0.28957076119999997,-9.581587382499999,2.0689089505,3.0025,1.3561,-2.9032,-0.0026000000000001577,0.0040999999999999925,-0.0018199999999999328,0.006688586882625636,0.01860431114372063,-0.001186201817218624
150000000000.0,-1,0.06163479524999999,0.8914244849999999,-0.8901692338,0.1522,0.60452,0.3282,0.24647053444999997,-9.5792337865,2.0851879895,3.0239,1.355,-2.9189,-0.0029999999999998916,0.0052000000000000934,-0.0019900000000000473,-0.0001846470015878232,0.004926984587044325,0.0019212022688535058
150000000000.0,-1,0.10839290245,0.88908069565,-0.9058500671499999,0.15002,0.61592,0.36439,0.19971242725,-9.5768801905,2.1008786295,3.0468,1.3539,-2.936,-0.0031000000000001027,0.005399999999999849,-0.0019000000000000128,-0.0013630295901088108,0.0015479839317611432,0.0031840136593670465
150000000000.0,-1,0.17161637500000002,0.7661249179499999,-0.9414580133,0.15104,0.62414,0.39951,0.14920817974999998,-9.574428527999999,2.1163731365,3.0712,1.3527,-2.9547,-0.0031999999999998696,0.0051000000000001044,-0.0022900000000000142,0.002726728894467678,0.002720446127997267,0.004013194254007146
150000000000.0,-1,0.2081363396,0.25390397515,-0.8636520521999999,0.15098,0.62602,0.43142,0.09533044465,-9.571682666,2.1316715105,3.0969,1.3515,-2.9746,-0.0032000000000000917,0.005400000000000071,-0.0021099999999999453,0.0004386278437586988,0.0024915181550053678,0.004863240505337707
150000000000.0,-1,0.26501490959999996,0.25102082005,-0.87831299395,0.14666,0.63111,0.46122,0.038451874649999995,-9.5688387375,2.1463814855,3.1237,1.3501,-2.9956,-0.0021700000000000053,0.005699999999999816,-0.0019599999999999618,-0.015981249032841705,0.006005176929271494,0.017883417315923467
150000000000.0,-1,0.26800593785,-0.0939084804,-0.71403199315,0.13061,0.63522,0.48782,-0.00508965135,-9.5776647225,2.1069587525,-3.1392,1.3543,-3.0103,-0.0031599999999999406,0.0052000000000000934,-0.001960000000000073,0.00038814576206580576,0.007997197416552027,0.005969202028019538
150000000000.0,-1,0.3182846324,-0.75388621875,-0.5203898822499999,0.11991,0.64356,0.51336,-0.0671951658,-9.574820793999999,2.1185305994999997,-3.1099,1.3529,-3.0337,-0.002829999999999999,0.0045999999999999375,-0.0022900000000000142,-0.002378885255120533,0.008024018186912896,0.00550609749872244
150000000000.0,-1,0.38292026254999995,-0.75673014725,-0.53019653225,0.10599,0.64555,0.53783,-0.13183079595,-9.5719768655,2.1283372495,-3.0797,1.3516,-3.058,-0.003630000000000022,0.005300000000000082,-0.0014499999999999513,0.00034325125997747286,0.007014685925670117,0.005702304224797672
150000000000.0,-1,0.46525689594999997,-0.8750081528999999,-0.49704024859999996,0.089955,0.65179,0.5623,-0.1988984753,-9.569132937,2.1361825695,-3.0488,1.3502,-3.0831,-0.003650000000000042,0.005300000000000082,-0.0014499999999999513,0.0009433167684460564,0.00900070689621435,0.002845890532366724
150000000000.0,-1,0.54824076825,-0.9332596539,-0.507003805,0.084584,0.65483,0.58464,-0.26826091074999997,-9.5658967425,2.1428510915,-3.017,1.3488,-3.1088,-0.0040200000000000236,0.005399999999999849,-0.0015600000000000058,-0.0005471481963326141,0.006166136790755505,0.0062368456365984315
150000000000.0,-1,0.6365594581499999,-0.8560617050999999,-0.6329309976499999,0.094149,0.65255,0.6006,-0.33937873654999995,-9.5621702155,2.1495196135,-2.985,1.347,-3.135,-0.003709999999999991,0.0052000000000000934,-0.0015600000000000058,-0.0029986714777938683,0.006690064245093774,0.0042525471267014225
150000000000.0,-1,0.616446019,-0.6523285513499999,-0.7376365996999998,0.1037,0.64077,0.61015,-0.40949628405,-9.558345622,2.1542268055,-2.9537,1.3453,3.1227,-0.003969999999999918,0.005199999999999871,-0.0013400000000000079,0.0019908844219302946,0.005909524446578107,0.004345256041663248
150000000000.0,-1,0.6883876033999999,-0.6573985894,-0.74523675345,0.11115,0.63121,0.60906,-0.48144767509999997,-9.553246163999999,2.1618759924999997,-2.9225,1.343,3.0971,-0.0040000000000000036,0.0051000000000001044,-0.0012000000000000899,-0.001617576207591176,0.008159275062580074,0.005495494198044071
150000000000.0,-1,0.66515564955,-0.69849825955,-0.7014402545499999,0.10795,0.62282,0.59841,-0.5524870477,-9.54775444,2.169034847,-2.8922,1.3405,3.0724,-0.004230000000000067,0.005300000000000082,-0.0008799999999999919,0.001120022591803771,0.005155998045440979,0.005148398733053838
150000000000.0,-1,0.4539694418,-1.6034853414999999,-0.4569114368,0.09305,0.61458,0.57286,-0.6212708908,-9.542262716,2.174722704,-2.8633,1.3381,3.0491,-0.004049999999999998,0.004999999999999893,-0.0007499999999999174,0.0007024634321382006,0.007120344222786512,0.003939784111495204
150000000000.0,-1,0.5191248244,-1.6087809325,-0.46031434435,0.070687,0.60011,0.53559,-0.68641646675,-9.5370651915,2.1781550315,-2.8363,1.3358,3.0275,-0.004589999999999983,0.005400000000000071,2.999999999997449e-05,0.002315752195928278,0.00432972566800105,0.004957992447068182
150000000000.0,-1,0.4361017255,-2.1697213125,-0.28282378599999997,0.028088,0.5932,0.48982,-0.7471980834499999,-9.5325541325,2.177664699,-2.8111,1.3338,3.0077,-0.004349999999999965,0.005199999999999871,0.00012000000000000899,0.00018402330364430952,0.004601373745950488,0.003276188090212351
150000000000.0,-1,0.41237943914999997,-2.6157277545,0.05755522885,-0.025168,0.58743,0.43874,-0.80307637515,-9.529317938,2.1720749085,-2.7874,1.3324,2.9895,-0.004430000000000045,0.0050000000000001155,0.00014999999999998348,0.0014463138044338297,0.005547042292949778,0.005468155311307399
150000000000.0,-1,0.4634034390999999,-2.6176890845,0.06869558325,-0.079473,0.59014,0.38874,-0.85411018175,-9.527356608,2.1608953274999996,-2.7652,1.3316,2.9726,-0.004549999999999943,0.005399999999999849,0.0006300000000000194,0.0016365099868893562,0.00212022046525151,0.00515785007102032
150000000000.0,-1,0.5407484876499999,-2.7000649445000002,0.11377675329999999,-0.13913,0.58757,0.33979,-0.9003289231999999,-9.526964342,2.143929823,-2.744,1.3314,2.9569,-0.004390000000000005,0.005300000000000082,0.0007300000000000084,0.005768981439985943,0.0030501721400759685,0.004181530160277447
150000000000.0,-1,0.59631296655,-2.7808717405,0.07239269029999999,-0.19452,0.58388,0.29509,-0.9419777657499999,-9.5280430735,2.1212764615,-2.7237,1.3318,2.942,-0.004750000000000032,0.00529999999999986,0.0008500000000000174,0.0007614024130946362,0.0034979151128173847,0.006140750829728425
150000000000.0,-1,0.6340391491,-2.7786162109999997,0.0997728571,-0.23926,0.58328,0.25785,-0.9797039483,-9.530298603,2.0939159079999996,-2.704,1.3328,2.9277,-0.004630000000000023,0.005300000000000082,0.0008899999999999464,0.0048313015900058875,0.0036681081698037854,0.0048067475854010056
150000000000.0,-1,0.76645834405,-2.3701692385,0.049003830049999995,-0.27226,0.58577,0.22593,-1.0141056765,-9.533436731,2.0628288275,-2.6847,1.3342,2.9139,-0.00486999999999993,0.005199999999999871,0.0011499999999999844,0.002480501610383712,0.0039969658184850765,0.004607608452463552
150000000000.0,-1,0.95460873095,-0.9923349134999999,-0.27347804854999996,-0.28395,0.586,0.20253,-1.0315615135,-9.540007186499999,2.0233080279999998,-2.6701,1.3371,2.9047,-0.005130000000000079,0.005300000000000082,0.0008599999999999719,0.002737416405601989,0.0028540318319965063,0.005009634201361912
150000000000.0,-1,0.9840973274999999,-0.988706453,-0.2409101639,-0.2754,0.57869,0.1823,-1.06107953,-9.543635647,1.99074995,-2.6519,1.3387,2.8919,-0.004969999999999919,0.005300000000000082,0.0009700000000000264,0.003128996285770791,0.0014897920169831824,0.0032967039015305843
150000000000.0,-1,1.0713765124999999,-0.5813970518999999,-0.44443737799999994,-0.25937,0.5682,0.15888,-1.0880478175,-9.547166040999999,1.95936867,-2.6347,1.3402,2.8801,-0.005570000000000075,0.005300000000000082,0.001060000000000061,0.001276120324738672,-0.0008605097485627766,0.006457364934827403
150000000000.0,-1,0.9110770116,-0.416782625,-0.57365960505,-0.23161,0.55136,0.12694,-1.1117799105,-9.550304168999999,1.9304390525,-2.6191,1.3416,2.8698,-0.005220000000000002,0.005300000000000082,0.0012699999999999934,0.004247749855378569,0.002616486955673958,0.004264349767314712
150000000000.0,-1,0.9305334051999999,-0.41387004994999993,-0.5477700490499999,-0.20063,0.5314,0.085422,-1.1311970775,-9.5531480975,1.9045494964999998,-2.6056,1.3429,2.8615,-0.005499999999999949,0.005399999999999849,0.0012999999999999678,0.003108451798017997,-0.0003206334940175637,0.004998746615809679
150000000000.0,-1,0.7471196302499999,-0.4986289259,-0.40756437399999995,-0.18031,0.5126,0.036452,-1.0966776695,-9.567956139,1.849926456,-2.6065,1.3497,2.867,-0.005199999999999982,0.0051000000000001044,0.0009700000000000264,0.00023240472218755137,0.0013646334834276352,0.004410914202779281
150000000000.0,-1,0.672147791,-0.25594375835,-0.17990299425,-0.17383,0.49815,-0.019954,-1.105405588,-9.571192333499999,1.8277634269999998,-2.5977,1.3512,2.8632,-0.00552000000000008,0.005300000000000082,0.0012599999999999278,0.0035123847278717424,-0.0014196012190796914,0.0037815735079052004
150000000000.0,-1,0.6753251455999999,-0.25217800474999996,-0.15812242459999998,-0.16947,0.49005,-0.074219,-1.108543716,-9.575016927,1.8058945975,-2.5911,1.353,2.8614,-0.005639999999999978,0.005199999999999871,0.0010700000000000154,0.001315334757049591,-0.0002479686951668558,0.0058634889332696005
