Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149610000000.0,2,0.0911430051,-0.02262394155,-0.007766866799999999,0.016522,0.091565,0.16123,0.203193788,-4.047204455,-8.9302296895,0.022749,0.42542,0.24691,0.00019999999999997797,6.666666666665932e-05,9.999999999998899e-05,-0.00014268225408448076,-0.0014509097393140546,0.001001101336901844
149610000000.0,2,0.13163466294999998,0.025850329399999997,-0.030949787399999998,0.041883,0.047692,0.14,0.20520415124999997,-4.0500483835,-8.928954825,0.022978,0.42573,0.24838,9.999999999998899e-05,6.666666666665932e-05,0.0004499999999998394,-0.00017457205883780746,0.0007811372841362019,0.00146061450968199
149610000000.0,2,0.16595793795,0.05663340374999999,0.021349077049999998,0.069261,-0.015368,0.11133,0.20364489389999998,-4.055245908,-8.926601229,0.02281,0.42632,0.24952,-9.999999999998899e-05,-0.00019999999999997797,0.00045000000000006146,0.002989717077607812,-0.001961246839064179,-0.0017387232807920816
149610000000.0,2,0.19022939669999997,0.050465020900000004,0.0461893215,0.076357,-0.0772,0.086902,0.19778051719999998,-4.0618163635,-8.923757300499998,0.02216,0.42705,0.25036,9.999999999998899e-05,9.999999999998899e-05,0.00029999999999996696,0.0012734105845746413,2.9393611790329288e-05,-0.00022724411645619336
149610000000.0,2,0.19002345704999998,0.0245754649,0.0419332354,0.063417,-0.10903,0.063451,0.18915066519999998,-4.0678964865,-8.921109504999999,0.0212,0.42774,0.25095,9.999999999998899e-05,-9.999999999998899e-05,0.00019999999999997797,-0.0001105218497338134,-0.0016214346610099462,-0.0003988090740746908
149610000000.0,2,0.15742615245,-0.0095712904,0.07751176159999999,0.0444,-0.095002,0.048448,0.1809130792,-4.073290144,-8.9188539755,0.020281,0.42834,0.25138,0.00019999999999997797,9.999999999998899e-05,5.0000000000105516e-05,-0.0009361173592269956,0.0003292121955864591,5.9179229799505295e-05
149610000000.0,2,0.09184908389999999,-0.0259680092,0.1300557923,0.019203,-0.046835,0.044049,0.17541154855,-4.0771147375,-8.917186845,0.019668,0.42877,0.25178,0.00019999999999997797,2.4999999999941735e-05,5.0000000000105516e-05,-0.00017378846791293867,6.11595614359306e-05,0.00036861414062927533
149610000000.0,2,-0.017995202749999998,-0.0328915041,0.1646732668,-0.011286,0.009892,0.044964,0.17272452645,-4.078389602,-8.9166965125,0.019369,0.42891,0.25229,0.00020000000000020002,2.500000000016378e-05,-0.00010000000000021103,0.00013216952681766037,-0.0005305075805093207,0.000818849085336304
149610000000.0,2,-0.07437363359999999,-0.04174690905,0.07610941064999999,-0.006739,0.05991,0.069435,0.17313640575,-4.0786838014999995,-8.916598446,0.019415,0.42894,0.25304,0.00029999999999996696,2.4999999999941735e-05,-9.999999999998899e-05,-0.0007832677942551936,-0.002325502038375893,0.0007729974620647728
149610000000.0,2,-0.0880833303,0.00722750105,0.0627429467,0.024262,0.085197,0.098265,0.17501928254999996,-4.0806451315,-8.915617780999998,0.019629,0.42917,0.25411,4.999999999988347e-05,2.4999999999941735e-05,6.666666666665932e-05,-0.00141171980783239,-0.0013871202053314935,0.0018352771771778242
149610000000.0,2,-0.1258977727,0.044002438549999995,0.1017538004,0.049793,0.087095,0.11645,0.1758724611,-4.084960057499999,-8.913656451,0.019729,0.42965,0.25545,5.0000000000105516e-05,0.00019999999999997797,6.666666666688137e-05,-0.0007585070156780338,-0.0006239594349579658,0.0013761887868506129
149610000000.0,2,-0.09033885979999999,0.06861713004999999,0.01834824215,0.0678,0.07096,0.11651,0.17607840074999997,-4.089961449,-8.911302854999999,0.019757,0.43021,0.25681,0.00019999999999997797,0.00019999999999997797,6.666666666665932e-05,-0.0002588390147817421,0.0011393828685168916,0.0013955747649322392
149610000000.0,2,-0.045806862149999995,0.06864655,0.0108069283,0.073015,0.050679,0.10802,0.17658834654999997,-4.096629971,-8.9082627935,0.019821,0.43095,0.25801,0.00019999999999997797,0.00020000000000020002,0.00019999999999997797,-0.001967056440281667,-0.0020399483947757258,-0.00010604756624771339
149610000000.0,2,-0.019966339399999998,0.043580752599999995,0.04489484369999999,0.059167,0.040159,0.086667,0.1761862739,-4.1022197615,-8.905713064499999,0.019781,0.43158,0.25903,-0.00039999999999995595,0.00019999999999997797,0.00019999999999997797,1.7328073012634615e-05,0.025653902829725572,0.004537504302967538
149610000000.0,2,-0.04963145565,0.029537629799999996,0.08446467645,0.030479,0.035099,0.054605,0.175931301,-4.1059462885,-8.9039478675,0.019756,0.432,0.25977,0.0004999999999999449,0.0010999999999998789,-0.0023999999999999577,0.005346300911228896,-0.0026147551555073534,0.010759952927216154
149610000000.0,2,-0.0575061956,-0.0081395195,0.10485270179999999,-0.003583,0.026883,0.025741,0.1761666606,-4.1075153525,-8.903261402,0.019785,0.43218,0.26018,9.999999999998899e-05,9.999999999998899e-05,1.999999999990898e-05,-0.00039639224944854057,0.000648457832019389,0.0004550349580638158
149610000000.0,2,-0.060820843299999997,-0.03947176625,0.09467339909999999,-0.027023,0.020698,0.009701,0.17649028004999998,-4.106828887,-8.903555601499999,0.01982,0.4321,0.26037,9.999999999998899e-05,-5.0000000000105516e-05,2.0000000000131024e-05,7.548465081724798e-05,0.00019091741857701905,0.0002363065955763577
149610000000.0,2,-0.042099948449999994,-0.048042778349999996,0.06738149215,-0.03661,0.025034,0.013948,0.17737287854999997,-4.1049656235,-8.9043401335,0.019917,0.4319,0.26053,9.999999999998899e-05,-4.999999999988347e-05,1.999999999990898e-05,-0.00012263751275548573,-0.00030251571980577374,0.0006455805093137368
149610000000.0,2,-0.018338435499999996,-0.08132654845,0.11776805985,-0.039865,0.030367,0.034214,0.17845161005000001,-4.103690759,-8.9049285325,0.020036,0.43175,0.26087,3.333333333332966e-05,-4.999999999988347e-05,2.0000000000131024e-05,0.0007501446422352731,1.580457591665585e-05,0.000608073723303737
149610000000.0,2,-0.029145363799999997,-0.09453610599999998,0.10195974005,-0.035743,0.028173,0.06091,0.17833393025,-4.102612027499999,-8.905418865,0.020022,0.43163,0.2615,3.333333333332966e-05,-5.0000000000105516e-05,1.999999999990898e-05,-0.0004824872539713754,0.0008172431991140261,0.0006035171175190479
149610000000.0,2,0.00226533615,-0.07940444505,0.0585653138,-0.017793,0.021603,0.088706,0.17700022584999997,-4.1024158945,-8.905614997999999,0.019873,0.4316,0.26241,3.333333333332966e-05,-9.999999999998899e-05,-4.999999999988347e-05,0.0007375266345907572,-0.00020192711261102225,0.00041990311798367763
149610000000.0,2,0.008335652499999999,-0.049023443349999994,0.05704528305,0.017373,0.015986,0.088777,0.1749702493,-4.104475291,-8.904634333,0.019646,0.43184,0.26339,0.00039999999999995595,9.999999999998899e-05,-5.0000000000105516e-05,-0.0002601248336261963,0.000404141684493986,0.002202698476805598
149610000000.0,2,-0.015288567349999999,0.00505042475,0.0576827153,0.049382,0.009339,0.07817,0.17241071365,-4.1086921505,-8.9027710695,0.019364,0.43231,0.2643,9.999999999998899e-05,-1.999999999990898e-05,3.333333333332966e-05,-0.000660001092588125,-5.8430949287702205e-05,0.0008225154750481911
149610000000.0,2,0.014621715149999999,0.0738636878,0.053897348399999996,0.070739,-0.006789,0.048348,0.17017479745,-4.114085808,-8.900319407,0.019118,0.43291,0.26491,9.999999999998899e-05,-2.0000000000131024e-05,3.333333333332966e-05,-0.0006998752431259248,7.434666668526546e-06,0.000277589642278836
149610000000.0,2,-0.01760293675,0.1039308767,0.018152109149999998,0.064326,-0.031207,0.011021,0.16679150319999997,-4.1186949335,-8.8982600105,0.018742,0.43344,0.26514,5.0000000000105516e-05,-1.999999999990898e-05,3.333333333332966e-05,0.00014064028403781847,0.0008676708933177402,-0.00023548990009655824
149610000000.0,2,0.013327237349999998,0.0467384939,-0.029733762799999997,0.051571,-0.044921,-0.020999,0.16370240844999998,-4.12271566,-8.8964948135,0.018398,0.43389,0.26496,5.0000000000105516e-05,-2.0000000000131024e-05,0.0001666666666666483,-0.0002715805738319199,0.00041412991496336815,-0.000525930797435431
149610000000.0,2,-0.0028635417999999997,-0.009669356899999999,-0.024634304799999996,0.029166,-0.052184,-0.032766,0.16028969424999998,-4.125755721499999,-8.8951218825,0.018017,0.43422,0.26463,4.999999999988347e-05,-1.999999999990898e-05,0.0001666666666666483,0.0005989107076030953,0.0001398459501453786,-0.0008807367857062987
149610000000.0,2,-0.051573172349999995,-0.011424747249999999,0.018152109149999998,0.01417,-0.059521,-0.032779,0.15557269559999998,-4.127520918499999,-8.8943373505,0.01749,0.43443,0.2643,5.0000000000105516e-05,-6.666666666665932e-05,0.0001666666666666483,-5.837768290195555e-05,0.0011996242318321748,0.00016637910619679563
149610000000.0,2,-0.015278760699999998,-0.020044792599999996,0.02013305245,0.010831,-0.06697,-0.01676,0.15024768465,-4.128991916,-8.8937489515,0.016892,0.43459,0.26408,9.999999999998899e-05,-6.666666666665932e-05,0.0001666666666666483,-0.0003205292920599456,-9.930243467382027e-05,-0.0006125747465365317
149610000000.0,2,0.032038325549999996,-0.00493274495,0.030989014,0.021401,-0.062821,0.009936,0.1449815136,-4.130953246,-8.8929644195,0.016302,0.43481,0.26408,0.00029999999999996696,-6.666666666665932e-05,0.0001666666666666483,-0.001515118985831343,-0.0012878328546888085,-0.001632189941527501
149610000000.0,2,0.02387919275,0.0369906838,0.053897348399999996,0.030931,-0.056531,0.034491,0.13893081055,-4.133306842,-8.8919837545,0.015623,0.43508,0.26439,5.0000000000105516e-05,-0.0012999999999998568,0.0001666666666666483,-0.016117676415774884,-0.008242065444221236,-0.00789751403731312
149610000000.0,2,0.026164142199999997,0.0680189244,0.0639785846,0.022462,-0.046873,0.036594,0.1333508267,-4.1349739725,-8.8911992225,0.014997,0.43527,0.26477,4.999999999988347e-05,-3.333333333332966e-05,9.999999999998899e-05,0.0004286443651004279,0.0005164942921174198,0.000352604040160992
149610000000.0,2,0.0364611247,0.09656608254999999,-0.0037461403,0.01302,-0.029739,0.03121,0.12963410635,-4.1349739725,-8.891297288999999,0.014579,0.43527,0.26509,-9.999999999998899e-05,-3.333333333332966e-05,0.00019999999999997797,0.0008876335367600796,-0.000386026176793397,0.0003128067950808888
149610000000.0,2,0.008973084749999999,0.09907658494999999,-0.009983169699999999,0.005534,-0.032872,0.029067,0.12570163969999998,-4.134091374,-8.891787621499999,0.014136,0.43516,0.26542,-9.999999999998899e-05,-3.333333333332966e-05,0.00019999999999997797,0.001024748735305392,0.0022418432357051987,0.0004924821084119069
149610000000.0,2,-0.043374812949999994,0.07171603145,-0.0146119085,-0.009464,-0.045528,0.020525,0.12014126915,-4.1326203765,-8.8925721535,0.01351,0.435,0.26571,9.999999999998899e-05,3.333333333332966e-05,-9.999999999998899e-05,-0.0005235118858538668,0.0004116506922922092,9.274505611917006e-05
149610000000.0,2,-0.02058415835,0.042296081449999995,-0.0439534053,-0.007335,-0.055121,0.005602,0.11440437889999999,-4.130855179499999,-8.893454752,0.012863,0.4348,0.26584,9.999999999998899e-05,3.333333333332966e-05,-0.00019999999999997797,-0.00030536276619558267,-0.0005295535859701772,-0.0004401461561279463
149610000000.0,2,-0.041138896749999994,0.023408473549999996,-0.059016419699999996,0.001301,-0.047725,-0.002935,0.10906956129999999,-4.1298745145,-8.8939450845,0.012263,0.4347,0.26587,3.333333333332966e-05,3.333333333332966e-05,3.333333333332966e-05,-0.000709651150058721,0.0010602641136674418,-9.000278896192926e-05
149610000000.0,2,-0.08526882174999999,0.0298710559,-0.07649186999999999,0.015311,-0.030797,-0.004008,0.10456830895,-4.129972581,-8.8939450845,0.011757,0.4347,0.2659,3.333333333332966e-05,5.0000000000105516e-05,3.333333333332966e-05,-0.00027757444825315947,0.0001976456381322933,0.0001546681763212321
149610000000.0,2,-0.11875853149999999,0.03980519235,-0.06318424595,0.026071,-0.015977,0.001323,0.1006554556,-4.1310513124999995,-8.8935528185,0.011317,0.43482,0.266,3.333333333332966e-05,4.999999999988347e-05,3.333333333332966e-05,-0.00021514641612851992,0.0003047336442545401,0.00019127841585878103
149610000000.0,2,-0.12710399065,0.0580749813,-0.07579559785,0.042017,-0.018251,0.008828,0.0965758892,-4.133110708999999,-8.8925721535,0.01086,0.43506,0.26618,-9.999999999998899e-05,4.999999999988347e-05,5.0000000000105516e-05,-0.00038960565353740595,2.7471801721024036e-05,-5.632652277293149e-06
149610000000.0,2,-0.08441564319999999,0.0656457151,-0.1073239776,0.053535,-0.041797,0.014227,0.0912999115,-4.136052704,-8.891297288999999,0.010268,0.43539,0.26639,-3.333333333332966e-05,5.0000000000105516e-05,4.999999999988347e-05,-0.00016433873146692868,0.0006725840820331896,-0.0001244359144431939
149610000000.0,2,-0.059624432,0.0844940964,-0.11012867949999999,0.060823,-0.068491,0.006816,0.08401357055,-4.139386965,-8.8898262915,0.00945,0.43576,0.26655,-3.333333333332966e-05,5.0000000000105516e-05,0.00019999999999997797,-0.0008146960065377185,0.0005256904736585799,-0.0003446791630564716
149610000000.0,2,-0.0564470774,0.12743741674999998,-0.11778767315000001,0.075765,-0.079252,-0.012352,0.0761976705,-4.143113492,-8.888159160999999,0.008572,0.43618,0.26652,-3.333333333332966e-05,4.999999999988347e-05,9.999999999998899e-05,-0.000910306801736871,0.00042231399536873937,-0.0007214118323694563
149610000000.0,2,-0.08928954825,0.16823308074999999,-0.06142885559999999,0.086647,-0.063342,-0.030506,0.0693918554,-4.147820684,-8.886001698,0.007809,0.43671,0.2663,-9.999999999998899e-05,9.999999999998899e-05,9.999999999998899e-05,0.0002509148144170803,-0.0011267876274243527,-0.000403855029940281
149610000000.0,2,-0.10682383844999999,0.1605152472,0.0011964113,0.077458,-0.016374,-0.039143,0.06642044044999999,-4.1528220755,-8.883648102,0.007476,0.43728,0.26597,-9.999999999998899e-05,9.999999999998899e-05,0.00010000000000021103,-0.0011143526278712956,-0.00021185667995982094,-0.0004524797722132434
149610000000.0,2,-0.1566514271,0.11400230624999999,0.03317589695,0.051148,0.030723,-0.037135,0.0670186461,-4.1567447355,-8.881882905,0.007545,0.43772,0.26568,-9.999999999998899e-05,0.00019999999999997797,4.999999999988347e-05,0.0004086391960175795,-0.0006039224702201196,0.00018377277532785619
149610000000.0,2,-0.1442754348,0.015347407249999999,0.0447575506,0.011813,0.052348,-0.030835,0.07020580735,-4.158804132,-8.88090224,0.007905,0.43795,0.26545,-9.999999999998899e-05,4.999999999988347e-05,5.0000000000105516e-05,-0.0005222288327040858,-0.0003287946234760142,-0.00017360939364066685
149610000000.0,2,-0.06757762515,-0.068058151,0.02584052275,-0.013853,0.047225,-0.0266,0.0746089932,-4.159196398,-8.880608040499999,0.008402,0.43799,0.2652,-0.00010000000000021103,5.0000000000105516e-05,-3.333333333332966e-05,0.0001525067982403039,-0.00021452059138948876,6.572480447086804e-05
149610000000.0,2,0.014239255799999998,-0.09703680174999998,0.011571847,-0.008696,0.027997,-0.021221,0.07867875295,-4.159588663999999,-8.8804119075,0.00886,0.43803,0.26495,-9.999999999998899e-05,-3.333333333332966e-05,-3.333333333332966e-05,-0.0008293578087484321,-0.00136140233997728,-0.0004886208980656448
149610000000.0,2,0.044845810449999995,-0.0557213853,0.08248373315,0.023897,-0.042583,-0.037051,0.0784532,-4.163707457,-8.878450577499999,0.008836,0.4385,0.2646,-9.999999999998899e-05,-3.333333333332966e-05,-3.333333333332966e-05,0.0013160693843993765,0.0005977567352870583,-0.0006308235330668988
149610000000.0,2,-0.042178401649999996,-0.25170728555,0.8970927287,-0.069249,-0.1121,-0.079786,0.07210829745,-4.169591447,-8.875802782,0.008124,0.43917,0.26387,-0.00019999999999997797,-3.333333333332966e-05,-0.00010000000000021103,0.0005901884282593084,0.0010458708641614134,-0.001195670955340733
149610000000.0,2,0.00652142225,-0.17087106959999998,0.6146710153499999,-0.096068,-0.13425,-0.086198,0.0639589713,-4.1612557945,-8.879725442,0.007203,0.43822,0.26293,-0.00019999999999997797,-9.999999999998899e-05,-0.00019999999999997797,0.00033603039336677076,0.0007198103534689082,-0.0012425956934624394
149610000000.0,2,0.006982334799999999,-0.2077440736,0.5873300751499999,-0.098252,-0.13318,-0.074462,0.05511337299999999,-4.152724009,-8.883844235,0.006204,0.43726,0.26208,-9.999999999998899e-05,-0.00019999999999997797,-9.999999999998899e-05,0.0006559472986998327,0.0009213427942200703,-0.0011943511540355167
149610000000.0,2,0.0102577559,-0.10635311925,0.49698140869999996,-0.082039,-0.091782,-0.049957,0.048248717999999996,-4.144682556,-8.887570762,0.005429,0.43636,0.26145,-0.00019999999999997797,-9.999999999998899e-05,-0.00019999999999997797,0.0009368608778123066,0.0008173519779433036,-0.0007014463366807611
149610000000.0,2,0.061252335899999996,0.1255839599,-0.0149845612,-0.033558,-0.029314,-0.044646,0.047091533299999995,-4.1387004995,-8.8904146905,0.005297,0.43568,0.26092,-0.00019999999999997797,-9.999999999998899e-05,5.0000000000105516e-05,0.00031982951254561076,0.0003973588626262625,-0.0008196612583944995
149610000000.0,2,-0.017955976149999997,0.1268195978,-0.1254662801,0.003102,0.008762,-0.060661,0.049523582499999996,-4.1381121005,-8.8906108235,0.00557,0.43562,0.2603,-0.00029999999999996696,9.999999999998899e-05,4.999999999988347e-05,-8.581034732280113e-05,0.00041219428953853665,-0.0001636664065625959
149610000000.0,2,0.0874557047,0.23968433265,-0.32373712979999997,0.020349,0.032061,-0.058537,0.05439748755,-4.1396811645,-8.889924358,0.006119,0.43579,0.25964,-9.999999999998899e-05,3.333333333332966e-05,4.999999999988347e-05,-0.00035312110613894276,-0.0005754248013150054,-0.00039330954762006876
149610000000.0,2,0.11908215094999998,0.20793039994999998,-0.44190726229999994,0.053432,0.03711,-0.052085,0.0598794049,-4.143701891,-8.887963028,0.006737,0.43625,0.25904,-9.999999999998899e-05,3.333333333332966e-05,5.0000000000105516e-05,-0.00012742969190598918,0.0007779810221932859,-0.0004260879026820319
149610000000.0,2,0.0884755963,0.1741857173,-0.39070674265,0.052139,0.016861,-0.039242,0.06385109815,-4.148409083,-8.885805565,0.007186,0.43678,0.25857,-0.00019999999999997797,3.333333333332966e-05,9.999999999998899e-05,-0.0008017902610522598,-0.0003651691492092546,-0.0004328246675155134
149610000000.0,2,0.13336063334999998,0.1186212384,-0.43067864804999995,0.052886,-0.017248,-0.031711,0.0669990328,-4.1481148835,-8.8859036315,0.00754,0.43674,0.25808,-9.999999999998899e-05,9.999999999998899e-05,9.999999999998899e-05,-0.00047676374019456347,0.00017939133899091964,-0.00035864190152049
149610000000.0,2,0.11930770389999999,0.06308617945,-0.4203914722,0.05582,-0.046051,-0.024183,0.06459640355,-4.152724009,-8.8837461685,0.007271,0.43726,0.25779,-9.999999999998899e-05,9.999999999998899e-05,0.00020000000000020002,-0.0009577850043753222,-0.0004573413025850126,-0.0007040040032024186
