Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150100000000.0,-1,0.157690932,-0.0812579019,0.20549835075,-0.056043,0.041659,-0.047051,0.13260552129999997,-2.8665818615,-9.3774129295,0.01414,0.29664,2.8466,0.0015000000000000568,-0.0002999999999997449,-0.001000000000000112,-0.0032598774010089704,-0.010375342387022979,-0.005501130341645177
150100000000.0,-1,0.1627315501,-0.02837063845,0.1357044227,-0.054959,0.036459,-0.060892,0.14238275135,-2.8629534009999995,-9.3783935945,0.015181,0.29625,2.8458,-0.0025000000000001688,0.0006999999999997009,0.0013000000000000789,0.009651025306336714,0.01561694112690204,0.004772206443932475
150100000000.0,-1,0.1585146906,-0.03296015065,0.1370381271,-0.046456,0.021587,-0.061987,0.14659961085,-2.8583442755,-9.379668459,0.015628,0.29576,2.8452,0.00010000000000021103,-0.0002666666666666373,9.999999999998899e-05,-0.0005940805281959283,-0.0007570860455179407,-1.6844495322410058e-05
150100000000.0,-1,0.1817956777,-0.03615711855,0.09250612945,-0.043329,-0.000784,-0.050336,0.14860016745,-2.854127416,-9.3809433235,0.015839,0.29531,2.8446,0.0012499999999999734,-0.0002666666666666373,-0.0005500000000000504,-0.000742193818275394,-0.0012407658072630667,4.766277999823654e-05
150100000000.0,-1,0.15966206865,0.0863181333,-0.055083953049999995,-0.036976,-0.008342,-0.035461,0.1535329124,-2.8475569605,-9.382904653499999,0.016361,0.29462,2.8441,0.0012499999999999734,-0.0002666666666666373,-0.0005500000000000504,-0.009322551006952229,-0.0152132017828146,-0.0043505047470088765
150100000000.0,-1,0.1587500502,0.08405279715,-0.0544072942,-0.018823,0.005316,-0.027979,0.15444493085,-2.8453014309999998,-9.383493052499999,0.016457,0.29437,2.8438,9.999999999998899e-05,-9.999999999976694e-05,-3.333333333332966e-05,0.000170044759391641,-0.0007928812374473626,0.0007391017808018874
150100000000.0,-1,0.13754807289999998,0.11158987035,-0.03192064575,-0.003873,0.021084,-0.017303,0.15664162045,-2.8446149655,-9.3836891855,0.016691,0.29429,2.8436,4.999999999988347e-05,-4.999999999988347e-05,-3.333333333332966e-05,0.0007921930976538261,-0.0005107223113918202,0.000498198804704808
150100000000.0,-1,0.1391563635,0.0947518523,-0.14196106539999997,0.00252,0.023142,-0.011979,0.1634180156,-2.8408884385,-9.384767917,0.017411,0.2939,2.8433,5.0000000000105516e-05,-5.000000000032756e-05,-3.333333333332966e-05,0.0004901331934104025,-0.0007545698757394081,0.000346486949907604
150100000000.0,-1,0.13687141405,0.0950264385,-0.1420787452,0.002507,0.020989,-0.007729,0.16570296504999998,-2.841182638,-9.384571784,0.017655,0.29393,2.8432,5.0000000000105516e-05,-2.0000000000131024e-05,-1.4285714285744433e-05,0.0004819792424567426,-0.000544037550043619,0.0005037308976038324
150100000000.0,-1,0.1292712603,0.0918098573,-0.127682583,0.008881,0.018773,0.00184,0.1713417888,-2.838240643,-9.385356316,0.018255,0.29362,2.8431,4.999999999988347e-05,-1.9999999999686935e-05,-1.4285714285744433e-05,0.0001315027136181146,-0.0006454343801194362,0.0004045075268507836
150100000000.0,-1,0.09431055305,0.09332008139999999,-0.09372215404999999,0.019555,0.030325,0.011441,0.17638240689999998,-2.8364754459999997,-9.3858466485,0.018791,0.29343,2.8431,4.999999999988347e-05,-2.0000000000131024e-05,-1.4285714285744433e-05,-7.583006291045358e-05,-0.00037759209165488805,0.00035413092747554886
150100000000.0,-1,0.0906526726,0.09620323649999998,-0.09466359245,0.03344,0.05136,0.027448,0.18004028735,-2.8393193745,-9.3848659835,0.019182,0.29374,2.8433,5.0000000000105516e-05,-1.9999999999686935e-05,-1.4285714285522388e-05,-5.622755223266829e-05,-0.00015459713629883964,0.00033629145953506523
150100000000.0,-1,0.08752435125000001,0.089632781,-0.09210405679999999,0.03664,0.066066,0.044501,0.18481612590000002,-2.842947835,-9.3836891855,0.019693,0.29412,2.8437,9.999999999998899e-05,-2.0000000000131024e-05,-1.4285714285744433e-05,-0.0001464908371042184,-0.0003265018582188084,0.00046663887537448656
150100000000.0,-1,0.1087949751,0.05076902705,-0.0565451439,0.030221,0.067082,0.054074,0.1931713917,-2.8440265664999997,-9.383198853,0.020584,0.29424,2.8441,9.999999999998899e-05,-2.0000000000131024e-05,-1.4285714285744433e-05,-0.00011639912196026447,-0.00012158106084969589,0.00016567119609275927
150100000000.0,-1,0.10420546289999999,0.053259916149999996,-0.0573885158,0.022747,0.062886,0.051935,0.19776090389999998,-2.8465762954999994,-9.3823162545,0.021075,0.29451,2.8447,9.999999999998899e-05,-2.0000000000131024e-05,-1.4285714285744433e-05,0.00011244679404753821,-0.0003973452292715951,0.0004098730470116496
150100000000.0,-1,0.08471964935000001,0.03965809259999999,-0.028792324399999996,0.014211,0.048193,0.035944,0.20153646414999998,-2.848243426,-9.3817278555,0.021478,0.29468,2.8451,9.999999999998899e-05,-1.9999999999686935e-05,1.2499999999970868e-05,8.757584825630493e-05,0.00018653137251956053,0.00024180565688994293
150100000000.0,-1,0.07162777159999999,0.0449929102,-0.0035990405499999995,0.015267,0.033432,0.02421,0.20670456869999998,-2.8481453595,-9.381629789,0.022029,0.29468,2.8453,0.00019999999999997797,-2.0000000000131024e-05,1.2499999999970868e-05,-0.0003944168970392292,0.00011394396167863086,0.0005684194250857588
150100000000.0,-1,0.03201871225,0.009296704199999999,0.04457122425,0.025911,0.02068,0.022057,0.20935236419999997,-2.8504989554999995,-9.3809433235,0.022313,0.29492,2.8455,9.999999999998899e-05,-2.0000000000131024e-05,1.2499999999970868e-05,-0.00022352077563653205,0.0003885080990073675,0.00048757679471408966
150100000000.0,-1,0.00330484105,0.055083953049999995,0.08732821824999999,0.045108,0.015325,0.018858,0.2105291622,-2.8534409505,-9.379962658499998,0.02244,0.29524,2.8457,0.00019999999999997797,0.0001285714285712558,1.2499999999970868e-05,-0.00021184359981157863,0.0002562748992869235,0.0003318410310576836
150100000000.0,-1,-0.06142885559999999,0.0480721983,0.09421248654999999,0.060053,0.017401,0.01674,0.20971521025,-2.858442342,-9.378491661,0.022358,0.29577,2.8459,0.00020000000000020002,0.0001285714285716999,1.2500000000192912e-05,0.00027014903879346575,0.0003267921596301626,0.00045110889917177044
150100000000.0,-1,-0.028047019,0.06559668184999999,0.11286473485,0.059034,0.030202,0.007195,0.21120582105,-2.863345667,-9.376922597,0.02252,0.2963,2.846,9.999999999998899e-05,0.0001285714285712558,1.2499999999970868e-05,-0.0005597932197062283,0.00011646611464577461,0.00031107710817943057
150100000000.0,-1,-0.0547407203,0.04119773665,0.1250544008,0.043085,0.049394,0.001916,0.21380458329999996,-2.8678567259999994,-9.3754515995,0.022801,0.29678,2.8461,0.00019999999999997797,0.0001285714285716999,1.2499999999970868e-05,-2.8138843726710494e-05,0.0002679334711217507,0.00029815455209342145
150100000000.0,-1,-0.03625518505,-0.0027556686499999998,0.14053910114999998,0.014303,0.063262,0.006195,0.21836467554999997,-2.871190987,-9.374372868,0.023289,0.29713,2.8462,9.999999999998899e-05,0.0001285714285712558,1.2499999999970868e-05,-0.0005083081153751667,-0.0001829132337749506,0.00016830529503253366
150100000000.0,-1,-0.036755324199999995,-0.013503757049999999,0.1120311696,-0.018766,0.074971,0.017914,0.22395446605,-2.8714851865,-9.374176734999999,0.023886,0.29717,2.8463,0.00019999999999997797,0.0001285714285716999,0.000600000000000156,7.58731893902298e-05,-0.0005136044621092406,0.0005492959656106522
150100000000.0,-1,-0.050180628049999995,0.03209716545,0.07674684289999999,-0.044385,0.077122,0.027486,0.2291421839,-2.8675625265,-9.3752554665,0.024437,0.29675,2.8467,-0.0024999999999999467,0.0001285714285712558,0.0005999999999999339,0.006893103963510172,0.017884013334732884,0.00638460705423069
150100000000.0,-1,-0.0060997363,0.0857689609,0.058163241149999996,-0.055056,0.074007,0.024285,0.23533998669999998,-2.8607959379999994,-9.37711873,0.025092,0.29602,2.8469,9.999999999998899e-05,3.333333333310762e-05,4.999999999988347e-05,-0.0002873246401062235,-1.5243552266674953e-05,0.0008262342701522429
150100000000.0,-1,-0.0121014061,0.08115002874999999,0.05941849235,-0.04546,0.067638,0.020018,0.24135146315,-2.8561868125,-9.3783935945,0.025729,0.29553,2.8472,9.999999999998899e-05,3.333333333355171e-05,5.0000000000105516e-05,-2.267690310447934e-05,0.00042345195376114475,0.0008772343763779888
150100000000.0,-1,0.02125101055,0.06322347254999999,0.05828092095,-0.026283,0.059054,0.023194,0.24735313294999997,-2.8520680194999994,-9.379472325999998,0.026365,0.29509,2.8474,0.00019999999999997797,3.333333333310762e-05,3.333333333332966e-05,0.00026242336386961274,-0.000162803345158391,0.0004188163574457282
150100000000.0,-1,0.12433851534999998,0.025369803549999997,0.10784373004999999,-0.006052,0.046209,0.028488,0.25483560689999996,-2.8512834875,-9.3795703925,0.027163,0.29501,2.8476,5.0000000000105516e-05,2.0000000000131024e-05,3.333333333332966e-05,0.0004757138470458111,0.0007962912476124906,4.099084223779803e-05
150100000000.0,-1,0.12184762625,0.025781682849999998,0.10764759705,0.005649,0.034465,0.03272,0.25733630265,-2.8516757535,-9.379374259499999,0.02743,0.29505,2.8479,4.999999999988347e-05,2.0000000000131024e-05,3.333333333332966e-05,0.0006128925999049906,0.0004389796459813855,-7.306263724071727e-05
150100000000.0,-1,0.09099590535,-0.0035107806999999996,0.1092264677,0.00139,0.032411,0.026331,0.26229846754999997,-2.852950618,-9.3787858605,0.027959,0.29518,2.8481,9.999999999998899e-05,1.9999999999686935e-05,3.333333333332966e-05,0.000478147247090277,-6.707014043261239e-05,0.00011858543184523063
150100000000.0,-1,0.09099590535,-0.0035107806999999996,0.1092264677,0.00139,0.032411,0.026331,0.26229846754999997,-2.852950618,-9.3787858605,0.027959,0.29518,2.8481,9.999999999998899e-05,2.0000000000131024e-05,3.333333333332966e-05,0.00010118564273914332,-0.0005628921096754169,0.00020321034289028095
150100000000.0,-1,0.12299500429999999,-0.058369180799999996,0.06779337145,-0.002853,0.032518,0.014629,0.26830994399999997,-2.8548138814999997,-9.378099395,0.028602,0.29538,2.8482,9.999999999998899e-05,2.0000000000131024e-05,3.333333333332966e-05,0.00012411930409950145,-0.0013221275054660087,0.0006315192479130205
150100000000.0,-1,0.1407842674,-0.05824169435,0.08385666415,-0.003971,0.018659,0.025234,0.2764102369,-2.8557945465,-9.377510996,0.029467,0.29549,2.8484,9.999999999998899e-05,3.333333333310762e-05,9.999999999998899e-05,-0.0002747380228014795,-0.0009350588375109936,0.000824505838602746
150100000000.0,-1,0.1076966303,-0.05399541489999999,0.03763792269999999,0.000212,-0.002709,0.044332,0.27851866664999997,-2.8574616769999994,-9.376922597,0.029694,0.29567,2.8487,9.999999999998899e-05,3.333333333355171e-05,9.999999999998899e-05,-0.0001799841550925163,-0.001004533505291727,0.0008379295144033683
150100000000.0,-1,0.0727849563,-0.0049621649000000006,0.06314501935,0.002277,-0.021901,0.057053,0.27722418885,-2.8583442755,-9.376726463999999,0.029556,0.29577,2.8492,9.999999999998899e-05,3.333333333310762e-05,9.999999999998899e-05,-0.00017244462194554444,-0.0008405480830924184,0.00033908095647441905
150100000000.0,-1,0.02378112625,0.0098654899,0.05575080524999999,0.003312,-0.030436,0.063416,0.2732524956,-2.8589326745,-9.3766283975,0.029133,0.29583,2.8499,9.999999999998899e-05,-9.999999999976694e-05,9.999999999998899e-05,-0.0002638089730120363,-0.00019699948233076192,5.458297192101336e-05
150100000000.0,-1,0.02378112625,0.0098654899,0.05575080524999999,0.003312,-0.030436,0.063416,0.2732524956,-2.8589326745,-9.3766283975,0.029133,0.29583,2.8499,5.0000000000105516e-05,1.1111111111183902e-05,5.0000000000105516e-05,-7.387982693357609e-05,0.0001850628588886405,-8.428131571538988e-05
150100000000.0,-1,-0.02968472955,0.043139453349999995,-0.011836626549999998,-0.004144,-0.029307,0.058099,0.26790787135,-2.857853943,-9.377216796499999,0.028563,0.29571,2.8505,4.999999999988347e-05,1.1111111111183902e-05,4.999999999988347e-05,-0.0012589972406807926,-0.0001450008438175221,-2.901386807069306e-05
150100000000.0,-1,-0.07666838969999999,0.09867451229999999,-0.011081514499999999,0.008799,0.009025,0.030533,0.26161200204999996,-2.855500347,-9.378099395,0.027889,0.29546,2.8515,9.999999999998899e-05,1.1111111110739813e-05,9.999999999998899e-05,-0.00017775238356892986,-0.00014050706308155192,-0.00013509992116084169
150100000000.0,-1,-0.1011850147,0.11516929759999998,-0.05659417715,0.028075,0.037619,0.025285,0.26114128285,-2.8546177485,-9.3783935945,0.027838,0.29536,2.8518,0.00019999999999997797,1.1111111111183902e-05,0.00010000000000021103,-0.0004557495880948004,0.00014031427594751733,0.00032653025980772243
150100000000.0,-1,-0.10527438774999999,0.11888601794999999,-0.05783962169999999,0.041973,0.056597,0.032777,0.2652306559,-2.8583442755,-9.37711873,0.028278,0.29576,2.8521,9.999999999998899e-05,1.1111111111183902e-05,5.0000000000105516e-05,-0.000276749538303922,0.0008062885097221972,0.0002681049278047687
150100000000.0,-1,-0.0304202283,0.02968472955,0.024497011699999998,0.045165,0.062864,0.04343,0.26639764725,-2.8605017385,-9.3764322645,0.028404,0.296,2.8526,9.999999999998899e-05,1.1111111111183902e-05,4.999999999988347e-05,0.00023051386513445182,0.0010194438348483104,0.0007371777415681735
150100000000.0,-1,-0.0091201845,-0.0026183755499999996,0.03862839435,0.038716,0.050092,0.052972,0.26993784789999997,-2.864914731,-9.374961267,0.028786,0.29646,2.8532,5.0000000000105516e-05,1.1111111110739813e-05,4.999999999988347e-05,0.0002202698746309184,0.0008692411916380038,0.0007015312862359291
150100000000.0,-1,-0.0097674234,0.00050013915,0.037657536,0.029026,0.012998,0.055013,0.2705850868,-2.8680528589999996,-9.373980602,0.028858,0.29679,2.8537,5.0000000000105516e-05,1.1111111111183902e-05,5.0000000000105516e-05,0.00034703402686170337,0.0008856357031017392,0.0008445359018158516
150100000000.0,-1,0.010895188149999999,-0.006276256,0.06605759439999999,0.020418,-0.026149,0.047477,0.2678784514,-2.870798721,-9.373196069999999,0.028572,0.29709,2.8542,1.999999999990898e-05,1.1111111111183902e-05,9.999999999998899e-05,0.00025470064410948456,0.0006905374698522593,0.0006454010455899661
150100000000.0,-1,-0.011209000949999999,0.01999575935,0.0369906838,0.01719,-0.048319,0.035725,0.26230827419999997,-2.872367785,-9.3729018705,0.027978,0.29726,2.8546,2.0000000000131024e-05,-2.4999999999941735e-05,9.999999999998899e-05,0.00015148920799135102,0.0008259344835603866,0.00042341006802712466
150100000000.0,-1,-0.00648219565,0.0214765635,0.03666706435,0.012972,-0.037601,0.022984,0.2575814689,-2.8738387824999996,-9.372607670999999,0.027475,0.29742,2.8549,1.999999999990898e-05,-2.4999999999941735e-05,9.999999999998899e-05,-0.0007321519689288958,0.0009097637677537573,0.00040618597505043263
150100000000.0,-1,-0.061144462749999996,0.0219865093,0.0012748644999999999,0.008818,0.007003,0.016702,0.25492386675,-2.8744271814999998,-9.3725096045,0.027193,0.29747,2.8551,2.0000000000131024e-05,-2.4999999999941735e-05,9.999999999998899e-05,-0.00010493256198906842,0.00018523245037926905,-0.0002096943230706083
150100000000.0,-1,-0.0983018596,0.030469261549999998,-0.024467591749999996,-0.000646,0.066442,0.014707,0.2569146167,-2.873740716,-9.372607670999999,0.027405,0.2974,2.8554,1.999999999990898e-05,-2.4999999999941735e-05,5.0000000000105516e-05,-0.0007308999992218235,-0.0003319288128058595,-0.0002629223519669821
150100000000.0,-1,-0.1070297781,0.029674922899999998,-0.024467591749999996,-0.01124,0.10777,0.024371,0.26565234185,-2.872956184,-9.372607670999999,0.028336,0.29732,2.8556,4.999999999988347e-05,-0.00010000000000021103,4.999999999988347e-05,-0.001117828885890293,-0.000991885792618774,-0.0005688069903654058
150100000000.0,-1,-0.08134616174999999,-0.00940457735,-0.019760399749999998,-0.018693,0.11837,0.028648,0.2740762542,-2.87138712,-9.372803804,0.029233,0.29716,2.8559,5.0000000000105516e-05,-4.999999999988347e-05,0.00019999999999997797,-0.0003252208401621215,-3.5442615809566647e-05,-0.00018443124877434713
150100000000.0,-1,0.01267999845,-0.032999377249999996,0.08673001259999999,-0.01018,0.10353,0.023298,0.28404961725,-2.8715832530000003,-9.3725096045,0.030298,0.29718,2.8562,5.0000000000105516e-05,-4.999999999988347e-05,0.00019999999999997797,0.0009162509593177437,-9.562188938927463e-05,-0.0003919998280689785
150100000000.0,-1,0.0060408964,-0.03266595115,0.0864161998,0.006823,0.065358,0.013643,0.2906887193,-2.871975519,-9.372215404999999,0.031006,0.29721,2.8564,4.999999999988347e-05,-0.00019999999999997797,9.999999999998899e-05,-0.0007577188734570472,-0.001800252942628422,-0.00027635702792216943
150100000000.0,-1,0.00508965135,-0.036235571749999994,0.08715169855,0.020603,0.015541,0.002897,0.29344438795,-2.8765846445,-9.370646340999999,0.031305,0.29771,2.8564,4.999999999988347e-05,-4.999999999988347e-05,9.999999999998899e-05,-0.0002540385933956224,-5.4171282365400586e-05,0.00011966475880759164
150100000000.0,-1,0.00922805765,-0.023604606549999997,0.07463841315,0.031195,-0.022647,-0.001441,0.29243430299999995,-2.8804092379999995,-9.369567609499999,0.031202,0.29812,2.8564,5.0000000000105516e-05,-5.000000000032756e-05,0.00019999999999997797,-0.0003929801891797702,-0.0005355980102577096,-0.00017483757854808157
150100000000.0,-1,0.01307226445,-0.0205743517,0.0738244612,0.032197,-0.043924,0.007021,0.28859990285,-2.8834492995,-9.368685010999998,0.030795,0.29844,2.8564,9.999999999998899e-05,-9.999999999976694e-05,0.00019999999999997797,-0.0004483360677399184,-0.00018075864361422056,0.0001411325060631241
150100000000.0,-1,-0.0007256920999999999,-0.0051190713,0.09990034354999999,0.028941,-0.048329,0.030411,0.28399077734999995,-2.8876661589999997,-9.367508212999999,0.030307,0.29889,2.8566,9.999999999998899e-05,-0.00010000000000021103,0.00019999999999997797,-0.0006345365068456399,-0.0005752684984881018,0.0003879695376386161
150100000000.0,-1,-0.025212897149999997,0.007374600799999999,0.07214752405,0.021425,-0.043221,0.060204,0.27765568145,-2.890412021,-9.366919814,0.029633,0.29919,2.8572,9.999999999998899e-05,0.00010000000000021103,0.00010000000000021103,0.0003462653373951796,-0.0007722728526542433,0.0002041939606799159
150100000000.0,-1,-0.018828768,0.008237586,0.07206907084999999,0.00111,-0.04436,0.08147,0.2712715523,-2.8912946194999996,-9.3668217475,0.028952,0.29928,2.858,9.999999999998899e-05,3.333333333310762e-05,0.00029999999999996696,-0.0009878109010892921,-0.0006641103830549167,0.0010002159730045923
150100000000.0,-1,-0.09293762204999999,0.024447978449999998,-0.0060408964,-0.016942,-0.041137,0.080496,0.26247498725,-2.8897255554999997,-9.367508212999999,0.028012,0.29911,2.8589,-9.999999999998899e-05,3.333333333355171e-05,0.00019999999999997797,0.001141918288793231,-0.0008394414145969087,0.0004951899284262595
150100000000.0,-1,-0.14797254185,0.026154335549999998,0.026791767799999998,-0.016885,-0.025152,0.069896,0.2540706882,-2.887862292,-9.3683908115,0.027113,0.29891,2.8598,9.999999999998899e-05,3.333333333310762e-05,9.999999999998899e-05,-6.536397473538846e-05,-0.0007365644443091401,0.0010894475204945853
