Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
1504196732.42,-1.0,0.0403837847,0.04906266994999999,0.10474482864999998,-0.042465,0.002301,-4.9e-05,-0.12148478019999999,-3.72416359735,-9.07118066995,-0.013391,0.389536,-2.821698,8.00000000000245e-05,-3.0000000000002247e-05,1.8200000000000334e-05,-0.00011692184382972037,7.086182836069099e-06,-0.00019024347727880642
1504196732.43,-1.0,0.036323831599999995,0.0456793757,0.08872076254999998,-0.042575,-0.009423,0.003173,-0.1216220733,-3.7201722908,-9.072808573849999,-0.013404,0.389096,-2.821695,6.999999999995898e-05,-3.0000000000002247e-05,1.7299999999999607e-05,-0.00015942412268521444,1.7529206038480183e-05,-0.00019162528010163715
1504196732.44,-1.0,0.049857008599999995,0.0250069575,0.06351767205,-0.047805,-0.002974,-0.007522,-0.12108270755,-3.71596523795,-9.0745443509,-0.013342,0.388632,-2.821784,7.00000000000145e-05,-3.0000000000002247e-05,1.880000000000024e-05,-0.00019459352062023427,-6.2385369672401936e-06,-0.00016598354303920537
1504196732.45,-1.0,0.04090353715,0.016671304999999997,0.08009091055,-0.056138,0.013096,-0.022509,-0.11886640465,-3.7113757257499995,-9.076446841,-0.013095,0.388126,-2.822029,7.00000000000145e-05,-2.999999999998837e-05,3.739999999999993e-05,-0.00020804581583466764,-6.588676037422303e-06,-0.00013472524081248327
1504196732.46,-1.0,0.021780569649999998,0.02382035285,0.1171894675,-0.071953,0.029223,-0.034306,-0.11485548479999999,-3.7056584487999995,-9.0788396636,-0.01265,0.387497,-2.822408,7.00000000000145e-05,-3.0000000000002247e-05,4.0599999999999144e-05,-0.0002089928210231573,-2.3022276755879645e-05,-0.00011597667517981858
1504196732.47,-1.0,0.01546508705,-0.004501252349999999,0.09848818594999999,-0.081539,0.027178,-0.040724,-0.1106386253,-3.69917625315,-9.0815266857,-0.012182,0.386783,-2.822858,6.999999999995898e-05,-3.999999999999837e-05,4.290000000000023e-05,-0.00016933547583475317,-2.5965282306694704e-05,-5.129956298244309e-05
1504196732.48,-1.0,0.00818855275,-0.02625240205,0.05224002455,-0.084834,0.023994,-0.026848,-0.1069513249,-3.6919487520999996,-9.08451771395,-0.011772,0.385987,-2.823212,6.0000000000004494e-05,-3.999999999999837e-05,4.5299999999999854e-05,-0.00013377821944215995,-1.1503988144312416e-05,-3.898317133932405e-05
1504196732.49,-1.0,-0.0251246373,-0.0402268783,0.05225963785,-0.070057,0.016391,-0.006528,-0.1052057412,-3.68605495545,-9.08693014985,-0.011577,0.385338,-2.823344,4.999999999999449e-05,-4.000000000001225e-05,4.6700000000000214e-05,-9.761431839150347e-05,2.256700883473961e-05,1.0259408055879327e-05
1504196732.5,-1.0,-0.039697319200000004,-0.03221484525,0.05963423864999999,-0.044714,-0.004086,0.013833,-0.1060491131,-3.6822401685999995,-9.0884697939,-0.011668,0.384919,-2.82323,6.0000000000004494e-05,-4.999999999999449e-05,4.5800000000000354e-05,-9.761354843673686e-05,2.2567904312431608e-05,1.0257147009307133e-05
1504196732.51,-1.0,-0.0107677017,-0.022310128749999998,0.023702673049999998,-0.019431,-0.03734,0.025677,-0.10983448,-3.6803278718499994,-9.089195486,-0.012084,0.384708,-2.822958,6.0000000000004494e-05,-3.999999999999837e-05,4.329999999999959e-05,-8.897587602918478e-05,-6.5683298609009455e-06,3.3229875380902385e-05
1504196732.52,-1.0,-0.010120462799999999,-0.009894909849999998,-0.04074663075,0.004866,-0.066314,0.027905,-0.11662068179999999,-3.68001405905,-9.0892347126,-0.01283,0.384674,-2.822637,4.999999999999449e-05,-3.0000000000002247e-05,4.070000000000115e-05,-0.00011065111645702785,2.3249492610233347e-05,3.239368530860709e-05
1504196732.53,-1.0,-0.013935249649999999,0.014798234849999998,-0.052936296699999996,0.026128,-0.082463,0.017297,-0.12492691435,-3.6813673767499995,-9.088577667049998,-0.013745,0.384823,-2.822401,4.999999999999449e-05,-1.9999999999992246e-05,3.929999999999906e-05,-0.00017182530424664222,2.1360190654906575e-05,8.159075712721453e-06
1504196732.54,-1.0,-0.023055434149999998,0.0010591181999999998,-0.023212340550000002,0.037867,-0.090006,0.004522,-0.13361560625,-3.6845349247,-9.0871753161,-0.014702,0.385171,-2.822293,5.0000000000050004e-05,-1.0000000000010001e-05,3.919999999999965e-05,-0.00023871943082465208,3.710891241270886e-05,1.458138765231265e-05
1504196732.55,-1.0,-0.047081726649999996,-0.0401288118,-0.035352973249999996,0.030451,-0.088872,-0.004032,-0.1425102378,-3.6879476389,-9.08565528535,-0.015684,0.385547,-2.822278,3.999999999998449e-05,1.0000000000010001e-05,1.5199999999999936e-05,-0.0003002669232321509,3.6337804609543056e-05,2.2735207558022275e-05
1504196732.56,-1.0,-0.0823954733,-0.0636059319,-0.08313097205,0.013448,-0.084464,-0.010472,-0.15133622279999998,-3.6899089688999998,-9.084713846949999,-0.016657,0.385762,-2.822312,3.999999999998449e-05,1.9999999999992246e-05,1.72000000000002e-05,-0.00038016772798710186,6.300047323581914e-05,4.1909305814602504e-06
1504196732.57,-1.0,-0.06302733955,-0.0748835794,-0.1124038223,0.003885,-0.082251,-0.014762,-0.15948554895,-3.6908896338999995,-9.0841744812,-0.017555,0.385871,-2.822414,3.0000000000030003e-05,2.0000000000006124e-05,2.0700000000000232e-05,-0.00042530851036115536,6.125639453102849e-05,-1.2371613253403524e-05
1504196732.58,-1.0,-0.06987238125,-0.05610384465,-0.12165149324999999,0.011373,-0.081247,-0.016885,-0.1674583554,-3.69156629275,-9.0837626019,-0.018433,0.385945,-2.82254,2.999999999997449e-05,1.9999999999992246e-05,2.599999999999998e-05,-0.00038281935234518727,5.079759553616725e-05,-1.0996087053793957e-05
1504196732.59,-1.0,-0.0866123328,-0.027007514099999998,-0.12109251419999999,0.033804,-0.0793,-0.018983,-0.1754017419,-3.6938806621499998,-9.0826642571,-0.019309,0.3862,-2.822673,2.999999999997449e-05,1.0000000000010001e-05,3.2100000000000184e-05,-0.0003103310119241254,4.599409522043629e-05,4.274968702810966e-06
1504196732.6,-1.0,-0.07448150675,0.0163967188,-0.10692190495,0.07861,-0.079671,-0.018904,-0.18319802864999998,-3.6991272199,-9.08037930765,-0.020172,0.386778,-2.822816,4.0000000000040004e-05,9.999999999996123e-06,3.779999999999929e-05,-0.0002711294560637789,3.7942972615834236e-05,3.1504879958288434e-05
1504196732.61,-1.0,-0.0650965427,0.016985117799999998,-0.0965562759,0.102013,-0.086262,-0.015649,-0.19138658139999998,-3.7070509930999997,-9.0769764001,-0.021082,0.38765,-2.822917,2.999999999997449e-05,-2.5000000000025002e-06,4.180000000000156e-05,-0.0002257243927310526,2.6250756063328495e-05,3.9460742194963316e-05
1504196732.62,-1.0,-0.0457186023,0.00250069575,-0.11761115344999999,0.122218,-0.091762,-0.011334,-0.19998701345,-3.71710280935,-9.0726810874,-0.022039,0.388757,-2.822997,3.0000000000030003e-05,-2.5000000000025002e-06,4.219999999999918e-05,-0.00014073376725454168,3.0524630889816606e-05,1.0829109947207982e-05
1504196732.63,-1.0,-0.0434630728,-0.026840801049999998,-0.10874594184999999,0.110523,-0.085276,-0.009231,-0.20838150584999998,-3.7271153989999997,-9.0683857747,-0.022975,0.389862,-2.823038,3.999999999998449e-05,-2.4999999999886224e-06,4.060000000000001e-05,-0.00010604065974861854,4.307764493982624e-05,4.135706992758337e-05
1504196732.64,-1.0,-0.0462285481,-0.05331875605,-0.0732360622,0.100024,-0.066006,-0.012484,-0.21534422734999997,-3.73714760195,-9.064090462,-0.023753,0.390968,-2.823095,3.999999999998449e-05,-2.5000000000025002e-06,3.730000000000053e-05,-0.00010479447610522996,4.599121090986813e-05,1.40018744847481e-05
1504196732.65,-1.0,-0.03168528615,-0.08434699664999999,-0.0779236409,0.075632,-0.049819,-0.015757,-0.22030639224999998,-3.74532634805,-9.06058948795,-0.02431,0.39187,-2.823216,3.0000000000030003e-05,9.999999999996123e-06,7.899999999999921e-06,-9.257425172881639e-05,4.333686759627753e-05,1.0095310796875978e-05
1504196732.66,-1.0,-0.04457122425,-0.06545938875,-0.1056372338,0.071476,-0.035933,-0.015788,-0.22418001899999998,-3.7523969426999995,-9.0575788464,-0.024745,0.39265,-2.823336,2.999999999997449e-05,9.999999999996123e-06,3.500000000000031e-06,-0.00015046836960141974,4.598353621454443e-05,4.6038145358529015e-05
1504196732.67,-1.0,-0.03978557905,-0.045924541949999995,-0.01081673495,0.079062,-0.020014,-0.013668,-0.22656303494999996,-3.7599578698499996,-9.0543818785,-0.025018,0.393484,-2.823441,2.0000000000020002e-05,3.0000000000002247e-05,2.799999999998984e-06,-0.00019654936260193878,3.80245000690671e-05,1.1650025631970706e-06
1504196732.68,-1.0,-0.01721067075,-0.06812679754999999,0.0636059319,0.06854,0.001379,-0.008387,-0.22700433419999996,-3.7684406221,-9.05084167785,-0.025076,0.394421,-2.823514,2.999999999997449e-05,3.0000000000002247e-05,5.90000000000139e-06,-0.00018142098487583525,3.4126470156881084e-05,3.817862204269495e-06
1504196732.69,-1.0,-0.04104083025,-0.0887501825,0.07399117424999999,0.051638,0.022828,-0.007386,-0.2257686963,-3.7751974039499996,-9.04805658925,-0.024947,0.395168,-2.823555,2.0000000000020002e-05,3.999999999999837e-05,1.2599999999999764e-05,-0.000208773423956643,4.0684265223633886e-05,5.0510113305257676e-06
1504196732.7,-1.0,-0.07948289824999999,-0.11665010174999998,0.0619976413,0.011248,0.04021,-0.009621,-0.22338568035,-3.7793161969499995,-9.04638945875,-0.024688,0.395623,-2.823596,2.0000000000020002e-05,3.999999999999837e-05,2.1000000000000185e-05,-0.00026490097845499605,5.9485907423884044e-05,-1.9315963731947328e-05
1504196732.71,-1.0,-0.07054904009999999,-0.1046369555,0.06926436894999999,-0.003542,0.052062,-0.019274,-0.21945321369999998,-3.7811598471499996,-9.04572260655,-0.024256,0.395826,-2.823725,9.99999999995449e-06,4.999999999999449e-05,2.67999999999987e-05,-0.0002949149455329092,5.3816060561651113e-05,-3.321855659255135e-05
1504196732.72,-1.0,-0.05865357365,-0.06953895515,0.12871228124999998,-0.019373,0.066056,-0.031067,-0.2136869035,-3.7813854000999996,-9.04576183315,-0.023619,0.395852,-2.82399,3.0000000000030003e-05,3.0000000000002247e-05,2.83000000000002e-05,-0.00029296755995567025,6.136166156789358e-05,-3.935029017387848e-05
1504196732.73,-1.0,-0.039638479299999994,-0.038755880799999996,0.1296242997,-0.008628,0.069173,-0.04066,-0.20666534209999998,-3.7820914789,-9.0456343467,-0.022843,0.395929,-2.824381,1.999999999996449e-05,3.0000000000002247e-05,2.4500000000000216e-05,-0.0002407946103106795,4.031738518794903e-05,-1.0401738502641145e-05
1504196732.74,-1.0,-0.01132668075,-0.026693701299999997,0.14024490164999998,-0.008739,0.056385,-0.038503,-0.19981049374999998,-3.7824837448999995,-9.04562454005,-0.022086,0.395973,-2.824805,3.0000000000030003e-05,9.999999999996123e-06,1.72000000000002e-05,-0.00010114183860610026,6.301382255990973e-06,-1.0008631186497752e-05
1504196732.75,-1.0,0.008335652499999999,-0.0263210486,0.1052645811,-0.008983,0.032931,-0.02672,-0.1949365887,-3.7830034973499997,-9.0455166669,-0.021547,0.39603,-2.825148,2.999999999997449e-05,-5.0000000000050004e-06,1.0800000000000046e-05,4.706938416498829e-05,-3.3607913081379337e-06,1.2119960243861527e-05
1504196732.76,-1.0,0.0168282114,-0.013366463949999999,0.045787248850000004,-0.018761,0.02021,-0.011771,-0.1920534336,-3.7818953458999998,-9.04603641935,-0.021228,0.395908,-2.825339,3.0000000000030003e-05,-4.999999999991123e-06,-9.000000000000327e-06,0.00016804336250042518,3.375305890407354e-05,5.370249172398367e-05
1504196732.77,-1.0,-9.806649999999999e-06,-0.02105487755,0.0784728133,-0.034803,0.024589,0.003137,-0.19003326369999998,-3.7800320824,-9.046860177949998,-0.021002,0.395702,-2.825345,3.999999999998449e-05,-2.0000000000006124e-05,-9.900000000000186e-06,0.00032027143836699246,-1.8051117447459575e-06,3.513612046746051e-05
1504196732.78,-1.0,-0.011483587149999998,-0.01640652545,0.10560781385,-0.051826,0.034302,0.010566,-0.18767966769999997,-3.7764624617999996,-9.048399821999999,-0.020739,0.395307,-2.825244,3.999999999998449e-05,-1.9999999999992246e-05,-7.899999999999921e-06,0.00043418127488425995,3.270716340098012e-05,6.768948112823026e-05
1504196732.79,-1.0,0.0029812216,-0.032754211,0.07338316195,-0.083734,0.047351,0.011555,-0.18419830695,-3.7702842723,-9.05103781085,-0.020348,0.394625,-2.825127,4.0000000000040004e-05,-3.0000000000002247e-05,-3.500000000000031e-06,0.0005189015187947454,2.521565877744436e-05,7.912378081664784e-05
1504196732.8,-1.0,0.0036480737999999998,-0.0703136805,0.05663340374999999,-0.101605,0.073085,-0.000263,-0.17812799059999998,-3.7626546986,-9.0543426519,-0.019671,0.393782,-2.825115,3.999999999998449e-05,-3.0000000000002247e-05,1.1999999999998123e-06,0.0004888880661937378,1.9523961334977358e-05,6.524334388979813e-05
1504196732.81,-1.0,0.00014709975,-0.012493672099999999,0.1056764604,-0.097078,0.093314,-0.019504,-0.1693804588,-3.7544857591499996,-9.05790246585,-0.018698,0.39288,-2.825302,4.999999999999449e-05,-3.0000000000002247e-05,5.800000000000249e-06,0.0003538961888489567,7.1800281202794025e-06,7.684329727164485e-05
1504196732.82,-1.0,0.0299298958,-0.0031185146999999996,0.16123113265,-0.074739,0.078224,-0.030113,-0.16011317455000001,-3.7482977629999996,-9.06062871455,-0.017669,0.392197,-2.825644,3.999999999998449e-05,-1.9999999999992246e-05,9.500000000000827e-06,0.00026062113464098147,4.586096567060771e-05,6.568782225879755e-05
1504196732.83,-1.0,0.08593567395,-3.9226599999999995e-05,0.1587108236,-0.049442,0.033272,-0.039598,-0.1531210331,-3.7441887766499997,-9.06245275145,-0.016895,0.391744,-2.826128,4.0000000000040004e-05,-2.0000000000006124e-05,1.0099999999998999e-05,0.00016762407208381624,2.118575620091434e-05,8.023303431126116e-05
1504196732.84,-1.0,0.12808465565,-0.0090417313,0.10148902085,-0.01566,-0.013886,-0.04266,-0.1496298657,-3.7426785525499997,-9.063129410299998,-0.016508,0.391577,-2.826687,4.999999999999449e-05,-1.9999999999992246e-05,7.300000000000015e-06,0.00012780800351763766,4.3839899539044325e-05,9.39483744833991e-05
1504196732.85,-1.0,0.11973919649999999,-0.010022396299999998,0.1147181917,0.021396,-0.047227,-0.038269,-0.14966909229999997,-3.74467910915,-9.0623056517,-0.016514,0.391799,-2.827189,4.999999999999449e-05,-2.0000000000006124e-05,2.9000000000001247e-06,0.00012781108837067734,4.382761494658993e-05,9.395321897931463e-05
1504196732.86,-1.0,0.09613458994999999,0.01264077185,0.12786890935,0.043576,-0.070858,-0.030718,-0.1528464469,-3.7489351952499996,-9.06049142145,-0.016868,0.392268,-2.827604,3.999999999998449e-05,-3.0000000000002247e-05,-4.199999999999343e-06,0.00020030774808077467,3.898075714170446e-05,0.00010928167945156719
1504196732.87,-1.0,0.07503067914999999,0.0155729602,0.09227076985,0.053075,-0.077339,-0.020016,-0.15777919184999997,-3.7541229131,-9.05825550525,-0.017417,0.39284,-2.827897,4.999999999999449e-05,-3.999999999999837e-05,-6.499999999999562e-06,0.00028794345318106096,3.021389384394446e-05,0.0001272791563148301
1504196732.88,-1.0,0.051582978999999994,0.00408937305,0.09548735105,0.040324,-0.06552,-0.011521,-0.16276097005,-3.7587908785,-9.05623533535,-0.017971,0.393356,-2.828076,3.999999999998449e-05,-3.999999999999837e-05,-7.200000000000609e-06,0.0003726475117558081,2.266376483439636e-05,0.00013870577910835014
1504196732.89,-1.0,0.03333280335,0.005197524499999999,0.10325421785,0.006274,-0.048199,-0.002004,-0.16695821624999999,-3.7608012417499994,-9.0553233169,-0.018436,0.393577,-2.828139,5.0000000000050004e-05,-3.999999999999837e-05,-6.4000000000001556e-06,0.0004124685719408827,-5.713016992814346e-08,0.0001249941105366803
1504196732.9,-1.0,0.02880213105,-0.00408937305,0.046885593649999995,-0.042686,-0.03075,0.00215,-0.16975311149999997,-3.7583986124999997,-9.056264755299999,-0.018743,0.393312,-2.828158,3.999999999998449e-05,-3.0000000000002247e-05,-4.499999999999296e-06,0.00034264332220090843,1.694457072032307e-05,0.00012481766498839697
1504196732.91,-1.0,0.0341075287,-0.015376827199999998,-0.013503757049999999,-0.078865,-0.01873,0.002065,-0.17133198215,-3.75205370995,-9.0588733242,-0.018911,0.392612,-2.828168,3.999999999998449e-05,-1.9999999999992246e-05,-5.100000000000937e-06,0.00022157401456235348,6.8252063876173e-06,0.00010360246083929159
1504196732.92,-1.0,0.023408473549999996,0.0037559469499999997,-0.05563312545,-0.090458,-0.002646,-0.001185,-0.1714006287,-3.7431983049999995,-9.06253120465,-0.018911,0.391635,-2.828217,3.999999999998449e-05,-1.0000000000010001e-05,-9.799999999999046e-06,9.439734504512742e-05,2.4827189855525233e-05,9.077059423656664e-05
1504196732.93,-1.0,0.0031773546,0.09307491514999999,-0.06886229629999999,-0.088149,0.019712,-0.001221,-0.17002769769999998,-3.7336172079499996,-9.06651270455,-0.018751,0.390578,-2.828251,4.0000000000040004e-05,1.0000000000010001e-05,-1.5900000000000983e-05,-3.544413471701091e-05,3.0662473968767756e-05,6.279071390691282e-05
1504196732.94,-1.0,-0.023163307299999998,0.12898686745,-0.06431201069999999,-0.052936,0.024743,0.005236,-0.16837037385,-3.7255267217,-9.06986657885,-0.018561,0.389686,-2.828199,2.999999999997449e-05,9.999999999996123e-06,-2.0199999999999732e-05,-0.00012379570117682093,3.483316201613462e-05,2.355160028544301e-05
1504196732.95,-1.0,-0.034499794699999996,0.13946036964999997,-0.11537523724999998,-0.016682,0.026568,0.0117,-0.16691898965000002,-3.7205841701,-9.07192597535,-0.018397,0.389141,-2.828061,3.999999999998449e-05,1.9999999999992246e-05,-2.249999999999995e-05,-0.00018381372041331723,2.3613677473832695e-05,-4.256543267744384e-06
1504196732.96,-1.0,-0.036304218299999996,0.19031765655,-0.13003617899999997,0.030151,0.013395,0.011805,-0.1664580771,-3.71876993985,-9.072671280749999,-0.018345,0.388941,-2.8279,-9.99999999995449e-06,-2.999999999998837e-05,-7.099999999999468e-06,-0.00022139665123765973,-5.153838547045098e-07,-3.378768410056132e-05
1504196732.97,-1.0,-0.00754131385,0.18178587105,-0.11702275444999999,0.064141,-0.008192,0.006565,-0.1670857027,-3.7205645568,-9.07192597535,-0.018416,0.389139,-2.827797,-1.0000000000010001e-05,-2.0000000000006124e-05,-4.999999999999796e-06,-0.00026608782920023444,-9.350447258471561e-06,1.0906141827082827e-05
1504196732.98,-1.0,0.015229727449999998,0.17507812244999998,-0.11200174965,0.083165,-0.036044,-0.002959,-0.1694981386,-3.72463431655,-9.0702098116,-0.018686,0.389588,-2.827801,-1.0000000000010001e-05,-2.0000000000006124e-05,-1.3000000000009532e-06,-0.00023092435026117464,1.4335821976851904e-05,-1.4735418582545456e-05
1504196733.0,-1.0,0.018426695349999998,0.1698119514,-0.10586278675,0.088361,-0.055263,-0.007186,-0.17359731829999997,-3.72953764155,-9.06812099515,-0.019142,0.390129,-2.827868,-1.0000000000010001e-05,-3.999999999999837e-05,1.7000000000003124e-06,-0.00022093588340021952,-7.637597291054732e-06,2.747762936161635e-05
1504196733.01,-1.0,0.013905829699999999,0.12051392184999998,-0.10742204409999999,0.078762,-0.053054,-0.005072,-0.1782064438,-3.73455864635,-9.06596353215,-0.019654,0.390682,-2.827915,-1.0000000000010001e-05,-3.999999999999837e-05,3.500000000000031e-06,-0.00015308854311069098,3.3861809425550504e-05,3.086735407054064e-05
1504196733.02,-1.0,-0.02185902285,0.08979949405,-0.0820816605,0.06509,-0.025241,-0.000875,-0.18150147819999998,-3.7390108654499996,-9.06406104205,-0.020022,0.391173,-2.827901,-9.99999999995449e-06,-3.999999999999837e-05,4.199999999999343e-06,-0.0001145179803427876,8.253496786458925e-06,4.450140164202754e-05
1504196733.03,-1.0,-0.05579003184999999,0.051779111999999995,-0.05012178815,0.047212,0.012193,0.006501,-0.1822860102,-3.74273739245,-9.062511591349999,-0.020112,0.391584,-2.827797,-1.0000000000010001e-05,-3.999999999999837e-05,3.4000000000006247e-06,-8.059231227508512e-05,2.900381949522135e-05,4.6193293054996865e-05
