Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,1,-0.36464066694999997,-0.0216923098,0.2882958967,0.084701,-0.26849,-0.59329,-0.4580686215,-9.652881727999999,1.6684053644999999,-2.8736,1.3934,2.3159,-0.006784999999999999,-0.006150000000000322,0.0013900000000000023,0.0003743489656995447,-0.0058626318206276284,-0.0009047419930743317
150000000000.0,1,-0.45361640239999995,-0.19886905534999996,0.43055116159999995,0.075096,-0.29075,-0.62849,-0.39332511819999993,-9.6541565925,1.6771332829999999,-2.9112,1.3942,2.3512,-0.006784999999999999,-0.006149999999999878,0.0013900000000000023,0.00037984186411899046,-0.0058622916506485545,-0.0009073583047944922
150000000000.0,1,-0.4989035121,-0.2832356653,0.48757683134999996,0.063347,-0.30767,-0.65303,-0.3256003933,-9.655431456999999,1.6845863369999998,-2.9507,1.3949,2.3882,-0.006644000000000001,-0.005900000000000016,0.0012400000000000189,0.001633234592106625,-0.004261397261192901,-0.004892415984511178
150000000000.0,1,-0.5017180206499999,-0.32198173944999997,0.4511843532,0.046161,-0.32671,-0.6605,-0.25649293075,-9.656412121999999,1.6904703269999999,-2.991,1.3956,2.4259,-0.007053,-0.006399999999999739,0.0007599999999999829,0.004768600508363363,-0.005101283166682347,-0.0021945049557130503
150000000000.0,1,-0.5221256593,-0.24222425499999997,0.3698872247,0.019351,-0.34247,-0.65732,-0.1923868597,-9.656804388,1.6972369155,-3.0287,1.3957,2.4608,-0.006957000000000001,-0.006400000000000183,0.0006200000000000649,0.0017758214268455141,-0.0015976772930799132,-0.0027879285040386392
150000000000.0,1,-0.5054543543,0.07162777159999999,0.27688095609999996,-0.01276,-0.34542,-0.64136,-0.12392663605,-9.6578831195,1.697334982,-3.0687,1.3964,2.4979,-0.0062466,-0.006400000000000183,0.0007699999999999374,-0.0003447856486158418,-0.003474946718515781,-0.002119153522356587
150000000000.0,1,-0.5012571081,0.44252508124999995,0.21730555735,-0.054521,-0.33766,-0.59875,-0.059134099499999995,-9.659157983999998,1.693412322,-3.1067,1.3971,2.533,-0.0069737,-0.006699999999999928,0.00012000000000000899,0.0012673210646463318,-0.0019098737365410567,-0.0036238203229301824
150000000000.0,1,-0.5311477773,0.9386336980999999,0.14356935599999998,-0.11646,-0.32121,-0.56046,0.0014317708999999998,-9.661021247499999,1.6838018049999999,3.1407,1.3982,2.566,-0.0065475,-0.006699999999999928,0.00043000000000004146,0.0018747047553155927,-0.001063905839375101,-0.002180447726028767
150000000000.0,1,-0.41898912125,1.3742058645,-0.0084141057,-0.17953,-0.30582,-0.51149,0.057310062599999996,-9.663669042999999,1.6677188989999998,3.1072,1.3998,2.5969,-0.0063672,-0.006400000000000183,0.00042999999999993044,-0.001577195151830857,0.0010073768557785634,-0.004795216451246365
150000000000.0,1,-0.45329278295,1.5636703425,-0.14264753089999999,-0.22247,-0.3034,-0.455,0.1077750835,-9.666807170999999,1.6466346015,3.0762,1.4017,2.6253,-0.006944999999999998,-0.006899999999999906,-0.00015999999999993797,0.002287814102784891,-0.001041177252147918,-0.001383438077825705
150000000000.0,1,-0.39464901594999996,1.6687976304999999,-0.1949365887,-0.21532,-0.2982,-0.38241,0.1514931292,-9.669945299,1.6248638385,3.0486,1.4036,2.6502,-0.007271000000000003,-0.006999999999999673,-0.000520000000000076,0.004647103493206295,-0.0013722387736923025,-0.0026889578865638697
150000000000.0,1,-0.33465193125,1.6955697849999998,-0.1773826852,-0.16551,-0.28804,-0.30015,0.18725798175,-9.672298894999999,1.6070157354999999,3.0256,1.4051,2.6706,-0.0063500000000000015,-0.006200000000000205,0.00039000000000000146,0.0037684335015877313,0.004617910018455795,-0.00650964189327663
150000000000.0,1,-0.2355949596,1.7557826159999999,-0.21068606859999997,-0.11901,-0.29384,-0.22001,0.21509906109999996,-9.673867958999999,1.5939728909999997,3.0075,1.406,2.686,-0.007607999999999997,-0.007000000000000117,-0.0007899999999999574,0.0006813446564875036,-0.0018826946617249707,-0.00029427824450234397
150000000000.0,1,-0.1315660164,1.8015796715,-0.28886468239999996,-0.10457,-0.30257,-0.13351,0.23496733399999997,-9.67524089,1.5828913765,2.9942,1.4069,2.6964,-0.006672999999999998,-0.00649999999999995,-0.00012999999999996348,0.007143890899745431,0.0024842141359504577,-0.007153549515702906
150000000000.0,1,-0.22526855714999997,1.6435945399999998,-0.2417535358,-0.11451,-0.2983,-0.059882,0.24710796670000001,-9.676809954,1.5714175959999999,2.9856,1.4079,2.7021,-0.006568000000000004,-0.00649999999999995,-0.000300000000000078,0.0003291716927671384,0.0023207763287709238,-0.004645835190772107
150000000000.0,1,-0.3164017556,1.4494228699999998,-0.07632515695,-0.12539,-0.28762,-0.000146,0.25309982984999996,-9.6786732175,1.5589631505,2.9806,1.409,2.7042,-0.007212999999999997,-0.006800000000000139,-0.0009299999999999864,0.006580764294280561,0.0006506049839682948,-0.0030564552706877635
150000000000.0,1,-0.4441824051,1.1553214365,0.11878795145,-0.14473,-0.27259,0.052097,0.2535411291,-9.680928747,1.5447435079999998,2.9789,1.4105,2.7031,-0.006881999999999999,-0.006799999999999695,-0.0009500000000000064,0.004621251859957098,0.0019351915988667923,-0.0038227667817185562
150000000000.0,1,-0.5018062805,0.9220408462999999,0.21884520139999997,-0.18464,-0.30109,0.10222,0.2077636869,-9.6798500155,1.5579824855,3.009,1.4098,2.6704,-0.006404000000000007,-0.006400000000000183,-0.0005899999999999794,0.0025953443395301257,0.0037724183479723727,-0.00617721381422065
150000000000.0,1,-0.5973622781,0.7697926050499999,0.16321207595,-0.29583,-0.30874,0.13619,0.19977126715,-9.684263007999999,1.5313083975,3.0119,1.4127,2.6644,-0.0072499999999999926,-0.006800000000000139,-0.0014199999999999768,0.0004009959560584697,0.0015431645553614093,-0.0032899665062156025
150000000000.0,1,-0.7303502587499999,0.93560344325,0.059261585949999994,-0.34372,-0.28279,0.15421,0.18970964425,-9.689754731999999,1.498063854,3.0156,1.4162,2.6576,-0.006432000000000007,-0.006699999999999928,-0.0009500000000000064,0.005049189264449971,0.001629882958360307,-0.0047705163089815095
150000000000.0,1,-0.5142999525999999,0.9627580571,-0.028115665550000002,-0.33681,-0.32551,0.19806,0.17627453375,-9.695050323,1.4649173770000001,3.0218,1.4198,2.6482,-0.006813,-0.006599999999999717,-0.0015899999999999803,0.0015351967017338541,0.004208447817888761,-0.005721448296550413
150000000000.0,1,-0.5941358902499999,1.0601969315,-0.0499158485,-0.36699,-0.34341,0.229,0.15974052185,-9.700542046999999,1.4296134369999998,3.0303,1.4236,2.6361,-0.0062450000000000006,-0.006500000000000172,-0.0010900000000000354,0.004768763606898485,0.003314311420448357,-0.007919933009572055
150000000000.0,1,-0.6201921593,1.1784651305,0.0148276548,-0.39915,-0.34743,0.2535,0.1404508413,-9.7065241035,1.3908771695,3.041,1.4278,2.6219,-0.006759999999999988,-0.006699999999999928,-0.0017599999999999838,0.0018248173407073853,0.00260606700249566,-0.005128239462190098
150000000000.0,1,-0.57779801135,1.279571692,-0.026948674199999998,-0.37603,-0.3711,0.28667,0.1185623985,-9.712113894,1.3530235005,3.0542,1.4319,2.6048,-0.006600000000000009,-0.006600000000000161,-0.0017700000000000493,0.002106498182480765,0.0053854263207742115,-0.0074062652669817375
150000000000.0,1,-0.5590378899,1.3012443885,-0.00962032365,-0.33789,-0.38849,0.31238,0.09396732029999999,-9.7171152855,1.3187982919999999,3.0705,1.4356,2.5845,-0.006419999999999995,-0.006699999999999928,-0.0016699999999999493,0.004465196013942574,0.0020382852838483068,-0.005660460101613474
150000000000.0,1,-0.5062977262,1.3420400525,-0.03727507665,-0.33292,-0.4184,0.33806,0.0669598062,-9.721724411,1.2861421474999999,3.0896,1.4391,2.5611,-0.006649999999999989,-0.006599999999999939,-0.0018500000000000183,0.0021205341926404664,0.0035926937519972224,-0.006193171541854614
150000000000.0,1,-0.5081413764,1.34351105,-0.1195038369,-0.34496,-0.44176,0.3605,0.03827535494999999,-9.726235469999999,1.2526034045,3.111,1.4427,2.5351,-0.006400000000000017,-0.006600000000000161,-0.0017399999999999638,0.0009717983383148443,0.004517550095478606,-0.005795020675336993
150000000000.0,1,-0.5119561632499999,1.317621494,-0.1642613875,-0.35594,-0.47046,0.37761,0.0075315072,-9.730746529,1.2178878635,3.1354,1.4463,2.5059,-0.006720000000000004,-0.00649999999999995,-0.0017800000000000038,0.002359157772946041,0.0014913761633417177,-0.005147928062447349
150000000000.0,1,-0.4997272707,1.3889158395,-0.11606170275,-0.34981,-0.49185,0.39901,-0.02489908435,-9.734963388499999,1.1835645885,-3.1206,1.4498,2.4735,-0.006440000000000001,-0.006299999999999972,-0.0015700000000000713,0.0004998613915838668,0.0030019362539031036,-0.007157077519932997
150000000000.0,1,-0.46651214715,1.3229170849999998,0.08332710504999999,-0.31687,-0.50278,0.40762,-0.0585653138,-9.738591849,1.1520852419999998,-3.0908,1.4529,2.4385,-0.006619999999999987,-0.006399999999999961,-0.0015899999999999803,0.004683332709519261,0.004655087998105767,-0.004309981925449957
150000000000.0,1,-0.38409706055,1.1838587879999998,0.273213269,-0.27327,-0.517,0.41306,-0.0929474287,-9.7414357775,1.1248227549999998,-3.0591,1.4554,2.4015,-0.006629999999999997,-0.006099999999999994,-0.0013099999999999223,0.003556906984573116,0.0009494983293782955,-0.006381185483441687
150000000000.0,1,-0.32164831335,0.9041437100499999,0.35920778285,-0.24998,-0.53744,0.41847,-0.12771200295,-9.74388744,1.1007964625,-3.0261,1.4575,2.3628,-0.006680000000000019,-0.006199999999999983,-0.0014300000000000423,0.0005714424627045744,0.0035859799251209967,-0.006062455855718074
150000000000.0,1,-0.30360407735,0.49115625859999995,0.44935050965,-0.25312,-0.52996,0.41739,-0.16266290355,-9.7459468365,1.0772605025,-2.9917,1.4595,2.3229,-0.0065599999999999825,-0.006099999999999994,-0.0011700000000000044,0.005397175266878662,0.0033571781643706444,-0.004987540934598744
150000000000.0,1,-0.27871479964999996,0.13830318495,0.5814755051,-0.25833,-0.52032,0.41306,-0.2123924257,-9.744475839,1.0821638275,-2.9478,1.4581,2.2735,-0.006890000000000007,-0.006000000000000005,-0.0010499999999999954,0.00024092472765113726,0.0017598939671537028,-0.004959376208138355
150000000000.0,1,-0.2706243134,-0.0293414968,0.7607214538,-0.26463,-0.51386,0.40343,-0.2465195677,-9.7463391025,1.0576472024999999,-2.9126,1.4598,2.2329,-0.0068000000000000005,-0.006199999999999983,-0.0010299999999999754,-0.00022473554449531363,0.002893494792891582,-0.004031972705097697
150000000000.0,1,-0.27918551885,-0.14295153705,0.94631230505,-0.27201,-0.50847,0.39381,-0.2798621777,-9.7481042995,1.0328363779999998,-2.877,1.4615,2.1919,-0.0067899999999999905,-0.006000000000000005,-0.0006800000000000139,0.0015085708281046273,0.002800824359567189,-0.0034423690979381583
150000000000.0,1,-0.2989263053,-0.31048834565,1.1062881864999998,-0.28251,-0.49239,0.38522,-0.31264580864999997,-9.74977143,1.0070448885,-2.8406,1.4631,2.1503,-0.006659999999999999,-0.006099999999999994,-0.00036999999999998145,0.004796441675101182,0.00020858480531504853,-0.004805336765365986
150000000000.0,1,-0.31183185669999997,-0.48239892014999997,1.1961171005,-0.29829,-0.47732,0.36594,-0.34716521665,-9.7502617625,0.9909619825,-2.8046,1.4635,2.1093,-0.0068200000000000205,-0.005900000000000016,-7.00000000000145e-05,-0.002491396236121046,0.0018284315270422624,-0.0029331701427706136
150000000000.0,1,-0.3318962626,-0.723142371,1.2418160894999999,-0.3002,-0.46023,0.34776,-0.3770853058,-9.751928892999999,0.9632778095499999,-2.7685,1.4651,2.0683,-0.006489999999999996,-0.005700000000000038,-5.500000000002725e-05,0.0013085998031172608,0.003803883121827223,-0.006295612690650376
150000000000.0,1,-0.34077128085,-1.0195974005,1.2671172464999998,-0.29253,-0.44536,0.33174,-0.40561285064999997,-9.753399890499999,0.93627029545,-2.7328,1.4666,2.0279,-0.006819999999999993,-0.005900000000000016,-5.500000000002725e-05,0.0032854174968479644,0.002004724261239099,-0.003350978577869146
150000000000.0,1,-0.30673239869999996,-1.3440013825,1.269372776,-0.26137,-0.42855,0.31468,-0.4327772711499999,-9.754576688499998,0.911626184,-2.6984,1.4677,1.989,-0.0068100000000000105,-0.006099999999999994,-0.00017000000000000348,-0.002264425731131503,0.00033592054031861274,-0.0017959295835492384
150000000000.0,1,-0.2544825675,-1.6649730369999998,1.26701918,-0.2271,-0.42242,0.29979,-0.45853934069999996,-9.7553612205,0.8905026598999999,-2.6661,1.4685,1.9522,-0.0062399999999999956,-0.005800000000000027,0.0003700000000000925,-0.00019185988816694532,0.0036969704544929094,-0.0025404283130385785
150000000000.0,1,-0.23536940665,-1.9611338669999998,1.265646249,-0.19707,-0.40881,0.28914,-0.48334035854999996,-9.7557534865,0.8725270704499999,-2.6357,1.4689,1.9176,-0.006729999999999986,-0.006000000000000005,-0.0001100000000000545,-0.0032292049570634695,-0.0002951107066235803,-0.003192983042059172
150000000000.0,1,-0.2127454651,-2.1091162155,1.303892184,-0.17869,-0.38444,0.28059,-0.5076118173,-9.755949619499999,0.85654223095,-2.6066,1.4691,1.8844,-0.00657000000000002,-0.005900000000000016,9.99999999995449e-06,-0.0035847800731350077,0.002046793604321806,-0.002881412761938762
150000000000.0,1,-0.1544939641,-2.048413052,1.3516505695,-0.15705,-0.3537,0.26883,-0.5311477773,-9.755949619499999,0.8425089148,-2.5791,1.4691,1.8531,-0.0065900000000000125,-0.006099999999999994,-0.00023999999999990695,-0.005353581903434712,0.0001390121669375688,-0.0008473623546656484
150000000000.0,1,-0.1430986368,-1.7015518415,1.355082897,-0.11943,-0.32736,0.25604,-0.55361481245,-9.75565542,0.8315646933999999,-2.5542,1.4688,1.8247,-0.00605,-0.006299999999999972,-3.0000000000085514e-05,-0.0023588270020011848,0.001796093730450199,-0.00011986467273406021
150000000000.0,1,-0.14274559739999998,-1.203275955,1.3024211865,-0.069022,-0.30645,0.23688,-0.57462065675,-9.754968954499999,0.8253276639999999,-2.5334,1.4681,1.8006,-0.006440000000000001,-0.006099999999999994,8.000000000008001e-05,-0.008042052453059778,-0.0007932009094711034,-0.001797572886251153
150000000000.0,1,-0.10215587304999998,-0.7042939897,1.196215167,-0.011101,-0.28132,0.21559,-0.5938122708,-9.753890222999999,0.8243568056499999,-2.5173,1.467,1.7816,-0.005909999999999971,-0.006199999999999983,0.00032999999999994145,-0.004490380741271061,-0.00011220256698285525,-0.0030261431786944293
150000000000.0,1,-0.03323473685,-0.29659232259999996,1.0582356015,0.057408,-0.26376,0.1986,-0.61155250065,-9.752321159,0.82984852965,-2.5065,1.4655,1.768,-0.005840000000000012,-0.006199999999999983,0.0006800000000000139,-0.009937631410161796,0.0021006408346633254,-0.00010794930269009129
150000000000.0,1,0.023222147199999998,0.040050358599999995,0.80903881835,0.14838,-0.24531,0.17731,-0.62581136975,-9.744083573,0.9122440029499999,-2.5403,1.4577,1.7991,-0.006319999999999992,-0.006199999999999983,0.0007000000000000339,-0.003459488354385476,-0.003299505923039181,-0.001904679628291106
150000000000.0,1,0.0670186461,0.20642998249999997,0.6403938583,0.2521,-0.2259,0.16464,-0.6401290787499999,-9.740945445,0.93574073635,-2.5416,1.4549,1.798,-0.006280000000000008,-0.005900000000000016,0.0008699999999999264,-0.008950830692113776,0.002230211472961985,-0.0002406445137008717
150000000000.0,1,0.09038789304999999,0.3208932013,0.49097973889999996,0.37069,-0.2194,0.14242,-0.65242661785,-9.7367285855,0.9703876307999999,-2.5497,1.4513,1.8039,-0.00605,-0.006099999999999994,0.0013199999999999878,-0.006614858766809784,-0.002832051259485713,0.0018715209554622803
150000000000.0,1,0.1664188505,0.2001341132,0.3810471924,0.48386,-0.22244,0.12234,-0.6627726336,-9.731334927999999,1.0162631395,-2.5637,1.4468,1.8158,-0.006400000000000017,-0.006000000000000005,0.0012600000000000389,-0.004174819077006564,-0.00173134112014095,0.0012508549164111926
150000000000.0,1,0.07482473949999999,-0.37380007805,0.37521223565,0.57584,-0.21464,0.090453,-0.6663422541999999,-9.7235876745,1.085400022,-2.591,1.4406,1.841,-0.006429999999999991,-0.005800000000000027,0.0012900000000000134,-0.0009746973889566135,0.0012384917506167437,0.0012838815497193679
150000000000.0,1,-0.0449536836,-1.1498297124999999,0.51487854495,0.64554,-0.18961,0.060642,-0.67076505335,-9.7161346205,1.1478683825,-2.6128,1.4348,1.861,-0.006589999999999985,-0.005800000000000027,0.0012199999999999989,-0.006896897271246427,-0.0007287480799234025,0.0017824070473508868
150000000000.0,1,-0.15988762159999997,-1.8445327985,0.6697941949999999,0.69275,-0.17292,0.034009,-0.672540057,-9.707798968,1.2155342675,-2.6362,1.4287,1.8829,-0.006500000000000006,-0.005900000000000016,0.0014699999999999713,0.0003096343209669783,-0.0011731268626993252,0.0003447277701495999
150000000000.0,1,-0.1877973475,-2.23395487,0.80511615835,0.69738,-0.14097,0.01368,-0.6724616037999999,-9.6988749165,1.2843769505,-2.6593,1.4224,1.9047,-0.006639999999999979,-0.005700000000000038,0.001080000000000081,-0.005885549505681986,-0.0003252910819659949,0.002805874472513903
150000000000.0,1,-0.13791091895,-2.2328761385,0.8756455851499999,0.6519,-0.10328,-0.005678,-0.6708827331499999,-9.690146998,1.349787306,-2.6803,1.4165,1.9248,-0.006830000000000003,-0.005799999999999805,0.0010899999999999244,0.004062581223464479,-0.0007900294805256447,0.002788630537132075
150000000000.0,1,-0.10160670064999999,-1.9547595445,0.90078983575,0.57137,-0.045055,-0.025134,-0.6681270644999999,-9.682105544999999,1.4076465409999999,-2.6984,1.4112,1.9425,-0.006699999999999984,-0.005600000000000049,0.0011600000000000499,-0.000823343338777871,-5.5908340536925394e-05,0.0030435514803133223
150000000000.0,1,-0.08108138219999998,-1.482177081,0.86966352865,0.48234,0.016438,-0.04461,-0.6642632444,-9.6751428235,1.4565817245,-2.7137,1.4068,1.958,-0.007030000000000036,-0.00550000000000006,0.0009299999999999864,-0.00043596426036507374,-0.0007793511658253927,0.0024506610393864037
150000000000.0,1,-0.0535246957,-0.9638662085499999,0.7428439308499999,0.40173,0.066136,-0.060848,-0.6596541189,-9.669258833499999,1.4970831889999998,-2.7266,1.4032,1.9716,-0.006629999999999969,-0.005600000000000049,0.0012699999999999934,0.0010676999513419272,0.0007309184917696498,0.00043851003380179776
150000000000.0,1,0.02470295135,-0.4663846607,0.5260483193,0.33061,0.10935,-0.065317,-0.65481944045,-9.6643555085,1.5301315995,-2.7372,1.4003,1.9834,-0.006709999999999994,-0.005499999999999838,0.0011799999999999589,0.0008605036319022652,-0.0005900472604352114,0.0011102703086169896
150000000000.0,1,0.0487586638,0.00612915625,0.32235439214999995,0.26795,0.14078,-0.07402,-0.6500043752999999,-9.6604328485,1.5568056875,-2.7461,1.3979,1.9937,-0.006960000000000022,-0.005400000000000071,0.0008700000000000374,0.002245883719138808,-0.0029028568941871224,0.004621080595630822
