Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,-0.0033734876,0.13888177729999998,-0.0821601137,0.034672,-0.016725,-0.008851,-0.70546098105,-9.5439298465,2.141576227,-2.8234,1.3388,-2.4261,-9.999999999998899e-05,-9.999999999998899e-05,-0.000280000000000058,0.0017891718826865688,0.0017961727876505407,-0.001162601512739947
150000000000.0,-1,0.021486370149999996,0.16130958584999996,-0.08872076254999998,0.028482,-0.014459,-0.013779,-0.70353887765,-9.543635647,2.14373369,-2.8245,1.3386,-2.4251,-0.00029999999999996696,-0.00029999999999996696,8.000000000008001e-05,-0.002919428125671697,-0.00027502522330458135,3.63265487717257e-05
150000000000.0,-1,0.021486370149999996,0.16130958584999996,-0.08872076254999998,0.028482,-0.014459,-0.013779,-0.70353887765,-9.543635647,2.14373369,-2.8245,1.3386,-2.4251,-9.999999999998899e-05,-0.00019999999999997797,-0.0001100000000000545,0.0016995721006265452,0.0010850190132900561,-0.0006493169386572184
150000000000.0,-1,0.0104342756,0.19265163924999998,-0.0748835794,0.025744,-0.00614,-0.005512,-0.7025091794,-9.543243381,2.14569502,-2.8252,1.3385,-2.4244,-0.00019999999999997797,-0.00019999999999997797,9.999999999998899e-05,0.0005873036488064365,0.0009831288005492933,-0.00025867233014187363
150000000000.0,-1,-0.02250626175,0.16464384684999997,-0.06571436165,0.027115,-0.010961,-0.001816,-0.7026464725,-9.5427530485,2.1477544164999998,-2.8254,1.3383,-2.4243,9.999999999998899e-05,-0.00020000000000020002,-0.00025999999999992696,0.0010778546650032084,-0.000370626709082833,3.406206298883774e-05
150000000000.0,-1,-0.049964881749999995,0.1460210185,-0.0393835064,0.039341,-0.009321,-0.010096,-0.70271511905,-9.541968516499999,2.1513828769999996,-2.8259,1.3379,-2.4239,-0.00020000000000020002,-0.00029999999999996696,2.999999999997449e-05,-0.0010214661762439903,0.00022491518193268334,0.0002337843106641202
150000000000.0,-1,-0.06536132224999999,0.12327939715,-0.03682397075,0.038343,-0.016622,-0.007599,-0.70302893185,-9.5409878515,2.1552074704999997,-2.8263,1.3375,-2.4236,-9.999999999998899e-05,-0.00029999999999996696,-0.00014999999999998348,0.00010829008002133378,-0.0002085178879371874,-0.0001364047766925225
150000000000.0,-1,-0.034950900599999994,0.13271339445,-0.06111504279999999,0.03834,-0.01663,-0.006395,-0.7039605635999999,-9.540105253,2.1589339975,-2.8264,1.3371,-2.4236,-9.999999999998899e-05,-0.00029999999999996696,4.999999999999449e-05,-0.0016344386716924397,-0.00034842075289209795,0.0005398474594024982
150000000000.0,-1,-0.03639247815,0.13201712229999998,-0.06463563015,0.029969,-0.022902,-0.010029,-0.7025189860500001,-9.539418787499999,2.162366325,-2.8275,1.3368,-2.4228,-9.999999999998899e-05,-0.00029999999999996696,-6.0000000000060005e-05,-0.0009592824811868184,-0.001282023939966237,0.000757023201643392
150000000000.0,-1,0.0081591328,0.14570720569999998,-0.09079977234999999,0.029773,-0.016872,-0.008914,-0.7012735415,-9.539026521499999,2.1644257215,-2.8283,1.3367,-2.4221,-0.00019999999999997797,-0.00029999999999996696,4.0000000000040004e-05,-0.0015832144065033305,-0.000995584805356886,0.00027370820021399567
150000000000.0,-1,0.0081983594,0.13076187109999998,-0.08756357784999999,0.024527,-0.00615,-0.009136,-0.7002732631999999,-9.5388303885,2.1659947855,-2.8289,1.3365,-2.4216,-9.999999999998899e-05,-0.00019999999999997797,-7.999999999996898e-05,0.0008442316847863118,0.0017079635593870712,-0.0004987621539886966
150000000000.0,-1,-0.019985952699999997,0.1264077185,-0.062144741049999994,0.020735,-0.002647,-0.008033,-0.6999202238,-9.538438122499999,2.1675638495,-2.8293,1.3364,-2.4212,-9.999999999998899e-05,-0.000400000000000178,3.999999999992898e-05,0.00018836852906267687,-0.0010364079761964184,0.0002648350063614302
150000000000.0,-1,-0.05106322654999999,0.1562003212,-0.0395011862,0.028008,0.0,-0.009176,-0.7001163568,-9.537849723499999,2.170015512,-2.8295,1.3361,-2.4209,-9.999999999998899e-05,-0.00019999999999997797,-9.999999999998899e-05,-5.726131974470583e-05,0.00019134680621513134,-0.0006219449561464252
150000000000.0,-1,-0.07253979005,0.13852873789999998,-0.02478140455,0.030311,0.004932,-0.012823,-0.70047920285,-9.537163258,2.1732517065,-2.8298,1.3358,-2.4206,-0.00019999999999997797,-0.00039999999999995595,-3.999999999992898e-05,-0.000983998489776372,-0.0006956255965846481,0.00017730286947914564
150000000000.0,-1,-0.07078439969999999,0.1440793018,-0.0045895122,0.037813,0.000323,-0.012656,-0.70104798855,-9.5360845265,2.177664699,-2.8301,1.3353,-2.4201,-9.999999999998899e-05,-0.00019999999999997797,-0.0003500000000000725,0.0017116962155880877,0.001751388622822203,-0.0004922715067308125
150000000000.0,-1,-0.0676854983,0.1363908882,-0.0033146476999999994,0.040102,0.00521,-0.010288,-0.7014500611999999,-9.535005795,2.182371891,-2.8306,1.3349,-2.4196,-9.999999999998899e-05,-0.0004999999999999449,0.0001300000000000745,-0.0030717552886381227,-0.0020467213752994873,0.0008806329101975763
150000000000.0,-1,-0.029027683999999998,0.17929498195,-0.05667263035,0.043828,0.004093,-0.016136,-0.70224439985,-9.53402513,2.1861964845,-2.8308,1.3345,-2.4193,-9.999999999998899e-05,-0.00029999999999996696,5.999999999994898e-05,-0.000809341243169559,-0.0016546049245453887,0.0007469701389433148
150000000000.0,-1,-0.029027683999999998,0.17929498195,-0.05667263035,0.043828,0.004093,-0.016136,-0.70224439985,-9.53402513,2.1861964845,-2.8308,1.3345,-2.4193,-5.0000000000105516e-05,-9.999999999998899e-05,-0.0004999999999999449,0.0027542535440434612,0.0022433528004999204,-0.0012620750376393097
150000000000.0,-1,-0.02789991925,0.1787163896,-0.04681694709999999,0.046187,0.006538,-0.010123,-0.70218555995,-9.533044465,2.1907075435,-2.8314,1.334,-2.4186,-4.999999999988347e-05,-0.000300000000000189,-0.0002500000000000835,-0.000346304858533486,0.0012369566283638722,-0.00046933118993219836
150000000000.0,-1,0.0014513841999999999,0.15948554895,-0.06088948985,0.042547,0.005202,-0.007747,-0.7016069676,-9.5321618665,2.1944340705,-2.8321,1.3337,-2.4177,-0.00029999999999996696,-0.00019999999999997797,0.00024000000000001798,0.0013279174401021887,-0.0012667209422165815,-0.0008919391742714389
150000000000.0,-1,-0.00306948145,0.1531602597,-0.0172400907,0.036466,0.003818,-0.009013,-0.7011264417499999,-9.531279267999999,2.19865093,-2.8329,1.3332,-2.4169,-9.999999999998899e-05,-0.00029999999999996696,-0.00012999999999996348,0.0004730879472554239,0.0005675216725526955,-0.0009365211863259226
150000000000.0,-1,0.0065508421999999995,0.1370185138,-0.01654381855,0.041336,0.005209,-0.013779,-0.6998221572999999,-9.5303966695,2.2028677895,-2.834,1.3329,-2.4157,-0.000300000000000189,-0.00029999999999996696,-1.0000000000065512e-05,-0.000900857752507811,0.00040406995812558577,0.00038163441715077795
150000000000.0,-1,0.008257199299999999,0.13355676635,-0.03141069995,0.042519,0.006445,-0.012578,-0.6988414923,-9.5294160045,2.2071827154999997,-2.835,1.3325,-2.4147,-9.999999999998899e-05,-0.00029999999999996696,-0.00015999999999993797,0.00026341005484242785,0.00011044198920640014,-0.00012596522073371474
150000000000.0,-1,0.021103910799999997,0.1351552503,-0.008757338449999999,0.037691,0.003855,-0.008997,-0.6977627608,-9.528533406,2.211595708,-2.836,1.3321,-2.4135,-0.00029999999999996696,-0.00029999999999996696,7.999999999996898e-05,-0.0011813528364430503,-0.00024631683414666483,0.0003138452918061141
150000000000.0,-1,0.01644575205,0.12906532065,-0.04605202839999999,0.038887,0.005135,-0.013812,-0.69639963645,-9.5278469405,2.2150280354999996,-2.837,1.3318,-2.4125,-9.999999999998899e-05,-0.00029999999999996696,-4.999999999999449e-05,-7.093782444256291e-05,-0.0006378494171819238,0.00021898215928706222
150000000000.0,-1,0.028311798549999996,0.13618494855,-0.028478511599999996,0.038885,0.005126,-0.012609,-0.6947913458499999,-9.526964342,2.219048762,-2.8382,1.3314,-2.4112,-0.00019999999999997797,-0.000400000000000178,9.99999999995449e-06,-0.0004792559991708689,-0.0020845960456303825,1.717323421424055e-05
150000000000.0,-1,0.01069905515,0.11521833085,-0.02944936995,0.031602,0.002445,-0.006654,-0.6940950736999999,-9.52617981,2.222579156,-2.8389,1.3311,-2.4104,-0.00019999999999997797,-0.00029999999999996696,-0.00017999999999995797,-0.0010073606916616296,0.0005108119934520428,1.5664972030648983e-05
150000000000.0,-1,0.019064127599999998,0.12447580844999999,-0.0079629998,0.037719,0.002612,-0.004167,-0.6934870613999999,-9.5252972115,2.2265998825,-2.8397,1.3307,-2.4096,-0.00019999999999997797,-0.00039999999999995595,0.00012999999999996348,-0.0011983212769530738,-0.0005659109516455985,0.0006189594537522325
150000000000.0,-1,0.0190445143,0.13398825895,-0.0284588983,0.036649,-0.002256,-0.004113,-0.69271233605,-9.524512679499999,2.230424476,-2.8405,1.3303,-2.4088,-0.0006999999999999229,-0.0012000000000000899,-0.00034999999999996145,-0.017760865642368895,0.001980336980786923,0.006479473453242068
150000000000.0,-1,0.036421898099999996,0.1360182355,-0.02054493175,0.039168,-0.004623,-0.000437,-0.6918395441999999,-9.5235320145,2.2347394019999998,-2.8414,1.3299,-2.4079,0.00019999999999997797,0.000500000000000167,2.0000000000020002e-05,0.017268289233410616,-0.0008256984115777577,-0.007322491991683666
150000000000.0,-1,0.059575398749999994,0.14267695084999998,-0.032067745499999994,0.044025,-0.003276,0.000812,-0.6907411993999999,-9.522551349499999,2.2392504609999997,-2.8424,1.3295,-2.4069,-9.999999999998899e-05,-0.000400000000000178,-0.00014999999999998348,0.0005789458748506338,-0.000730950853622625,-0.0008337000840779041
150000000000.0,-1,0.06119349599999999,0.1395290162,-0.05441710085,0.045337,-0.00562,-0.00395,-0.6893682684,-9.521668751,2.2434673204999998,-2.8435,1.3291,-2.4059,-0.000300000000000189,-0.00029999999999996696,5.999999999994898e-05,-0.0011613610829237508,-0.0011733455382370028,0.0008623524843995867
150000000000.0,-1,0.038128255199999996,0.152003075,-0.0448752304,0.045376,-0.006828,-0.003933,-0.68845624995,-9.520688086,2.2479783794999997,-2.8444,1.3287,-2.405,-9.999999999998899e-05,-0.00039999999999995595,-0.00036000000000002697,0.0004288064729585095,0.0010401748249087017,-0.0009208635012987187
150000000000.0,-1,0.038128255199999996,0.152003075,-0.0448752304,0.045376,-0.006828,-0.003933,-0.68845624995,-9.520688086,2.2479783794999997,-2.8444,1.3287,-2.405,-0.00029999999999996696,-0.00039999999999995595,-0.00017999999999995797,0.00019330482863222365,-0.0005383552760169774,-0.0008618132782225452
150000000000.0,-1,0.0170047311,0.12802581575,-0.037196623449999994,0.046549,-0.005646,-0.002628,-0.68782862435,-9.5196093545,2.252783638,-2.8453,1.3282,-2.4042,-0.00019999999999997797,-0.00039999999999995595,-2.999999999997449e-05,-0.0006630882258278348,-0.00045296365966951413,7.14498678062725e-05
150000000000.0,-1,0.015072821049999999,0.14299076365,-0.03931485985,0.049132,-0.009134,-0.010966,-0.6865047266,-9.518530623,2.2574908299999996,-2.8464,1.3278,-2.4031,-0.00029999999999996696,-0.00019999999999997797,-0.000180000000000069,0.0020140027495405555,0.0017032474744582693,-0.0015691091918275113
150000000000.0,-1,0.0117287534,0.14606024509999999,-0.053818895199999994,0.052886,-0.011429,-0.012086,-0.6849552759,-9.517451891499999,2.262786421,-2.8477,1.3273,-2.402,-0.00029999999999996696,-0.000400000000000178,-0.00021999999999999797,-0.0006584864293872617,0.0012479149637645293,-0.00044426727127167
150000000000.0,-1,0.02941995,0.15466067714999998,-0.04653255425,0.049253,-0.012739,-0.01332,-0.68304297915,-9.5162750935,2.268082012,-2.8491,1.3268,-2.4007,-0.00029999999999996696,-0.00039999999999995595,2.0000000000020002e-05,-0.0007086576636463615,-0.0006809592557053268,0.00010773785635187494
150000000000.0,-1,0.018828768,0.177500365,-0.0477583855,0.04924,-0.012783,-0.007304,-0.6818759877999999,-9.515196362,2.272985337,-2.8501,1.3264,-2.3997,-0.00029999999999996696,-0.00039999999999995595,-8.999999999992347e-05,8.721364479136184e-05,-0.0006235782087675723,0.000247601646854001
150000000000.0,-1,0.03707894365,0.16720338249999997,-0.0757269513,0.059078,-0.013686,-0.008362,-0.6803657636999999,-9.514019564,2.2783789945,-2.8514,1.3259,-2.3985,-0.001100000000000101,-0.0015000000000000568,6.0000000000060005e-05,-0.02348243324724031,0.001435350919116285,0.007921007946200653
150000000000.0,-1,0.0261249156,0.14911011324999998,-0.0691761091,0.055208,-0.007767,-0.007295,-0.6791497390999999,-9.512842766,2.2836745855,-2.8525,1.3254,-2.3975,-0.00039999999999995595,-0.00039999999999995595,5.999999999994898e-05,-0.0028075793200410537,-0.0002703104825152458,0.0018106177220800213
150000000000.0,-1,-0.00171616375,0.14212777845,-0.06983315464999999,0.061292,-0.006374,-0.007233,-0.6785417268,-9.5115679015,2.2892643759999998,-2.8534,1.3248,-2.3966,0.00029999999999996696,0.0004999999999999449,9.999999999998899e-05,0.0186368421488321,-0.0031232439710879856,-0.008300991645578737
150000000000.0,-1,-0.0020593965,0.14864920069999998,-0.07420692055,0.067315,-0.002513,-0.014425,-0.677443382,-9.510096904,2.2954425654999997,-2.8546,1.3243,-2.3954,-0.00019999999999997797,-0.00039999999999995595,-9.999999999998899e-05,0.0003307871595061851,-0.0014719093153092722,-0.00047027957839063106
150000000000.0,-1,0.013474337099999999,0.12702553744999998,-0.054858400099999996,0.06744,-0.007441,-0.001119,-0.6768157563999999,-9.50852784,2.3021110874999997,-2.8557,1.3236,-2.3944,-0.0004999999999999449,-0.0004999999999999449,0.00016999999999989246,-0.002539123169745583,-0.002707632359829182,0.0009984213136680076
150000000000.0,-1,0.0038834333999999996,0.1462563781,-0.06810718425,0.07132,-0.013324,-0.007,-0.6760508377,-9.506958776,2.3087796094999997,-2.8567,1.323,-2.3934,-0.000300000000000189,-0.00039999999999995595,-0.00010999999999994348,0.0014517174207919759,-0.00024030448358280943,-0.001229671491136397
150000000000.0,-1,0.02427145875,0.1489434002,-0.07257901665,0.073904,-0.018143,0.001525,-0.6753447588999999,-9.5052916455,2.3158403974999997,-2.8578,1.3223,-2.3925,-9.999999999998899e-05,-0.00029999999999996696,-0.00041000000000002146,0.0037750700300829276,0.0020892541472370407,-0.002401029994688386
150000000000.0,-1,0.06373341834999999,0.14518745325,-0.08594548059999998,0.072765,-0.020569,-0.002066,-0.67380511485,-9.503820648,2.322410853,-2.8592,1.3216,-2.3913,-0.00029999999999996696,-0.000400000000000178,-0.00027999999999994696,0.001437562018406835,0.0003511273895531186,-0.0009766005170548375
150000000000.0,-1,0.049454935949999994,0.12650578499999998,-0.096301303,0.064303,-0.024469,0.00028,-0.6722458575,-9.502447716999999,2.3282948429999997,-2.8605,1.3211,-2.3902,-0.00039999999999995595,-0.0004999999999999449,-0.000200000000000089,-0.0018717214637220536,0.0010673546213084695,-9.100899076575075e-05
150000000000.0,-1,0.08434699664999999,0.1147574183,-0.112580342,0.055778,-0.025909,-0.003424,-0.6700295545999999,-9.5015651185,2.3329039684999997,-2.8619,1.3207,-2.3891,-0.00019999999999997797,-0.00029999999999996696,-0.00045999999999990493,0.0023745970390871562,0.002521210360525883,-0.0016641164451058899
150000000000.0,-1,0.08434699664999999,0.1147574183,-0.112580342,0.055778,-0.025909,-0.003424,-0.6700295545999999,-9.5015651185,2.3329039684999997,-2.8619,1.3207,-2.3891,-0.0012000000000000899,-0.0019000000000000128,-0.00012000000000000899,-0.027709294598774914,-0.0005325347930305036,0.010360246392011607
150000000000.0,-1,0.0795907714,0.10752991725,-0.09833127954999998,0.04827,-0.021318,-0.001185,-0.6678132517,-9.5007805865,2.336728562,-2.8632,1.3204,-2.388,-0.00029999999999996696,-9.999999999998899e-05,7.00000000000145e-05,-0.0002298096854032039,0.00016832936417854327,0.00015022385411445072
150000000000.0,-1,0.06835235049999999,0.10670615865,-0.06301753289999999,0.040923,-0.022835,0.004862,-0.66764653865,-9.4996037885,2.341435754,-2.8638,1.3199,-2.3877,-0.00039999999999995595,-0.0005999999999999339,-2.0000000000020002e-05,-0.0004893776172090192,-0.002985941054273633,0.0003451423491758199
150000000000.0,-1,0.031528379749999995,0.06638121385,-0.027546879849999997,0.043455,-0.025158,0.002522,-0.6667443268499998,-9.4986231235,2.345554547,-2.8646,1.3195,-2.3871,-0.0004999999999999449,-0.000600000000000156,-0.00024999999999997247,-0.0015391517447476133,0.002424524020331109,-0.0006224533416103739
150000000000.0,-1,0.0195544601,0.08891689555,-0.0127094184,0.052173,-0.029757,0.006314,-0.6662834142999999,-9.497348258999999,2.3508501379999998,-2.8654,1.319,-2.3866,-0.00039999999999995595,-0.00039999999999995595,-0.00017000000000000348,-0.00333662459607198,0.0014150282911657985,0.0007726874820650487
150000000000.0,-1,0.018956254449999998,0.1117565834,-0.03305821715,0.058224,-0.027138,0.003952,-0.6656852086499999,-9.495975327999998,2.3566360614999997,-2.8663,1.3184,-2.386,-0.000600000000000156,-0.0005999999999999339,0.00013999999999991797,0.0029017323844306997,-0.0014827749831498593,-0.001979693185706566
150000000000.0,-1,0.02205515585,0.15379769194999998,-0.0473661195,0.066749,-0.025698,0.007655,-0.6654988823,-9.494308197499999,2.3633045835,-2.8671,1.3177,-2.3855,-0.00039999999999995595,-0.0004999999999999449,-0.00025999999999992696,-0.003929150618099619,0.001473192157895653,0.0013253362436795868
150000000000.0,-1,0.0374221764,0.18503187219999997,-0.08503346214999999,0.074146,-0.026648,0.002956,-0.6647045436499999,-9.492641067,2.370267305,-2.8682,1.3171,-2.3847,0.00029999999999996696,0.0004999999999999449,-0.0001100000000000545,0.025726061109318632,-0.002231541286846994,-0.01071151817916638
150000000000.0,-1,0.006894074949999999,0.19475026235,-0.07978690439999998,0.076412,-0.0205,-0.001913,-0.66425343775,-9.49087587,2.3776222925,-2.8692,1.3163,-2.3839,-0.0004999999999999449,-0.0004999999999999449,-9.99999999995449e-06,-0.0018950387346090558,-0.0023898645438671373,-5.58443224210059e-05
150000000000.0,-1,-0.0155925735,0.19704501845,-0.08872076254999998,0.075126,-0.018069,-0.009183,-0.6636160054999999,-9.489110672999999,2.384781147,-2.8702,1.3156,-2.383,-0.00019999999999997797,-0.000400000000000178,-0.0008700000000000374,0.008118742484242825,0.0028273753766929755,-0.0043850287468787386
150000000000.0,-1,-0.013346850649999999,0.19112180185,-0.1002631896,0.077456,-0.01438,-0.008001,-0.66301779985,-9.487345476,2.391841935,-2.8712,1.3149,-2.3821,-0.00019999999999997797,-0.0004999999999999449,-0.00021000000000004349,0.0005129921143334215,0.0013513624484717823,-0.0012234348847623977
150000000000.0,-1,-0.035039160449999995,0.18770908764999997,-0.07563869145,0.081078,-0.013105,-0.001954,-0.66317470625,-9.4854822125,2.3993930555,-2.8719,1.3141,-2.3815,-0.0004999999999999449,-0.0004999999999999449,0.0001300000000000745,-0.0009683015973760423,-0.001949617200141418,0.0009028372315844635
150000000000.0,-1,-0.0031773546,0.15864217705,-0.07558965819999999,0.081296,-0.020396,0.004167,-0.66301779985,-9.483422816,2.4072383755,-2.8728,1.3134,-2.3807,-0.0015000000000000568,-0.0021999999999999797,-6.0000000000060005e-05,-0.03619795107565804,0.0009191329582518559,0.015171184351205014
150000000000.0,-1,0.03994248545,0.13744019975,-0.07244172355,0.087429,-0.020175,-0.000566,-0.6618311952,-9.481461486,2.415574028,-2.8742,1.3125,-2.3796,-0.00029999999999996696,-0.00029999999999996696,4.999999999999449e-05,0.001122405673574578,-0.0023230782386107762,-0.002843456048153392
