Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
149700000000.0,6,0.4623443209,-0.6474546462999999,-0.03962867265,-0.016084,0.030061,0.61402,-0.0303417751,-0.5667066902,-9.790174828,-0.003099,0.05782,0.72307,0.0019999999999997797,0.0037000000000002586,-2.999999999997449e-05,0.004271210070982967,0.002453386805411295,0.006650274185206584
149700000000.0,6,0.39643382625,-0.7975454245499999,-0.3625322372,-0.062063,0.015524,0.61077,-0.031773546,-0.56116593295,-9.790567094,-0.003245,0.057254,0.72922,0.0020999999999999908,0.0036999999999998145,-9.999999999998899e-05,-0.0005124259095417028,-0.0007233330449931685,0.005674100920400438
149700000000.0,6,0.5881832536999999,-0.39987596039999995,-0.34171271924999996,-0.025747,0.015245,0.60229,-0.02584052275,-0.5610972864,-9.790567094,-0.00264,0.057247,0.73522,0.002000000000000224,0.0038000000000000256,0.00025999999999992696,-0.0036168893424599613,8.506415207043538e-05,0.005173142496500915
149700000000.0,6,0.6459444221999999,-0.20677321524999998,0.23636968495,0.032913,0.010503,0.5992,-0.028243152,-0.5631076496499999,-9.790469027499999,-0.002884,0.057453,0.74125,0.0020999999999999908,0.0038999999999997925,0.000500000000000056,0.0007241499359063042,-0.0015370200631932285,0.005233180656999625
149700000000.0,6,0.36520945265,-0.2859030741,0.53502140405,0.027816,0.032935,0.58741,-0.02882174435,-0.56612809785,-9.7902728945,-0.002944,0.057761,0.74717,0.0019000000000000128,0.0037000000000002586,-0.0007000000000000339,-0.0034940484503662717,-0.0031957004698275338,0.0056100016340407954
149700000000.0,6,0.17758862485,-0.40048397269999997,0.28617766029999997,-0.008349,0.04283,0.58093,-0.0284000584,-0.56603003135,-9.7902728945,-0.002901,0.057751,0.75301,0.0020999999999999908,0.0040999999999997705,0.0013699999999999823,0.0056303784993312345,0.008218926033670915,0.005526648342386586
149700000000.0,6,0.08891689555,-0.41547834055,-0.14346148285,-0.023193,0.040849,0.56062,-0.024722564649999997,-0.5718257615,-9.789978694999999,-0.002525,0.058343,0.75867,0.0017000000000000348,0.0037000000000002586,-0.0016699999999999493,-0.005069068847904035,-0.008701349016435156,0.004867152057804525
149700000000.0,6,0.1830313156,-0.3229525978,-0.2099211499,-0.022007,0.047241,0.54994,-0.02366344645,-0.56963887855,-9.7900767615,-0.002418,0.058119,0.76421,0.0020999999999999908,0.0041999999999999815,0.0010499999999999954,0.007674983259554846,0.004914793627666336,0.0057916596361868855
149700000000.0,6,0.3029274185,-0.33286712095,0.06100716965,-0.005951,0.041801,0.53077,-0.022359162,-0.56824633425,-9.790174828,-0.002283,0.057978,0.76958,0.0019000000000000128,0.0040999999999997705,0.0007200000000000539,-0.00335473332523728,0.0028029376913387694,0.004844051386344361
149700000000.0,6,0.4162922925,-0.2066065022,0.34113412689999995,0.038966,0.051028,0.52442,-0.020495898499999998,-0.5709039363999999,-9.789978694999999,-0.002094,0.058249,0.77485,0.0015000000000000568,0.0040000000000000036,-0.0015200000000000768,-0.0005781839673986156,-0.00875964466482193,0.00482948568144792
149700000000.0,6,0.3965024728,-0.40357306745,0.38889251239999995,0.025115,0.046906,0.5148,-0.00863965865,-0.5834368351,-9.789292229499999,-0.000882,0.059529,0.77998,0.0017999999999998018,0.0043000000000001926,0.00045000000000006146,-0.0002724033549386107,0.002543065071433759,0.004589248117053302
149700000000.0,6,0.44994871529999997,-0.5887030061499999,0.0075315072,-0.020716,0.04942,0.50938,-0.00658026215,-0.5823581036,-9.789292229499999,-0.000672,0.059419,0.7851,0.0016000000000002679,0.0041999999999999815,0.00046999999999997044,-0.00037570202000303254,0.0025676861817980345,0.00514949925615138
149700000000.0,6,0.57130600905,-0.6289200777999999,-0.31738242059999994,-0.046355,0.04005,0.50081,-0.00552114395,-0.57820989065,-9.789586429,-0.000564,0.058995,0.79013,0.0015999999999998238,0.0045000000000001705,0.0011999999999999789,0.008247372836055922,0.009856951394990876,0.005633079532803009
149700000000.0,6,0.67347168875,-0.5581356781,-0.20318398135000001,-0.018548,0.043027,0.49231,-0.00399130655,-0.5752188624,-9.789782562,-0.000408,0.058689,0.7951,0.0013000000000000789,0.0041999999999999815,-0.0017199999999999438,-0.007751992082871473,-0.012209286260250973,0.0035851537285909174
149700000000.0,6,0.7163169425999999,-0.44034800495,0.2912378917,0.025202,0.038446,0.48386,0.020505705149999998,-0.58960521795,-9.7888999635,0.002094,0.060159,0.79982,0.0015000000000000568,0.0043999999999999595,0.00039999999999995595,-0.0023774809776342387,-0.0011993774465326457,0.003689155353944429
149700000000.0,6,0.7933481783499999,-0.5608619267999999,0.4325321049,0.014542,0.028961,0.46678,0.0211235241,-0.5914979014,-9.788801896999999,0.002158,0.060352,0.80454,0.0013999999999998458,0.0044999999999997264,0.000160000000000049,0.003980573359944728,0.0035531534338828497,0.004902144144904419
149700000000.0,6,0.84495077065,-0.5349135308999999,0.0578984616,-0.023837,0.026091,0.45604,0.020848937899999996,-0.5905074297499999,-9.788801896999999,0.00213,0.060251,0.80915,0.0011999999999998678,0.0043999999999999595,-0.001060000000000061,-0.00010905364940283491,-0.004870607741566113,0.004062519344577353
149700000000.0,6,0.80125233825,-0.5883205467999999,-0.24397964534999997,-0.041999,0.014534,0.44216,0.02011343915,-0.58648670325,-9.7890960965,0.002055,0.059841,0.81362,0.00140000000000029,0.0046000000000003816,0.001040000000000041,-0.005676971807705877,0.0017975321750771656,0.0038985230874231114
149700000000.0,6,0.71475768525,-0.33538743,-0.13548867639999998,-0.001352,0.020638,0.43047,0.04480658385,-0.59505771535,-9.7885076975,0.004577,0.060717,0.81781,0.0010999999999996568,0.004699999999999704,-0.0008700000000000374,0.00023911929495579187,-0.003638266670926482,0.004019826178715213
149700000000.0,6,0.5300690458,-0.2684668504,0.30018155649999995,0.042399,0.018152,0.42521,0.044090698399999996,-0.5988234689499999,-9.788213498,0.004504,0.061101,0.82209,0.0013000000000000789,0.0047000000000001485,0.0008799999999999919,0.0018789235436171836,0.002676814942500716,0.0037399528590218445
149700000000.0,6,0.30786997009999995,-0.53788494585,0.40566188389999996,0.01484,0.035438,0.4166,0.0446790974,-0.6014516511499999,-9.7881154315,0.004565,0.06137,0.82627,0.001100000000000101,0.0047999999999999154,-7.999999999996898e-05,0.00035922796909959587,0.0010879232457063903,0.0038006958348351105
149700000000.0,6,0.24807882504999998,-0.7668604166999999,0.09994937679999999,-0.036234,0.047589,0.40795,0.046856173699999996,-0.5988725022,-9.788213498,0.004787,0.061107,0.83041,0.001100000000000101,0.0049000000000001265,0.0009099999999999664,0.0013680583242268174,0.0031293389738389354,0.003604125582389095
149700000000.0,6,0.41692972474999995,-0.48572337449999997,-0.22820074549999997,-0.003196,0.031374,0.39095,0.06236048735,-0.61186631345,-9.787330899499999,0.006371,0.062433,0.83427,0.0008999999999996788,0.004899999999999682,-0.000140000000000029,-0.00018987904595979543,-0.0017248397458018427,0.0037600947824554254
149700000000.0,6,0.69459521285,-0.4012292781,-0.10275407869999999,0.012782,0.024855,0.38566,0.062566427,-0.6134647973999999,-9.787232833,0.006393,0.062597,0.83816,0.000600000000000378,0.0049000000000001265,-0.0017899999999999583,0.0004833133652135668,-0.006249839850476224,0.0031788473271374684
149700000000.0,6,0.7500223986499999,-0.6015595242999999,0.0301848687,-0.021371,0.013431,0.36961,0.0620564812,-0.6126018122,-9.787330899499999,0.00634,0.062508,0.8419,0.0007999999999999119,0.004999999999999893,0.0007899999999999574,0.0005622457627139088,0.007515011935779636,0.003490509896391991
149700000000.0,6,0.91573517035,-0.61827986255,-0.0725888233,-0.027725,0.011366,0.35679,0.06139943565,-0.6097971103,-9.787428966,0.006273,0.062222,0.8455,0.0007999999999999119,0.0050000000000003375,0.000520000000000076,-0.00294043737947991,-0.0017457133508229639,0.003210790102239791
149700000000.0,6,0.92744431045,-0.54580871905,0.0039814999,-6.9e-05,-0.009043,0.34086,0.0950264385,-0.62749811355,-9.786056035,0.00971,0.064031,0.84875,0.000700000000000145,0.00509999999999966,-0.0006200000000000649,0.0014241508192651686,-0.003887070580733454,0.0029902022878092183
149700000000.0,6,0.88345167855,-0.37336858545,0.06565552175,-0.007498,-0.010037,0.33124,0.09174121075,-0.6277040531999999,-9.7861541015,0.009374,0.064052,0.85209,0.0006999999999997009,0.0051000000000001044,0.0008700000000000374,0.00048283320715669653,0.0026266263036072157,0.0026249334204582198
149700000000.0,6,0.69388913405,-0.38758822795,0.039010853699999994,-0.025544,-0.00455,0.3216,0.08931896819999999,-0.62575252985,-9.786252167999999,0.009127,0.063853,0.85533,0.000700000000000145,0.005199999999999871,2.0000000000020002e-05,7.728153232799961e-05,0.0015083894521248364,0.0026166501705038314
149700000000.0,6,0.4429467672,-0.3690830794,0.03823612835,-0.014802,-0.001432,0.312,0.0870634387,-0.6242128858,-9.786350234499999,0.008896,0.063695,0.85847,0.000500000000000167,0.005300000000000082,-0.0011200000000000099,0.0039661442668184055,-0.0029499272581725577,0.003351727044886843
149700000000.0,6,0.3227172382,-0.2765279167,0.1405096812,0.020508,0.001509,0.29711,0.0983606995,-0.63536304685,-9.7855657025,0.010052,0.064834,0.8614,0.0005999999999999339,0.005300000000000082,0.0013400000000000079,0.0018589918147797757,0.004929315775454413,0.0027744872892583317
149700000000.0,6,0.21523635419999998,-0.2861188204,0.19635855295,0.007802,0.012272,0.29494,0.0972035148,-0.6372949568999999,-9.785467635999998,0.009933,0.065032,0.86437,0.0004999999999997229,0.005199999999999871,-0.00031999999999998696,-0.001049495444812143,0.0004895733145486858,0.002184462199567694
149700000000.0,6,0.13789130565,-0.5059839134,-0.0242028122,-0.033677,0.020087,0.28097,0.09719370814999999,-0.63501000745,-9.7855657025,0.009932,0.064798,0.86723,0.00020000000000042206,0.0054000000000002935,-0.0015800000000000258,-0.0002841335409478063,-0.0037936697134450803,0.0029736252057146473
149700000000.0,6,0.27337998204999997,-0.44099524385,-0.19194556045,-0.023061,0.011478,0.27781,0.09682105545,-0.63265641145,-9.785761835499999,0.009894,0.064558,0.87001,0.00039999999999995595,0.005300000000000082,0.00026999999999999247,-0.0017511884367356068,-6.054657331056035e-06,0.002700943196710437
149700000000.0,6,0.37621251395,-0.36303237635,-0.0717062248,-0.016665,0.000808,0.26289,0.1101090662,-0.6431299136499999,-9.784879237,0.011252,0.065628,0.87261,0.0004999999999997229,0.005399999999999849,0.0008500000000000174,-0.002765083856313355,0.0010830337763896303,0.0018210429665721506
149700000000.0,6,0.5153492641499999,-0.14877668715,0.16007394795,0.004679,-0.002558,0.25653,0.10789276329999999,-0.6435515996,-9.784879237,0.011026,0.065672,0.87518,0.00039999999999995595,0.00550000000000006,0.00019000000000002348,0.0013027689578968271,0.0003825371024850366,0.0025382000685114647
149700000000.0,6,0.4578136486,-0.27362514829999995,0.30876237525,0.00904,0.003808,0.24799,0.10692190495,-0.6445518779,-9.784879237,0.010927,0.065774,0.87768,0.000300000000000189,0.00550000000000006,-0.0003500000000000725,0.0035862583275125814,0.0011925675352890686,0.002516512433026641
149700000000.0,6,0.30671278539999997,-0.25817967454999996,0.20112458484999998,0.005788,-0.007878,0.23946,0.10464676214999999,-0.64564041605,-9.7847811705,0.010694,0.065884,0.88009,0.00019999999999997797,0.005499999999999616,-0.0011399999999999189,-0.0032644892872630837,-0.005119803459431749,0.0017418731055784953
149700000000.0,6,0.26641726055,-0.24042963805,-0.09209425015,-0.02291,0.00197,0.23406,0.113364874,-0.6521618383,-9.784290838,0.011586,0.066551,0.88239,0.00019999999999997797,0.005600000000000271,-0.0018900000000000583,-0.0019053497340433267,-0.007894227669934306,0.0025797301387679994
149700000000.0,6,0.08351343139999999,-0.29736704794999996,-0.0810421556,-0.01435,-0.000223,0.22554,0.1119134898,-0.6504358679,-9.7843889045,0.011438,0.066374,0.88467,0.0005999999999999339,0.00550000000000006,0.0028599999999999737,0.008290101584675691,0.013251379750617964,0.002704677121942556
149700000000.0,6,-0.029557243100000002,-0.28956095454999997,0.09258458265,-0.007843,0.013576,0.22659,0.11141335064999999,-0.6498670821999999,-9.784486971,0.011386,0.066316,0.88694,0.000300000000000189,0.005599999999999827,-0.0007399999999999629,-0.0015690438866069467,-0.0024435242044136274,0.0018128673190580535
149700000000.0,6,-0.14904146669999999,-0.1573182793,0.30962536044999994,0.019909,0.009095,0.21704,0.11104069794999999,-0.65117136665,-9.7843889045,0.011348,0.06645,0.88914,9.999999999976694e-05,0.005700000000000038,-0.002589999999999981,-0.00741201427745497,-0.012639621308677462,0.0018282196399117545
149700000000.0,6,-0.12441696854999999,0.052308671099999995,0.28081342275,0.026404,0.018629,0.21383,0.1061667929,-0.6531130833500001,-9.784290838,0.01085,0.066648,0.89132,0.0005999999999999339,0.005599999999999827,0.0024800000000000377,0.0031544742108560175,0.008036771369907658,0.0018943155458059913
149700000000.0,6,-0.24582329555,-0.1517873287,0.18629693004999998,0.003068,0.033743,0.21057,0.1077162436,-0.65430949465,-9.784192771499999,0.011008,0.066771,0.89344,0.000500000000000167,0.00570000000000026,0.0011199999999998989,0.0032969335469974492,0.004681101164595525,0.0021334635777399136
149700000000.0,6,-0.34781245554999995,-0.29473886574999997,0.04023668495,-0.002214,0.036989,0.20521,0.11018751939999999,-0.6541133616499999,-9.784192771499999,0.011261,0.06675,0.89552,0.00019999999999997797,0.005800000000000027,-0.00027999999999994696,0.002746696253705272,-0.00117231512178817,0.002393249243914042
149700000000.0,6,-0.22829881199999996,-0.17504870250000001,0.0179657828,0.018107,0.041087,0.20204,0.11277647499999999,-0.6555843591499999,-9.784094705,0.011526,0.066901,0.89756,0.00019999999999997797,0.005899999999999794,-9.00000000000345e-05,-2.8770975221359407e-05,0.0022246829184287,0.001662939671581487
149700000000.0,6,-0.08776951749999999,-0.09889025859999999,0.12340688359999999,0.039474,0.039851,0.19567,0.11215865604999999,-0.6630668330999999,-9.7836043725,0.011463,0.067665,0.89956,0.00010000000000021103,0.005900000000000016,-0.0010599999999999499,-0.003555813460397239,-0.006973707729128975,0.0023112438288412918
149700000000.0,6,-0.032803244249999995,-0.32353119015,0.10543129415,0.008537,0.044361,0.20202,0.11495355129999998,-0.66511642295,-9.7834082395,0.011749,0.067875,0.90156,4.999999999988347e-05,0.005900000000000016,-0.0005100000000000104,-0.0012315797702220355,-0.0012196536061601648,0.002096916202183774
149700000000.0,6,0.019221033999999998,-0.57063915685,-0.12650578499999998,-0.010829,0.024275,0.20202,0.116503002,-0.6647731901999999,-9.7834082395,0.011908,0.06784,0.90359,4.999999999988347e-05,0.005900000000000016,0.0013499999999999623,0.003586241088904485,0.006748057227628612,0.0021860916181895007
149700000000.0,6,0.30740905755,-0.53788494585,-0.2491673632,-0.02812,0.002031,0.21057,0.11621860915,-0.6620567481499999,-9.7836043725,0.011878,0.067562,0.90567,-0.00019999999999997797,0.006099999999999994,-0.0012400000000000189,-0.004310528366629152,-0.006023207715203371,0.0021703624558000456
149700000000.0,6,0.54829960815,-0.22625902879999998,-0.16206469789999997,0.008016,-0.016354,0.20853,0.1337430927,-0.6696176752999999,-9.782819840499998,0.013671,0.068335,0.90764,-4.999999999988347e-05,0.006000000000000005,0.0003500000000000725,0.008997859144857845,0.002732622485940972,0.0024941007670378212
149700000000.0,6,0.60209889005,-0.39227580665,0.2440679052,-0.004905,-0.025847,0.21706,0.12992830585,-0.67015704105,-9.782819840499998,0.013281,0.06839,0.90979,-4.999999999988347e-05,0.006000000000000005,0.00036999999999998145,-0.0038957035171027776,0.00043737587649328447,0.0020544084002223073
149700000000.0,6,0.50646443925,-0.41884202149999994,0.2663878406,0.006829,-0.028071,0.21388,0.12590757935,-0.6705198871,-9.782917907,0.01287,0.068428,0.91193,-5.000000000032756e-05,0.006099999999999994,0.00039000000000000146,-0.0011453439649988795,0.0024242587022966777,0.0020104137439318492
149700000000.0,6,0.3376429595,-0.42008746604999997,0.1379011123,-0.011332,-0.023671,0.22558,0.12204375924999998,-0.6704708538499999,-9.782917907,0.012474,0.068423,0.91416,-4.999999999988347e-05,0.006199999999999983,-0.0010999999999999899,0.0009543615728342392,-0.0031531086508727046,0.002591978373059245
149700000000.0,6,0.054858400099999996,-0.29858307254999994,-0.17052783685,-0.025264,-0.035267,0.22131,0.11961171004999999,-0.6777964214,-9.7824275745,0.012227,0.069171,0.91639,0.00010000000000021103,0.006099999999999994,0.0005199999999999649,-0.0013887453256566928,0.0023112081098786152,0.0020214405598379948
149700000000.0,6,-0.05851628055,0.08693595224999999,-0.35612849474999997,-0.030547,-0.02883,0.22129,0.11493393799999999,-0.6750113328,-9.782721773999999,0.011748,0.068887,0.91861,0.0002999999999997449,0.006099999999999994,0.0010100000000000664,0.004286469115859726,0.0033642094189849647,0.0023355916326721626
149700000000.0,6,-0.30895850825,0.1266626914,-0.07220636394999999,0.006884,-0.018481,0.22027,0.11143296394999999,-0.6747857798499999,-9.782819840499998,0.01139,0.068863,0.92082,0.00010000000000021103,0.006199999999999983,-0.0005600000000000049,-0.003242026765231998,-0.00279633789420064,0.0023119812070930834
149700000000.0,6,-0.68380789785,-0.13051670485,0.43477782774999996,0.019944,0.017635,0.22663,0.11054055880000001,-0.67692362955,-9.782623707499999,0.0113,0.069082,0.92308,0.00019999999999997797,0.006200000000000205,0.0005199999999999649,0.0029730728912311655,0.001648185905390509,0.0023522338906047935
149700000000.0,6,-0.88290250615,-0.39184431405,0.4785449067,0.012626,0.03471,0.23086,0.07830610025,-0.6930359555,-9.781839175499998,0.008005,0.070728,0.92563,9.999999999976694e-05,0.006299999999999972,-0.0005100000000000104,0.0013884786426754392,-0.0005473701083162918,0.00245939684526153
