Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,-1,0.029831829299999998,-0.05910467955,-0.05300494325,-0.001158,0.018694,0.008537,-3.7258405344999996,-9.054087678999998,-0.5576649589,-1.4222,1.1765,2.4911,9.999999999998899e-05,1.999999999990898e-05,-2.999999999997449e-05,-4.624828705757089e-05,-0.00010785339657681803,0.0004009979970991395
150000000000.0,-1,0.0414821295,-0.0831800053,-0.06912707585,0.001991,0.011212,0.006418,-3.7252521354999995,-9.054283812,-0.55920460295,-1.4218,1.1765,2.4908,-1.2499999999970868e-05,2.0000000000131024e-05,-9.99999999995449e-06,0.0005835806156360146,5.058536157087623e-05,3.201140984288031e-06
150000000000.0,-1,0.037853669,-0.0459735752,-0.04843504435,-0.002376,0.001655,0.010694,-3.7252521354999995,-9.0541857455,-0.5602931411,-1.4215,1.1765,2.4906,-1.2499999999970868e-05,1.999999999990898e-05,-4.999999999999449e-05,-0.00024411894936116063,-0.0002466151029543173,0.00032935563338654106
150000000000.0,-1,0.039716932499999996,0.00907115125,-0.0016671305000000001,-0.004556,-0.00472,0.009633,-3.7255463349999998,-9.054087678999998,-0.56051869405,-1.4215,1.1765,2.4905,-1.2499999999970868e-05,2.0000000000131024e-05,-9.999999999998899e-05,0.00036649541885247494,-5.8888830594128194e-05,1.2138240568226877e-05
150000000000.0,-1,0.0543680676,0.01399408955,-0.0274193934,-0.007789,-0.00789,0.010698,-3.7258405344999996,-9.053891546,-0.5614012925499999,-1.4212,1.1764,2.4902,-1.2500000000192912e-05,1.999999999990898e-05,6.999999999990347e-05,0.00016832392754273506,0.00034202245462577885,-0.00020541692697051417
150000000000.0,-1,0.032391364949999994,-0.010493115499999999,-0.03829496825,-0.003509,-0.006858,0.009634,-3.7263308669999997,-9.053695413,-0.5621956311999999,-1.4211,1.1764,2.49,-1.2499999999970868e-05,4.999999999988347e-05,3.0000000000085514e-05,8.273459173202546e-05,0.0001360816285691513,-0.000170668748073588
150000000000.0,-1,0.009983169699999999,-0.0437572723,-0.028047019,-0.000243,-0.002615,0.003227,-3.7264289335,-9.053597346499998,-0.5625682839,-1.421,1.1764,2.4899,-1.2499999999970868e-05,5.0000000000105516e-05,-3.0000000000085514e-05,0.00020971865462815487,-0.00019942290158758702,-1.8108415851258997e-06
150000000000.0,-1,0.0056290171,-0.01677917815,-0.012356378999999999,0.001854,-0.005831,0.00537,-3.7266250665,-9.05349928,-0.56240157085,-1.421,1.1763,2.4899,-1.2499999999970868e-05,5.0000000000105516e-05,-1.999999999990898e-05,0.00020218281988260145,0.0002194368770676025,-6.729586722453718e-05
150000000000.0,-1,-0.00930651085,0.00152003075,-0.00328522775,-0.003498,-0.007918,0.005365,-3.7273115319999994,-9.0532050805,-0.5623525375999999,-1.4211,1.1763,2.4898,-1.2499999999970868e-05,4.999999999988347e-05,0.00017999999999995797,-1.3038946298227216e-06,0.00013081253631419543,-0.00021600708528568546
150000000000.0,-1,-0.0035990405499999995,-0.00171616375,-0.028713871199999998,-0.008831,-0.008937,0.003223,-3.7278018645,-9.0530089475,-0.5632449427499999,-1.4208,1.1762,2.4895,-1.999999999990898e-05,4.999999999988347e-05,-5.999999999994898e-05,0.0001972094959092896,-9.693129960641755e-05,3.6135954267546566e-05
150000000000.0,-1,0.0082179727,-0.004393379199999999,-0.0440710851,-0.009903,-0.009992,0.002155,-3.7278999309999996,-9.052910880999999,-0.5645100005999999,-1.4205,1.1762,2.4891,-2.0000000000131024e-05,5.0000000000105516e-05,4.999999999999449e-05,0.0005019827286441014,6.510074122223486e-06,-0.00047129556826153163
150000000000.0,-1,0.022771041299999996,-0.012493672099999999,-0.026948674199999998,-0.010997,-0.013179,0.002158,-3.7278018645,-9.0528128145,-0.5654612456499999,-1.4203,1.1762,2.4887,-1.999999999990898e-05,3.333333333332966e-05,-4.999999999999449e-05,0.00011634377087421655,-0.00010956712159226889,-8.58022858389873e-05
150000000000.0,-1,0.02566400305,-0.00877695175,-0.039716932499999996,-0.009971,-0.01745,0.003233,-3.727703798,-9.0528128145,-0.5664615239499999,-1.42,1.1761,2.4883,-2.0000000000131024e-05,3.333333333355171e-05,-4.0000000000040004e-05,0.00012433929801369814,-1.3144806932929853e-05,-0.00021100109437810488
150000000000.0,-1,0.025673809699999998,-0.008521978849999999,-0.028174505449999998,-0.011053,-0.018507,0.004299,-3.727703798,-9.0528128145,-0.5672362492999999,-1.4198,1.1761,2.4879,-1.999999999990898e-05,3.333333333332966e-05,0.000140000000000029,4.7282261031122985e-05,0.00016732694898347056,-0.0003165682097026057
150000000000.0,-1,0.03168528615,-0.02001537265,-0.025232510450000002,-0.005737,-0.020682,0.00431,-3.7276057314999997,-9.0528128145,-0.56748141555,-1.4197,1.1761,2.4876,-1.666666666655381e-05,5.0000000000105516e-05,-4.0000000000040004e-05,2.4177865310726077e-05,-0.00010566684020973938,-0.0001643113404181662
150000000000.0,-1,0.03347009644999999,-0.0300671889,-0.030459454899999995,-0.005736,-0.021744,0.002175,-3.7273115319999994,-9.052910880999999,-0.56763832195,-1.4197,1.1762,2.4873,-1.6666666666775853e-05,4.999999999988347e-05,9.00000000000345e-05,-7.181367273267902e-05,-0.00018517666422024348,-0.00012300074318138954
150000000000.0,-1,0.022555295,-0.026585828149999997,-0.018005009399999997,-0.008937,-0.021717,0.002168,-3.7271153989999997,-9.0530089475,-0.5678246483,-1.4196,1.1762,2.4871,-1.6666666666775853e-05,4.999999999988347e-05,-4.999999999999449e-05,0.00024020264121715762,0.0003213476120647041,-0.00043746825322443783
150000000000.0,-1,0.029272850249999996,-0.010875574849999998,-0.0002549729,-0.013232,-0.023815,0.004298,-3.7271153989999997,-9.0530089475,-0.5680600079,-1.4195,1.1762,2.4867,-1.666666666655381e-05,5.0000000000105516e-05,-4.999999999999449e-05,0.00020981212941961758,-0.000362700450989184,-3.3247130499791666e-05
150000000000.0,-1,0.028282378599999998,-0.011375713999999999,-0.0092770909,-0.013232,-0.023815,0.004296,-3.7272134654999998,-9.052910880999999,-0.5684816938499999,-1.4194,1.1762,2.4864,-1.666666666655381e-05,5.0000000000105516e-05,-2.0000000000020002e-05,0.0003870473757001669,-0.00016352514922779449,-0.00038643756356027126
150000000000.0,-1,0.0094732239,-0.026997707449999995,-0.028331411849999998,-0.015399,-0.029122,0.002166,-3.7272134654999998,-9.052910880999999,-0.56916815935,-1.4193,1.1762,2.4859,-1.6666666666775853e-05,4.999999999988347e-05,3.999999999992898e-05,0.00029019908798644245,0.00011798029756704409,-0.00023414142938582572
150000000000.0,-1,0.011454167199999999,-0.0316362529,-0.019858466249999998,-0.016436,-0.025915,0.00109,-3.7271153989999997,-9.052910880999999,-0.5698644315,-1.4191,1.1762,2.4854,-1.999999999990898e-05,4.999999999988347e-05,1.0000000000065512e-05,0.00033441294254488163,-0.00031727668121717123,-0.0003812450279903068
150000000000.0,-1,0.0074432473499999995,-0.019377940399999998,-0.019073934249999997,-0.018585,-0.029092,-0.001044,-3.7270173324999996,-9.0528128145,-0.57079606325,-1.4188,1.1762,2.4848,-2.0000000000131024e-05,5.0000000000105516e-05,9.99999999995449e-06,0.00021520942770614226,0.00030238912306002064,-0.0002750614228741455
150000000000.0,-1,-0.013052651149999999,-0.00010787314999999999,-0.017730423199999998,-0.018572,-0.028025,-0.002112,-3.7273115319999994,-9.052714748,-0.57183556815,-1.4186,1.1761,2.4843,-1.999999999990898e-05,9.999999999998899e-05,-4.499999999996174e-05,0.00022155887634767168,-0.0002416024247735571,-0.0002089989765838851
150000000000.0,-1,-0.0224376152,0.008090486249999999,-0.00826700595,-0.016431,-0.026977,-0.002109,-3.7276057314999997,-9.052518615,-0.5724730003999999,-1.4184,1.1761,2.4838,-2.0000000000131024e-05,4.999999999988347e-05,-4.499999999996174e-05,0.0003271307798660139,9.905751943817265e-06,-0.0005277762252835494
150000000000.0,-1,-0.021829602899999998,0.0045502856,-0.0095516771,-0.014264,-0.02486,-0.00531,-3.7278018645,-9.052420548499999,-0.57299275285,-1.4183,1.176,2.4834,-1.999999999990898e-05,5.0000000000105516e-05,6.999999999990347e-05,-0.00021030725972459585,0.0003466768085262917,-0.00025502703455249076
150000000000.0,-1,-0.028115665550000002,0.0082179727,-0.0028439284999999996,-0.007838,-0.021716,-0.005303,-3.7278999309999996,-9.052322482,-0.57311043265,-1.4183,1.176,2.4831,-6.666666666665932e-05,9.999999999998899e-05,4.0000000000040004e-05,0.00012464579705473433,-6.21533386053752e-05,-0.0003366737165606537
150000000000.0,-1,-0.03339164325,0.01562199345,-0.004128599649999999,0.000731,-0.017524,-0.005294,-3.7281941305,-9.0522244155,-0.5725710668999999,-1.4184,1.176,2.4831,-6.666666666665932e-05,2.4999999999941735e-05,-7.00000000000145e-05,-0.00013593790897892255,-6.350902491214505e-05,-4.807079829172167e-05
150000000000.0,-1,-0.022525875049999998,0.00644296905,-0.0117091401,0.009265,-0.017594,-0.005278,-3.728096064,-9.052322482,-0.57142368885,-1.4187,1.176,2.4832,-6.666666666665932e-05,2.4999999999941735e-05,0.00012000000000000899,-8.156655442337346e-05,0.00027160636550638273,-0.0003799829336221805
150000000000.0,-1,-0.01226811915,0.01581812645,-0.02382035285,0.007108,-0.019709,-0.004209,-3.728096064,-9.052420548499999,-0.5703939906,-1.419,1.176,2.4833,-0.0001500000000000945,2.500000000016378e-05,-7.999999999996898e-05,-0.00019159805053448054,3.099818055685155e-05,-0.0002218933783519894
150000000000.0,-1,0.0049915848499999995,0.02501676415,-0.02680157445,0.000687,-0.020723,-0.002084,-3.7279979974999997,-9.052518615,-0.5699526913499999,-1.4191,1.1761,2.4832,-0.00014999999999987246,2.4999999999941735e-05,-7.999999999996898e-05,0.00018131095633333594,-0.00012422755222663007,-0.0002678817846168968
150000000000.0,-1,0.00350097405,0.0049425516,-0.02099603765,-0.003571,-0.020685,-0.004226,-3.727703798,-9.0526166815,-0.569766365,-1.4191,1.1761,2.4831,-0.0001500000000000945,3.333333333332966e-05,-2.0000000000020002e-05,5.098634318767559e-05,-7.967667782771137e-05,-0.0002429414591786916
150000000000.0,-1,-0.0074432473499999995,-0.024408751849999997,-0.0183580488,-0.006781,-0.021724,-0.00423,-3.7274095984999995,-9.052714748,-0.56987423815,-1.4191,1.1761,2.4828,-0.0001500000000000945,3.333333333332966e-05,2.999999999997449e-05,-0.00016695326626980922,0.0003316476279888736,-0.00033495299193875283
150000000000.0,-1,-0.030498681499999996,-0.03421540185,-0.0024516625,-0.009988,-0.023827,-0.006366,-3.7272134654999998,-9.0528128145,-0.5697565583499999,-1.4191,1.1761,2.4826,-0.00014999999999987246,3.333333333332966e-05,-6.0000000000060005e-05,-5.816891132326418e-05,0.00016564640033234213,-0.000371628804630042
150000000000.0,-1,-0.02144714355,-0.0213981103,0.00781590005,-0.013239,-0.030193,-0.00636,-3.7270173324999996,-9.052910880999999,-0.56969771845,-1.4191,1.1762,2.4823,-0.0001500000000000945,0.00029999999999996696,0.0014800000000000368,0.00033801964877677726,-0.0030483621639112446,0.0009146762363907435
150000000000.0,-1,0.00018632635,-0.0014415775499999998,-0.0134154972,-0.013251,-0.032323,-0.007423,-3.7264289335,-9.053107014,-0.56987423815,-1.419,1.1762,2.4819,-9.999999999998899e-05,5.0000000000105516e-05,4.0000000000040004e-05,2.1582398879615994e-05,0.0001441017592151983,-0.0004458195151113564
150000000000.0,-1,-0.0010885381499999998,0.011356100699999998,-0.039932678799999996,-0.013212,-0.029123,-0.010631,-3.7257424679999995,-9.053401213499999,-0.5705901235999999,-1.4188,1.1763,2.4813,-1.999999999990898e-05,4.999999999988347e-05,-1.666666666666483e-05,-9.883221953588261e-05,-8.652538163844703e-05,-0.00041687021106850963
150000000000.0,-1,0.0070313680499999994,0.01003220295,-0.033244543499999994,-0.012138,-0.028065,-0.010631,-3.724957936,-9.053695413,-0.571139296,-1.4187,1.1764,2.4809,-2.0000000000131024e-05,-1.2499999999970868e-05,-1.666666666666483e-05,-7.087020445695202e-05,-0.0002640855707249923,-0.0002841197355700764
150000000000.0,-1,0.00199074995,0.0251246373,-0.02740958675,-0.007872,-0.0281,-0.010623,-3.7242714704999997,-9.053989612499999,-0.5712962024,-1.4186,1.1764,2.4805,-1.999999999990898e-05,-1.2499999999970868e-05,-1.666666666666483e-05,6.913343346059975e-05,0.00010123645567716721,-0.0003781315688335951
150000000000.0,-1,-0.03756927615,0.0409525704,-0.03301899055,-0.000359,-0.021769,-0.009551,-3.7242714704999997,-9.053891546,-0.5712177492,-1.4186,1.1764,2.4803,-2.0000000000131024e-05,-1.2499999999970868e-05,9.99999999995449e-06,-0.00021682916617793424,-9.327265159564391e-05,-0.00015702000502360036
150000000000.0,-1,-0.06891132955,0.050808253649999996,0.007992419749999998,0.002901,-0.014336,-0.009554,-3.7248598695,-9.0537934795,-0.5703351507,-1.4189,1.1764,2.4804,-1.999999999990898e-05,-1.2499999999970868e-05,2.0000000000020002e-05,-9.500806640350135e-05,3.072778872170723e-05,-0.00032169562789441386
150000000000.0,-1,-0.05526047275,0.05675108354999999,0.030498681499999996,0.003974,-0.014345,-0.010616,-3.7251540689999993,-9.053695413,-0.56889357315,-1.4193,1.1764,2.4806,9.090909090847532e-06,-1.2500000000192912e-05,-4.999999999999449e-05,3.095856521051488e-05,-0.0007061043029834568,6.769637266312856e-06
150000000000.0,-1,-0.06694999955,0.0391873734,0.0094928372,0.00293,-0.012204,-0.011685,-3.7254482684999997,-9.053695413,-0.5679423281,-1.4195,1.1764,2.4808,9.090909091069577e-06,-1.2499999999970868e-05,9.99999999995449e-06,-0.00019071772204037885,0.00023403370798313894,-0.0002822443388903473
150000000000.0,-1,-0.06176228169999999,-0.0206528049,-0.02299659425,0.004044,-0.006884,-0.012758,-3.7251540689999993,-9.0537934795,-0.5676285153,-1.4196,1.1764,2.4808,9.090909090847532e-06,-1.2499999999970868e-05,-9.99999999995449e-06,-0.0005527871968280529,-0.0002579258369734827,0.0001530371438271949
150000000000.0,-1,-0.06381187155,-0.049739328799999996,-0.024016485849999998,0.005105,-0.006894,-0.011686,-3.72456567,-9.054087678999998,-0.5673539291,-1.4196,1.1765,2.4808,9.090909090847532e-06,-1.2499999999970868e-05,-2.0000000000020002e-05,-5.933422283121992e-05,-0.0006927064063928512,8.27558293723385e-05
150000000000.0,-1,-0.0557606119,-0.019015094349999997,0.0037853669,0.000802,-0.007929,-0.006353,-3.72456567,-9.054087678999998,-0.56687340325,-1.4198,1.1765,2.4808,9.090909090847532e-06,-3.333333333332966e-05,-4.0000000000040004e-05,4.539168953132666e-05,-0.0003131994009273331,8.74592308708344e-06
150000000000.0,-1,-0.048895956899999996,0.013131104349999999,-0.0017946169499999999,-0.000255,-0.004727,-0.003156,-3.724957936,-9.053891546,-0.56682437,-1.4198,1.1764,2.4808,9.090909091069577e-06,-3.333333333332966e-05,7.00000000000145e-05,-0.0003045055594728119,3.7347468779369564e-05,1.7213580643105075e-05
150000000000.0,-1,-0.05557428555,0.025526709949999997,-0.028439284999999995,0.00403,0.001625,0.003248,-3.7260366675,-9.05349928,-0.5671185695,-1.4198,1.1763,2.4808,9.090909090847532e-06,-3.333333333332966e-05,-2.999999999997449e-05,-4.204892589099174e-05,-7.502636787060091e-05,-2.6962348468551056e-05
150000000000.0,-1,-0.08048317655000001,0.028919810849999995,-0.0277920461,0.009389,0.004778,0.003256,-3.7276057314999997,-9.0528128145,-0.56701069635,-1.4198,1.1761,2.4809,9.090909090847532e-06,-4.999999999988347e-05,-2.0000000000020002e-05,-0.00026857677871294783,-0.0001358830974000913,0.0002572130064102396
150000000000.0,-1,-0.09698776849999999,0.04873905049999999,-0.01962310665,0.016935,0.013243,0.001125,-3.7293709285,-9.052126349,-0.5663536508,-1.4201,1.176,2.4813,9.090909090847532e-06,-5.0000000000105516e-05,-2.0000000000020002e-05,-0.0005214501848564979,-0.00021634374113288501,0.00039586947663927674
150000000000.0,-1,-0.08508249539999999,0.05312262305,0.008119906199999999,0.022337,0.021723,0.001125,-3.7309399924999997,-9.05153795,-0.5649218799,-1.4205,1.1758,2.482,9.090909091069577e-06,-9.999999999998899e-05,4.0000000000040004e-05,-0.00020657177203053934,0.0002019663409791317,0.00015006364649483572
150000000000.0,-1,-0.0674501387,0.04398282525,0.00914960445,0.023419,0.024908,0.00326,-3.7323129234999994,-9.051145684,-0.5635587555499999,-1.4209,1.1757,2.4827,9.090909090847532e-06,-9.999999999998899e-05,-5.999999999994898e-05,0.0001025350179681972,-0.0007159507952720912,0.0005496051266820068
150000000000.0,-1,-0.048690017249999995,0.026811381099999997,-0.00791396655,0.029896,0.032317,5.9e-05,-3.7330974555,-9.050851484499999,-0.5623525375999999,-1.4213,1.1756,2.4834,4.999999999988347e-05,-9.999999999998899e-05,-3.0000000000085514e-05,-0.00036616898448738056,-0.0001506073170571831,0.0004915335670081511
150000000000.0,-1,-0.022251288850000002,0.0167105316,0.01005181625,0.032041,0.032302,-0.002071,-3.733195522,-9.050949550999999,-0.5605677272999999,-1.4218,1.1756,2.4842,5.0000000000105516e-05,-9.999999999998899e-05,-2.999999999997449e-05,9.359815466081223e-05,-0.00031199978486795565,0.00044523036699262164
150000000000.0,-1,0.010002783,0.036000212149999995,0.033862362449999996,0.030946,0.028049,-0.003133,-3.7328032559999995,-9.0512437505,-0.5583416177499999,-1.4223,1.1757,2.4851,3.333333333332966e-05,-9.999999999998899e-05,-9.99999999995449e-06,-0.00010577366764885632,-0.00010595664624046819,0.0003949297384435724
150000000000.0,-1,0.021368690349999997,0.045895122,0.05099458,0.022402,0.025988,-0.004211,-3.7324109899999995,-9.05153795,-0.5563214478499999,-1.4228,1.1758,2.4859,3.333333333332966e-05,-4.999999999988347e-05,-1.0000000000065512e-05,7.631649464601153e-06,-0.00019124903058842513,0.00021922757644832203
150000000000.0,-1,0.026330855249999997,0.0132389775,0.025830716099999998,0.013856,0.023928,-0.005291,-3.7315283915,-9.051930215999999,-0.55539962275,-1.423,1.1759,2.4864,3.333333333332966e-05,-5.0000000000105516e-05,-2.999999999997449e-05,0.00019181197440665265,-0.000318967279310689,0.0003386371712381653
150000000000.0,-1,-0.0033538743,-0.0396777059,-0.00316754795,0.014914,0.022854,-0.005288,-3.7307438594999995,-9.052322482,-0.5549877434499999,-1.4231,1.176,2.4868,9.999999999998899e-05,-9.999999999998899e-05,4.0000000000040004e-05,3.819308987651482e-05,0.0001770530200082554,0.00020049855991599586
150000000000.0,-1,-0.03337202995,-0.06096794305,0.01020872265,0.01279,0.023937,-0.005293,-3.7301554605,-9.052518615,-0.5544385710499999,-1.4232,1.1761,2.4871,0.0008000000000001339,-0.00029999999999996696,-0.0013600000000000279,-0.00035421724144057976,0.0035480799352696213,-0.0010918402827249096
150000000000.0,-1,-0.03501954715,-0.0335779696,0.01458248855,0.01279,0.023936,-0.005292,-3.729861261,-9.052714748,-0.553879592,-1.4234,1.1761,2.4875,4.999999999988347e-05,-0.00010000000000021103,4.0000000000040004e-05,-0.00013943604125721265,-0.00024367084109444548,0.0005060629840625275
150000000000.0,-1,-0.03796154215,0.013346850649999999,-0.00053936575,0.014934,0.027112,-0.00209,-3.7300573939999997,-9.0526166815,-0.55357558585,-1.4235,1.1761,2.4879,5.0000000000105516e-05,-5.0000000000105516e-05,2.999999999997449e-05,8.702949891725709e-05,0.0003717787975663356,9.577340781286026e-05
150000000000.0,-1,-0.045934348599999994,0.037186816799999994,0.00214765635,0.019207,0.029206,5.2e-05,-3.7307438594999995,-9.052420548499999,-0.5529675735499999,-1.4237,1.176,2.4884,-9.999999999998899e-05,-4.999999999988347e-05,0.00027999999999994696,-0.00040399319708539494,0.0003945171247483614,0.00010883313010756623
150000000000.0,-1,-0.051582978999999994,0.032901310749999996,0.01073828175,0.022418,0.032373,0.003257,-3.731822591,-9.0520282825,-0.5519771019,-1.424,1.1759,2.4891,0.00019999999999997797,-9.999999999998899e-05,-0.00040999999999991044,-6.57548403293351e-05,-0.0003311959601763892,0.0006124169207195607
