Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
152840000000.0,5,-0.1138748198,-0.39458036939999996,0.029047297299999997,0.33955,0.15587,0.50274,-0.05716296285,-3.7150532194999997,-9.075564242499999,-0.006299,0.38853,-0.76431,0.0049800000000000955,-0.004999999999999893,0.00039999999999995595,-0.004020856158595987,-0.0012296542029415214,0.004453019022485405
152840000000.0,5,-0.03509800035,-0.42710902745,0.07412846734999999,0.33922,0.12602,0.522,-0.06455717695,-3.7461403,-9.062717530999999,-0.007124,0.39196,-0.75871,0.005009999999999959,-0.0047000000000001485,0.00039999999999995595,-0.003268405347713832,0.0012912286646031834,0.005863269052719833
152840000000.0,5,0.032146198699999996,-0.43053154829999996,-0.0602520576,0.31862,0.095269,0.53803,-0.07554062495,-3.7754621834999997,-9.050459218499999,-0.008346,0.3952,-0.75289,0.005170000000000008,-0.004899999999999904,0.0004999999999999449,-0.004222815630302412,0.0006401435624940888,0.005890568362707405
152840000000.0,5,0.00043149259999999994,-0.4432409667,-0.13951920955,0.30573,0.097483,0.56042,-0.08826965665,-3.8033130694999997,-9.0386912385,-0.009766,0.39828,-0.74685,0.005199999999999982,-0.0050000000000001155,0.000700000000000145,-0.0010802654472394924,0.0020082049184266815,0.006296172898080266
152840000000.0,5,-0.07550139835,-0.45790190844999995,-0.11110934449999998,0.30688,0.12515,0.58706,-0.10002783,-3.830673623,-9.0269232585,-0.01108,0.40131,-0.7405,0.005029999999999979,-0.004999999999999893,0.0006999999999999229,-0.004518372569120521,-0.0003551098115810447,0.006087067018527681
152840000000.0,5,-0.15681814014999998,-0.43286553099999997,-0.11876833815,0.31558,0.16022,0.61156,-0.1099913864,-3.8586225754999997,-9.0149591455,-0.0122,0.4044,-0.73389,0.005149999999999988,-0.004899999999999904,0.00029999999999996696,-0.0032788238944337356,0.0017019388756753795,0.006138417600249357
152840000000.0,5,-0.21426549585,-0.41842033554999997,-0.17697080589999997,0.33166,0.18351,0.63183,-0.11853297855,-3.887552193,-9.0024066335,-0.013166,0.40761,-0.72699,0.005140000000000033,-0.0048000000000001375,0.0008000000000001339,-0.002148544193553481,-0.0007832509237013507,0.007950086920101684
152840000000.0,5,-0.17649028004999998,-0.42599106935,-0.17882426275,0.35196,0.18548,0.62973,-0.12667249805,-3.9181489409999997,-8.9890695895,-0.014091,0.41101,-0.72009,0.005199999999999982,-0.005099999999999882,0.0008999999999999009,-0.0028304619334270087,0.0005400586972397203,0.006666663129869854
152840000000.0,5,-0.04893518349999999,-0.42897229094999995,-0.1715575351,0.37425,0.16399,0.61806,-0.13571422935,-3.9508050855,-8.9745557475,-0.015121,0.41465,-0.71323,0.005310000000000037,-0.0050000000000001155,0.0005999999999999339,-0.005270869043067339,0.0007493781142988709,0.006044868861758257
152840000000.0,5,0.08411163705,-0.41783193654999995,-0.19204362695,0.36653,0.11719,0.59358,-0.14785486204999998,-3.9834612299999996,-8.959943839,-0.0165,0.41829,-0.70664,0.005190000000000028,-0.005099999999999882,0.0008000000000001339,-0.0035939995108009715,0.001296736235438134,0.0048214619537390035
152840000000.0,5,0.24987344199999997,-0.37468267655,-0.3383882649,0.32569,0.05683,0.55626,-0.16383970155,-4.0129792465,-8.9465087285,-0.018311,0.42159,-0.70039,0.005249999999999977,-0.0051000000000001044,0.0008999999999999009,-0.0010773836515888813,0.0015936438685686394,0.004941834570554082
152840000000.0,5,0.4060737632,-0.3018094604,-0.45333200954999997,0.27748,0.012504,0.5253,-0.18311957545,-4.0380842705,-8.9347407485,-0.020492,0.4244,-0.69454,0.005229999999999957,-0.004999999999999893,0.000700000000000145,-0.0022183525450218955,0.001704752414559474,0.004963600998294737
152840000000.0,5,0.45267496399999996,-0.1302519253,-0.42627546219999995,0.20805,-0.008215,0.506,-0.20428232614999997,-4.057599504,-8.925424431,-0.022883,0.42659,-0.68888,0.005340000000000011,-0.0051000000000001044,0.0007999999999999119,-0.0012210877652684693,0.0024210193257940826,0.0041108131981068
152840000000.0,5,0.47012099435,0.10826541599999999,-0.5534677127,0.11735,-0.014919,0.49732,-0.22605308914999997,-4.069367484,-8.919638507499998,-0.025338,0.42789,-0.68341,0.005299999999999971,-0.004999999999999893,0.0006999999999999229,0.0004790875294622965,0.002476115212358909,0.004734121360055243
152840000000.0,5,0.44504539029999995,0.385597478,-0.7082656829499999,0.020436,0.011445,0.50564,-0.24662744085,-4.0722114125,-8.917775244,-0.027648,0.42822,-0.67786,0.005240000000000022,-0.0049000000000001265,0.000700000000000145,-0.00026427202973583475,0.0007981669853800444,0.00559445033434347
152840000000.0,5,0.3548634369,0.6889760023999999,-0.7555925758500001,-0.049697,0.066336,0.53638,-0.26373023845,-4.0678964865,-8.9192462415,-0.02956,0.42774,-0.67211,0.005210000000000048,-0.0046999999999999265,0.0006999999999999229,-0.00013960820906666616,0.0014413998085771595,0.005829501835967643
152840000000.0,5,0.21727613739999999,1.0154786075,-0.78573821795,-0.087647,0.14547,0.57033,-0.2753315054,-4.0594627674999995,-8.922776635499998,-0.030848,0.42679,-0.66596,0.0050000000000000044,-0.0044999999999999485,0.0004999999999999449,0.0018541886236815852,0.00012031018085978396,0.006447889506733029
152840000000.0,5,0.1425298511,1.3697928719999999,-0.7940836770999999,-0.076658,0.20076,0.5948,-0.28200002739999996,-4.0506367825,-8.9265031625,-0.03158,0.4258,-0.65957,0.005009999999999959,-0.0045000000000001705,0.0009000000000001229,-0.00044420291804914136,0.0009819395867964875,0.006347282443267321
152840000000.0,5,0.22316993405,1.5909328295,-0.6083457260999999,-0.006969,0.24707,0.59911,-0.28452033644999997,-4.046812189,-8.928170292999999,-0.031857,0.42537,-0.65304,0.0048799999999999955,-0.0041999999999999815,0.0007999999999999119,-0.001229345121514125,-0.0012792349204677755,0.007070783832498262
152840000000.0,5,0.43755310969999994,1.6157436539999999,-0.3443899347,0.10828,0.27166,0.63556,-0.28522641525,-4.0520097134999995,-8.925816697,-0.031944,0.42596,-0.64623,0.004809999999999981,-0.0040000000000000036,0.0007999999999999119,-0.0015470048024887606,0.0012248588554713002,0.007680296686139121
152840000000.0,5,0.38307716895,1.705180302,-0.03368584275,0.23288,0.26952,0.68168,-0.28715832529999996,-4.0681906859999994,-8.918363643,-0.032188,0.42777,-0.63883,0.004770000000000052,-0.0038000000000000256,0.001000000000000112,-0.003915327788398759,-0.0003258584720771118,0.0077939005618414825
152840000000.0,5,0.6067766620999999,1.5854411055,0.17413668404999996,0.33047,0.22072,0.71822,-0.29418969335,-4.09329571,-8.906693729499999,-0.033018,0.43058,-0.631,0.0046599999999999975,-0.0036999999999998145,0.0006999999999999229,-0.0037475396640409553,0.000599393254767433,0.007332383632036699
152840000000.0,5,0.8234644005,1.4234352474999998,0.26056269049999997,0.37901,0.16064,0.72909,-0.30751693069999997,-4.122911793,-8.8925721535,-0.034568,0.43391,-0.62289,0.004709999999999992,-0.0036000000000000476,0.000600000000000156,-0.004257091647750677,0.001197586462769351,0.006571178192761318
152840000000.0,5,0.9712702293,1.3210538214999998,0.40409281989999996,0.37979,0.11483,0.71316,-0.32558077999999996,-4.152920142,-8.877960244999999,-0.036657,0.43728,-0.6149,0.0046800000000000175,-0.0034000000000000696,0.0005999999999999339,-0.0027097102332001577,0.0010134535027130909,0.0075395490832066425
152840000000.0,5,1.1177619669999999,1.1055036544999999,0.522302179,0.33171,0.093935,0.69283,-0.34535098639999995,-4.1787116315,-8.865015467,-0.038937,0.44019,-0.60708,0.0048399999999999554,-0.0034000000000000696,0.00029999999999996696,-0.0025111103086594144,0.0027215845992409893,0.00642304010806205
152840000000.0,5,1.1666971505,0.9165687356,0.59119389525,0.24521,0.078673,0.6831,-0.36648431715,-4.196755867499999,-8.8556991495,-0.041361,0.44223,-0.59945,0.0048000000000000265,-0.0033999999999998476,0.00019999999999997797,-0.0009295953675101387,0.002375500404789177,0.006357618396838349
152840000000.0,5,1.2172013979999998,0.7074419243499999,0.5970288519999999,0.11507,0.079749,0.67967,-0.38760784125,-4.203718588999999,-8.85148229,-0.043762,0.44301,-0.59187,0.0050000000000000044,-0.0032000000000000917,9.999999999998899e-05,-0.0003907043291890844,0.0018444262861383454,0.007526736700336878
152840000000.0,5,1.228577112,0.5381104988,0.5022377731,-0.044764,0.10132,0.67189,-0.40674061539999995,-4.197638466,-8.8535416865,-0.045909,0.44232,-0.58452,0.005009999999999959,-0.0031999999999998696,-0.0004999999999999449,0.001972244089652686,0.0013485028509767627,0.005843740678883491
152840000000.0,5,1.1729734065,0.48012377735,0.45766654885,-0.20214,0.1623,0.6651,-0.42108774434999996,-4.177829033,-8.862269605,-0.04748,0.44009,-0.57727,0.005080000000000029,-0.0031000000000001027,-0.0004999999999999449,0.003145552484131786,0.00019686242606153925,0.005572977610439733
152840000000.0,5,1.0665712539999999,0.42289216795,0.5014924677,-0.34445,0.23701,0.65191,-0.42808969244999995,-4.1455651545,-8.876979579999999,-0.048187,0.43646,-0.5703,0.005220000000000002,-0.0030999999999998806,-0.000700000000000145,0.0044557666132080676,-0.0011241013167457847,0.007847398881850709
152840000000.0,5,0.9540301385999999,0.4435155529,0.47736810869999996,-0.46337,0.29343,0.62492,-0.4280602725,-4.102710094,-8.896887079499999,-0.048076,0.43164,-0.56361,0.005079999999999973,-0.0031000000000001027,-0.0007999999999999119,0.005547446189333338,0.0006835338798683033,0.005892066654363259
152840000000.0,5,0.9722508942999999,0.45476378044999993,0.41271286524999995,-0.55903,0.31557,0.58736,-0.4233726938,-4.051323247999999,-8.920619172499999,-0.047425,0.42588,-0.55746,0.005190000000000028,-0.0029999999999998916,-0.0007999999999999119,0.005704659465242901,0.0007571486954383033,0.005583796275688946
152840000000.0,5,0.9900793839999998,0.5034341844,0.29494480539999995,-0.62519,0.2927,0.55313,-0.41787116315,-3.9937582125,-8.946802928,-0.046672,0.41944,-0.55167,0.005280000000000007,-0.0029000000000001247,-0.001000000000000112,0.007169803056278068,-8.653958184923205e-05,0.005887309056425649
152840000000.0,5,0.943791996,0.5922235935,0.16331014245,-0.64888,0.25136,0.53181,-0.4157235068,-3.9336434479999993,-8.973477015999999,-0.046294,0.41274,-0.5462,0.005129999999999968,-0.0027999999999999137,-0.0007999999999999119,0.006348819929747174,0.0017786646394539751,0.005881656216535136
152840000000.0,5,0.8624654475499999,0.63946222655,0.09866470565,-0.62571,0.216,0.53512,-0.41639035899999993,-3.8743132154999995,-8.9992685055,-0.046237,0.40614,-0.54071,0.005110000000000003,-0.0028000000000001357,-0.001100000000000101,0.007389658018387202,0.0006034528498295444,0.004819496956406599
152840000000.0,5,0.7071771447999999,0.71008971985,0.09566387074999999,-0.55769,0.19624,0.55555,-0.41957752024999995,-3.8199843744999997,-9.022314132999998,-0.046471,0.40012,-0.53509,0.005089999999999983,-0.0024999999999999467,-0.0007999999999999119,0.0026805676380623478,0.0013316917168639808,0.00620572433637534
152840000000.0,5,0.55026093815,0.7716460619,0.10297963164999999,-0.4607,0.19755,0.58027,-0.42366689329999996,-3.7736969864999996,-9.041633233499999,-0.046823,0.395,-0.52911,0.005060000000000009,-0.0023999999999999577,-0.0008000000000001339,0.004202517694875729,0.0015846366044620641,0.00669881480012835
152840000000.0,5,0.4840758573,0.8023408764,0.13577306925,-0.36056,0.18925,0.59647,-0.4285604116499999,-3.7362355834999996,-9.056833541,-0.047284,0.39087,-0.52296,0.00496000000000002,-0.0022999999999999687,-0.0006999999999999229,0.0026145114768615363,0.001026520540511111,0.005975896850427764
152840000000.0,5,0.4881358104,0.7902296636499999,0.0912999115,-0.26908,0.15759,0.60095,-0.4348660876,-3.7076001655,-9.068405387999999,-0.047917,0.38771,-0.51665,0.00490999999999997,-0.0021999999999999797,-0.0007999999999999119,0.0014640220380684466,0.0011646568508649757,0.005689475532236754
152840000000.0,5,0.50907300815,0.71163917055,0.0539561883,-0.19792,0.11119,0.59262,-0.4447315775,-3.685731336,-9.076839107,-0.048957,0.3853,-0.51045,0.0049300000000000455,-0.0020999999999999908,-0.000700000000000145,0.0023304725018443717,0.0024501146526090256,0.005592055052203615
152840000000.0,5,0.5274604769,0.59794087045,0.029017877349999995,-0.1576,0.069319,0.57141,-0.45772538874999996,-3.6680793659999997,-9.083311495999999,-0.05035,0.38336,-0.50435,0.0048699999999999855,-0.0023000000000001908,-0.0007999999999999119,0.0009777391818266423,0.0015405732449291776,0.005106568545539147
152840000000.0,5,0.5084159626,0.46524708929999997,-0.033666229449999995,-0.14586,0.057523,0.5501,-0.47161160515,-3.6518003269999997,-9.0890974195,-0.05184,0.38157,-0.49858,0.004799999999999971,-0.0020999999999999908,-0.000700000000000145,0.0016732749141771253,0.0008667288498704906,0.004979951245433933
152840000000.0,5,0.4276778131499999,0.29473886574999997,-0.0272036471,-0.15307,0.082103,0.53831,-0.48334035854999996,-3.6352270884999998,-9.0951775425,-0.053093,0.37975,-0.49289,0.00496000000000002,-0.0021999999999999797,-0.0006999999999999229,0.003288106891823128,0.0015656004549635671,0.005553828129182481
152840000000.0,5,0.3010249284,0.12401489589999999,-0.0046287388,-0.17079,0.13234,0.53392,-0.49092089899999997,-3.6169867195,-9.1020421975,-0.053883,0.37775,-0.48736,0.00494,-0.0020000000000000018,-0.0006999999999999229,0.0004931779466993413,0.00011894577327531408,0.005136736598807645
152840000000.0,5,0.2670743061,-0.00403053315,0.043257133149999995,-0.17989,0.19315,0.53059,-0.49287242234999995,-3.597471486,-9.1096913845,-0.054052,0.37561,-0.48179,0.0048599999999999755,-0.0020999999999999908,-0.0009000000000001229,0.003334987479702234,-0.0006350665678001022,0.005866866076111088
152840000000.0,5,0.28187254095,-0.12926145365,0.18908201865,-0.18805,0.23373,0.51983,-0.49017559359999996,-3.5770736539999994,-9.117830904,-0.053708,0.37338,-0.4764,0.005049999999999999,-0.0020000000000000018,-0.0005999999999999339,-1.4211707610456425e-05,-5.8258779153330664e-05,0.00643779172260972
152840000000.0,5,0.36283624335,-0.25359016235,0.23509482045,-0.2072,0.22858,0.5006,-0.48598815404999995,-3.5553028909999997,-9.1265588225,-0.0532,0.37099,-0.47113,0.0049200000000000355,-0.0022999999999999687,-0.0008999999999999009,0.0048518631955258296,0.0008116580337267365,0.003989782463927227
152840000000.0,5,0.47910388575,-0.3164605955,0.17717674555,-0.22759,0.19361,0.46753,-0.48329132529999996,-3.531766931,-9.13587514,-0.052852,0.36842,-0.46627,0.005060000000000009,-0.0019000000000000128,-0.0008000000000001339,0.0008374464284510164,0.00026121626984698665,0.0050289617869895276
152840000000.0,5,0.56290171,-0.3568443801999999,0.15750460565,-0.24476,0.1565,0.42914,-0.48254601989999996,-3.5067599735,-9.145485656999998,-0.052714,0.36569,-0.46175,0.005139999999999978,-0.0020999999999999908,-0.0006999999999999229,0.0025223240131878044,0.0008197209359503965,0.004611327671609211
152840000000.0,5,0.6061588431499999,-0.37899760255,0.2176880167,-0.24479,0.12883,0.3897,-0.48315403219999997,-3.4819491489999996,-9.154900041,-0.052727,0.36298,-0.45775,0.005220000000000002,-0.0020999999999999908,-0.001000000000000112,0.003123269372660553,-4.533554934793571e-05,0.0037546324430156597
152840000000.0,5,0.6344804483500001,-0.38991240399999993,0.24933407624999998,-0.23843,0.11388,0.37266,-0.4845465765,-3.45782479,-9.1640202255,-0.052825,0.36035,-0.45391,0.005199999999999982,-0.0020999999999999908,-0.0007999999999999119,0.0017440992546240985,0.0004223061193191491,0.0035779327192747568
152840000000.0,5,0.6172697776,-0.45982401185,0.27489020615,-0.22783,0.1074,0.37696,-0.4867824927,-3.4349752955,-9.172453944499999,-0.053021,0.35786,-0.45015,0.005390000000000006,-0.0020000000000000018,-0.0007999999999999119,0.001796434034040506,0.0010919032410159346,0.0038583776486162957
152840000000.0,5,0.62351661365,-0.5325501282499999,0.29746511444999996,-0.21192,0.10511,0.3962,-0.48989120075,-3.413694865,-9.180201197999999,-0.053312,0.35554,-0.44614,0.005330000000000001,-0.0019000000000000128,-0.0008000000000001339,0.003616808400140059,0.0011115383000617207,0.004467601474078209
152840000000.0,5,0.6324504717999999,-0.5777882046999999,0.3277578563,-0.20026,0.105,0.41223,-0.49344120804999997,-3.394081565,-9.187360052499999,-0.053657,0.35341,-0.44201,0.005549999999999999,-0.0020999999999999908,-0.0009999999999998899,0.0025601656157157593,3.8138187485214914e-05,0.003956824870721021
152840000000.0,5,0.6629393466499999,-0.5911252486999999,0.2731152025,-0.19614,0.087921,0.41014,-0.4978836205,-3.3751547304999994,-9.194028574499999,-0.0541,0.35136,-0.43777,0.005649999999999988,-0.0020000000000000018,-0.000700000000000145,0.0031288032009156863,0.0010413302525649204,0.0020367394647726744
152840000000.0,5,0.6825526466499999,-0.57769994485,0.13585152245,-0.19722,0.070906,0.38455,-0.50283597875,-3.3565220955,-9.20059903,-0.054598,0.34934,-0.43385,0.005650000000000044,-0.0018000000000000238,-0.0008999999999999009,0.0007668112887804779,0.001510225853631031,0.005168126909257054
152840000000.0,5,0.6951738052,-0.5619406583,0.0658810747,-0.19708,0.066672,0.35466,-0.5070822582,-3.3380855935000002,-9.207071419,-0.055019,0.34733,-0.43018,0.005739999999999967,-0.0019000000000000128,-0.0006999999999999229,0.001557184810712986,0.0011585861911853623,0.002671630357438559
152840000000.0,5,0.6686370103,-0.5612639994499999,0.05824169435,-0.19583,0.077338,0.33437,-0.5097300537,-3.3198452245,-9.213543807999999,-0.055267,0.34536,-0.42687,0.005759999999999987,-0.0019000000000000128,-0.0008000000000001339,0.0023034996715869394,-0.000914356438375119,0.004536057517465553
152840000000.0,5,0.60421712645,-0.56810904115,0.00053936575,-0.19142,0.096487,0.33221,-0.5103969059,-3.302095188,-9.219918130499998,-0.055302,0.34343,-0.42353,0.005780000000000007,-0.0019000000000000128,-0.0006999999999999229,0.0007907427166659597,0.0015316972214955982,0.002468920661532814
152840000000.0,5,0.55753747245,-0.5714727221,-0.03148915315,-0.17526,0.12085,0.34073,-0.5090632015,-3.2856200159999998,-9.2258021205,-0.055122,0.34164,-0.42022,0.006040000000000045,-0.0019000000000000128,-0.0008000000000001339,0.0033471141486371425,-0.0005928035000470899,0.003436822961543351
152840000000.0,5,0.54729932985,-0.5462402116499999,-0.022574908299999998,-0.14206,0.14188,0.35142,-0.5060035266999999,-3.2718907059999998,-9.2309015785,-0.054762,0.34016,-0.41666,0.005969999999999975,-0.0016999999999998128,-0.0005999999999999339,0.0018941830043484043,0.00024350537009509843,0.004681889646884763
