Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,1,0.06555745525,-0.051239746249999996,-0.04747399265,0.013077,0.091597,-0.003898,-2.0683205515,-9.516177027,1.1557137025,-2.0803,1.3268,-1.7988,2.0000000000020002e-05,4.999999999988347e-05,-2.0000000000020002e-05,0.0002677450359984679,0.00021009838274199666,0.0008389010478628833
150000000000.0,1,0.05059250735,-0.07629573699999999,-0.027233067049999997,0.007756,0.094835,-0.001782,-2.0681244184999996,-9.51637316,1.154046572,-2.0798,1.3269,-1.7985,1.4999999999987246e-05,5.0000000000105516e-05,-4.999999999999449e-05,0.0003255397646624303,-0.0002725177598963402,0.0006885389683812804
150000000000.0,1,0.0544072942,-0.08818139679999999,-0.00426589275,0.000288,0.097024,0.0014,-2.0682224849999997,-9.516569292999998,1.1519871755,-2.079,1.327,-1.7983,1.4999999999987246e-05,9.999999999998899e-05,-4.999999999999449e-05,0.00036440429817852227,0.0003539062813207039,0.0006806265207534024
150000000000.0,1,0.039834612299999995,-0.09524218479999999,0.02389880605,-0.005033,0.10133,0.00565,-2.0689089505,-9.516765426,1.149731646,-2.078,1.327,-1.7982,3.0000000000085514e-05,9.999999999998899e-05,-7.00000000000145e-05,-0.0010324486121144894,0.000549663000430467,-0.0001591091365502617
150000000000.0,1,0.049857008599999995,-0.09482049885,0.05347566245,-0.011417,0.10457,0.007764,-2.0696934825,-9.5168634925,1.14737805,-2.077,1.3271,-1.7983,6.999999999990347e-05,9.999999999998899e-05,-6.0000000000060005e-05,-0.0012087409147625294,0.00037170386962959157,0.0010917948665341015
150000000000.0,1,0.0509749667,-0.08393511735,0.06608701435,-0.002918,0.10237,0.012049,-2.0707722139999998,-9.5168634925,1.1457109195,-2.0761,1.3271,-1.7981,8.000000000008001e-05,0.00019999999999997797,-2.999999999997449e-05,-0.0007928841442765844,0.0002657960293732664,0.0013033615916500096
150000000000.0,1,0.06945069529999999,-0.0613307891,0.0725495967,0.002386,0.10019,0.01526,-2.0718509455,-9.5166673595,1.1447302545,-2.0756,1.327,-1.7977,2.0000000000020002e-05,4.999999999988347e-05,-7.999999999996898e-05,-0.0008913875568490326,0.0010573814199912324,-0.0007919640352492818
150000000000.0,1,0.07624670374999999,-0.05739832244999999,0.07742350174999998,0.007647,0.092679,0.01848,-2.07312581,-9.51637316,1.1446321879999999,-2.0753,1.3269,-1.7971,9.99999999995449e-06,5.0000000000105516e-05,-7.00000000000145e-05,-0.00022033652768760348,0.0004719268114108388,-0.00023798539200148294
150000000000.0,1,0.09001524035,-0.0408741172,0.06722458575,0.018274,0.088326,0.020636,-2.0744987409999998,-9.5160789605,1.1454167199999998,-2.0753,1.3267,-1.7962,5.999999999994898e-05,9.999999999998899e-05,-2.4999999999941735e-05,5.455345271854206e-05,0.0001895602306578592,0.0002555801032905203
150000000000.0,1,0.0991844581,-0.0263210486,0.040207265,0.029913,0.078634,0.024937,-2.0761658714999998,-9.5154905615,1.146985784,-2.0755,1.3265,-1.7951,1.0000000000065512e-05,0.00019999999999997797,-2.5000000000052758e-05,0.0006035460440683149,0.0002774530421534305,-0.00019661015641148083
150000000000.0,1,0.10243045925,-0.02234935535,0.0254188368,0.038365,0.070036,0.028164,-2.0779310685,-9.514804095999999,1.14933938,-2.076,1.3262,-1.7939,5.999999999994898e-05,0.00019999999999997797,-4.0000000000040004e-05,0.0002456949740643477,3.396922769738353e-07,3.0987156219186573e-05
150000000000.0,1,0.11559098355,-0.036627837749999996,0.0174362237,0.039359,0.0615,0.029242,-2.079402066,-9.5141176305,1.1521833085,-2.0768,1.3259,-1.7925,-0.00042999999999993044,0.00019999999999997797,-0.0004999999999999449,0.013232531829706184,0.0015993362187467497,-0.010715580700712324
150000000000.0,1,0.12616255224999998,-0.046022608449999995,0.0027556686499999998,0.04036,0.051903,0.027119,-2.0804807975,-9.5135292315,1.1550272369999999,-2.0776,1.3257,-1.7911,-0.000200000000000089,0.000400000000000178,-0.00036000000000002697,-0.0015576094689939701,-0.0038917520765846536,-0.004551951197496074
150000000000.0,1,0.11773863989999998,-0.049503969200000005,-0.01572005995,0.031831,0.048782,0.020699,-2.0811672629999998,-9.513235032,1.156596301,-2.078,1.3256,-1.7902,7.00000000000145e-05,-0.00045000000000006146,0.00038000000000004697,0.00045023501997842885,0.0002454681706816064,-0.00018871744527859668
150000000000.0,1,0.1348610508,-0.0550741464,-0.0017063571,0.018977,0.042494,0.02068,-2.081363396,-9.513038899,1.1576750325,-2.0784,1.3255,-1.7894,0.0008100000000000884,-0.00045000000000006146,0.00037999999999993594,-0.009856567611863376,0.0018951775239604007,0.015273882009207096
150000000000.0,1,0.14479518724999998,-0.06818563744999999,0.005687856999999999,0.008299,0.039387,0.017457,-2.08097113,-9.5131369655,1.1578711654999998,-2.0786,1.3255,-1.7888,0.00013999999999991797,0.0005500000000000504,2.0000000000020002e-05,6.633285743129491e-05,0.001028405203586713,0.0003900971779423612
150000000000.0,1,0.15993665485,-0.0667440599,0.0072765343,0.000816,0.036253,0.015306,-2.0800885315,-9.513333098499999,1.1574788994999998,-2.0786,1.3256,-1.7884,-0.0006199999999999539,0.0005500000000000504,-0.0008000000000000229,0.011108439069530629,-0.0032117401999087747,-0.01614058791258821
150000000000.0,1,0.16132919915,-0.06596933455,0.017377383799999997,-0.004575,0.027773,0.013168,-2.0789117335,-9.513725364499999,1.156792434,-2.0786,1.3257,-1.7882,0.00036999999999998145,-0.001100000000000101,0.000140000000000029,0.007152801579663803,0.00740406066495769,0.002856027547343487
150000000000.0,1,0.1549058434,-0.0622526142,0.015180694199999997,-0.007799,0.023538,0.011026,-2.077636869,-9.5141176305,1.1557137025,-2.0785,1.3259,-1.7881,-0.00019999999999997797,0.001100000000000101,-0.00017000000000000348,-0.0072663056994584085,-0.007505373595423803,-0.0028845082254317367
150000000000.0,1,0.1566710404,-0.044973296899999994,0.03074384775,-0.00035,0.02028,0.009969,-2.0760678049999997,-9.5145098965,1.1554195029999998,-2.0787,1.3261,-1.7877,7.999999999996898e-05,-9.999999999998899e-05,-9.99999999995449e-06,0.0002122237164385865,-8.647166208808343e-05,-7.67318489298674e-05
150000000000.0,1,0.1423141048,-0.043767078949999996,0.0519556317,-0.0068,0.013938,0.009961,-2.074694874,-9.514804095999999,1.1553214365,-2.0789,1.3262,-1.7874,9.999999999998899e-05,-0.000500000000000167,-1.0000000000065512e-05,-1.9864107975831047e-05,-4.9494653956427825e-05,-0.000269109186543548
150000000000.0,1,0.12651559164999998,-0.051122066449999996,0.07067652655,0.007059,0.009564,0.005716,-2.073321943,-9.514902162499999,1.156792434,-2.0797,1.3263,-1.7864,0.0003300000000000525,-0.0004999999999999449,0.00012000000000000899,0.007078491692559918,0.006327473123633798,0.0026056612732672235
150000000000.0,1,0.11062881864999999,-0.048042778349999996,0.09244728954999999,0.008115,0.006359,0.003582,-2.071752879,-9.515000229,1.1588518305,-2.0808,1.3263,-1.7853,-0.000160000000000049,0.0009000000000001229,-0.00012999999999996348,-0.00689239423138277,-0.006490111502059026,-0.0026105929820005036
150000000000.0,1,0.10379358359999999,-0.051769305349999996,0.08764203105,0.005992,0.005313,0.000372,-2.069987682,-9.515196362,1.1606170274999998,-2.0818,1.3264,-1.7842,0.0001100000000000545,-2.500000000016378e-05,-2.0000000000020002e-05,-0.00011973080158456106,1.3848634541790972e-05,-0.00031398332835375076
150000000000.0,1,0.09791940025,-0.06284101319999999,0.0794142517,0.00178,0.008549,-0.004984,-2.0679282855,-9.5154905615,1.1619899585,-2.0827,1.3265,-1.7832,0.00010999999999994348,-2.4999999999941735e-05,-1.0000000000065512e-05,-0.0007980984675437508,-0.00012154151437226979,-0.0005547836341346368
150000000000.0,1,0.09080957899999999,-0.055603705499999996,0.08672020594999999,-0.00352,0.011789,-0.006072,-2.0657708224999998,-9.515784760999999,1.162872557,-2.0835,1.3266,-1.7824,0.0001100000000000545,-2.4999999999941735e-05,-9.99999999995449e-06,-0.00027670231728604833,-0.00021298074034770131,-0.00022599974170345316
150000000000.0,1,0.0842195102,-0.05212234475,0.0957913572,-0.003511,0.011789,-0.007144,-2.0636133595,-9.516177027,1.163853222,-2.0843,1.3268,-1.7815,0.00013999999999991797,-2.500000000016378e-05,-2.0000000000020002e-05,0.0002179861355973145,-0.00023656082127021527,-0.0004710302384933751
150000000000.0,1,0.0832192319,-0.0318912258,0.10037106274999999,-0.000309,0.010697,-0.008209,-2.0614558965,-9.5164712265,1.1651280865,-2.0852,1.3269,-1.7805,0.0001100000000000545,-3.333333333332966e-05,-2.999999999997449e-05,-5.4381595582686515e-05,-2.3552855189956645e-05,-0.00025932532537598085
150000000000.0,1,0.08695556554999999,-0.006207609449999999,0.07093149944999999,0.00499,0.008516,-0.003931,-2.059592633,-9.516765426,1.1663048845,-2.086,1.327,-1.7796,0.00012000000000000899,-3.333333333332966e-05,-1.4999999999987246e-05,-0.00021660863208183834,-0.00017596790656648764,-9.33857238517577e-05
150000000000.0,1,0.08256218634999998,-0.025310963649999997,0.03141069995,0.008158,0.006355,-0.000724,-2.0581216355,-9.516961558999999,1.167383616,-2.0867,1.3271,-1.7788,0.00010999999999994348,-3.333333333332966e-05,-1.4999999999987246e-05,-0.0003568650378071858,5.1659979539930845e-05,-5.24084332906849e-05
150000000000.0,1,0.08198359399999999,-0.040687790849999995,0.00199074995,0.014512,0.000973,0.000359,-2.056650638,-9.5170596255,1.1684623475,-2.0875,1.3272,-1.7781,0.0001300000000000745,-4.999999999988347e-05,-4.0000000000040004e-05,-0.00034242559822872387,-0.0001276573012536364,-0.00010668495611809714
150000000000.0,1,0.08120886865,-0.052387124300000004,-0.024114552349999995,0.016608,-0.002244,0.002498,-2.0553757735,-9.5172557585,1.1696391455,-2.0881,1.3272,-1.7774,9.999999999998899e-05,-5.0000000000105516e-05,-4.0000000000040004e-05,-0.000615502736138529,-1.3545398948267007e-05,2.697666658391107e-06
150000000000.0,1,0.0539758016,-0.06461601685,-0.0423255014,0.014477,0.000965,0.006755,-2.0547873745,-9.5172557585,1.170325611,-2.0885,1.3273,-1.777,0.00010999999999994348,-3.333333333332966e-05,-1.999999999990898e-05,0.0004794822709519586,0.00021930882590193157,8.745721787883909e-06
150000000000.0,1,0.04821929805,-0.0641551043,-0.037657536,0.012302,-0.00328,0.007823,-2.0543951085,-9.5172557585,1.1708159434999998,-2.0888,1.3273,-1.7768,0.0001100000000000545,-3.333333333332966e-05,-5.000000000032756e-06,-0.0006083457073502441,-0.00014625279835733807,-3.5192841180253787e-05
150000000000.0,1,0.04043281795,-0.053711022049999994,-0.03525490675,0.008036,-0.002181,0.008879,-2.0543951085,-9.5172557585,1.1712082094999998,-2.0889,1.3273,-1.7767,9.999999999998899e-05,-3.333333333332966e-05,-5.000000000032756e-06,0.0005338387753126561,2.2376152498226887e-05,0.0009423457617645514
150000000000.0,1,0.0366180311,-0.0333818366,-0.0508769002,0.005869,-0.005361,0.009946,-2.0545912415,-9.5172557585,1.17091401,-2.0888,1.3272,-1.7769,0.00010999999999994348,-3.333333333332966e-05,-9.99999999995449e-06,0.00021679490225934295,2.3350291645352073e-05,-0.0001726381751826489
150000000000.0,1,0.0447967772,-0.0263210486,-0.048484077599999995,-0.002684,-0.005294,0.013131,-2.0549835075,-9.5172557585,1.1700314115,-2.0884,1.3273,-1.7773,9.00000000000345e-05,-3.333333333332966e-05,-1.0000000000065512e-05,0.0001569420817035816,-2.2584103262612842e-05,-9.625718255146243e-05
150000000000.0,1,0.030047575599999998,-0.01772061655,-0.042099948449999994,-0.001627,-0.006368,0.013133,-2.055669973,-9.517157692,1.1694430125,-2.088,1.3272,-1.7777,7.999999999996898e-05,-3.333333333332966e-05,1.0000000000065512e-05,5.5805846882250876e-05,7.802622591812636e-06,-0.0007465632051184556
150000000000.0,1,0.0355196863,-0.02837063845,-0.0343625016,-0.002696,-0.006359,0.013129,-2.056258372,-9.517157692,1.1687565469999999,-2.0877,1.3272,-1.7782,9.00000000000345e-05,-3.333333333332966e-05,2.0000000000020002e-05,0.0006342895169091367,-0.00035803841403914127,-0.00042306992504770324
150000000000.0,1,0.0242616521,-0.03635325154999999,-0.03197948565,-0.001628,-0.007432,0.010997,-2.0567487045,-9.5170596255,1.168168148,-2.0873,1.3272,-1.7786,7.999999999996898e-05,-3.333333333332966e-05,-1.5000000000098268e-05,0.00041465300012499817,-0.0002649703228192468,-0.0003819084784555393
150000000000.0,1,0.018112882549999997,-0.0359315656,-0.02336924695,-0.002708,-0.009553,0.00993,-2.057239037,-9.5170596255,1.1676778154999998,-2.087,1.3272,-1.779,8.000000000008001e-05,-3.333333333332966e-05,-1.4999999999987246e-05,0.00039693187643563554,-0.00016739591218328798,-0.00011890439571859979
150000000000.0,1,0.01495514125,-0.028733484499999996,-0.01687724465,-0.005862,-0.006326,0.005648,-2.0575332365,-9.5170596255,1.16699135,-2.0867,1.3272,-1.7793,7.999999999996898e-05,-0.0004999999999999449,2.0000000000020002e-05,-0.00030121689726492207,-0.00018426914478442136,-0.000334951613314205
150000000000.0,1,0.01118938765,-0.036853390699999995,-0.0055309506,-0.004749,-0.003134,0.001374,-2.0573371035,-9.5172557585,1.166402951,-2.0866,1.3272,-1.7796,0.0008200000000000429,-0.0004999999999999449,0.0007000000000000339,-0.009674461993040007,0.002170224323569503,0.01384586866080062
150000000000.0,1,0.0311459204,-0.0289688441,0.0178088764,-0.011134,-0.003078,-0.001842,-2.056454505,-9.517451891499999,1.1658145519999998,-2.0865,1.3273,-1.7797,9.999999999998899e-05,-1.2499999999970868e-05,4.0000000000040004e-05,-0.00022164935183655032,-0.0004118660063565649,0.00019946022714312228
150000000000.0,1,0.03205793885,-0.0097478101,0.01511204765,0.002771,-0.002122,-0.007158,-2.0552777069999997,-9.5176480245,1.1661087515,-2.0869,1.3274,-1.7793,4.999999999999449e-05,-1.2499999999970868e-05,-1.0000000000065512e-05,1.0546774014130733e-06,-0.00030970979413691424,-0.00014939412939629637
150000000000.0,1,0.0140235095,0.00279489525,0.008119906199999999,-0.00253,5.6e-05,-0.010374,-2.0541989755,-9.517942223999999,1.1659126185,-2.087,1.3275,-1.7792,7.999999999996898e-05,-1.2499999999970868e-05,4.0000000000040004e-05,-0.00027899400573216937,-0.0006392839179156784,0.00029941615824824463
150000000000.0,1,0.0085317855,-0.01318994425,0.0151218543,-0.005676,0.005412,-0.012524,-2.052924111,-9.5182364235,1.1655203525,-2.0872,1.3277,-1.779,4.0000000000040004e-05,-1.2499999999970868e-05,-1.0000000000065512e-05,0.00012756260965041122,-0.00013026280530437084,-0.00018655455025540224
150000000000.0,1,0.00430511935,-0.028194118749999997,0.0017259703999999998,-0.002455,0.00539,-0.016789,-2.051158914,-9.518726756,1.1651280865,-2.0874,1.3279,-1.7787,2.999999999997449e-05,-1.2500000000192912e-05,-9.99999999995449e-06,0.00012537929868283726,-0.0002957975739437124,-6.512506124978223e-05
150000000000.0,1,0.0050798447,-0.01640652545,0.0021378497,-0.003496,0.008595,-0.016797,-2.04958985,-9.519119022,1.164637754,-2.0875,1.328,-1.7785,4.999999999999449e-05,-1.2499999999970868e-05,9.99999999995449e-06,0.00013035967412733385,-0.00028406422443927326,8.002136373930213e-05
150000000000.0,1,0.022584714949999998,-0.0160632927,0.013739116649999997,-0.000262,0.010703,-0.019999,-2.0473343205,-9.5196093545,1.1645396874999998,-2.088,1.3282,-1.778,5.999999999994898e-05,-1.2499999999970868e-05,3.0000000000085514e-05,-9.977064510735545e-05,-0.0004164433760061037,4.3857770965827214e-05
150000000000.0,1,0.029115943849999996,-0.03141069995,0.01748525695,-0.0024,0.010719,-0.018937,-2.045078791,-9.520099687,1.1643435545,-2.0884,1.3285,-1.7774,1.0000000000065512e-05,-1.2499999999970868e-05,-2.0000000000020002e-05,0.0006438217857660522,-0.00015836486227649438,-0.0005549147505039542
150000000000.0,1,0.025203090499999997,-0.05327952945,0.013131104349999999,-0.003462,0.010729,-0.020008,-2.0426271285,-9.520688086,1.1639512885,-2.0887,1.3287,-1.777,2.0000000000020002e-05,9.090909090847532e-06,2.999999999997449e-05,-0.0009116740657504341,-0.00011270123437845392,0.0003298593312575093
150000000000.0,1,0.0110619012,-0.0546818804,0.00208881645,-0.00875,0.017164,-0.018963,-2.040567732,-9.5211784185,1.1629706235,-2.0888,1.3289,-1.7767,4.999999999999449e-05,9.090909091069577e-06,9.99999999995449e-06,0.0007291349527669411,-0.0002954574620335215,-0.00018814697993685403
150000000000.0,1,0.009129991149999999,-0.032489431449999995,0.0162005858,-0.004505,0.014997,-0.017885,-2.0387044684999998,-9.521668751,1.1623822245,-2.089,1.3292,-1.7764,1.999999999990898e-05,9.090909090847532e-06,1.0000000000065512e-05,0.00018784246639125257,-0.00043440320739174254,0.0002741800391774518
150000000000.0,1,0.0038834333999999996,-0.0378928956,0.0136900834,-0.003451,0.013921,-0.016815,-2.0370373379999998,-9.5221590835,1.1616957589999999,-2.0891,1.3293,-1.7761,-9.99999999995449e-06,9.090909090847532e-06,-1.0000000000065512e-05,-0.0002280031448589348,-8.329759442959883e-05,3.389861096292357e-05
150000000000.0,1,0.00104931155,-0.04955300245,0.0073549875,-0.003407,0.018186,-0.018958,-2.035272141,-9.522649416,1.1610092934999998,-2.0892,1.3295,-1.7759,-5.000000000032756e-06,9.090909090847532e-06,5.000000000032756e-06,0.0009024759626408141,-0.00031335499579254744,5.469677591318778e-05
150000000000.0,1,0.00850236555,-0.0259287826,0.0037461403,0.001902,0.014945,-0.018944,-2.0334088775,-9.523041682,1.160715094,-2.0895,1.3297,-1.7754,-4.999999999921734e-06,9.090909091069577e-06,5.000000000032756e-06,-0.0004230826713955693,2.8481406395997055e-05,0.00024152203722882515
150000000000.0,1,0.00326561445,0.011993532949999998,9.80665e-05,0.002986,0.017067,-0.018946,-2.031741747,-9.523433948,1.1606170274999998,-2.0898,1.3299,-1.7749,-1.0000000000065512e-05,9.090909090847532e-06,-1.0000000000065512e-05,0.00031240356673278846,-0.00024956187143088115,0.00023605880275212598
150000000000.0,1,-0.0168085981,0.0,0.01609271265,0.001949,0.021337,-0.017887,-2.030564949,-9.523728147499998,1.160518961,-2.09,1.33,-1.7745,-2.0000000000020002e-05,9.090909090847532e-06,-9.99999999995449e-06,5.707865921844579e-05,-5.0385935102648105e-05,0.0001128433861934397
150000000000.0,1,-0.011434553899999998,-0.00410898635,0.0341075287,0.000889,0.023475,-0.015757,-2.0292900845,-9.5239242805,1.160715094,-2.0904,1.3301,-1.7739,-9.99999999995449e-06,9.090909090847532e-06,-4.0000000000040004e-05,0.00023501704748962737,-8.61098558502249e-05,9.319510477479032e-05
150000000000.0,1,-0.019505426849999997,-0.0157887065,0.02944936995,0.007332,0.029813,-0.013622,-2.028407486,-9.524022347,1.16110736,-2.0907,1.3301,-1.7733,-2.0000000000020002e-05,9.090909091069577e-06,-9.99999999995449e-06,0.00014336862935526717,-0.0001838735284647175,0.0002732304635107985
150000000000.0,1,-0.013297817399999998,-0.01952504015,0.029812216,0.000935,0.03093,-0.012567,-2.0277210205,-9.524218479999998,1.1610092934999998,-2.0908,1.3302,-1.7729,-2.999999999997449e-05,9.090909090847532e-06,-4.0000000000040004e-05,0.00020455794648044368,2.674827802140456e-05,0.00012697734005640005
150000000000.0,1,-0.0140823494,-0.0037657536,0.021751149699999996,-0.002256,0.032022,-0.012574,-2.0271326215,-9.524414613,1.160518961,-2.0908,1.3303,-1.7726,-0.00036000000000002697,0.00039999999999995595,-0.00034000000000000696,0.013072123595197382,0.0029901090864066227,-0.007959792230164076
150000000000.0,1,-0.0017848103,0.009169217749999998,-0.0036088471999999997,-0.000139,0.032001,-0.009368,-2.0265442225,-9.524610745999999,1.159734429,-2.0906,1.3304,-1.7725,-4.999999999999449e-05,4.999999999988347e-05,-1.999999999990898e-05,-0.0006437497735616304,0.00017163420473975677,6.61197998551577e-05
