Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,-0.9177161136499999,-3.4965610574999997,1.5972090854999998,0.25316,0.30384,-0.11864,-0.9892948519999999,-9.654646925,-1.4072542749999999,-0.61271,1.3945,-2.6484,-0.007667000000000007,-0.006599999999999717,0.0019000000000000128,-0.0061750199552297325,0.0006751988839501788,-0.004736871930104858
150000000000.0,3,-0.25612027805,-6.020106301999999,1.558472818,0.49817,-0.068907,-0.21042,-0.97045627735,-9.662492245,-1.3655760125,-0.61784,1.3991,-2.6429,-0.007765999999999995,-0.00649999999999995,0.0015000000000000568,-0.005720350098182836,4.48104588670617e-05,-0.007782466735465343
150000000000.0,3,0.7460997386499999,-7.44913134,1.8354126139999998,0.74123,-0.36714,-0.21908,-0.95290237385,-9.6737698925,-1.29643913,-0.63386,1.406,-2.6298,-0.007456000000000004,-0.006200000000000205,0.0013999999999998458,5.54923045024136e-05,0.004194664121197844,-0.010341642755655966
150000000000.0,3,1.8516916529999998,-6.871813854499999,1.705964834,0.80919,-0.48713,-0.13229,-0.94364489625,-9.685439806,-1.2136710039999998,-0.66088,1.4134,-2.6071,-0.007619000000000001,-0.006299999999999972,0.0009000000000001229,-0.0009218311359988629,0.0065479815555131715,-0.01466768658071449
150000000000.0,3,2.6139625575,-3.945803694,0.4038574603,0.60638,-0.59209,-0.068409,-0.9423700317499999,-9.6941677245,-1.1429650574999999,-0.68952,1.4192,-2.5838,-0.007377999999999996,-0.006099999999999994,0.0007999999999999119,-0.003447394520109004,0.006291175382715952,-0.0128225022671975
150000000000.0,3,2.3205475895,-0.6025598026,-2.0991134325,0.26738,-0.77373,0.011379,-0.9492543000499999,-9.698188451,-1.1019732604999999,-0.71109,1.4219,-2.5693,-0.0071400000000000075,-0.006099999999999994,0.0006999999999999229,-0.004760869028849424,0.004579065858524745,-0.011719755132578502
150000000000.0,3,1.043623693,1.4181396564999997,-3.348186443,0.023313,-1.0319,0.18646,-0.97302561965,-9.6976981185,-1.0854980884999998,-0.73082,1.4216,-2.5591,-0.006940000000000002,-0.006199999999999761,0.000400000000000178,-0.005533477256317809,0.003481915814871561,-0.008734465767003652
150000000000.0,3,-0.4448198373499999,2.1906094769999997,-1.9981049374999997,-0.042538,-1.2671,0.39171,-1.0194993339999998,-9.693873524999999,-1.0769663029999998,-0.75802,1.419,-2.5439,-0.006989999999999982,-0.006099999999999994,0.0007999999999999119,-0.0049149591726453945,-0.003173071446287423,-0.003836234645809844
150000000000.0,3,-1.2858479479999998,2.34967334,-0.09270226244999999,0.021439,-1.3614,0.46243,-1.078143101,-9.6890682665,-1.0628447269999999,-0.79258,1.4158,-2.5226,-0.006630000000000025,-0.006300000000000416,0.00039999999999995595,-0.003953906934311302,-0.007857269382393506,-0.003225257666352732
150000000000.0,3,-1.1629706235,2.3295697075,1.420787452,0.14555,-1.2483,0.36105,-1.130314479,-9.6859301385,-1.03754357,-0.82812,1.4137,-2.4997,-0.006009999999999988,-0.006999999999999673,-0.00029999999999996696,-0.009624336541515843,-0.0041945533589071715,-0.0037948800013525297
150000000000.0,3,-0.44310367359999997,2.2766137975,2.578952817,0.2877,-0.97327,0.1089,-1.1584595645,-9.686420470999998,-1.0011608985,-0.8581,1.414,-2.4799,-0.006220000000000003,-0.007000000000000117,-0.0006999999999999229,-0.015652230693419478,-0.008807501214529667,-0.000796384634644598
150000000000.0,3,0.2549140601,2.445974643,3.213443072,0.43055,-0.66614,-0.23083,-1.1518891089999999,-9.691912194999999,-0.95425569155,-0.87894,1.4177,-2.4663,-0.005819999999999992,-0.006200000000000205,0.00029999999999996696,-0.002539223474976371,-0.008333483937067454,-0.001164701582836436
150000000000.0,3,0.6811502957,2.5609085809999996,3.4254628449999998,0.56634,-0.42823,-0.5491,-1.1100147135,-9.702209177499999,-0.8970142754999999,-0.89113,1.4247,-2.4589,-0.005540000000000017,-0.006599999999999717,9.999999999998899e-05,-0.02074322853574273,-0.006031360114041373,0.006162390676027751
150000000000.0,3,0.69741952805,2.3128984025,3.5885474344999997,0.68267,-0.26171,-0.71784,-1.0457811559999999,-9.7153500885,-0.82996620945,-0.89994,1.4342,-2.453,-0.005449999999999983,-0.006099999999999994,0.00019999999999997797,-0.00039968891665975725,0.0013651035449078197,-0.0004318222830883567
150000000000.0,3,0.12928106695,1.7399939094999999,3.942469433,0.75733,-0.127,-0.71155,-0.97667369345,-9.728589066,-0.7560829083499999,-0.91203,1.4445,-2.4425,-0.005379999999999996,-0.006600000000000161,9.999999999998899e-05,-0.01181474183598974,-0.0026700019406411535,0.0034557604492437832
150000000000.0,3,-0.77581388815,0.8922286302999999,3.922463867,0.7882,-0.035784,-0.54941,-0.91883407175,-9.7398667135,-0.6792674188999999,-0.93419,1.454,-2.4207,-0.005180000000000018,-0.006199999999999761,0.00019999999999997797,-0.0001891970725726999,0.0033435735439435454,0.000590059459640635
150000000000.0,3,-1.6179011169999997,-0.00622722275,3.226976249,0.77345,0.00458,-0.30827,-0.88268675985,-9.748202366,-0.60323646145,-0.97129,1.4616,-2.3834,-0.004449999999999982,-0.00649999999999995,-0.00029999999999996696,-0.01524705181303565,-0.002427533468080334,0.011271828558364838
150000000000.0,3,-2.3611471205,-0.8607002505499999,2.0141878435,0.72445,0.024989,-0.076769,-0.8697321752,-9.753596023499998,-0.53127526375,-1.0224,1.4667,-2.3317,-0.0047699999999999965,-0.006300000000000416,-0.00019999999999997797,-0.00042709405680585455,-0.0015478978147625,0.002728252827193023
150000000000.0,3,-2.8593249404999996,-1.3428245845,0.71771929355,0.66661,0.1084,0.10017,-0.8751356393499999,-9.756439952,-0.46558051539999995,-1.0819,1.4695,-2.2711,-0.005260000000000015,-0.006599999999999717,-9.999999999998899e-05,0.00103671804398342,0.003409700414800154,-0.001130200842968776
150000000000.0,3,-2.9928915135,-1.1774844654999999,0.049425515999999996,0.63089,0.24498,0.20768,-0.8922776635499999,-9.757518683499999,-0.40525981125,-1.1445,1.4707,-2.2061,-0.0048799999999999955,-0.006899999999999906,-0.0007999999999999119,0.00043826081160847075,0.0002293944211513299,-0.0003277749681209752
150000000000.0,3,-2.8587365415,-0.4839777908,0.2446563042,0.62732,0.36536,0.26083,-0.9154017442499999,-9.757714816499998,-0.34700831024999995,-1.2085,1.4708,-2.1384,-0.005209999999999992,-0.007000000000000117,-0.000600000000000156,-0.0030155008455867716,0.007005683918504868,-0.005117468313944329
150000000000.0,3,-2.506775873,0.4054951708499999,0.7493555464499999,0.63205,0.43563,0.28099,-0.94113439385,-9.7571264175,-0.2893746282,-1.2725,1.4702,-2.0698,-0.005360000000000004,-0.006800000000000139,-0.0005999999999999339,-0.006709035610555247,0.005260523426317221,-0.0004711686060656639
150000000000.0,3,-2.0826382605,1.2608409904999998,1.0376416364999999,0.65126,0.44186,0.29062,-0.9682007478499999,-9.756047685999999,-0.23059356809999998,-1.337,1.4691,-2.0005,-0.0048799999999999955,-0.007000000000000117,-0.0005999999999999339,-0.008515768732991535,0.005355647017694087,0.0009016980492568827
150000000000.0,3,-1.6138803904999999,1.7188115455,1.0119482135,0.69172,0.43619,0.29818,-0.9962575735,-9.754478621999999,-0.16855670019999996,-1.4032,1.4676,-1.9296,-0.004049999999999998,-0.006399999999999739,-0.000400000000000178,-0.019390630574473544,1.0581045188695626e-05,0.016970031123102913
150000000000.0,3,-1.1889582459999999,1.690078061,0.92424734255,0.77603,0.42912,0.28232,-1.02381426,-9.752517292,-0.099439431,-1.474,1.4657,-1.8541,-0.0042300000000000115,-0.006800000000000139,-0.0008999999999999009,-0.007384583970355241,0.002348288863543102,0.004416869106377508
150000000000.0,3,-0.79940868805,1.4216700504999997,0.8421558753999999,0.89336,0.39623,0.23669,-1.0478405524999999,-9.750457895499999,-0.019446586949999997,-1.5522,1.4637,-1.7713,-0.0012900000000000134,-0.0118999999999998,0.0017000000000000348,-0.02938011198455004,0.03365578241950229,-0.011156588960502534
150000000000.0,3,-0.5060231399999999,0.9738395716,0.82019878605,0.99342,0.33579,0.18573,-1.0672577195,-9.7481042995,0.07163757825,-1.6378,1.4615,-1.6817,-0.004179999999999989,-0.006899999999999906,-0.0008000000000001339,-0.004811838843490568,-0.0009047521379361712,0.00459056735788077
150000000000.0,3,-0.39766946414999993,0.6795027785,0.6606445905499999,1.0295,0.27269,0.11973,-1.0808889629999998,-9.745456504,0.1684978603,-1.7254,1.459,-1.5906,-0.004140000000000005,-0.00690000000000035,-0.0007999999999999119,-0.007832991893178098,0.0031333973793292724,-0.000152226339976691
150000000000.0,3,-0.42938417025,0.49689314884999997,0.2687218233,0.99312,0.22509,0.068511,-1.089126549,-9.7424164425,0.26414211775,-1.8087,1.4563,-1.5044,-0.0043199999999999905,-0.006899999999999906,-0.0007999999999999119,-0.008559410547710256,-0.00016042544746253107,0.0019162495282418757
150000000000.0,3,-0.49225460339999993,0.37289786625,-0.11517910425,0.90124,0.19497,0.044922,-1.0945202065,-9.738984115,0.35220583475,-1.8821,1.4533,-1.4285,-0.004349999999999993,-0.006899999999999906,-0.0009000000000001229,-0.005674547467033664,0.0005140809182835326,0.0026338679729274173
150000000000.0,3,-0.61582820005,0.36815144764999996,-0.31004704639999997,0.80295,0.1766,0.042649,-1.099325465,-9.7353556545,0.43080613449999994,-1.9443,1.4501,-1.3641,-0.004150000000000015,-0.007000000000000117,-0.0007999999999999119,-0.0070365904370326415,0.00010973679239612011,0.004850265412044585
150000000000.0,3,-0.74710001695,0.45001736184999996,-0.3101647262,0.73133,0.16546,0.051084,-1.1048171889999998,-9.731334927999999,0.50169840735,-1.9971,1.4467,-1.3092,-0.003810000000000008,-0.007099999999999884,-0.0013000000000000789,-0.011382619582005038,0.0031446345431715983,0.0016485396792598195
150000000000.0,3,-0.9017705007499999,0.57579745475,-0.1782064438,0.70137,0.15824,0.057449,-1.1111915115,-9.7269219355,0.56875628005,-2.0439,1.4432,-1.2604,-0.00247,-0.00790000000000024,-0.0017000000000000348,-0.002978080205717548,-0.01054411915568032,0.009672537048913021
150000000000.0,3,-1.0853019555,0.76369286875,-0.11674816825,0.71534,0.16453,0.047856,-1.1170755015,-9.7220186105,0.6358435727,-2.0883,1.4393,-1.214,-0.009769999999999973,-0.006299999999999972,-0.0020000000000000018,0.02431264718561943,-0.01558319479280601,-0.027556004345131946
150000000000.0,3,-1.1999416939999998,0.9244336689,-0.10932453419999999,0.75621,0.19298,0.027596,-1.1215865605,-9.7167230195,0.7060787999999999,-2.1327,1.4352,-1.1673,-0.003379999999999994,-0.007199999999999651,-0.0016000000000000458,-0.010103043180048399,-0.00769564239133147,0.013825521594056589
150000000000.0,3,-1.1608131605,1.029502117,-0.07175525804999999,0.8068,0.2267,-0.0076,-1.1233517574999998,-9.710740963,0.78073682645,-2.1782,1.4308,-1.1192,-0.004190000000000027,-0.007600000000000051,-0.0007999999999999119,-0.007890819696912743,0.000802233917903683,0.00048322310543102986
150000000000.0,3,-1.0101830165,1.120311696,0.01974078645,0.85851,0.26468,-0.047072,-1.1217826935,-9.704268573999999,0.8599745584499999,-2.2248,1.4262,-1.0695,-0.0036599999999999966,-0.007300000000000306,-0.0019000000000000128,-0.008311445739225487,-0.00699899760052225,0.009398184780682328
150000000000.0,3,-0.7584855375999999,1.1229594914999999,0.07079420635,0.89625,0.28467,-0.095074,-1.1162909694999998,-9.697207786,0.9429976573499999,-2.2722,1.4212,-1.0187,-0.004180000000000017,-0.007800000000000029,-0.0012999999999998568,-0.008763628694919978,0.002411585494695112,-0.004803052596798807
150000000000.0,3,-0.5561841547499999,1.0187148019999999,-0.03860878105,0.91339,0.26539,-0.13984,-1.106582386,-9.689558599,1.028325319,-2.3195,1.4161,-0.96808,-0.0040999999999999925,-0.007899999999999796,-0.0012000000000000899,-0.006857101350475681,0.0002924511276367614,-0.001278092823157273
150000000000.0,3,-0.5775038118499999,0.8870212991499999,-0.11074649844999998,0.90696,0.24097,-0.17183,-1.093245342,-9.681713279,1.1137412405,-2.3655,1.411,-0.91903,-0.003599999999999992,-0.00749999999999984,-0.0017000000000000348,-0.0089278883531696,-0.004914353138808503,0.007307015554910201
150000000000.0,3,-0.7697827984,0.66386117175,-0.1655558653,0.89824,0.21015,-0.18567,-1.077946968,-9.67327956,1.1986668295,-2.4092,1.4057,-0.87259,-0.0037499999999999756,-0.00790000000000024,-0.0013000000000000789,-0.007679683942043658,-0.0001278982582468835,0.0012248244317207835
150000000000.0,3,-1.1141335065,0.4259616494,-0.23699731055,0.88738,0.18999,-0.17925,-1.062648594,-9.664159375499999,1.2828078865,-2.4498,1.4001,-0.82942,-0.0037900000000000156,-0.008000000000000007,-0.0012999999999998568,-0.005730472739456927,-0.001514151159079713,0.0007895403534172729
150000000000.0,3,-1.43961622,0.24332259979999998,-0.34418399505,0.86055,0.17528,-0.1718,-1.048134752,-9.654450792,1.364889547,-2.4867,1.3944,-0.79013,-0.0032400000000000206,-0.008000000000000007,-0.0018000000000000238,-0.007689986288070383,-0.0034433911543625406,0.006426985951178743
150000000000.0,3,-1.5636703425,0.1510420233,-0.45077247389999997,0.82511,0.1553,-0.15368,-1.0864787535,-9.640623415499999,1.4313786339999999,-2.4923,1.3865,-0.78189,-0.0041999999999999815,-0.010499999999999954,0.00039999999999995595,-0.014307934897357821,0.016924190724785904,-0.034601048202231866
150000000000.0,3,-1.584558507,0.1454914594,-0.55569382225,0.78439,0.14496,-0.13666,-1.075201106,-9.630424499499998,1.5064975729999999,-2.5217,1.3809,-0.75047,-0.0034500000000000086,-0.006000000000000005,-0.0035000000000000586,0.0008372619943917137,-0.018454506571584428,0.03441284572572112
150000000000.0,3,-1.6092712649999998,0.19329887815,-0.6504162545999999,0.74588,0.13356,-0.1335,-1.064413791,-9.620127516999998,1.5778899849999999,-2.5481,1.3755,-0.72222,-0.003620000000000012,-0.01089999999999991,0.00019999999999997797,-0.011183394249820955,0.009415183160618401,-0.03270843533826184
150000000000.0,3,-1.624373506,0.35147033599999994,-0.74674697755,0.7043,0.11795,-0.16557,-1.051469013,-9.610320866999999,1.645359737,-2.5729,1.3703,-0.69564,-0.003339999999999954,-0.008599999999999941,-0.0020000000000000018,-0.007338555090765864,-0.0015416997987860448,-0.0025428177178818956
150000000000.0,3,-1.4857074749999999,0.4835070716,-0.9356622831499999,0.64678,0.087564,-0.22967,-1.0950105389999998,-9.600514216999999,1.6739951549999998,-2.5623,1.3654,-0.70401,-0.003990000000000049,-0.006600000000000161,-0.0029999999999998916,0.006767939627253972,-0.02227499582647119,0.03241170269443039
150000000000.0,3,-1.3106587724999998,0.5995491610499999,-1.2465232815,0.59555,0.039046,-0.30439,-1.0684345175,-9.593257295999999,1.7317563235,-2.5888,1.3618,-0.67646,-0.0035299999999999776,-0.008199999999999985,-0.0019000000000000128,-0.007014346739689037,-0.003898899933357347,0.0030766662459793537
150000000000.0,3,-1.203668221,0.5750423427,-1.4555029929999999,0.556,-0.018091,-0.38121,-1.0335228435,-9.5870791065,1.7858890314999998,-2.617,1.3588,-0.64768,-0.003400000000000014,-0.008599999999999941,-0.0016000000000000458,-0.005064234314795302,-0.0030328679004718584,-0.0026432333270021147
150000000000.0,3,-0.9932175119999999,0.48673345944999996,-1.4227487819999998,0.5217,-0.076353,-0.442,-0.9913542485,-9.581881582,1.8372758774999998,-2.6468,1.3563,-0.61777,-0.003579999999999972,-0.008199999999999985,-0.0020999999999999908,-0.0010668271244587135,-0.00971074914389658,0.0002494111969015833
150000000000.0,3,-0.6943500466,0.4068190686,-1.1339429394999998,0.48394,-0.14105,-0.46117,-0.9796451084,-9.5833525795,1.83580488,-2.6514,1.357,-0.61313,-0.003750000000000031,-0.010900000000000132,0.0004999999999999449,-0.009321802243435151,0.013903822726652804,-0.039817260441639135
150000000000.0,3,-0.5410426871499999,0.2889431356,-0.9263459656499999,0.4341,-0.22591,-0.44403,-0.93273990145,-9.579331853,1.8806212704999998,-2.6812,1.3551,-0.58473,-0.0029899999999999927,-0.005599999999999827,-0.003869999999999929,0.003558595388328367,-0.01798113388409539,0.03622841326886128
150000000000.0,3,-0.5067292188,0.17286181955,-0.7334099335500001,0.38508,-0.32359,-0.39804,-0.8877469912499999,-9.5755072595,1.921515001,-2.7088,1.3532,-0.55951,-0.005239999999999967,-0.01110000000000011,0.00273000000000001,0.007274708118018891,-0.0031460962616300936,-0.029730652806488678
150000000000.0,3,-0.4703465473,0.06783259805,-0.68370983135,0.31589,-0.3998,-0.34039,-0.846313895,-9.572074932,1.9570150739999999,-2.7334,1.3516,-0.53822,-0.0016800000000000148,-0.006299999999999972,-0.005079999999999973,-0.006094646543876259,0.0015154521383846653,0.01550435828886787
150000000000.0,3,-0.5123582359,-0.16219218435000002,-0.7004301695999999,0.21815,-0.44062,-0.27431,-0.8099900634,-9.5696232695,1.9839833614999998,-2.754,1.3505,-0.52157,-0.0032200000000000006,-0.008599999999999941,-0.0012100000000000444,0.001594725175853462,-0.00316259560790888,-0.0023536875729908147
150000000000.0,3,-0.7729209263999999,-0.45811765475,-0.5858100444,0.10265,-0.43016,-0.20408,-0.780020941,-9.568740671,2.0000662675,-2.7697,1.3501,-0.50991,-0.0037699999999999956,-0.00890000000000013,-0.0008299999999999974,-0.0007494175446223217,0.0029511155618857643,-0.010492197204002629
150000000000.0,3,-1.2543686015,-0.7609372000999999,-0.31459733199999995,9.8e-05,-0.39636,-0.12426,-0.7581324982,-9.5694271365,2.0053618585,-2.7801,1.3504,-0.50338,-0.0032500000000000306,-0.010999999999999899,0.0007200000000000539,-0.0069528590771921195,0.012865157155538043,-0.03435346095827185
150000000000.0,3,-1.804227467,-0.9726529669499999,-0.2213753171,-0.063269,-0.40337,-0.051772,-0.74353039635,-9.5709962005,2.0035966614999996,-2.7862,1.3511,-0.5012,-0.0033199999999999896,-0.007000000000000117,-0.0027200000000000557,0.010502114107406202,-0.01592672809632356,0.02779983752133308
150000000000.0,3,-2.1665831845,-1.0615698624999999,-0.3008484087,-0.10021,-0.45321,0.001622,-0.73366490645,-9.572859464,1.9979088044999997,-2.7897,1.352,-0.5022,-0.0034500000000000086,-0.009599999999999831,6.0000000000060005e-05,-0.0008029707044809875,0.005743206203404627,-0.007851179149247045
150000000000.0,3,-2.30652408,-1.09638347,-0.56797174805,-0.12318,-0.49994,0.039024,-0.7268198647499999,-9.575016927,1.990161551,-2.7914,1.353,-0.5054,-0.0031899999999999706,-0.009300000000000086,-0.0005700000000000705,0.0027395757421948552,-0.003494815392587114,0.001491575832484493
150000000000.0,3,-2.3998833879999997,-1.0909898125,-0.7931226254,-0.14368,-0.50514,0.077424,-0.7233090840499999,-9.5772724565,1.9806491005,-2.7915,1.3541,-0.51057,-0.003630000000000022,-0.010299999999999976,0.0006900000000000794,0.0019083747148467278,0.007599645669837063,-0.012763498348527413
150000000000.0,3,-2.5857194055,-1.221320191,-0.80550842435,-0.16938,-0.48474,0.12858,-0.7245349153,-9.5796260525,1.9686849875,-2.7889,1.3552,-0.51818,-0.0030000000000000027,-0.010099999999999998,0.0006899999999999684,0.006165287126647323,0.0002450075216720027,0.0021342222880615935
