Time,placement_label,user_acc_x(m/s^2),user_acc_y(m/s^2),user_acc_z(m/s^2),rotation_rate_x(rad/s),rotation_rate_y(rad/s),rotation_rate_z(rad/s),gravity_x(m/s^2),gravity_y(m/s^2),gravity_z(m/s^2),attitude_roll(rad),attitude_pitch(rad),attitude_yaw(rad),target_delta_x,target_delta_y,target_delta_z,target_delta_roll,target_delta_pitch,target_delta_yaw
150000000000.0,3,-0.0347351543,-0.08545514809999999,0.02582090945,0.000272,-0.000694,0.008225,-0.1957015074,-9.5124505,2.3760532285,-3.0594,1.3252,-1.4574,-9.999999999998899e-05,0.00019999999999997797,0.00017999999999995797,0.0020423383531302797,0.00041257772450187247,-0.0006180416804744127
150000000000.0,3,-0.0289100042,-0.1289182209,0.07075497975,-0.007114,0.01215,0.012461,-0.19749612435,-9.5123524335,2.3761512949999997,-3.0587,1.3252,-1.4581,-0.0009999999999998899,-0.0004999999999999449,-0.00019999999999997797,-0.0209841829924704,0.00315094952574535,0.00599850650733913
150000000000.0,3,0.019760399749999998,-0.19465219585,0.0763938035,-0.019944,0.011185,0.016709,-0.19886905534999996,-9.512646633,2.3749744969999997,-3.0581,1.3253,-1.4586,4.999999999988347e-05,0.00029999999999996696,0.00034000000000000696,0.00515728172624752,7.845178196541625e-05,-0.0009058230287761759
150000000000.0,3,0.11772883325,-0.22074769149999998,0.0095516771,-0.037222,-0.011057,0.022048,-0.198682729,-9.513627298,2.371051837,-3.058,1.3257,-1.4588,5.0000000000105516e-05,0.00029999999999996696,0.00036999999999998145,0.005783282904872289,-0.0004827514844241154,-0.0008631892881219017
150000000000.0,3,0.1445696343,-0.18322744859999998,-0.062331067399999995,-0.060885,-0.032179,0.025239,-0.19784916374999997,-9.515392495,2.3640891155,-3.0581,1.3265,-1.459,0.00039999999999995595,0.000300000000000189,0.00043000000000004146,0.006127908020823636,-0.0005585046236342706,-0.0008880278633185412
150000000000.0,3,0.1588873433,-0.20991134325,-0.10907936794999999,-0.08332,-0.036256,0.023063,-0.1966037192,-9.517844157499999,2.3540863325,-3.0583,1.3275,-1.4593,0.00039999999999995595,0.0007999999999999119,0.0007300000000000084,0.02697534929749401,-0.0023883581657961894,-0.007301874741215464
150000000000.0,3,0.19345578455,-0.25056971415,-0.11685604139999999,-0.11097,-0.030691,0.012321,-0.1940539902,-9.521080351999998,2.3413376875,-3.0589,1.3289,-1.459,-0.00039999999999995595,0.00019999999999997797,0.00043999999999999595,0.002957451698125446,-0.0005857662880390802,-0.0007486903941469336
150000000000.0,3,0.19518175494999998,-0.22756331324999998,-0.0962620764,-0.14184,-0.031486,-0.005888,-0.1897979041,-9.5249049455,2.3260393135,-3.0602,1.3305,-1.4581,-0.00014999999999987246,0.00039999999999995595,7.999999999996898e-05,0.006200027784706519,0.0028829280634397048,-0.0034770087028137553
150000000000.0,3,0.17807895735,-0.14848248765,-0.1351944769,-0.18547,-0.023658,-0.016661,-0.18465921949999997,-9.5298082705,2.3064260135,-3.0617,1.3326,-1.4569,-0.0001500000000000945,0.00029999999999996696,0.0004899999999999904,0.0027367265278479547,0.000172726237484655,-0.001269045430907667
150000000000.0,3,0.1218182063,-0.0935946676,-0.23866444105,-0.2249,-0.012683,-0.012486,-0.18077578609999997,-9.535888393499999,2.281419056,-3.0625,1.3353,-1.4563,-0.00039999999999995595,0.00010000000000021103,0.0004899999999999904,0.003410785757713697,0.0004581633559677112,-0.0012703833180820467
150000000000.0,3,0.07561907814999999,-0.16011317455000001,-0.22163028999999998,-0.28149,-0.009034,0.000213,-0.17902039575,-9.5429491815,2.25160684,-3.0623,1.3384,-1.4567,-0.000500000000000167,0.00019999999999997797,0.0005600000000000049,0.002651128425827931,0.0007214547754823553,-0.0007276553185899814
150000000000.0,3,0.17151830849999997,-0.3534120527,-0.0469346269,-0.37021,-0.025359,0.004344,-0.17450933674999997,-9.5516771,2.214733836,-3.063,1.3423,-1.4563,-0.00039999999999995595,9.999999999998899e-05,0.00043999999999999595,0.003288824928286971,0.0007966464392019645,-0.0007106931216913637
150000000000.0,3,0.1707533898,-0.34414476844999997,-0.006639102049999999,-0.43647,-0.041859,-1.2e-05,-0.17374441805,-9.560993417499999,2.1744285045,-3.0619,1.3465,-1.4578,-0.0004999999999999449,0.00019999999999997797,0.00041000000000002146,0.006246158032943816,0.001148123313850835,-0.001607034256205786
150000000000.0,3,0.1971528916,-0.33400469234999997,-0.1628884565,-0.47506,-0.063919,-0.001117,-0.16917451914999998,-9.5719768655,2.1256894539999998,-3.0622,1.3516,-1.4581,-0.0004999999999999449,9.999999999998899e-05,0.0004899999999999904,0.0037363258953673206,4.656258992818962e-06,-0.0006573202305357739
150000000000.0,3,0.14758027585,-0.2755080251,-0.1842277269,-0.49125,-0.072334,0.020211,-0.1667326633,-9.583254513,2.0747929405,-3.0614,1.3569,-1.4597,-0.000500000000000167,9.999999999998899e-05,-9.99999999995449e-06,0.0014222633361253845,0.00382617451979983,-0.00029462811185609894
150000000000.0,3,0.10013570314999999,-0.26602499454999995,-0.33337706674999995,-0.46381,-0.090707,0.050178,-0.16911567924999998,-9.592865029999999,2.0294862174999997,-3.0585,1.3616,-1.4636,-0.0006999999999999229,-9.999999999998899e-05,0.00024999999999997247,0.0029067906405955135,0.0012672966831417387,5.6545546664565904e-05
150000000000.0,3,0.0005295590999999999,-0.31474443174999994,-0.19433838305,-0.4235,-0.10172,0.079087,-0.1741072641,-9.601494881999999,1.988004088,-3.0542,1.3659,-1.4689,-0.0005999999999999339,9.999999999998899e-05,0.00034000000000000696,0.00491743056029903,-0.0001304277146059185,-0.00045105185261462566
150000000000.0,3,-0.0394815729,-0.30174081385,-0.09659550249999999,-0.3969,-0.1009,0.09621,-0.18094249914999996,-9.609242135499999,1.94956202,-3.049,1.3698,-1.4753,-0.001000000000000112,-0.00029999999999996696,4.0000000000040004e-05,-0.0006288302480161878,0.0024727370808290683,0.00045496690350610436
150000000000.0,3,-0.0342055952,-0.40178825715,-0.22275805475,-0.38517,-0.091418,0.11009,-0.18995481049999996,-9.617479721499999,1.907393425,-3.0423,1.3741,-1.483,-0.0009999999999998899,-0.00019999999999997797,0.00014999999999998348,0.0021462405950962715,0.0001434810962623878,0.0002007912737758133
150000000000.0,3,-0.03348970975,-0.45388118194999993,-0.36724923585,-0.35956,-0.083116,0.12186,-0.19980068709999999,-9.62424631,1.8721875515,-3.0353,1.3776,-1.4911,-0.001000000000000112,-0.000300000000000189,-0.0003300000000000525,-0.0005079483345447056,0.0030302995017248424,-0.0009376832069660779
150000000000.0,3,-0.04339442625,-0.43383638934999996,-0.33836865159999996,-0.3285,-0.068454,0.12189,-0.21024476934999997,-9.6302283665,1.8400217394999998,-3.0278,1.3808,-1.4994,-0.0011999999999998678,-0.0004999999999999449,-0.00012000000000000899,-0.005260150696535071,0.0022149489556042568,0.00350560931216215
150000000000.0,3,-0.008973084749999999,-0.21394187639999998,-0.2228463146,-0.31966,-0.036547,0.11118,-0.22042407205,-9.635818157,1.809130792,-3.0204,1.3839,-1.5075,-0.001100000000000101,-0.0005999999999999339,9.999999999998899e-05,0.0020168837900265135,-0.002277319873846606,0.002644741995062816
150000000000.0,3,0.0324992381,0.06846022365,-0.33647596814999997,-0.32556,0.022116,0.10252,-0.23017188214999998,-9.642584745499999,1.771473256,-3.0124,1.3876,-1.5156,-0.0010999999999998789,-0.00029999999999996696,-0.00037999999999993594,-0.00128031084065805,0.003087633050532723,0.0010360441895853612
150000000000.0,3,0.061595568649999995,0.27157555845,-0.3696910917,-0.34684,0.04358,0.12486,-0.24235174144999996,-9.648370668999998,1.7383267789999999,-3.0031,1.3909,-1.5246,-0.0020000000000000018,-0.001000000000000112,-0.000500000000000056,-0.02041516333469673,0.0017806798705395366,0.006561714314849532
150000000000.0,3,-0.08862269604999999,0.49168581769999997,-0.3426835776,-0.32269,0.013515,0.15378,-0.2568950034,-9.65366626,1.7060629005,-2.9921,1.3939,-1.5355,-0.0013000000000000789,-0.00039999999999995595,-0.00020999999999993246,-0.0015648806694750217,0.0009347697825095036,0.0015507132480010455
150000000000.0,3,-0.23572244604999998,0.5822600371,-0.46294252654999996,-0.22042,0.006259,0.17318,-0.27334075545,-9.6574908535,1.681840475,-2.9805,1.3962,-1.5472,-0.0014000000000000679,-0.0004999999999999449,-0.0005100000000000104,-0.002573318287110604,0.002568910208492703,0.0011150081986706084
150000000000.0,3,-0.27532169874999995,0.5691191261,-0.3814982983,-0.093193,0.03931,0.17122,-0.29689632875,-9.659942516,1.6638943054999997,-2.965,1.3976,-1.5625,-0.0016000000000000458,-0.0004999999999999449,-8.000000000008001e-05,-0.000642511855512673,-0.0017818348426512642,0.0011232321786884825
150000000000.0,3,-0.2693886755,0.5625486705999999,-0.3397808092,0.002191,0.074785,0.14251,-0.3125575488,-9.659746383,1.661834909,-2.9557,1.3975,-1.5713,-0.0005999999999999339,-0.00045000000000006146,-0.00011999999999989797,0.01722056604605693,0.00042035483440572285,-0.0037791468942129924
150000000000.0,3,-0.1637906683,0.5665595904499999,-0.5731202393,0.051721,0.10851,0.10624,-0.32537484034999997,-9.658667651499998,1.6656595024999998,-2.9487,1.3969,-1.5774,-0.0024999999999999467,-0.00045000000000006146,-0.0007900000000000684,-0.023817290394700708,0.003464592884103057,0.005710132469589624
150000000000.0,3,-0.03056732805,0.5276173833,-0.624487472,0.068121,0.14144,0.079527,-0.33589737579999995,-9.6572947205,1.6715434925,-2.9433,1.3961,-1.5815,-0.0016000000000000458,-0.00039999999999995595,-0.00021999999999999797,3.515496807038332e-05,0.000263398446393559,0.00031468295890224596
150000000000.0,3,0.0478368387,0.44618296169999994,-0.44446679795,0.069557,0.17768,0.059183,-0.34441935464999995,-9.6572947205,1.6699744284999998,-2.9382,1.396,-1.5849,-0.0016000000000000458,-0.0004999999999999449,-0.00024000000000001798,-0.0007458431234572682,0.0009060731409051836,0.0007675103749971157
150000000000.0,3,0.22033581219999998,0.3031431648,-0.3266791248,0.082438,0.18078,0.048526,-0.3523137079,-9.655823723,1.6768390835,-2.9345,1.3952,-1.5869,-0.0019000000000000128,-0.00029999999999996696,-0.0004999999999999449,-0.004108761066266009,0.0023916224275100095,0.0002903616906042572
150000000000.0,3,0.3703971705,0.16914509919999998,-0.31919665085,0.12163,0.14636,0.05079,-0.35977656854999995,-9.6537643265,1.6868418664999998,-2.9315,1.394,-1.5884,-0.0018000000000000238,-0.000500000000000167,-9.999999999998899e-05,-0.002009175642882166,-0.0014602671393804112,0.0015883229514841446
150000000000.0,3,0.38945149144999996,0.12467194144999999,-0.3507642572,0.18111,0.11815,0.059482,-0.3674551755,-9.650724265,1.70243444,-2.929,1.3923,-1.5896,-0.0019000000000000128,-0.00019999999999997797,-0.0005300000000000304,-0.0050340571377534005,0.0032911434374043314,0.00013071725425106706
150000000000.0,3,0.35212738155,0.16795849454999998,-0.34492930045000003,0.22152,0.10503,0.061687,-0.36783763485,-9.648272602499999,1.716556016,-2.9305,1.3908,-1.5871,-0.0015999999999998238,-0.00019999999999997797,-0.00017000000000000348,0.004380582640592268,0.000949636426607503,-0.0005649802601395137
150000000000.0,3,0.3600609614,0.19455412934999997,-0.36795531465,0.23217,0.10175,0.060644,-0.37546720855,-9.644055743,1.7385229119999999,-2.9289,1.3884,-1.5877,-0.0020000000000000018,-0.00039999999999995595,-0.00048000000000003595,-0.004993195706409992,0.002582498283106416,0.0010639128362059935
150000000000.0,3,0.38421474035,0.11092301815,-0.4112516744,0.21286,0.088055,0.059567,-0.3828712293,-9.6400350165,1.7590188105,-2.9273,1.3862,-1.5884,-0.0020999999999999908,-0.00039999999999995595,-0.00029999999999996696,-0.0009051922502041343,0.0009878970880154991,0.0003774266908722623
150000000000.0,3,0.37612425409999994,-0.039648285949999994,-0.38235147685,0.18704,0.063756,0.062768,-0.39003989045,-9.636406555999999,1.7772591795,-2.9256,1.3842,-1.5894,-0.0020999999999999908,-0.00039999999999995595,-0.00041999999999997595,-0.006180081160199302,0.0032267827130105786,0.00017977857468043368
150000000000.0,3,0.31615658934999996,-0.1268392111,-0.37290767289999993,0.16864,0.038324,0.071299,-0.39053022294999995,-9.6347394255,1.7857909650000001,-2.9263,1.3833,-1.5883,-0.001100000000000101,0.0004999999999999449,-0.003430000000000044,-0.0033924532784368466,0.028936417872993614,-0.00811989218519038
150000000000.0,3,0.2869033524,-0.11639512884999999,-0.3524117744,0.16637,0.030869,0.085184,-0.39897374859999996,-9.631405164499999,1.8017758044999999,-2.9237,1.3815,-1.5906,-0.0022999999999999687,-0.0008000000000001339,0.0010100000000000664,-0.0037728940010757217,-0.010644634632343886,0.0048566068729343215
150000000000.0,3,0.31311652785,-0.0518379519,-0.2893550149,0.16629,0.028725,0.099064,-0.40873136535,-9.6280709035,1.817564511,-2.9204,1.3797,-1.5937,-0.0014000000000000679,-9.999999999998899e-05,-0.0015800000000000258,-0.002854249560847677,0.011109175920833492,-0.0022148777370345485
150000000000.0,3,0.3970516452,0.04029552484999999,-0.233790536,0.16285,0.017001,0.1279,-0.42069547835,-9.6245405095,1.833255151,-2.916,1.3778,-1.5979,-0.0018000000000000238,-0.00039999999999995595,0.00021999999999999797,-0.0017333392510714418,-0.005285290985001634,0.0027386379571776587
150000000000.0,3,0.395600261,0.0883383032,-0.21749188369999997,0.16696,0.018004,0.15776,-0.4267265680999999,-9.622088847,1.8451211975,-2.9143,1.3765,-1.5996,-0.0013999999999998458,9.999999999998899e-05,-0.0009599999999999609,-0.0017049688294941134,0.0056730228908750124,-0.001131214736275865
150000000000.0,3,0.395600261,0.0883383032,-0.21749188369999997,0.16696,0.018004,0.15776,-0.4267265680999999,-9.622088847,1.8451211975,-2.9143,1.3765,-1.5996,-0.0020000000000000018,-0.0007999999999999119,0.0016299999999999093,-0.0017726163256459593,-0.017779045304656238,0.007345484328648233
150000000000.0,3,0.28287281924999996,0.0355392996,-0.16403583454999998,0.18095,0.047702,0.18122,-0.4443393115,-9.6180681205,1.8617925024999997,-2.9073,1.3744,-1.6064,-0.0015000000000000568,-9.999999999998899e-05,-0.00039999999999995595,-0.000835856887171138,-0.00022777139436014338,-0.0007961256347606138
150000000000.0,3,0.12389721609999998,-0.03966789925,-0.1024402659,0.23547,0.073871,0.20262,-0.46476656344999995,-9.612968662499998,1.882680667,-2.8996,1.3717,-1.6136,-0.0013000000000000789,-9.999999999998899e-05,-0.0006700000000000594,-0.001701388789817404,0.004757007782701939,-0.002196801077535504
150000000000.0,3,-0.0238497728,-0.30780132354999995,-0.28138220845,0.30887,0.059391,0.22412,-0.48715514539999993,-9.606398207,1.91033542,-2.8919,1.3684,-1.6207,-0.0011999999999998678,-0.00019999999999997797,-0.0006499999999999284,-2.6944750849189347e-05,0.0035821982519144147,-0.0028349451411084914
150000000000.0,3,-0.21057819544999998,-0.32333505715,-0.26596615464999995,0.35776,0.042991,0.23172,-0.5151629378,-9.5996316185,1.9373037075,-2.8817,1.3649,-1.6305,-0.0014000000000000679,-0.000500000000000167,-0.00046000000000001595,-0.005710682983712356,0.0022859916255724144,-0.0014730723249245514
150000000000.0,3,-0.44662426094999996,-0.08314077869999999,0.09368292745,0.3653,0.045071,0.22105,-0.53768881285,-9.5911978995,1.9722153815,-2.8754,1.3608,-1.6365,-0.0013000000000000789,-0.00039999999999995595,-0.00012000000000000899,0.00046983726384386415,0.0007179733685529488,-0.0013515870334117608
150000000000.0,3,-0.3684750671,0.1577301586,0.42556938339999995,0.32289,0.063561,0.19639,-0.5583808443499999,-9.5833525795,2.004283127,-2.8699,1.357,-1.6415,-0.0013999999999998458,-0.0006999999999999229,-0.0007899999999999574,-0.010130526130743611,0.006819930275904218,-0.002526415705478513
150000000000.0,3,-0.0896131677,0.50248293935,0.5987155958,0.25494,0.082274,0.15995,-0.5762779805999999,-9.576978256999999,2.029780417,-2.865,1.3539,-1.6458,-0.0013000000000000789,-0.000600000000000156,-0.000180000000000069,-0.003009496197332151,0.0016234804996837493,-0.002005144185130092
150000000000.0,3,0.14947295929999999,0.7931814652999999,0.7186116987,0.18991,0.07431,0.13637,-0.5913606083,-9.5719768655,2.0489033845,-2.8606,1.3516,-1.6494,-0.001100000000000101,-0.0005999999999999339,-0.00017999999999995797,-0.0002004686273571199,0.00014623131698088265,-0.0045068532585892385
150000000000.0,3,0.3073109910499999,0.8618280153,0.7899158508499999,0.13093,0.037498,0.1374,-0.60523701805,-9.568152271999999,2.0624365614999998,-2.8562,1.3498,-1.6535,-0.0012999999999998568,-0.0006999999999999229,-0.0007300000000000084,-0.00825148996241265,0.005667906809434964,-0.004011756101870212
150000000000.0,3,0.17854967655,0.6439634788999999,0.62732159385,0.087637,-0.01972,0.16838,-0.62028041915,-9.565210277,2.0718509455,-2.8507,1.3484,-1.6592,-0.0012000000000000899,-0.0005999999999999339,7.00000000000145e-05,0.0011448839026821922,-0.0016572819202023137,-0.0064606966108913255
150000000000.0,3,-0.1408823339,0.37284883299999994,0.266937013,0.069905,-0.071839,0.21754,-0.6385796280499999,-9.5623663485,2.079205933,-2.8436,1.3471,-1.667,-0.0012999999999998568,-0.000700000000000145,-0.00046000000000001595,-0.004974145368517702,0.002857442980247482,-0.008634873050726632
150000000000.0,3,-0.6762469707000001,0.19988894694999998,0.1834039683,0.08419,-0.12209,0.26782,-0.6607622703499999,-9.559130153999998,2.0873454525,-2.835,1.3456,-1.677,-0.001000000000000112,-0.0005999999999999339,-0.00021000000000004349,-6.508524534254434e-05,0.0004701189039182374,-0.008220603358910061
150000000000.0,3,-1.1912137754999998,0.023280987099999997,0.25706171645,0.1434,-0.16312,0.3107,-0.6861713005,-9.554422962,2.1004863635,-2.8258,1.3435,-1.688,-0.0012000000000000899,-0.0006999999999999229,-0.00028999999999990145,-0.0017101336676288437,0.0011778539145708145,-0.009909682703937328
150000000000.0,3,-1.4297115034999999,-0.22356220005,0.26890814965,0.24468,-0.15013,0.34607,-0.7150420781,-9.5474602405,2.1224532595,-2.8166,1.3404,-1.6991,-0.0008999999999999009,-0.0009000000000001229,-0.0002300000000000635,-0.001038933599670111,0.0014939971217313719,-0.007949043051672433
150000000000.0,3,-1.431967033,-0.4062404762499999,0.41522336764999995,0.34196,-0.1243,0.35047,-0.7457565059,-9.538045856499998,2.1539326059999997,-2.8083,1.3362,-1.709,-0.0009999999999998899,-0.0009999999999998899,-0.00024000000000001798,-0.0015168107659575547,-0.001242134836670017,-0.009130177928590832
150000000000.0,3,-1.272118638,-0.6159164599,0.5468776439,0.38977,-0.16729,0.3218,-0.77389178475,-9.5272585415,2.1914920755,-2.8021,1.3315,-1.7169,-0.0008000000000001339,-0.0013000000000000789,-0.00020999999999993246,-0.0003923546994804017,0.00156057337221438,-0.006994600015253205
150000000000.0,3,-0.9565210276999999,-0.8282892722999999,0.27084986634999997,0.37637,-0.25986,0.29419,-0.79723161175,-9.5164712265,2.2297380104999998,-2.7982,1.3269,-1.7234,-0.0007999999999999119,-0.0014000000000000679,-0.0003500000000000725,-9.758381925895065e-05,0.0005040064203254424,-0.008466165646128232
150000000000.0,3,-0.5163593490999999,-0.5736694117,-0.1554354025,0.33308,-0.33941,0.28892,-0.81751176395,-9.506370377,2.265140017,-2.7952,1.3227,-1.7297,-0.000700000000000145,-0.0016000000000000458,-0.00030999999999992145,0.0006324790092917532,0.0002352547270279004,-0.00615756806862322
150000000000.0,3,-0.3549222768,-0.0898485273,-0.32292317784999996,0.27669,-0.44978,0.29542,-0.8358992326999999,-9.4972501925,2.2963251639999998,-2.7925,1.3189,-1.7369,-0.0007999999999999119,-0.0020000000000000018,-0.0005600000000000049,-0.006479324133753739,0.0021349899065565836,-0.004206519964814248
150000000000.0,3,-0.20567487044999996,-0.050062948249999996,-0.5425823312,0.21229,-0.62827,0.29883,-0.85077592075,-9.489502939,2.322999252,-2.7905,1.3158,-1.7449,9.999999999998899e-05,-0.0010999999999998789,-0.0029600000000000737,0.00244880323843244,0.025129476527677275,-0.013970326003683198
