150000000000.0,-0.13854,-1.181,-0.14866,0.027664,0.20826,-0.079358,-0.46725,-0.88211,-0.059558,-1.444,1.0803,-2.7845,-1.0,-0.26044,0.60224,-0.56006,0.50578,-0.324,1.8424,0.92057,0.40554039045647694,0.30415565009970735,-0.13388163778723028
150000000000.0,0.013291,-1.1598,-0.17939,0.066304,0.21639,-0.13288,-0.46642,-0.88289,-0.054333,-1.4548,1.082,-2.7854,-1.0,-0.25808,0.60564,-0.56142,0.5014,-0.31929,1.8456,0.91949,0.4308807847164517,0.30112447769790596,-0.1573088686760007
150000000000.0,0.17278,-1.1313,-0.23787,0.1006,0.23844,-0.15396,-0.46504,-0.88399,-0.04788,-1.4682,1.0843,-2.7832,-1.0,-0.25714,0.6077,-0.56266,0.49799,-0.31544,1.8481,0.9174,0.45783663966181753,0.30076501975103265,-0.1802490939518906
150000000000.0,0.31639,-1.0866,-0.29428,0.11868,0.26828,-0.15001,-0.46304,-0.88542,-0.040299,-1.484,1.0874,-2.7778,-1.0,-0.25526,0.61086,-0.56376,0.49383,-0.31048,1.8514,0.91576,0.48801242929564925,0.3028510223265461,-0.20221823669725852
150000000000.0,0.42593,-1.0224,-0.33262,0.12014,0.29882,-0.1432,-0.46054,-0.88706,-0.031939,-1.5016,1.0909,-2.7697,-1.0,-0.25371,0.61423,-0.56515,0.48883,-0.30538,1.8543,0.91351,0.5209191973527663,0.30559451426584605,-0.22366145043767677
150000000000.0,0.49821,-0.94518,-0.36893,0.098942,0.31274,-0.14493,-0.4576,-0.88885,-0.023211,-1.5201,1.0948,-2.7597,-1.0,-0.25341,0.61764,-0.56511,0.48473,-0.30002,1.8575,0.91126,0.5577058209855439,0.3084412712384784,-0.24340519775485148
150000000000.0,0.54897,-0.88696,-0.3999,0.079319,0.31327,-0.17586,-0.45429,-0.89074,-0.014344,-1.5392,1.099,-2.7483,-1.0,-0.25365,0.62138,-0.56481,0.48014,-0.29428,1.8607,0.90878,0.5975213159024385,0.3107547231323488,-0.26018526849995793
150000000000.0,0.60813,-0.85011,-0.43615,0.053065,0.28629,-0.23361,-0.45056,-0.89273,-0.005171,-1.5593,1.1034,-2.7354,-1.0,-0.25356,0.62442,-0.56485,0.47618,-0.28825,1.8637,0.9061,0.6380167109502817,0.31380214191403477,-0.27183264870328155
150000000000.0,0.68205,-0.82832,-0.46061,0.021942,0.23641,-0.29377,-0.44649,-0.89478,0.004483,-1.5808,1.1079,-2.7206,-1.0,-0.25368,0.62834,-0.56447,0.47139,-0.28183,1.867,0.90329,0.6759064529099537,0.31825750783793383,-0.2764237832874221
150000000000.0,0.77841,-0.77904,-0.44879,-0.029355,0.18966,-0.35458,-0.44234,-0.89673,0.014771,-1.6042,1.1123,-2.7035,-1.0,-0.25505,0.63165,-0.56362,0.46723,-0.27501,1.8701,0.9004,0.7075677973929761,0.3244925858911924,-0.27225442971946734
150000000000.0,0.86159,-0.61781,-0.39769,-0.10161,0.13745,-0.39751,-0.43848,-0.89839,0.025291,-1.6284,1.1161,-2.6839,-1.0,-0.25548,0.63508,-0.56277,0.46335,-0.26757,1.8734,0.89773,0.7291551556446696,0.33191392135448466,-0.25917876451443145
150000000000.0,0.82329,-0.3981,-0.2818,-0.18334,0.029381,-0.39948,-0.43553,-0.8995,0.034891,-1.6507,1.1186,-2.6641,-1.0,-0.25796,0.6382,-0.56068,0.46022,-0.25985,1.8765,0.89511,0.7377152156313032,0.33897631506022996,-0.23873508892040504
150000000000.0,0.53607,-0.2062,-0.14494,-0.28209,-0.11796,-0.37246,-0.43381,-0.90005,0.041572,-1.6663,1.1199,-2.6496,-1.0,-0.2586,0.64054,-0.55949,0.45804,-0.25212,1.8798,0.89275,0.7353159486201487,0.3449484897386954,-0.21213234007639645
150000000000.0,0.16526,-0.067947,-0.019875,-0.35178,-0.25063,-0.29509,-0.43334,-0.90014,0.044316,-1.6727,1.1201,-2.6436,-1.0,-0.25968,0.64176,-0.55844,0.457,-0.24461,1.8834,0.89078,0.7261894441999386,0.34699659315043874,-0.18267586842062444
150000000000.0,-0.10789,-0.042298,0.022302,-0.31034,-0.35978,-0.13717,-0.43347,-0.90009,0.044014,-1.672,1.12,-2.6448,-1.0,-0.25973,0.64189,-0.55835,0.4569,-0.23751,1.8872,0.88925,0.7164907574942585,0.3430839595524907,-0.15403131095788483
150000000000.0,-0.24045,-0.18404,0.061816,-0.10878,-0.44688,0.008281,-0.43385,-0.89997,0.042698,-1.6689,1.1197,-2.6498,-1.0,-0.2588,0.64105,-0.5596,0.45709,-0.23079,1.8909,0.88793,0.7150073679234565,0.3340740106824009,-0.12776264528012787
150000000000.0,-0.40684,-0.40544,0.1249,0.1328,-0.44374,-0.088825,-0.43467,-0.89966,0.041004,-1.6649,1.119,-2.6582,-1.0,-0.25712,0.64046,-0.56129,0.4568,-0.22385,1.8942,0.88692,0.7281197206057396,0.32256483609630615,-0.10406122277101357
150000000000.0,-0.72347,-0.43705,0.23861,0.16078,-0.35812,-0.44713,-0.43634,-0.89901,0.037249,-1.656,1.1175,-2.6731,-1.0,-0.25335,0.64043,-0.5634,0.45634,-0.21666,1.8972,0.88619,0.7587309784232912,0.31306089403992066,-0.08110733749544988
150000000000.0,-1.0942,-0.24984,0.42124,0.016433,-0.26728,-0.82334,-0.43959,-0.89771,0.029553,-1.6379,1.1145,-2.6965,-1.0,-0.24843,0.63919,-0.5663,0.4572,-0.20898,1.8999,0.88535,0.8058887736971705,0.30952116647921457,-0.055270665232203975
150000000000.0,-1.2614,-0.092016,0.6096,-0.23073,-0.17168,-0.98308,-0.44462,-0.89552,0.019001,-1.6135,1.1096,-2.7252,-1.0,-0.24372,0.63702,-0.56922,0.45912,-0.20066,1.9029,0.88486,0.8643835846360373,0.3131498144435245,-0.023457919702675287
150000000000.0,-1.0487,0.010558,0.70905,-0.45463,-0.076228,-0.84872,-0.45082,-0.89257,0.008971,-1.5907,1.103,-2.7508,-1.0,-0.2387,0.63494,-0.57132,0.46203,-0.19176,1.906,0.88459,0.926398249031471,0.32269975168576853,0.015381086279687
150000000000.0,-0.53474,0.04373,0.60421,-0.55588,-0.057082,-0.50681,-0.45658,-0.88968,0.002799,-1.5769,1.0966,-2.7658,-1.0,-0.23476,0.63372,-0.57208,0.46477,-0.1822,1.9093,0.88471,0.9835457878950942,0.33539950337153557,0.06063778994897902
150000000000.0,-0.024366,0.063238,0.34568,-0.52671,-0.16641,-0.16199,-0.46026,-0.88779,0.001284,-1.5736,1.0925,-2.769,-1.0,-0.23318,0.63353,-0.57192,0.46602,-0.17205,1.9127,0.88536,1.0286753103927988,0.34693538396336243,0.10913659184638319
150000000000.0,0.26194,0.21566,0.0876,-0.40109,-0.30724,-0.055323,-0.46162,-0.88708,0.002359,-1.5759,1.091,-2.7645,-1.0,-0.23373,0.63342,-0.57118,0.4668,-0.16112,1.9164,0.88683,1.0564706252954565,0.35162656690629324,0.15484289370303467
150000000000.0,0.32565,0.41574,-0.17202,-0.24961,-0.42659,-0.111,-0.46065,-0.88757,0.003483,-1.5784,1.092,-2.7576,-1.0,-0.23649,0.63294,-0.56956,0.46804,-0.15013,1.92,0.88876,1.065816197477742,0.3452638814177319,0.1914097103362857
150000000000.0,0.36316,0.46462,-0.34176,-0.036396,-0.46282,-0.096607,-0.45794,-0.88897,0.004429,-1.5805,1.0951,-2.7499,-1.0,-0.24064,0.63264,-0.56789,0.46835,-0.13936,1.9235,0.8911,1.0603553930917626,0.3268227731864114,0.2144202650496373
150000000000.0,0.51289,0.36537,-0.35734,0.21756,-0.40706,0.029995,-0.45473,-0.8906,0.006809,-1.5858,1.0987,-2.7395,-1.0,-0.24304,0.63165,-0.568,0.46833,-0.12892,1.927,0.89357,1.0449961421639804,0.2973752587738594,0.22144387391939876
150000000000.0,0.60279,0.33893,-0.24079,0.40739,-0.29132,0.1532,-0.4523,-0.8918,0.010571,-1.5942,1.1013,-2.7263,-1.0,-0.24645,0.63138,-0.56687,0.46829,-0.1188,1.9297,0.89578,1.0251310805744434,0.2613436951548831,0.21337859770377277
150000000000.0,0.44391,0.32408,-0.070252,0.51545,-0.1475,0.13002,-0.45132,-0.89226,0.013489,-1.6007,1.1023,-2.7153,-1.0,-0.24889,0.63206,-0.56508,0.46823,-0.10884,1.9321,0.89782,1.005512608331845,0.22475567944099398,0.19410960601170468
150000000000.0,0.25151,0.13153,0.11975,0.52803,-0.055168,-0.13285,-0.45198,-0.8919,0.015253,-1.6045,1.1015,-2.7088,-1.0,-0.25117,0.6323,-0.5633,0.46883,-0.098999,1.9341,0.89962,0.9887383928037834,0.19243820670393852,0.16823069587755088
150000000000.0,0.21392,-0.18271,0.3081,0.43142,0.029205,-0.35587,-0.45431,-0.89067,0.017642,-1.6096,1.0988,-2.7043,-1.0,-0.24987,0.63306,-0.56254,0.46941,-0.089241,1.9357,0.9011,0.9748038841345195,0.168848272939179,0.14059929309230246
150000000000.0,0.26086,-0.41013,0.37263,0.30319,0.11543,-0.27718,-0.45752,-0.88894,0.021486,-1.6177,1.095,-2.6992,-1.0,-0.2496,0.63479,-0.56081,0.46929,-0.079537,1.9371,0.90225,0.9613813382887568,0.15697578257018857,0.11554710091773163
150000000000.0,0.35791,-0.49605,0.2438,0.23109,0.15326,-0.10674,-0.45994,-0.88755,0.02665,-1.6287,1.092,-2.6923,-1.0,-0.24779,0.63682,-0.56021,0.46821,-0.069924,1.9385,0.9032,0.9453432531609862,0.15645415967094406,0.09553094962535563
150000000000.0,0.43008,-0.44308,-0.023024,0.25495,0.1376,0.032291,-0.46026,-0.88719,0.032482,-1.6413,1.0912,-2.6834,-1.0,-0.24755,0.63992,-0.55844,0.46623,-0.060382,1.9401,0.90406,0.9229939955227422,0.1635043550078525,0.08056660200716124
150000000000.0,0.4007,-0.20909,-0.39067,0.32135,0.12192,0.1523,-0.45754,-0.8884,0.03747,-1.6525,1.0939,-2.6739,-1.0,-0.24833,0.64121,-0.55785,0.46474,-0.051307,1.9417,0.90473,0.89438438720177,0.17296643139300566,0.07030808080808003
150000000000.0,0.24938,0.14328,-0.74482,0.38732,0.1118,0.22712,-0.45168,-0.89129,0.039835,-1.6588,1.1002,-2.435,-1.0,-0.25136,0.64229,-0.55769,0.4618,-0.042454,1.9435,0.90534,0.8617319060970161,0.17942197662477097,0.0634741090300523
150000000000.0,0.095155,0.42345,-0.99961,0.4506,0.076214,0.2576,-0.44337,-0.89547,0.039352,-1.6593,1.1095,-2.3813,-1.0,-0.25402,0.63926,-0.56017,0.46155,-0.033744,1.9455,0.90611,0.8252932909243098,0.1773036171287913,0.05724684988670889
150000000000.0,0.059927,0.49758,-1.0788,0.46389,0.003792,0.27079,-0.43394,-0.90015,0.037696,-1.6574,1.1201,-2.356,-1.0,-0.25924,0.6379,-0.56132,0.45912,-0.025769,1.9474,0.90669,0.7875092622296165,0.16411286072125852,0.05068013920811046
150000000000.0,0.18401,0.34313,-0.95661,0.4383,-0.068809,0.28391,-0.42506,-0.9044,0.037305,-1.6583,1.13,-2.3381,-1.0,-0.26405,0.63508,-0.56317,0.45803,-0.018257,1.9492,0.90723,0.7538874482044806,0.13921433267587818,0.046042577469151205
150000000000.0,0.38585,0.019437,-0.65361,0.37419,-0.14028,0.24095,-0.41841,-0.90738,0.039873,-1.6658,1.137,-2.3206,-1.0,-0.26665,0.63497,-0.56354,0.45621,-0.011173,1.9506,0.90767,0.7284677293646566,0.10394936454377385,0.044928005172761395
150000000000.0,0.53534,-0.36472,-0.22144,0.2744,-0.20186,0.11106,-0.41524,-0.90857,0.045573,-1.6801,1.1398,-2.302,-1.0,-0.26902,0.63535,-0.56332,0.45457,-0.003913,1.9514,0.90806,0.7108311952499757,0.06373318988703866,0.0464843377290953
150000000000.0,0.58484,-0.7012,0.22542,0.1588,-0.24468,-0.07208,-0.41601,-0.90779,0.053419,-1.6985,1.138,-2.2843,-1.0,-0.26856,0.63882,-0.56179,0.45186,0.0031263,1.9516,0.90845,0.6994180924359288,0.024844953026771508,0.04998115365598007
150000000000.0,0.57166,-0.9486,0.54605,0.034338,-0.25864,-0.20496,-0.41981,-0.90547,0.062385,-1.7183,1.1325,-2.2689,-1.0,-0.26643,0.64349,-0.55999,0.44872,0.010151,1.9516,0.90884,0.692442722518356,-0.007509359327543325,0.054635255187702604
150000000000.0,0.52246,-1.1029,0.75012,-0.014069,-0.24036,-0.21255,-0.42546,-0.90213,0.071756,-1.7379,1.1247,-2.2563,-1.0,-0.26311,0.6497,-0.55737,0.44498,0.017323,1.9513,0.90941,0.6868251727604217,-0.0298561190169609,0.05907738764731831
150000000000.0,0.47546,-1.1708,0.86757,0.02698,-0.2084,-0.17016,-0.43218,-0.89813,0.081124,-1.7563,1.1155,-2.2465,-1.0,-0.26069,0.65878,-0.55246,0.43913,0.023304,1.9509,0.90967,0.6823622999494718,-0.04062657233986564,0.06239799827212479
150000000000.0,0.40826,-1.1553,0.88771,0.060016,-0.15669,-0.1332,-0.43915,-0.89389,0.090022,-1.773,1.106,-2.239,-1.0,-0.25878,0.66094,-0.55184,0.4378,0.030431,1.9503,0.9109,0.6777710388989451,-0.040161241245162786,0.062410161322749416
150000000000.0,0.33115,-1.097,0.82557,0.073687,-0.10222,-0.10934,-0.44565,-0.88982,0.098091,-1.7875,1.0969,-2.2336,-1.0,-0.25507,0.66101,-0.55269,0.4388,0.037896,1.9499,0.91203,0.6695245067403499,-0.03101251894958091,0.05679824060942958
150000000000.0,0.23426,-1.0141,0.7025,0.087911,-0.053259,-0.092343,-0.45113,-0.88626,0.10504,-1.7996,1.0892,-2.2317,-1.0,-0.25121,0.66086,-0.55381,0.43982,0.044812,1.9493,0.91269,0.658179292494611,-0.016526996701816076,0.04687794295836187
150000000000.0,0.15061,-0.89601,0.55058,0.10762,-0.012018,-0.08229,-0.45535,-0.8834,0.11073,-1.8093,1.0831,-2.2311,-1.0,-0.24195,0.67233,-0.54692,0.43625,0.050519,1.9497,0.91191,0.6488258061790617,-0.001902619524992532,0.037926269146549035
150000000000.0,0.12259,-0.76986,0.38059,0.12522,0.019706,-0.06602,-0.45818,-0.88132,0.11549,-1.8177,1.0787,-2.2307,-1.0,-0.238,0.67488,-0.5468,0.43462,0.056972,1.9498,0.9124,0.6443196908297646,0.008811324650486823,0.030999671268901942
150000000000.0,0.14974,-0.67189,0.22783,0.14356,0.051166,-0.03223,-0.45969,-0.87995,0.11991,-1.826,1.0758,-2.2292,-1.0,-0.23563,0.67737,-0.54624,0.43275,0.06348,1.95,0.91291,0.6428035347830141,0.014885215794307804,0.022973802033242334
150000000000.0,0.2512,-0.60439,0.10086,0.17191,0.078245,-0.011959,-0.46008,-0.87907,0.12472,-1.8355,1.0739,-2.2254,-1.0,-0.2332,0.6794,-0.54653,0.4305,0.069669,1.9503,0.91319,0.6437174617069059,0.01569201971299627,0.013702843388156968
150000000000.0,0.39707,-0.56926,0.002851,0.20503,0.096451,-0.003363,-0.45958,-0.87849,0.13053,-1.8475,1.0727,-2.2183,-1.0,-0.23304,0.6812,-0.54581,0.42866,0.076233,1.9503,0.91336,0.6461914609244718,0.011979830581225356,0.0034859297656483195
150000000000.0,0.53717,-0.57247,-0.068416,0.23526,0.10806,0.008409,-0.45835,-0.87806,0.13757,-1.8624,1.0718,-2.2078,-1.0,-0.23363,0.68444,-0.54392,0.42558,0.082891,1.9504,0.91338,0.647635395373861,0.005157329073409222,-0.008007634168472832
150000000000.0,0.62154,-0.59337,-0.11733,0.25859,0.11268,-0.002394,-0.45658,-0.87769,0.1456,-1.8795,1.071,-2.1951,-1.0,-0.2344,0.68735,-0.54223,0.42261,0.089598,1.9504,0.91331,0.6467858240826814,-0.003442738302883065,-0.020949638939147336
150000000000.0,0.6172,-0.62207,-0.14825,0.26613,0.10839,-0.038767,-0.45441,-0.8774,0.15388,-1.8973,1.0704,-2.1818,-1.0,-0.23312,0.69004,-0.54203,0.41918,0.095722,1.9503,0.91276,0.643111381159637,-0.012296118799615594,-0.03504748126775925
150000000000.0,0.53566,-0.67787,-0.14722,0.25506,0.092496,-0.089061,-0.45205,-0.87719,0.1618,-1.9145,1.07,-2.1697,-1.0,-0.23283,0.69284,-0.54051,0.41667,0.1021,1.9501,0.91241,0.6360864100934067,-0.020204601148655126,-0.050032471025477185
150000000000.0,0.4059,-0.74609,-0.12384,0.23109,0.061858,-0.13976,-0.4497,-0.87706,0.16894,-1.9302,1.0697,-2.1602,-1.0,-0.23344,0.69571,-0.53935,0.41303,0.10891,1.9499,0.91196,0.6260620573676552,-0.0269118565971683,-0.06428962296444776
150000000000.0,0.26096,-0.84083,-0.095107,0.1938,0.029613,-0.1699,-0.44739,-0.87701,0.17521,-1.9441,1.0696,-2.1536,-1.0,-0.23202,0.69849,-0.5388,0.40984,0.11494,1.9496,0.91105,0.6167362951733616,-0.03325555175205108,-0.07487672855505001
150000000000.0,0.14579,-0.93797,-0.049237,0.1503,0.011893,-0.18413,-0.44522,-0.87697,0.18082,-1.9566,1.0695,-2.1498,-1.0,-0.22997,0.69994,-0.54011,0.4068,0.12084,1.9492,0.91035,0.6115337726376224,-0.039006715894825315,-0.0828025005297726
150000000000.0,0.10244,-0.99201,-0.000116,0.10908,-0.008318,-0.20009,-0.44331,-0.87683,0.18614,-1.9683,1.0692,-2.1476,-1.0,-0.22844,0.70283,-0.54017,0.40257,0.12708,1.9488,0.90949,0.6105729245113893,-0.043433446894983616,-0.09018263321759803
150000000000.0,0.1278,-1.0018,0.033035,0.064404,-0.021676,-0.19094,-0.44165,-0.87649,0.19162,-1.9802,1.0685,-2.1456,-1.0,-0.22574,0.70527,-0.54071,0.39907,0.13307,1.9484,0.9085,0.615404686727417,-0.04653126205574091,-0.09626553322357509
150000000000.0,0.20791,-0.9844,0.042749,0.029164,-0.017552,-0.16944,-0.44008,-0.87594,0.19762,-1.9929,1.0674,-2.1424,-1.0,-0.22344,0.70813,-0.54135,0.39443,0.13907,1.9479,0.90744,0.6267968422797128,-0.047740367635478814,-0.10131091984938068
150000000000.0,0.31187,-0.93196,0.03323,0.006982,-0.003668,-0.15871,-0.4385,-0.87521,0.20428,-2.0068,1.0659,-2.1373,-1.0,-0.22148,0.71063,-0.54072,0.39187,0.14559,1.9474,0.90658,0.6432144359137406,-0.04670510918762914,-0.10653659510652419
150000000000.0,0.39684,-0.86762,-0.000893,-0.011917,0.020715,-0.1541,-0.43674,-0.87438,0.21146,-2.0217,1.0642,-2.1304,-1.0,-0.21943,0.71409,-0.53985,0.38792,0.15213,1.9469,0.90542,0.6632804820665004,-0.04343510413440499,-0.11195317891122056
150000000000.0,0.42983,-0.77727,-0.053298,-0.025676,0.054679,-0.15876,-0.43468,-0.87363,0.21867,-2.0369,1.0626,-2.1221,-1.0,-0.21761,0.71697,-0.53938,0.38426,0.15878,1.9465,0.90427,0.685913138376779,-0.038255008394866744,-0.11695761813943878
150000000000.0,0.3957,-0.6874,-0.12503,-0.035822,0.086406,-0.18731,-0.43218,-0.87318,0.22534,-2.0514,1.0617,-2.1136,-1.0,-0.21741,0.7196,-0.5383,0.38098,0.1657,1.946,0.90317,0.7093259023804519,-0.031442450323567434,-0.1223901440439932
150000000000.0,0.30816,-0.612,-0.20751,-0.043167,0.10429,-0.23032,-0.42911,-0.87322,0.23097,-2.0646,1.0618,-2.1058,-1.0,-0.21738,0.72171,-0.53788,0.37758,0.17307,1.9459,0.90175,0.7306802505963392,-0.02410685662433775,-0.12817284192109557
150000000000.0,0.20655,-0.55781,-0.28463,-0.042697,0.10657,-0.27528,-0.42544,-0.87382,0.23544,-2.0762,1.063,-2.099,-1.0,-0.21709,0.72345,-0.538,0.37423,0.18044,1.9457,0.9005,0.7496394037198282,-0.01714196836574147,-0.13347692090349736
150000000000.0,0.11434,-0.51649,-0.34143,-0.040846,0.091849,-0.3034,-0.42131,-0.8749,0.23885,-2.0865,1.0652,-2.0932,-1.0,-0.21714,0.72457,-0.53797,0.37207,0.18809,1.9456,0.89922,0.7671708070484342,-0.01013393754652309,-0.13871790524937555
150000000000.0,0.033145,-0.54031,-0.35861,-0.041016,0.063284,-0.31168,-0.4169,-0.87627,0.24154,-2.0959,1.0681,-2.0886,-1.0,-0.21742,0.7254,-0.53907,0.36868,0.19601,1.9455,0.89779,0.7824524453790237,-0.0031697828201358055,-0.14391060687564214
150000000000.0,-0.01664,-0.60601,-0.32229,-0.055941,0.046526,-0.30012,-0.41253,-0.87767,0.24394,-2.1048,1.071,-2.0852,-1.0,-0.21674,0.72615,-0.54057,0.36539,0.20372,1.9455,0.89619,0.7961524687433826,0.003826946169595018,-0.1483306708831182
150000000000.0,-0.022702,-0.64973,-0.24644,-0.086848,0.046375,-0.25735,-0.40861,-0.87883,0.24636,-2.1134,1.0734,-2.0827,-1.0,-0.21603,0.72775,-0.5407,0.36242,0.21186,1.9456,0.89487,0.8093937791035741,0.01144606364885593,-0.15225151460815725
150000000000.0,0.027288,-0.614,-0.15782,-0.13186,0.058973,-0.1816,-0.40547,-0.87953,0.24905,-2.1216,1.0749,-2.0805,-1.0,-0.21436,0.72795,-0.54258,0.3602,0.21972,1.9457,0.8933,0.8227109910291779,0.020354323221458647,-0.15576857874060748
150000000000.0,0.10343,-0.52199,-0.087403,-0.17795,0.060444,-0.11629,-0.40319,-0.87973,0.25201,-2.1294,1.0753,-2.0779,-1.0,-0.21367,0.72921,-0.5429,0.35756,0.22814,1.9459,0.89162,0.8365592775522898,0.030620024885762313,-0.1579449334659155
150000000000.0,0.16694,-0.42878,-0.051165,-0.19609,0.036279,-0.099332,-0.40152,-0.87959,0.25517,-2.1369,1.075,-2.0745,-1.0,-0.21332,0.73078,-0.54238,0.35535,0.23671,1.9463,0.89007,0.8508061654740029,0.041652104694065634,-0.15849899750599444
150000000000.0,0.18987,-0.35652,-0.041646,-0.1793,0.003285,-0.098845,-0.40018,-0.87928,0.25832,-2.144,1.0743,-2.0707,-1.0,-0.21194,0.73176,-0.54277,0.35357,0.24519,1.9467,0.88863,0.8657949234138095,0.05314535891459393,-0.15710170831499717
150000000000.0,0.18732,-0.28403,-0.055655,-0.14246,-0.009517,-0.07621,-0.39895,-0.87899,0.26119,-2.1505,1.0737,-2.0668,-1.0,-0.21201,0.73307,-0.54174,0.3524,0.2541,1.9474,0.88703,0.8807190544498287,0.06381461196146734,-0.15208417689536757
150000000000.0,0.19043,-0.17959,-0.083586,-0.12026,-0.001728,-0.042573,-0.39775,-0.8788,0.26366,-2.1562,1.0733,-2.0627,-1.0,-0.21293,0.73417,-0.54104,0.35063,0.26279,1.948,0.88547,0.8951404116474095,0.07250425176998584,-0.14200336338098876
150000000000.0,0.21353,-0.099851,-0.095428,-0.13075,-0.005543,-0.045664,-0.39661,-0.87863,0.26593,-2.1614,1.073,-2.058,-1.0,-0.2124,0.73432,-0.54156,0.34982,0.2716,1.9487,0.88405,0.9090154449280373,0.07832189566455125,-0.1265856140751257
150000000000.0,0.21855,-0.12443,-0.070826,-0.17128,-0.055878,-0.11032,-0.3956,-0.87836,0.26831,-2.1668,1.0724,-2.0532,-1.0,-0.21274,0.7348,-0.5412,0.34916,0.2809,1.9497,0.88291,0.9205050722393433,0.07937304731010802,-0.10626709537548518
150000000000.0,0.14395,-0.20912,-0.009964,-0.20458,-0.14665,-0.19576,-0.39485,-0.87801,0.27053,-2.1715,1.0717,-2.05,-1.0,-0.21311,0.73538,-0.54052,0.34877,0.29033,1.9505,0.88186,0.9288123515955737,0.07560464787737448,-0.08170442999114041
150000000000.0,0.010289,-0.31469,0.093529,-0.20566,-0.24204,-0.25627,-0.39464,-0.87764,0.27206,-2.1744,1.0709,-2.0499,-1.0,-0.21259,0.73665,-0.53996,0.34726,0.29963,1.9512,0.8811,0.9345022413484004,0.06850870186534708,-0.05466275449491942
150000000000.0,-0.12269,-0.43417,0.25255,-0.18412,-0.33962,-0.26969,-0.39538,-0.87706,0.27284,-2.1748,1.0697,-2.054,-1.0,-0.21041,0.7381,-0.53927,0.3466,0.30916,1.9519,0.88061,0.9381762134524427,0.05944121146918517,-0.027518878945451325
150000000000.0,-0.21311,-0.54552,0.44686,-0.1429,-0.41348,-0.23689,-0.39746,-0.87601,0.2732,-2.173,1.0675,-2.062,-1.0,-0.20738,0.73879,-0.54032,0.34531,0.31847,1.9526,0.88076,0.9409931129476641,0.04993843763074457,-0.0020505756869405867
150000000000.0,-0.26708,-0.65394,0.6124,-0.091796,-0.43749,-0.20848,-0.40076,-0.87442,0.27348,-2.1696,1.0642,-2.0731,-1.0,-0.2036,0.73967,-0.54048,0.34542,0.32779,1.953,0.88099,0.9445525616574629,0.042441086497031925,0.020767201330138436
150000000000.0,-0.24847,-0.66804,0.70959,-0.059278,-0.3835,-0.19897,-0.40494,-0.87234,0.27394,-2.1656,1.06,-2.0854,-1.0,-0.19938,0.74169,-0.53993,0.34441,0.33712,1.9532,0.88133,0.9497487896718728,0.039709711423001295,0.041681937720399256
150000000000.0,-0.1764,-0.5749,0.74265,-0.076207,-0.25255,-0.13944,-0.40972,-0.86987,0.27469,-2.1614,1.0549,-2.0971,-1.0,-0.19485,0.74345,-0.53923,0.3443,0.34659,1.9535,0.8818,0.955523473030472,0.04311207828690192,0.0626311338234391
150000000000.0,-0.11018,-0.44755,0.71798,-0.1329,-0.15671,-0.033902,-0.41474,-0.86721,0.27556,-2.1572,1.0496,-2.1074,-1.0,-0.1915,0.74513,-0.53824,0.34409,0.3561,1.9538,0.88246,0.9598795159774244,0.05292068071788067,0.08557056851462122
150000000000.0,-0.077006,-0.34226,0.65275,-0.17866,-0.12565,0.012162,-0.41953,-0.86464,0.27638,-2.1533,1.0444,-2.1162,-1.0,-0.18723,0.74666,-0.53746,0.34437,0.36578,1.9546,0.88333,0.9596940681695993,0.06780622252650279,0.11123381203101429
150000000000.0,-0.10257,-0.24713,0.58208,-0.19711,-0.14325,0.015979,-0.42396,-0.86236,0.27675,-2.1491,1.0399,-2.1242,-1.0,-0.18419,0.74724,-0.53726,0.34505,0.37544,1.9554,0.88447,0.950935723561604,0.08550040480110667,0.13910502279383688
150000000000.0,-0.23819,-0.17667,0.50487,-0.16914,-0.2206,0.037291,-0.42795,-0.86067,0.27587,-2.1434,1.0366,-2.1331,-1.0,-0.18091,0.74814,-0.53682,0.34553,0.38488,1.9562,0.88574,0.9315142631261564,0.10437198776359548,0.16792862459995617
150000000000.0,-0.49035,-0.14573,0.41258,-0.090151,-0.31849,0.066321,-0.43129,-0.85996,0.27288,-2.1349,1.0352,-2.1447,-1.0,-0.17902,0.74773,-0.53759,0.34618,0.39433,1.9573,0.88779,0.9005651485266916,0.1219580691258989,0.19412833010036107
150000000000.0,-0.82271,-0.13225,0.32873,0.013717,-0.34558,0.063218,-0.43391,-0.86044,0.26714,-2.1226,1.0361,-2.1606,-1.0,-0.17475,0.74635,-0.54009,0.34746,0.40337,1.9587,0.89004,0.8586439842209117,0.13471068946593462,0.21324490466798343
150000000000.0,-1.1796,-0.109,0.26616,0.13291,-0.31656,0.047607,-0.43603,-0.86209,0.25824,-2.1055,1.0394,-2.1818,-1.0,-0.1726,0.74471,-0.54248,0.34833,0.41171,1.9601,0.89219,0.8095428409973904,0.14013926244695663,0.22301740101390521
150000000000.0,-1.5025,-0.08711,0.21966,0.26302,-0.26128,0.027625,-0.43778,-0.86468,0.24632,-2.0833,1.0445,-2.2086,-1.0,-0.16888,0.74132,-0.5477,0.34921,0.41942,1.9616,0.89462,0.7582246374449204,0.1377580539119043,0.22238689205122866
150000000000.0,-1.7726,-0.11789,0.1947,0.38714,-0.19862,0.005123,-0.43927,-0.8679,0.23195,-2.0566,1.051,-2.2406,-1.0,-0.16415,0.73714,-0.55392,0.35049,0.42668,1.9631,0.89699,0.7092377595209798,0.12826215354187848,0.212400924250574
