1504281654.25,0.054552,-0.036685,0.003523,0.005507,-0.007166,-0.003611,-0.128783,-0.970937,0.201732,-2.573424,1.329117,2.086638,-1.0,0.76149,0.031402,0.037118,0.64635,0.11214,-0.1543,-0.056672,0.01843306654495492,0.028523842513353076,0.0036948902690161272
1504281654.26,0.046964,-0.046222,0.012065,0.005965,-0.007688,-0.004106,-0.128677,-0.970858,0.20218,-2.574806,1.328786,2.087594,-1.0,0.7615,0.031287,0.036979,0.64635,0.11234,-0.154,-0.056631,0.018643223520845978,0.0293298015116199,0.003755405860650584
1504281654.27,0.038367,-0.052547,0.014195,0.004113,-0.006212,-0.002176,-0.128624,-0.970778,0.2026,-2.575928,1.32845,2.088209,-1.0,0.7615,0.031287,0.036979,0.64635,0.11234,-0.154,-0.056631,0.019161401535527423,0.030860829923767055,0.003909307708608491
1504281654.28,0.025574,-0.05244,0.012037,0.002245,-0.005172,-0.002404,-0.128588,-0.970719,0.202905,-2.576737,1.328205,2.088499,-1.0,0.76149,0.031066,0.036706,0.64639,0.11273,-0.15338,-0.056554,0.019396984910971055,0.03221995098918177,0.0040999913062851525
1504281654.29,0.012821,-0.048069,0.008806,-0.00234,-0.003893,-0.004195,-0.128611,-0.970686,0.203048,-2.576973,1.328068,2.088252,-1.0,0.76148,0.03097,0.036585,0.64641,0.11292,-0.15307,-0.056517,0.01879485006058437,0.032522530305747095,0.004253576648681689
1504281654.3,0.005394,-0.044807,0.005586,-0.008102,-0.004059,-0.005982,-0.128709,-0.970672,0.203049,-2.576634,1.328012,2.087483,-1.0,0.76147,0.030878,0.036477,0.64644,0.1131,-0.15275,-0.056481,0.01774993343874496,0.03221947011807143,0.004439291244885825
1504281654.31,0.010829,-0.034192,0.002377,-0.011228,-0.002847,-0.000693,-0.128848,-0.970634,0.203147,-2.576364,1.327851,2.08686,-1.0,0.76146,0.030804,0.03638,0.64646,0.11327,-0.15244,-0.056443,0.016470036567939,0.03177859281355776,0.004728649322705403
1504281654.32,0.020549,-0.021481,-0.000829,-0.010089,-0.000127,0.004128,-0.128965,-0.97056,0.203422,-2.576565,1.327547,2.086834,-1.0,0.76143,0.030753,0.036289,0.6465,0.1134,-0.15214,-0.056386,0.015153642394901167,0.03129445884340991,0.005048498704093108
1504281654.33,0.03442,-0.021595,-0.000803,-0.0099,0.00116,0.004768,-0.129078,-0.970459,0.203835,-2.577085,1.327126,2.087166,-1.0,0.76139,0.030733,0.036204,0.64656,0.11353,-0.15184,-0.05633,0.01384476013496998,0.030364997473389096,0.005243516662048043
1504281654.34,0.033357,-0.020521,0.000262,-0.008595,0.002173,0.007593,-0.129177,-0.970343,0.204321,-2.577816,1.326647,2.087715,-1.0,0.76133,0.030747,0.036116,0.64662,0.11366,-0.15155,-0.056276,0.012641286452475486,0.029625776321580505,0.005406119288636793
1504281654.35,0.025942,-0.014067,0.000239,-0.005435,0.002455,0.008977,-0.129239,-0.970244,0.204753,-2.578552,1.326236,2.088311,-1.0,0.76128,0.030772,0.036031,0.64669,0.11379,-0.15126,-0.056225,0.011524559744839742,0.029193321053461167,0.0055678063583658195
1504281654.36,0.021659,-0.016162,0.000236,-0.003862,0.000405,0.007848,-0.129271,-0.970163,0.205119,-2.579245,1.3259,2.08886,-1.0,0.76122,0.030798,0.035955,0.64676,0.11391,-0.15097,-0.056173,0.01043450372471361,0.028768975391353365,0.00569144755788115
1504281654.37,0.026919,-0.023668,0.003461,-0.003377,-0.000614,0.007537,-0.129298,-0.970074,0.205521,-2.580034,1.325534,2.089429,-1.0,0.76116,0.030822,0.035893,0.64684,0.11401,-0.15068,-0.056117,0.009499717454262854,0.02862617297232703,0.005802670328894203
1504281654.38,0.03754,-0.029085,0.004557,-0.002904,-0.000457,0.00561,-0.129328,-0.969972,0.205983,-2.58094,1.325114,2.090067,-1.0,0.76109,0.030837,0.035849,0.64691,0.11411,-0.15037,-0.056053,0.008440111170880263,0.02827770985812963,0.005812919947185708
1504281654.39,0.03974,-0.021643,0.00348,-0.003572,-0.001232,0.00664,-0.129377,-0.969853,0.20651,-2.58192,1.324627,2.090829,-1.0,0.76104,0.030849,0.035819,0.64698,0.11419,-0.15006,-0.055988,0.0072424432599256525,0.027665544634076486,0.005689034508614911
1504281654.4,0.035521,-0.018407,-0.000802,-0.001413,-0.001776,0.006224,-0.129354,-0.969751,0.207002,-2.583069,1.32421,2.091819,-1.0,0.76102,0.030857,0.035797,0.64701,0.11426,-0.14975,-0.055923,0.006257662694725656,0.027269624703191473,0.005479696643682613
1504281654.41,0.022779,-0.014034,-0.006168,-0.002644,-0.001913,0.002711,-0.129314,-0.969691,0.207311,-2.583879,1.323962,2.092513,-1.0,0.76102,0.030857,0.035797,0.64701,0.11426,-0.14975,-0.055923,0.005621687558750431,0.02762916687042592,0.005287565270781993
1504281654.42,0.020728,-0.004425,-0.007255,-0.006453,-0.000623,0.00182,-0.129335,-0.969638,0.207546,-2.584316,1.323744,2.092915,-1.0,0.76099,0.030872,0.035773,0.64704,0.11437,-0.14918,-0.05581,0.005251449405295278,0.028445074738781547,0.00505447807825421
1504281654.43,0.02609,-0.002336,-0.009383,-0.005447,-0.0001,0.00186,-0.129333,-0.969581,0.207811,-2.584894,1.323513,2.093502,-1.0,0.76095,0.030898,0.03578,0.64708,0.11441,-0.14891,-0.055764,0.004991757271477318,0.02896246216875639,0.004677505012469999
1504281654.44,0.029307,-0.002359,-0.012579,-0.003785,0.003038,-0.001582,-0.129286,-0.96953,0.208079,-2.585634,1.323304,2.094258,-1.0,0.76095,0.030898,0.03578,0.64708,0.11441,-0.14891,-0.055764,0.004928225232421098,0.02984848756527092,0.004356340706690425
1504281654.45,0.026052,-0.002367,-0.012574,-0.002557,0.004943,-0.001271,-0.129218,-0.969481,0.208348,-2.586451,1.323106,2.095088,-1.0,0.76079,0.031035,0.035809,0.64727,0.11451,-0.14835,-0.055688,0.004794670752712847,0.030359425345439277,0.0040830325851305745
1504281654.46,0.021786,-0.003395,-0.014714,-0.001595,0.003274,-0.000268,-0.129112,-0.969445,0.208581,-2.587319,1.322959,2.09596,-1.0,0.76068,0.031156,0.035838,0.64739,0.11456,-0.14807,-0.055655,0.0043776767133411314,0.029733469715987275,0.0038232491673051835
1504281654.47,0.023943,-0.00128,-0.015781,-0.002554,0.002319,0.00165,-0.129007,-0.969406,0.20883,-2.588216,1.322797,2.096877,-1.0,0.76055,0.031314,0.035892,0.64753,0.1146,-0.14778,-0.055621,0.0037624306540391395,0.028502089208382972,0.003688127917148949
1504281654.48,0.031444,0.000792,-0.018973,-0.003581,0.001616,0.000602,-0.128895,-0.969359,0.209115,-2.589212,1.322608,2.097918,-1.0,0.76042,0.031504,0.03598,0.64767,0.11463,-0.1475,-0.055585,0.002995433082845802,0.02678107595590138,0.0036827994848974022
1504281654.49,0.045476,0.017732,-0.024315,-0.007567,0.000795,-0.000632,-0.128831,-0.969286,0.209494,-2.590243,1.32231,2.099155,-1.0,0.7603,0.031727,0.036096,0.64779,0.11466,-0.14723,-0.055546,0.002149358023484077,0.024824590716199538,0.0038009432680761886
1504281654.5,0.061581,0.02826,-0.027506,-0.010551,-0.001073,0.001614,-0.128792,-0.969173,0.21004,-2.591539,1.32185,2.10078,-1.0,0.76018,0.031983,0.03624,0.64791,0.11467,-0.14697,-0.055501,0.0013600013040575018,0.02299588406931103,0.004027470509288724
1504281654.51,0.064867,0.038889,-0.027516,-0.012458,0.000827,0.004862,-0.128808,-0.969028,0.210698,-2.592879,1.321263,2.102571,-1.0,0.76009,0.032269,0.036409,0.648,0.11468,-0.14676,-0.05546,0.0007458229416274781,0.0218178422199406,0.004377928016039915
1504281654.52,0.063929,0.054881,-0.027544,-0.01274,-0.002029,0.003526,-0.128846,-0.968888,0.211318,-2.594052,1.320697,2.104337,-1.0,0.76009,0.032269,0.036409,0.648,0.11468,-0.14676,-0.05546,0.00026063757532317027,0.021546780336990673,0.004836960242554667
1504281654.53,0.06403,0.06554,-0.030763,-0.01042,-0.004605,0.001669,-0.128847,-0.968769,0.211863,-2.595192,1.320215,2.106197,-1.0,0.75994,0.032909,0.036799,0.64811,0.11468,-0.14635,-0.055364,-6.932966023857684e-05,0.021721934242913375,0.0052439475442972346
1504281654.54,0.068337,0.069768,-0.03183,-0.007144,-0.004174,0.000884,-0.128797,-0.96865,0.212434,-2.596559,1.319739,2.108336,-1.0,0.75989,0.03325,0.036996,0.64814,0.11468,-0.14614,-0.05531,-0.00017838416439812217,0.022235977309403538,0.005545084519210466
1504281654.55,0.07792,0.068622,-0.029675,-0.005052,-0.00077,0.000519,-0.128737,-0.968514,0.213089,-2.598131,1.319192,2.110684,-1.0,0.75985,0.033594,0.037187,0.64816,0.11468,-0.14592,-0.055253,-0.00021453643481630954,0.02274374188360186,0.005722719122369544
1504281654.56,0.073671,0.069725,-0.031819,-0.000556,-0.000238,0.000343,-0.128595,-0.96839,0.213738,-2.599964,1.318694,2.113298,-1.0,0.75982,0.033936,0.037384,0.64817,0.11468,-0.14569,-0.055198,-0.0002068370634805933,0.022993218902309633,0.0057707119609218096
1504281654.57,0.067244,0.066581,-0.031825,0.00264,-0.00225,-0.00324,-0.128388,-0.9683,0.214269,-2.60177,1.318334,2.115859,-1.0,0.75978,0.034258,0.037584,0.64819,0.11468,-0.14547,-0.055143,-8.11286615483196e-05,0.023221662564319512,0.005753584799039367
1504281654.58,0.05656,0.063474,-0.033974,0.004389,-0.004198,-0.000315,-0.128123,-0.968229,0.214747,-2.603661,1.31805,2.118456,-1.0,0.75974,0.034558,0.037775,0.6482,0.11468,-0.14524,-0.055088,0.00016304519101721272,0.02326166180361964,0.005666259692133956
1504281654.59,0.053317,0.058173,-0.033972,0.007532,-0.005754,-0.001072,-0.127786,-0.968184,0.215153,-2.605646,1.317868,2.121087,-1.0,0.75969,0.034836,0.037962,0.64824,0.11468,-0.14501,-0.055032,0.0005543927711759588,0.023093030900722983,0.005519892034927126
1504281654.6,0.053274,0.052845,-0.033964,0.008399,-0.005031,-0.001941,-0.127417,-0.968144,0.215549,-2.607722,1.317711,2.12376,-1.0,0.75963,0.035091,0.038141,0.64829,0.11468,-0.14477,-0.054974,0.0011367086681771535,0.022761341222879598,0.005320131927124906
1504281654.61,0.057479,0.046414,-0.031812,0.008341,-0.005484,-0.00041,-0.127054,-0.968088,0.216017,-2.609918,1.317484,2.126488,-1.0,0.75956,0.035319,0.038298,0.64834,0.1147,-0.14454,-0.054923,0.0018652582848387028,0.02242116702256597,0.005113873539048316
1504281654.62,0.058499,0.043204,-0.027537,0.007548,-0.005815,0.000759,-0.126735,-0.968016,0.216527,-2.612046,1.317197,2.129118,-1.0,0.7595,0.035529,0.038435,0.64839,0.11472,-0.14432,-0.054872,0.0026657728440944908,0.022276264528013172,0.004963076434055348
1504281654.63,0.060608,0.042117,-0.02433,0.007577,-0.005199,0.001108,-0.126443,-0.967931,0.217078,-2.614157,1.316858,2.131708,-1.0,0.75946,0.035727,0.038544,0.64843,0.11475,-0.1441,-0.054822,0.003488499845143189,0.022054474274754026,0.004796980835791935
1504281654.64,0.052015,0.036857,-0.021135,0.00619,-0.003138,-0.000315,-0.126201,-0.967855,0.217554,-2.615943,1.316558,2.133927,-1.0,0.75943,0.035911,0.038622,0.64845,0.11479,-0.14388,-0.054776,0.004249737830157398,0.02174471720975238,0.0046110377578909185
1504281654.65,0.043438,0.033727,-0.017943,0.005224,-0.002186,-0.002851,-0.126012,-0.9678,0.217908,-2.617295,1.316339,2.135675,-1.0,0.75941,0.036078,0.038678,0.64846,0.11484,-0.14366,-0.054732,0.004862742541064194,0.02165434875924453,0.004475591580137094
1504281654.66,0.040203,0.031619,-0.014744,0.006011,-0.002993,-0.00296,-0.125823,-0.967755,0.218215,-2.618558,1.316162,2.13729,-1.0,0.75938,0.036227,0.038729,0.64849,0.11489,-0.14345,-0.05469,0.005287327280334228,0.02179185887927205,0.004384599898935604
1504281654.67,0.035848,0.022062,-0.012601,0.008148,-0.002693,-0.002812,-0.12561,-0.96772,0.218495,-2.619843,1.316021,2.138831,-1.0,0.75933,0.036356,0.038776,0.64853,0.11495,-0.14323,-0.054647,0.0055169690449409945,0.022207233714227094,0.004331816280068053
1504281654.68,0.035744,0.012467,-0.007249,0.008282,-0.00444,-0.002196,-0.125409,-0.967682,0.218779,-2.621097,1.31587,2.140245,-1.0,0.75928,0.036469,0.038814,0.64859,0.11501,-0.14301,-0.054604,0.0055619046842823,0.02288627805760699,0.004294186078102308
1504281654.69,0.033531,0.003958,-0.005105,0.007303,-0.008652,-0.002745,-0.125223,-0.967651,0.219023,-2.622216,1.315747,2.141436,-1.0,0.75922,0.036567,0.038847,0.64864,0.11506,-0.14278,-0.05456,0.005500464570394568,0.023774381795360865,0.0042443134953625075
1504281654.7,0.030273,-0.00241,-0.004033,0.004996,-0.007813,0.00036,-0.125083,-0.967605,0.219305,-2.623253,1.315566,2.142479,-1.0,0.75918,0.036656,0.038878,0.64869,0.11511,-0.14254,-0.054512,0.005417896012301467,0.024795985677104566,0.004144709874430074
1504281654.71,0.023846,-0.005554,-0.004039,0.002096,-0.005457,-0.00095,-0.124991,-0.967566,0.219532,-2.624014,1.315409,2.143202,-1.0,0.75913,0.036729,0.038913,0.64873,0.11517,-0.14228,-0.054475,0.0053301465434333305,0.025868746637977558,0.0040148999407740235
1504281654.72,0.022818,-0.001282,-0.005116,0.000305,-0.003447,-0.001751,-0.124923,-0.967531,0.219723,-2.62462,1.315272,2.143801,-1.0,0.75908,0.036808,0.038961,0.64878,0.11522,-0.14201,-0.054437,0.0052589586016161555,0.026927703609521493,0.0038893518292119414
1504281654.73,0.028179,-0.001321,-0.010443,-0.001799,-0.001593,0.000543,-0.124864,-0.967477,0.219992,-2.625349,1.31506,2.14454,-1.0,0.75903,0.036901,0.039019,0.64884,0.11527,-0.14174,-0.054399,0.005252299759293102,0.027951502654299264,0.003747220184632794
1504281654.74,0.031439,0.003984,-0.013649,-0.001357,0.00012,0.000257,-0.124772,-0.967421,0.220293,-2.626254,1.314836,2.145515,-1.0,0.75896,0.036999,0.039067,0.64891,0.11532,-0.14145,-0.054362,0.005311281181910984,0.02892102846648285,0.003561905499318221
1504281654.75,0.040021,0.009242,-0.01471,-0.001795,0.000903,-0.000533,-0.124685,-0.967349,0.220657,-2.627258,1.314554,2.146652,-1.0,0.75887,0.037103,0.039101,0.649,0.11538,-0.14116,-0.054328,0.0054012421145289945,0.029840494781054508,0.003308306844670661
1504281654.76,0.048598,0.012372,-0.017903,-0.002304,0.001655,-0.000286,-0.124588,-0.967261,0.221096,-2.628444,1.314207,2.148003,-1.0,0.75877,0.037214,0.039126,0.64912,0.11543,-0.14086,-0.054297,0.005525589406708159,0.03073281225379172,0.0029669171543298873
1504281654.77,0.055007,0.011257,-0.021091,-0.000886,0.002583,-0.000568,-0.124435,-0.967168,0.221592,-2.629925,1.313838,2.149666,-1.0,0.75864,0.037328,0.039152,0.64926,0.11549,-0.14055,-0.054268,0.005697398949146988,0.03157391016132306,0.0025307532017323064
1504281654.78,0.054986,0.008062,-0.022153,-0.001,0.002701,-0.001274,-0.124275,-0.967072,0.222099,-2.631451,1.313461,2.151355,-1.0,0.75848,0.037449,0.039176,0.64944,0.11555,-0.14023,-0.054242,0.005923612129905771,0.032326696225297734,0.0020195703674725143
1504281654.79,0.05289,0.010215,-0.02643,0.000142,0.000914,-0.003026,-0.124043,-0.966993,0.222569,-2.633143,1.313154,2.153205,-1.0,0.75831,0.03757,0.039206,0.64963,0.11561,-0.1399,-0.054219,0.006265579408936042,0.032940972392021324,0.001486871131976015
1504281654.8,0.049671,0.005982,-0.029631,0.002127,-0.001571,-0.003296,-0.123739,-0.966935,0.222992,-2.634992,1.312925,2.155193,-1.0,0.75813,0.037694,0.039247,0.64983,0.11567,-0.13957,-0.0542,0.00677676985019656,0.03337345754478635,0.0010078781358500712
1504281654.81,0.044336,0.006026,-0.02964,0.001474,-0.002989,-0.004191,-0.123437,-0.96689,0.223353,-2.636714,1.312749,2.15705,-1.0,0.75795,0.037819,0.03929,0.65003,0.11574,-0.13923,-0.054202,0.007451445601795663,0.03360668818361148,0.0007319208763263581
1504281654.82,0.045405,0.007082,-0.028573,-0.000347,-0.004649,-0.005331,-0.123173,-0.966847,0.223685,-2.638247,1.312581,2.15872,-1.0,0.75775,0.037934,0.039342,0.65026,0.11582,-0.13889,-0.054203,0.008272892996669483,0.03364252259007512,0.0007799221369150347
1504281654.83,0.054975,0.003805,-0.027484,0.000387,-0.004564,-0.003897,-0.1229,-0.96678,0.224127,-2.640018,1.312316,2.160597,-1.0,0.75754,0.038047,0.039395,0.65048,0.1159,-0.13855,-0.054199,0.009234453192495447,0.03352512211952814,0.001137042561168395
1504281654.84,0.06563,0.004779,-0.023197,0.000331,-0.002865,-0.001962,-0.122661,-0.966678,0.224695,-2.641902,1.311919,2.162586,-1.0,0.75734,0.038176,0.039431,0.65071,0.116,-0.13822,-0.054189,0.010281018903396883,0.03333345287191516,0.0017164341097907648
1504281654.85,0.071009,0.008999,-0.025331,0.001807,-0.004909,0.000623,-0.122397,-0.966557,0.22536,-2.644049,1.311445,2.16488,-1.0,0.75715,0.038327,0.039446,0.65092,0.11611,-0.13789,-0.054169,0.011331564705690595,0.033157133464826384,0.002374035948511461
1504281654.86,0.069967,0.010076,-0.028538,0.004484,-0.004097,0.001433,-0.122068,-0.966438,0.226045,-2.646445,1.310984,2.167442,-1.0,0.75697,0.03849,0.039448,0.65112,0.11623,-0.13756,-0.054139,0.012330037871995676,0.03306132057530704,0.0029416635423628336
1504281654.87,0.063581,0.013323,-0.026421,0.005494,-0.00382,0.001297,-0.121735,-0.966334,0.226669,-2.648738,1.310579,2.169921,-1.0,0.75681,0.038664,0.039438,0.6513,0.11636,-0.13723,-0.054102,0.013231682070842552,0.03310781293298827,0.003273379301351316
1504281654.88,0.059249,0.008026,-0.02215,0.004325,-0.002857,-0.000857,-0.121452,-0.966244,0.227206,-2.650693,1.310228,2.172044,-1.0,0.75668,0.038844,0.039421,0.65144,0.1165,-0.1369,-0.054062,0.014017699860356968,0.03335739590634713,0.0032813805076043474
1504281654.89,0.058157,0.006967,-0.018949,0.003272,-0.002593,-0.003682,-0.121222,-0.966157,0.227696,-2.652373,1.309892,2.17386,-1.0,0.75658,0.039002,0.039399,0.65155,0.11664,-0.13656,-0.054023,0.014727443884786464,0.03382488141229399,0.0029548008324233573
1504281654.9,0.058139,0.004835,-0.018946,0.003741,-0.003237,-0.005851,-0.12099,-0.966078,0.228157,-2.654005,1.309584,2.175607,-1.0,0.75648,0.039127,0.039371,0.65166,0.11679,-0.13622,-0.053988,0.015392915165642479,0.034505585711879505,0.0023582277861998826
1504281654.91,0.067673,-0.00164,-0.015716,0.004478,-0.003074,-0.00599,-0.12075,-0.965981,0.228692,-2.655796,1.30921,2.177438,-1.0,0.75639,0.039214,0.039336,0.65176,0.11695,-0.13588,-0.053978,0.016010777489798476,0.03541006351845488,0.0016418610527001974
1504281654.92,0.076209,-0.002774,-0.017835,0.004725,-0.0029,-0.005714,-0.120494,-0.965865,0.229317,-2.657795,1.308762,2.179476,-1.0,0.75629,0.039256,0.039294,0.65187,0.11711,-0.13552,-0.053973,0.01658814611961444,0.03647557881124297,0.0009709773909073902
1504281654.93,0.080407,-0.011333,-0.017814,0.006284,-0.003348,-0.005691,-0.120191,-0.965738,0.23001,-2.66007,1.308271,2.181728,-1.0,0.75617,0.039257,0.039233,0.65201,0.11728,-0.13515,-0.053971,0.01714549203710067,0.037586581250916906,0.00042957357327984313
1504281654.94,0.069714,-0.015505,-0.019961,0.00702,-0.006325,-0.004604,-0.119844,-0.965629,0.230648,-2.662392,1.307852,2.183973,-1.0,0.75604,0.039213,0.039161,0.65218,0.11745,-0.13477,-0.05397,0.017686808917578727,0.038684399128454956,1.6588966588915947e-05
1504281654.95,0.052588,-0.022823,-0.021047,0.0075,-0.009781,-0.006524,-0.119453,-0.965576,0.231072,-2.664475,1.307648,2.185915,-1.0,0.75589,0.039139,0.039074,0.65236,0.11763,-0.13437,-0.053969,0.018192549486256003,0.03971581060741899,-0.000329465716878459
1504281654.96,0.036527,-0.029085,-0.019998,0.007123,-0.00998,-0.006775,-0.119061,-0.96556,0.231339,-2.666286,1.307588,2.187495,-1.0,0.75573,0.039052,0.03898,0.65255,0.11782,-0.13396,-0.053972,0.018636507626018307,0.04066322178210323,-0.0006844108106347263
1504281654.97,0.036421,-0.040808,-0.017844,0.00414,-0.007871,-0.008848,-0.118718,-0.965548,0.231566,-2.667856,1.307542,2.188727,-1.0,0.75558,0.038953,0.038882,0.65275,0.11801,-0.13355,-0.053979,0.019018088360745845,0.0416006216006222,-0.001103772528947477
1504281654.98,0.045933,-0.050479,-0.015675,-0.00021,-0.002422,-0.008845,-0.118457,-0.965504,0.231883,-2.669302,1.307373,2.189753,-1.0,0.75543,0.038857,0.038787,0.65293,0.1182,-0.13313,-0.053992,0.0193559505762303,0.04262444237968749,-0.0016113800729185787
1504281654.99,0.056584,-0.052698,-0.015653,-0.001885,0.002202,-0.006347,-0.118232,-0.965413,0.232376,-2.670933,1.307024,2.190921,-1.0,0.75528,0.038769,0.038695,0.6531,0.11839,-0.1327,-0.05401,0.0196770828239361,0.04379314663580437,-0.0021955485462477665
1504281655.0,0.056605,-0.050565,-0.016723,-0.003377,0.003535,-0.0064,-0.118022,-0.965312,0.232902,-2.672563,1.306637,2.192111,-1.0,0.75514,0.038701,0.038602,0.65328,0.11859,-0.13226,-0.054031,0.019975665748393306,0.04513784156791181,-0.002819691807803628
1504281655.01,0.053479,-0.043076,-0.019943,-0.006913,0.002698,-0.008412,-0.117858,-0.965222,0.233358,-2.67391,1.306292,2.193089,-1.0,0.75498,0.038652,0.038506,0.65347,0.11879,-0.13182,-0.054053,0.020219921104536603,0.04667953608163385,-0.003432814427219987
1504281655.02,0.051425,-0.035595,-0.024228,-0.006246,0.001017,-0.008181,-0.117655,-0.965144,0.233782,-2.675334,1.305993,2.194219,-1.0,0.75483,0.038605,0.038388,0.65365,0.119,-0.13134,-0.054107,0.020396167158404914,0.04830598616612611,-0.003936377763650474
1504281655.03,0.05144,-0.035592,-0.027429,-0.006254,0.000937,-0.005719,-0.117418,-0.965063,0.234234,-2.676917,1.305685,2.195527,-1.0,0.75469,0.03857,0.038277,0.65383,0.1192,-0.13084,-0.054155,0.020527170576121932,0.04984959601393171,-0.004279750707722709
1504281655.04,0.049245,-0.039841,-0.022087,-0.00852,0.001855,-0.004478,-0.117243,-0.964975,0.234687,-2.678287,1.305347,2.196582,-1.0,0.75455,0.038545,0.038178,0.65399,0.11941,-0.13033,-0.054198,0.02065414228351316,0.05125098483490101,-0.004511775908628989
