150100000000.0,0.019555,0.030325,0.011441,0.009617,0.009516,-0.009557,0.017986,-0.28924,-0.95709,0.018791,0.29343,2.8431,-1.0,-0.14641,-0.033508,0.08219,0.98523,-1.0949,2.1374,1.1682,0.001587907042451514,-0.0004206399660925988,0.0005945686015599739
150100000000.0,0.03344,0.05136,0.027448,0.009244,0.00981,-0.009653,0.018359,-0.28953,-0.95699,0.019182,0.29374,2.8433,-1.0,-0.14644,-0.033611,0.082343,0.98521,-1.0948,2.1374,1.1682,0.001703261773191517,-0.00010617199428685636,0.0013320401432309484
150100000000.0,0.03664,0.066066,0.044501,0.008925,0.00914,-0.009392,0.018846,-0.2899,-0.95687,0.019693,0.29412,2.8437,-1.0,-0.14649,-0.033812,0.082546,0.98518,-1.0947,2.1373,1.1682,0.006365538113789334,-0.0011135290505964036,-0.00034886248172636813
150100000000.0,0.030221,0.067082,0.054074,0.011094,0.005177,-0.005766,0.019698,-0.29001,-0.95682,0.020584,0.29424,2.8441,-1.0,-0.14654,-0.033889,0.082617,0.98517,-1.0947,2.1373,1.1682,0.010195282572903072,-0.0017381453045831358,-0.0016085002798287597
150100000000.0,0.022747,0.062886,0.051935,0.010626,0.005431,-0.005852,0.020166,-0.29027,-0.95673,0.021075,0.29451,2.8447,-1.0,-0.14646,-0.03411,0.082791,0.98516,-1.0945,2.1373,1.1681,0.01295781918159496,-0.0021588939421169117,-0.0021033628376280113
150100000000.0,0.014211,0.048193,0.035944,0.008639,0.004044,-0.002936,0.020551,-0.29044,-0.95667,0.021478,0.29468,2.8451,-1.0,-0.14642,-0.034032,0.082925,0.98515,-1.0944,2.1373,1.1681,0.016755070880944287,-0.003054074907229874,-0.0028362973467851707
150100000000.0,0.015267,0.033432,0.02421,0.007304,0.004588,-0.000367,0.021078,-0.29043,-0.95666,0.022029,0.29468,2.8453,-1.0,-0.14661,-0.034034,0.083207,0.9851,-1.0942,2.1373,1.1681,0.020536510886162106,-0.003926923891964409,-0.003521552262810455
150100000000.0,0.025911,0.02068,0.022057,0.003265,0.000948,0.004545,0.021348,-0.29067,-0.95659,0.022313,0.29492,2.8455,-1.0,-0.14673,-0.033888,0.083473,0.98507,-1.0941,2.1372,1.1681,0.021193293885605112,-0.0036217201601820665,-0.0028356453181632166
150100000000.0,0.045108,0.015325,0.018858,0.000337,0.005617,0.008905,0.021468,-0.29097,-0.95649,0.02244,0.29524,2.8457,-1.0,-0.14684,-0.033795,0.083652,0.98504,-1.0939,2.1372,1.1681,0.017742459560645706,-0.0018881390559670089,-0.00031251188594115043
150100000000.0,0.060053,0.017401,0.01674,-0.006264,0.004902,0.009607,0.021385,-0.29148,-0.95634,0.022358,0.29577,2.8459,-1.0,-0.14671,-0.033655,0.083901,0.98504,-1.0937,2.1372,1.1681,0.010098809504407513,0.0010643008894798609,0.0038758754842636656
150100000000.0,0.059034,0.030202,0.007195,-0.00286,0.006689,0.011509,0.021537,-0.29198,-0.95618,0.02252,0.2963,2.846,-1.0,-0.14699,-0.033645,0.084056,0.98499,-1.0936,2.1372,1.1681,-0.0007986807287497946,0.005055639775920979,0.009326209920615
150100000000.0,0.043085,0.049394,0.001916,-0.005582,0.004201,0.012752,0.021802,-0.29244,-0.95603,0.022801,0.29678,2.8461,-1.0,-0.14701,-0.033536,0.084222,0.98497,-1.0934,2.1372,1.1681,-0.013554262365450282,0.009699441972170155,0.015496112279331207
150100000000.0,0.014303,0.063262,0.006195,-0.003697,-0.000281,0.014331,0.022267,-0.29278,-0.95592,0.023289,0.29713,2.8462,-1.0,-0.14725,-0.03366,0.084283,0.98493,-1.0933,2.1372,1.1682,-0.026308567112761957,0.014344765568544453,0.021300063572792967
150100000000.0,-0.018766,0.074971,0.017914,-0.003748,-0.001377,0.011424,0.022837,-0.29281,-0.9559,0.023886,0.29717,2.8463,-1.0,-0.14718,-0.03395,0.084516,0.98491,-1.0931,2.1372,1.1682,-0.03669293798664503,0.01807898783423381,0.025687075162599944
150100000000.0,-0.044385,0.077122,0.027486,-0.005117,0.003273,0.007826,0.023366,-0.29241,-0.95601,0.024437,0.29675,2.8467,-1.0,-0.14451,-0.025312,0.089093,0.98516,-1.0956,2.1381,1.1694,-0.037742323721347205,0.018488733488729044,0.025724295129890634
150100000000.0,-0.055056,0.074007,0.024285,-0.000622,0.008746,0.005931,0.023998,-0.29172,-0.9562,0.025092,0.29602,2.8469,-1.0,-0.14464,-0.025392,0.089495,0.9851,-1.0955,2.1381,1.1694,-0.02922707440190152,0.015531348992878145,0.021560603343822628
150100000000.0,-0.04546,0.067638,0.020018,-0.001234,0.008275,0.006059,0.024611,-0.29125,-0.95633,0.025729,0.29553,2.8472,-1.0,-0.14466,-0.025248,0.089958,0.98506,-1.0954,2.1381,1.1695,-0.018138077928286686,0.011713802902609712,0.016169032987215455
150100000000.0,-0.026283,0.059054,0.023194,0.002167,0.006447,0.005943,0.025223,-0.29083,-0.95644,0.026365,0.29509,2.8474,-1.0,-0.14452,-0.025347,0.090157,0.98506,-1.0952,2.1382,1.1695,-0.006774740411101723,0.007826381078133878,0.01063629843349926
150100000000.0,-0.006052,0.046209,0.028488,0.012679,0.002587,0.010997,0.025986,-0.29075,-0.95645,0.027163,0.29501,2.8476,-1.0,-0.14432,-0.024936,0.09024,0.98509,-1.0952,2.1382,1.1695,0.0032728848463123676,0.004384974000366997,0.0062362462712102044
150100000000.0,0.005649,0.034465,0.03272,0.012425,0.002629,0.010977,0.026241,-0.29079,-0.95643,0.02743,0.29505,2.8479,-1.0,-0.14404,-0.024687,0.090244,0.98514,-1.0951,2.1382,1.1696,0.010715221064868653,0.0019465771214096596,0.003381637787232594
150100000000.0,0.00139,0.032411,0.026331,0.009279,-0.000358,0.011138,0.026747,-0.29092,-0.95637,0.027959,0.29518,2.8481,-1.0,-0.1438,-0.024707,0.090244,0.98517,-1.095,2.1382,1.1696,0.014541868388017505,0.0007716215408566328,0.002348199585963627
150100000000.0,0.00139,0.032411,0.026331,0.009279,-0.000358,0.011138,0.026747,-0.29092,-0.95637,0.027959,0.29518,2.8481,-1.0,-0.14372,-0.024994,0.090363,0.98517,-1.0949,2.1382,1.1696,0.014606745236112788,0.000794632717712103,0.0033379790372823044
150100000000.0,-0.002853,0.032518,0.014629,0.012542,-0.005952,0.006913,0.02736,-0.29111,-0.9563,0.028602,0.29538,2.8482,-1.0,-0.14359,-0.025685,0.09058,0.98515,-1.0948,2.1383,1.1697,0.011894659342209398,0.0014325340549176404,0.005557076955678999
150100000000.0,-0.003971,0.018659,0.025234,0.014356,-0.005939,0.008551,0.028186,-0.29121,-0.95624,0.029467,0.29549,2.8484,-1.0,-0.14367,-0.026217,0.090914,0.98509,-1.0947,2.1383,1.1698,0.008579854488943148,0.001987111567533647,0.007826788596018866
150100000000.0,0.000212,-0.002709,0.044332,0.010982,-0.005506,0.003838,0.028401,-0.29138,-0.95618,0.029694,0.29567,2.8487,-1.0,-0.1437,-0.02678,0.091251,0.98504,-1.0946,2.1383,1.1699,0.00799120848071683,0.001625887709796089,0.008695698241153191
150100000000.0,0.002277,-0.021901,0.057053,0.007422,-0.000506,0.006439,0.028269,-0.29147,-0.95616,0.029556,0.29577,2.8492,-1.0,-0.14374,-0.027226,0.091354,0.98501,-1.0945,2.1384,1.1699,0.008917795491222905,0.000559331887996214,0.008747724691782484
150100000000.0,0.003312,-0.030436,0.063416,0.002425,0.001006,0.005685,0.027864,-0.29153,-0.95615,0.029133,0.29583,2.8499,-1.0,-0.14386,-0.027339,0.091363,0.98499,-1.0944,2.1383,1.1701,0.009075043061060141,-0.0002059595416232631,0.008707516259963606
150100000000.0,0.003312,-0.030436,0.063416,0.002425,0.001006,0.005685,0.027864,-0.29153,-0.95615,0.029133,0.29583,2.8499,-1.0,-0.1439,-0.027244,0.09133,0.98499,-1.0944,2.1383,1.1701,0.009489977776691527,-0.0006643356643280098,0.00826764144945895
150100000000.0,-0.004144,-0.029307,0.058099,-0.003027,0.004399,-0.001207,0.027319,-0.29142,-0.95621,0.028563,0.29571,2.8505,-1.0,-0.14452,-0.027372,0.091292,0.9849,-1.0943,2.1383,1.1702,0.010196070440824146,-0.0008825479105102335,0.007779951206528033
150100000000.0,0.008799,0.009025,0.030533,-0.007818,0.010062,-0.00113,0.026677,-0.29118,-0.9563,0.027889,0.29546,2.8515,-1.0,-0.1446,-0.027439,0.091211,0.9849,-1.0942,2.1383,1.1703,0.010677457740393213,-0.0006980238099066112,0.007153351698809974
150100000000.0,0.028075,0.037619,0.025285,-0.010318,0.011744,-0.005771,0.026629,-0.29109,-0.95633,0.027838,0.29536,2.8518,-1.0,-0.14483,-0.027415,0.091378,0.98485,-1.094,2.1383,1.1704,0.010317048918447761,-6.362712656391777e-05,0.006693019490225266
150100000000.0,0.041973,0.056597,0.032777,-0.010735,0.012123,-0.005898,0.027046,-0.29147,-0.9562,0.028278,0.29576,2.8521,-1.0,-0.145,-0.02705,0.091565,0.98481,-1.0939,2.1383,1.1704,0.009160241467935728,0.0007789840307302347,0.0066277894599587805
150100000000.0,0.045165,0.062864,0.04343,-0.003102,0.003027,0.002498,0.027165,-0.29169,-0.95613,0.028404,0.296,2.8526,-1.0,-0.145,-0.026591,0.092006,0.98479,-1.0938,2.1383,1.1705,0.007596595323869893,0.0014377231160407759,0.006668269570367357
150100000000.0,0.038716,0.050092,0.052972,-0.00093,-0.000267,0.003939,0.027526,-0.29214,-0.95598,0.028786,0.29646,2.8532,-1.0,-0.14485,-0.026204,0.092419,0.98478,-1.0938,2.1383,1.1705,0.005823810998639625,0.0019634483620376685,0.006807803695915795
150100000000.0,0.029026,0.012998,0.055013,-0.000996,5.1e-05,0.00384,0.027592,-0.29246,-0.95588,0.028858,0.29679,2.8537,-1.0,-0.14471,-0.025813,0.092904,0.98476,-1.0937,2.1383,1.1706,0.003948359332982035,0.0022161366217173396,0.007276286262299059
150100000000.0,0.020418,-0.026149,0.047477,0.001111,-0.00064,0.006736,0.027316,-0.29274,-0.9558,0.028572,0.29709,2.8542,-1.0,-0.14461,-0.025508,0.093276,0.98475,-1.0937,2.1384,1.1707,0.002321819594556127,0.0015936394607698014,0.00790701528463466
150100000000.0,0.01719,-0.048319,0.035725,-0.001143,0.002039,0.003772,0.026748,-0.2929,-0.95577,0.027978,0.29726,2.8546,-1.0,-0.14457,-0.025125,0.093547,0.98474,-1.0937,2.1384,1.1708,0.001332746507577998,0.0002553235420403509,0.00845939220064671
150100000000.0,0.012972,-0.037601,0.022984,-0.000661,0.00219,0.003739,0.026266,-0.29305,-0.95574,0.027475,0.29742,2.8549,-1.0,-0.14497,-0.024741,0.093805,0.98467,-1.0937,2.1384,1.1709,0.0011179030759462221,-0.0013967811520219364,0.008954336262025887
150100000000.0,0.008818,0.007003,0.016702,-0.006235,0.002242,0.00013,0.025995,-0.29311,-0.95573,0.027193,0.29747,2.8551,-1.0,-0.14503,-0.024639,0.093712,0.98467,-1.0937,2.1384,1.171,0.001692639140191533,-0.0034660483261867957,0.009647116675088463
150100000000.0,-0.000646,0.066442,0.014707,-0.010024,0.003107,-0.002495,0.026198,-0.29304,-0.95574,0.027405,0.2974,2.8554,-1.0,-0.14538,-0.024818,0.093551,0.98463,-1.0936,2.1383,1.171,0.0025045506164382983,-0.005674088925836468,0.010672812036448856
150100000000.0,-0.01124,0.10777,0.024371,-0.010914,0.003026,-0.002495,0.027089,-0.29296,-0.95574,0.028336,0.29732,2.8556,-1.0,-0.14589,-0.025317,0.093184,0.98458,-1.0936,2.1382,1.1711,0.003392939616713082,-0.007482490314655764,0.011925576366135058
150100000000.0,-0.018693,0.11837,0.028648,-0.008295,-0.000959,-0.002015,0.027948,-0.2928,-0.95576,0.029233,0.29716,2.8559,-1.0,-0.14605,-0.025336,0.093086,0.98456,-1.0936,2.1382,1.1713,0.004689118185617629,-0.008895219000111216,0.013226020288955928
150100000000.0,-0.01018,0.10353,0.023298,0.001293,-0.003365,0.008844,0.028965,-0.29282,-0.95573,0.030298,0.29718,2.8562,-1.0,-0.1456,-0.025312,0.092898,0.98465,-1.0936,2.1381,1.1715,0.006119179965329475,-0.009817051635232478,0.014312870501680734
150100000000.0,0.006823,0.065358,0.013643,0.000616,-0.003331,0.008812,0.029642,-0.29286,-0.9557,0.031006,0.29721,2.8564,-1.0,-0.14589,-0.026213,0.092619,0.98461,-1.0934,2.1379,1.1716,0.007246537456324574,-0.009723947381293094,0.015276215625864415
150100000000.0,0.020603,0.015541,0.002897,0.000519,-0.003695,0.008887,0.029923,-0.29333,-0.95554,0.031305,0.29771,2.8564,-1.0,-0.14601,-0.02626,0.09267,0.98458,-1.0934,2.1379,1.1717,0.008010090142955301,-0.008841480974348063,0.01638914698355058
150100000000.0,0.031195,-0.022647,-0.001441,0.000941,-0.002407,0.007611,0.02982,-0.29372,-0.95543,0.031202,0.29812,2.8564,-1.0,-0.14618,-0.026529,0.092539,0.98456,-1.0933,2.1378,1.1719,0.008398753538612658,-0.007397780929243047,0.017393379736034893
150100000000.0,0.032197,-0.043924,0.007021,0.001333,-0.002098,0.007528,0.029429,-0.29403,-0.95534,0.030795,0.29844,2.8564,-1.0,-0.14639,-0.026649,0.092589,0.98452,-1.0932,2.1377,1.1721,0.008185322835670883,-0.005134236392969945,0.01810506897919378
150100000000.0,0.028941,-0.048329,0.030411,-7.4e-05,-0.000522,0.010187,0.028959,-0.29446,-0.95522,0.030307,0.29889,2.8566,-1.0,-0.14667,-0.02699,0.092729,0.98446,-1.0931,2.1376,1.1723,0.0074405159719823045,-0.0022110018963118964,0.018680022386318034
150100000000.0,0.021425,-0.043221,0.060204,-0.002571,0.000752,0.007357,0.028313,-0.29474,-0.95516,0.029633,0.29919,2.8572,-1.0,-0.14646,-0.027369,0.092777,0.98448,-1.0931,2.1377,1.1724,0.006570655451774221,0.0006448834770519884,0.01940230709461821
150100000000.0,0.00111,-0.04436,0.08147,-0.00192,0.00084,0.007349,0.027662,-0.29483,-0.95515,0.028952,0.29928,2.858,-1.0,-0.1469,-0.027815,0.093206,0.98436,-1.0929,2.1377,1.1727,0.005586554083056174,0.0031649197733109253,0.020183546057675344
150100000000.0,-0.016942,-0.041137,0.080496,-0.009477,0.002493,-0.000616,0.026765,-0.29467,-0.95522,0.028012,0.29911,2.8589,-1.0,-0.14629,-0.028211,0.093403,0.98442,-1.093,2.1377,1.1729,0.004932623708843996,0.005537407425513887,0.020752658375038723
150100000000.0,-0.016885,-0.025152,0.069896,-0.015089,0.002667,0.002732,0.025908,-0.29448,-0.95531,0.027113,0.29891,2.8598,-1.0,-0.14627,-0.028656,0.093883,0.98436,-1.0929,2.1378,1.173,0.004915100439574932,0.007354747040053589,0.02119978700398318
150100000000.0,-0.002994,-0.02197,0.062461,-0.014689,0.00262,0.002757,0.025508,-0.29443,-0.95533,0.026694,0.29886,2.8605,-1.0,-0.14708,-0.028954,0.094549,0.98417,-1.0928,2.1379,1.1733,0.0049507175031656935,0.008426600594430669,0.02128531142516924
150100000000.0,0.014074,-0.029408,0.055003,-0.012441,-0.000748,-0.001092,0.02477,-0.29456,-0.95531,0.025923,0.29899,2.8612,-1.0,-0.14762,-0.029033,0.0954,0.984,-1.0929,2.138,1.1735,0.005006167104069179,0.00889220336773037,0.020752549703595656
150100000000.0,0.014074,-0.029408,0.055003,-0.012441,-0.000748,-0.001092,0.02477,-0.29456,-0.95531,0.025923,0.29899,2.8612,-1.0,-0.14863,-0.029595,0.095834,0.98379,-1.0928,2.1381,1.1737,0.004941045745241595,0.008611423541497744,0.019869947457359524
150100000000.0,0.032208,-0.037909,0.047543,-0.006913,-0.009426,0.002415,0.02411,-0.29506,-0.95517,0.025236,0.29952,2.8617,-1.0,-0.14963,-0.03049,0.095607,0.98364,-1.0927,2.1381,1.1739,0.00421270260431128,0.00795352665982317,0.01841551610782619
150100000000.0,0.047158,-0.050543,0.027309,-0.002809,-0.011976,0.002473,0.022875,-0.29621,-0.95485,0.023952,0.30072,2.8625,-1.0,-0.15017,-0.030831,0.095617,0.98354,-1.0926,2.1382,1.1741,0.0026867926168622014,0.007259089007341087,0.01621402296227887
150100000000.0,0.048254,-0.047293,0.017743,0.006534,-0.012003,0.002477,0.022503,-0.29696,-0.95463,0.023568,0.3015,2.8626,-1.0,-0.15087,-0.03111,0.095441,0.98344,-1.0926,2.1383,1.1742,0.0006408898017279533,0.006329187517997079,0.013594307790118467
150100000000.0,0.045117,-0.029164,0.006083,0.006891,-0.011565,0.002349,0.022146,-0.2974,-0.9545,0.023198,0.30196,2.8627,-1.0,-0.15145,-0.030852,0.095637,0.98334,-1.0926,2.1384,1.1744,-0.0013326921718549464,0.004895675420142564,0.010523633320843266
150100000000.0,0.046275,0.000607,-0.004487,0.007912,-0.006517,0.001675,0.022422,-0.29826,-0.95422,0.023494,0.30287,2.8626,-1.0,-0.15144,-0.030625,0.095562,0.98336,-1.0927,2.1384,1.1744,-0.002820702995530182,0.00319570095792776,0.007050521351223908
150100000000.0,0.037816,0.028262,-0.01081,0.008318,-0.003384,-0.003297,0.022856,-0.29871,-0.95407,0.023951,0.30334,2.8624,-1.0,-0.15153,-0.030566,0.095539,0.98335,-1.0927,2.1384,1.1745,-0.0035222586271543435,0.0016171939948038973,0.003425676887214793
150100000000.0,0.021831,0.033652,-0.013993,0.007962,-0.003138,-0.003382,0.023212,-0.29896,-0.95398,0.024326,0.3036,2.8623,-1.0,-0.15174,-0.030827,0.095554,0.98331,-1.0928,2.1384,1.1745,-0.0032659298743203417,-8.386718177555609e-05,-0.00014265842937517332
150100000000.0,0.010109,0.039013,-0.015048,0.010374,0.007055,-0.002297,0.024111,-0.29888,-0.95399,0.025268,0.30352,2.8619,-1.0,-0.15139,-0.03088,0.095763,0.98334,-1.0928,2.1384,1.1745,-0.0023864519319058515,-0.0018983813389305973,-0.0034849571562902996
150100000000.0,0.006911,0.044296,-0.010782,0.009935,0.007123,-0.00233,0.02455,-0.29895,-0.95395,0.02573,0.30359,2.8618,-1.0,-0.15138,-0.031149,0.096091,0.9833,-1.0928,2.1384,1.1745,-0.0011885666780774638,-0.0035668410843084173,-0.00653707597764055
150100000000.0,0.01331,0.049526,-0.004387,0.006738,0.012259,-0.002429,0.025183,-0.29877,-0.95399,0.026392,0.30341,2.8617,-1.0,-0.15106,-0.031372,0.096531,0.9833,-1.0928,2.1384,1.1743,7.079944143178606e-05,-0.005031650556118176,-0.008782852733905557
150100000000.0,0.031452,0.06316,0.006285,-0.001358,0.016669,0.00335,0.025803,-0.29839,-0.9541,0.027038,0.30301,2.8617,-1.0,-0.15071,-0.031418,0.096721,0.98333,-1.0928,2.1383,1.1743,0.001028710993748795,-0.006006976706278105,-0.01021631049603296
150100000000.0,0.054954,0.084212,0.014848,-0.002073,0.017135,0.003184,0.026518,-0.29886,-0.95393,0.027792,0.3035,2.8618,-1.0,-0.15035,-0.031713,0.096878,0.98336,-1.0928,2.1382,1.1741,0.001448291413326737,-0.006288761743310334,-0.011031536451119522
150100000000.0,0.068844,0.10001,0.02127,-0.006576,0.017877,0.001427,0.027252,-0.29914,-0.95382,0.028564,0.30379,2.862,-1.0,-0.1497,-0.031561,0.096917,0.98346,-1.0927,2.1381,1.174,0.001215816040991343,-0.006059302003364561,-0.011356192370178948
150100000000.0,0.065644,0.11161,0.031932,-0.002948,0.015902,0.003893,0.028079,-0.29918,-0.95378,0.029432,0.30383,2.8624,-1.0,-0.14946,-0.03119,0.096809,0.98352,-1.0928,2.1381,1.1739,0.0005353426682107772,-0.005654011877796228,-0.01164365548980948
150100000000.0,0.051748,0.10947,0.04256,-0.003886,0.016442,0.003695,0.029017,-0.29972,-0.95359,0.03042,0.3044,2.8628,-1.0,-0.1494,-0.031191,0.096551,0.98356,-1.0927,2.138,1.1738,-0.0005014643476159867,-0.0052222059215079235,-0.011941958585316423
150100000000.0,0.044222,0.089307,0.047831,-0.001061,0.014933,-0.002384,0.029778,-0.29986,-0.95352,0.031219,0.30455,2.8632,-1.0,-0.14925,-0.030594,0.09645,0.98361,-1.0928,2.138,1.1737,-0.001828206758274262,-0.004849490059279326,-0.012540194847887532
150100000000.0,0.060166,0.074308,0.059502,-0.004958,0.014824,0.004575,0.030257,-0.30015,-0.95341,0.031725,0.30485,2.8638,-1.0,-0.14923,-0.030575,0.096241,0.98363,-1.0928,2.138,1.1736,-0.0031594590335822003,-0.004902413049265201,-0.013584989214357138
150100000000.0,0.089985,0.05927,0.069049,-0.010657,0.018535,0.008797,0.030661,-0.30095,-0.95315,0.032158,0.30568,2.8645,-1.0,-0.14887,-0.030709,0.096204,0.98369,-1.0928,2.1379,1.1734,-0.004559282985855447,-0.005339326563095861,-0.01460180068571378
150100000000.0,0.12086,0.028431,0.063669,-0.009308,0.014275,0.014227,0.030624,-0.30187,-0.95286,0.032128,0.30666,2.8652,-1.0,-0.14804,-0.030865,0.096336,0.98379,-1.0928,2.1378,1.1733,-0.0058431816823442066,-0.006105976385686716,-0.01533919072380514
150100000000.0,0.1304,-0.012872,0.050815,-0.010254,-0.001666,0.019071,0.030075,-0.30325,-0.95244,0.031567,0.3081,2.8659,-1.0,-0.14707,-0.030858,0.096627,0.98391,-1.093,2.1378,1.1731,-0.00650431153927619,-0.007364608972997993,-0.015550067647968955
150100000000.0,0.11969,-0.044526,0.034786,-0.012928,-0.005413,0.027837,0.029316,-0.30474,-0.95198,0.030785,0.30966,2.8663,-1.0,-0.14659,-0.031502,0.096737,0.98395,-1.093,2.1377,1.1729,-0.006732467221979017,-0.008894376796473853,-0.015049418336132239
150100000000.0,0.094129,-0.044272,0.01457,-0.012432,-0.004446,0.027542,0.028819,-0.3057,-0.95169,0.030273,0.31068,2.8665,-1.0,-0.14613,-0.031396,0.096994,0.984,-1.0931,2.1376,1.1728,-0.006828315429717157,-0.010184931618495329,-0.01404852723034644
150100000000.0,0.094129,-0.044272,0.01457,-0.012432,-0.004446,0.027542,0.028819,-0.3057,-0.95169,0.030273,0.31068,2.8665,-1.0,-0.14572,-0.031559,0.096925,0.98406,-1.0932,2.1375,1.1727,-0.00677455023608887,-0.010942290033200266,-0.012817388516690766
150100000000.0,0.057925,-0.030216,-0.002426,-0.013199,-0.004838,0.027641,0.027954,-0.30694,-0.95132,0.029376,0.31198,2.8667,-1.0,-0.1458,-0.031954,0.096405,0.98409,-1.0932,2.1374,1.1725,-0.00682904896191412,-0.0113213088387933,-0.011299873397777983
150100000000.0,-0.003811,0.033641,-0.000169,-0.010961,-0.004719,0.031995,0.027883,-0.3076,-0.95111,0.029308,0.31267,2.8666,-1.0,-0.14624,-0.03179,0.096005,0.98407,-1.0933,2.1373,1.1724,-0.007025499752770735,-0.011370075146301496,-0.00958465776647725
150100000000.0,-0.031484,0.07184,0.011611,-0.009017,-0.004633,0.032448,0.028289,-0.30767,-0.95107,0.029735,0.31274,2.8668,-1.0,-0.14679,-0.031802,0.095361,0.98405,-1.0933,2.1371,1.1724,-0.007481403600283947,-0.010832993735098424,-0.008244277090431108
150100000000.0,-0.055991,0.094136,0.021228,0.000217,-0.00485,0.028164,0.02908,-0.30721,-0.9512,0.030562,0.31226,2.867,-1.0,-0.14697,-0.031313,0.094975,0.98407,-1.0934,2.137,1.1723,-0.008248841290797893,-0.009934063605403151,-0.007323938687574987
150100000000.0,-0.081593,0.096345,0.023353,0.007739,-0.003724,0.024581,0.030134,-0.30672,-0.95132,0.031665,0.31174,2.8672,-1.0,-0.14709,-0.030596,0.094746,0.9841,-1.0935,2.1369,1.1722,-0.008979466531916128,-0.00892964067789729,-0.0066101575192509185
150100000000.0,-0.090153,0.083665,0.022257,0.012155,0.001261,0.020348,0.031454,-0.30613,-0.95147,0.033046,0.31113,2.8673,-1.0,-0.14715,-0.029993,0.094745,0.98411,-1.0937,2.1369,1.1721,-0.009333300731908063,-0.008180459788850845,-0.006205356415148823
150100000000.0,-0.078488,0.049707,0.018993,0.011648,0.000485,0.02058,0.031962,-0.30536,-0.9517,0.033571,0.31031,2.8675,-1.0,-0.14715,-0.029981,0.094611,0.98412,-1.0937,2.1368,1.1721,-0.009467672964181446,-0.007928505061373776,-0.006357224748833845
150100000000.0,-0.054057,-0.00547,0.010364,0.009577,0.002557,0.013958,0.032232,-0.3048,-0.95187,0.033848,0.30973,2.8676,-1.0,-0.14744,-0.030494,0.094357,0.98409,-1.0938,2.1368,1.172,-0.009898745388259925,-0.007981944240682432,-0.006931580463049983
