149550000000.0,0.079008,0.10085,-0.003326,-0.012393,0.00548,-0.006312,0.10707,-0.51967,-0.84763,0.12565,0.54647,-0.59975,2.0,-0.24338,-0.097277,0.033075,0.96447,-1.1235,1.6431,1.2099,-0.018373161415120423,0.03329505381952923,0.016177889709355648
149550000000.0,0.11652,0.12717,0.004164,-0.007353,0.008255,0.001102,0.10808,-0.52058,-0.84694,0.12692,0.54753,-0.59988,2.0,-0.24999,-0.10171,0.030905,0.96239,-1.1226,1.6427,1.2089,-0.018880195173899952,0.03494313767040742,0.014846311419737008
149550000000.0,0.15102,0.1759,0.010543,-0.015346,0.010697,0.01327,0.10942,-0.5218,-0.84602,0.12862,0.54897,-0.59998,2.0,-0.24731,-0.098146,0.032081,0.96342,-1.1233,1.6434,1.2096,-0.019615221608225708,0.03754060236577269,0.014052466569949781
149550000000.0,0.18568,0.24805,0.024353,-0.012027,0.012059,0.018713,0.111,-0.52338,-0.84484,0.13063,0.55081,-0.59987,2.0,-0.24547,-0.099713,0.034139,0.96366,-1.1238,1.644,1.21,-0.018028754462319586,0.03937508489955912,0.011209431594047671
149550000000.0,0.23545,0.35629,0.057337,-0.009728,0.016117,0.025186,0.1135,-0.52532,-0.8433,0.13379,0.55309,-0.59966,2.0,-0.24586,-0.10155,0.034581,0.96335,-1.1239,1.6444,1.2101,-0.01588936704321308,0.04136599996739854,0.00832972000804172
149550000000.0,0.30139,0.48572,0.094583,-0.021068,0.016853,0.032735,0.11688,-0.52781,-0.84128,0.13804,0.55602,-0.5991,2.0,-0.25018,-0.1029,0.033721,0.96213,-1.1238,1.6446,1.2099,-0.014705717747677026,0.04454357996316051,0.007004172983194581
149550000000.0,0.39185,0.60323,0.11375,-0.031441,0.017474,0.031045,0.12112,-0.53104,-0.83865,0.14343,0.55983,-0.59843,2.0,-0.25442,-0.1109,0.034854,0.96008,-1.1233,1.6446,1.2092,-0.017449698708440674,0.050880129971040945,0.010540993582951623
149550000000.0,0.4822,0.70689,0.134,-0.025844,0.02565,0.027012,0.12606,-0.53505,-0.83536,0.14978,0.56457,-0.59766,2.0,-0.25029,-0.11048,0.038537,0.96107,-1.1245,1.6459,1.2103,-0.021215245515944173,0.05762892507648078,0.0156488771523732
149550000000.0,0.55409,0.7649,0.14576,-0.019311,0.034468,0.024584,0.13159,-0.53972,-0.8315,0.15695,0.5701,-0.59696,2.0,-0.25551,-0.11393,0.037678,0.95933,-1.1243,1.6461,1.2102,-0.0232352301932727,0.06271512869415438,0.018395439059775594
149550000000.0,0.59265,0.78908,0.1554,-0.018755,0.033518,0.015562,0.13727,-0.54478,-0.82727,0.16443,0.57613,-0.59629,2.0,-0.25331,-0.11832,0.041377,0.95923,-1.1248,1.647,1.2106,-0.02424658092490336,0.06621068131557839,0.01927366728066198
149550000000.0,0.60645,0.78682,0.16503,-0.014976,0.035317,0.00547,0.14289,-0.55,-0.82285,0.17194,0.58236,-0.59558,2.0,-0.25956,-0.12122,0.04087,0.95722,-1.1247,1.6475,1.2105,-0.023760683760682817,0.0673132073831381,0.017491917561848605
149550000000.0,0.59774,0.77303,0.17891,-0.012665,0.031201,0.003209,0.14829,-0.55517,-0.81841,0.17924,0.58857,-0.59476,2.0,-0.26178,-0.1248,0.042605,0.95607,-1.125,1.6482,1.2107,-0.023613080780910522,0.06729943327845565,0.014683467270880098
149550000000.0,0.57106,0.77112,0.17674,-0.011555,0.01852,0.005631,0.15358,-0.56018,-0.81401,0.18648,0.5946,-0.59392,2.0,-0.26113,-0.13086,0.046655,0.95525,-1.1255,1.6491,1.2111,-0.022109448438119225,0.06535084573545914,0.009557734417874095
149550000000.0,0.52091,0.76515,0.16706,-0.009,0.015152,0.015745,0.15886,-0.56477,-0.80981,0.1937,0.60016,-0.59313,2.0,-0.26561,-0.13329,0.04623,0.9537,-1.1255,1.6495,1.2111,-0.018725610054282527,0.06169122641150489,0.001801446416830554
149550000000.0,0.46137,0.78483,0.15838,-0.004604,0.0111,0.019294,0.16424,-0.5689,-0.80584,0.20106,0.60517,-0.59235,2.0,-0.26386,-0.13767,0.050396,0.95335,-1.126,1.6504,1.2112,-0.015521324052793793,0.05818407311414128,-0.005487771746511986
149550000000.0,0.40186,0.81409,0.15609,-0.013063,0.006534,0.019708,0.16983,-0.57253,-0.8021,0.20865,0.60959,-0.59152,2.0,-0.26423,-0.14193,0.052121,0.95253,-1.1261,1.6509,1.2112,-0.014000086937151412,0.056378741693424154,-0.010329355958725469
149550000000.0,0.37525,0.82283,0.15816,-0.019331,0.002686,0.017481,0.17552,-0.57584,-0.7985,0.21637,0.61363,-0.59062,2.0,-0.27246,-0.14983,0.051533,0.94903,-1.1254,1.6509,1.2101,-0.01663903695372359,0.058217978602592924,-0.009686482903266812
149550000000.0,0.37388,0.78448,0.15716,-0.01894,0.00117,0.007989,0.18099,-0.5791,-0.79492,0.22387,0.61762,-0.58973,2.0,-0.27145,-0.14764,0.052734,0.9496,-1.1262,1.6518,1.2107,-0.02003814367450967,0.06146953667932806,-0.006897185953132641
149550000000.0,0.38832,0.71511,0.14663,-0.01525,0.004011,0.002416,0.18596,-0.58243,-0.79133,0.23082,0.62171,-0.58899,2.0,-0.27188,-0.15115,0.054153,0.94884,-1.1264,1.6525,1.2106,-0.02201025858368589,0.06419623888155505,-0.005051075575553262
149550000000.0,0.4003,0.59889,0.12444,-0.005567,0.012943,-0.015641,0.19017,-0.58568,-0.78792,0.23683,0.62572,-0.58854,2.0,-0.27281,-0.15386,0.055602,0.94806,-1.1267,1.6532,1.2106,-0.023729495058165517,0.06652009606554823,-0.0028208931705443305
149550000000.0,0.40155,0.48061,0.11078,0.012661,0.012478,-0.031107,0.1935,-0.58908,-0.78457,0.24181,0.62992,-0.58833,2.0,-0.27357,-0.15632,0.05666,0.94737,-1.1269,1.6538,1.2106,-0.025331094701723872,0.06846526045826754,-0.0006653680429921273
149550000000.0,0.38395,0.39447,0.079945,0.01587,0.003999,-0.042683,0.19621,-0.5923,-0.78146,0.246,0.63391,-0.58843,2.0,-0.27486,-0.15899,0.057728,0.94649,-1.1271,1.6546,1.2106,-0.02732141207665642,0.06994857124227932,0.001440005216227351
149550000000.0,0.36346,0.34247,0.040508,0.011843,-0.003131,-0.042071,0.19867,-0.59527,-0.77858,0.24984,0.6376,-0.58894,2.0,-0.27701,-0.1605,0.058382,0.94557,-1.1274,1.6552,1.2106,-0.028393836156073972,0.07020384044859396,0.0027577278975880882
149550000000.0,0.34846,0.31918,0.012772,0.009812,-0.001334,-0.032121,0.20125,-0.59773,-0.77603,0.25374,0.64066,-0.58989,2.0,-0.27371,-0.16428,0.061769,0.94566,-1.1279,1.6562,1.2108,-0.028207111458860623,0.06917195081530715,0.0031927396612730944
149550000000.0,0.34112,0.32459,-0.004329,-0.001346,-0.004851,-0.021254,0.20374,-0.60037,-0.77333,0.2576,0.64397,-0.59098,2.0,-0.2797,-0.16512,0.058844,0.94395,-1.1279,1.6565,1.2106,-0.027625800772654606,0.06779299177900666,0.003547986589947449
149550000000.0,0.3338,0.33851,-0.011838,-0.010668,-0.010856,-0.01052,0.20639,-0.60294,-0.77062,0.26168,0.64719,-0.5922,2.0,-0.28126,-0.16731,0.058929,0.94309,-1.1281,1.6572,1.2106,-0.027830510592748162,0.06729992229992587,0.004827321086062696
149550000000.0,0.32111,0.36098,0.001977,-0.006205,-0.012859,0.001099,0.20915,-0.60543,-0.76793,0.2659,0.6503,-0.59329,2.0,-0.28259,-0.16928,0.059705,0.9423,-1.1285,1.6579,1.2106,-0.02891056884063898,0.06746186990942679,0.0074978944909004095
149550000000.0,0.30945,0.38555,0.029662,-0.002376,-0.021866,0.002594,0.21185,-0.60846,-0.76479,0.27023,0.65412,-0.5941,2.0,-0.28304,-0.17105,0.060471,0.94179,-1.1288,1.6586,1.2108,-0.029327296634989515,0.06738397965670781,0.009648692410930294
149550000000.0,0.31483,0.39722,0.03819,-0.002014,-0.031491,0.002092,0.21465,-0.61092,-0.76204,0.27456,0.65722,-0.59471,2.0,-0.27906,-0.175,0.064009,0.94202,-1.1293,1.6595,1.2111,-0.028101482821762176,0.06600195065229919,0.009790481468805064
149550000000.0,0.33626,0.39919,0.024348,0.000397,-0.025887,-0.002736,0.2175,-0.6135,-0.75915,0.27903,0.66049,-0.59549,2.0,-0.28017,-0.1768,0.064458,0.94132,-1.1296,1.6601,1.2112,-0.026374720850246162,0.06449215120543714,0.008890681967606331
149550000000.0,0.36749,0.4224,0.003013,0.002098,-0.007667,3.1e-05,0.22059,-0.61625,-0.75603,0.28389,0.66397,-0.59666,2.0,-0.28655,-0.17705,0.061558,0.93955,-1.1295,1.6605,1.2111,-0.02628465939654743,0.06487874984378485,0.008012562418156231
149550000000.0,0.39343,0.45843,-0.004478,-0.003019,0.007256,0.005613,0.22407,-0.61921,-0.75258,0.28938,0.66773,-0.59817,2.0,-0.28739,-0.17963,0.061698,0.93879,-1.1298,1.6612,1.2111,-0.027488494411568608,0.06603235148689676,0.006986242196033353
149550000000.0,0.39802,0.50101,-0.001343,-0.010395,0.007997,0.013751,0.22777,-0.62219,-0.749,0.29522,0.67154,-0.59966,2.0,-0.2887,-0.18243,0.062622,0.93779,-1.1302,1.6619,1.2112,-0.028513021554977744,0.06686762732217395,0.005091447014525807
149550000000.0,0.38973,0.53517,0.003919,-0.015249,-0.00061,0.018877,0.2317,-0.62514,-0.74533,0.30139,0.67531,-0.60111,2.0,-0.28976,-0.1852,0.063479,0.93686,-1.1305,1.6626,1.2113,-0.02972343119196274,0.06759898609549085,0.0023866421069229475
149550000000.0,0.37717,0.55979,-0.005753,-0.007245,-0.002868,0.016523,0.23584,-0.62796,-0.74165,0.30788,0.67893,-0.6026,2.0,-0.29114,-0.18757,0.06409,0.93592,-1.1308,1.6632,1.2114,-0.031169168826511776,0.06802916198021039,-0.0009837210186850198
149550000000.0,0.36886,0.5748,-0.026074,-0.011068,0.009905,0.014354,0.24015,-0.63071,-0.73793,0.31463,0.68247,-0.6043,2.0,-0.29234,-0.19042,0.064412,0.93495,-1.1311,1.6639,1.2113,-0.032140039447731375,0.06745342070517013,-0.004656897104449153
149550000000.0,0.36933,0.61745,-0.051766,-0.017665,0.022841,0.003674,0.2449,-0.63335,-0.7341,0.322,0.68587,-0.60637,2.0,-0.29413,-0.19413,0.064741,0.9336,-1.1314,1.6647,1.2113,-0.03248789671866696,0.06536649442243847,-0.008188066789463842
149550000000.0,0.2776,0.60757,-0.074323,-0.02811,0.027256,0.035706,0.2499,-0.63543,-0.73061,0.32957,0.68856,-0.6085,2.0,-0.29464,-0.19789,0.06569,0.93258,-1.1317,1.6653,1.2111,-0.032297151178271075,0.0625104188740528,-0.010970924956936398
149550000000.0,0.11794,0.37554,-0.094471,-0.033476,0.004881,0.074858,0.25371,-0.63634,-0.7285,0.33512,0.68974,-0.61024,2.0,-0.28912,-0.20251,0.069361,0.93305,-1.1323,1.6662,1.2111,-0.030543031172403798,0.05872753897229493,-0.013273156524905684
149550000000.0,0.002494,0.063217,-0.12187,-0.014401,-0.010342,-0.002833,0.25496,-0.63651,-0.72791,0.3369,0.68996,-0.61138,2.0,-0.29376,-0.20051,0.065544,0.93231,-1.1323,1.6663,1.2108,-0.02800587912476206,0.05572266505833244,-0.014744323275796563
149550000000.0,-0.041787,-0.16122,-0.15998,0.013604,-0.012973,-0.071527,0.25509,-0.63586,-0.72843,0.33684,0.68912,-0.61307,2.0,-0.29328,-0.20006,0.064474,0.93263,-1.1325,1.6668,1.2105,-0.025889557218226875,0.05487584288283859,-0.014644372721298461
149550000000.0,-0.033781,-0.24012,-0.1801,0.036205,-0.011714,-0.064691,0.25454,-0.63514,-0.72925,0.33581,0.68819,-0.61508,2.0,-0.28825,-0.20166,0.066611,0.93371,-1.1331,1.6677,1.2107,-0.022626805983447313,0.05389608837161562,-0.014596693128161437
149550000000.0,0.002689,-0.20314,-0.15983,0.048342,-0.005793,-0.021051,0.25401,-0.63466,-0.72985,0.33492,0.68757,-0.61709,2.0,-0.29357,-0.19774,0.062534,0.93317,-1.133,1.6679,1.2103,-0.018534592835290332,0.05277280605952169,-0.015128965828265659
149550000000.0,0.013779,-0.12333,-0.11193,0.032163,-0.019721,0.018839,0.25486,-0.63499,-0.72927,0.3362,0.68799,-0.61976,2.0,-0.29368,-0.19685,0.061735,0.93338,-1.1331,1.6684,1.2102,-0.014906895746054997,0.052190924848267435,-0.016130671969832904
149550000000.0,-0.013886,-0.093303,-0.078941,0.01101,-0.035014,0.053101,0.25471,-0.63472,-0.72955,0.3359,0.68765,-0.62079,2.0,-0.2878,-0.19952,0.064442,0.93446,-1.1336,1.6693,1.2102,-0.01085842285142937,0.05029993316706356,-0.018613352459505857
149550000000.0,-0.07518,-0.14183,-0.060816,0.006904,-0.034509,0.05232,0.25419,-0.63415,-0.73024,0.33497,0.6869,-0.62133,2.0,-0.28776,-0.19889,0.064082,0.93463,-1.1337,1.6698,1.2101,-0.006550252389411452,0.04661564542683298,-0.022154112398866582
149550000000.0,-0.15369,-0.22217,-0.064013,0.000617,-0.03021,0.028051,0.25312,-0.633,-0.7316,0.33309,0.68542,-0.62153,2.0,-0.29397,-0.19533,0.060218,0.9337,-1.1334,1.67,1.2096,-0.003885900424359953,0.04246206008443593,-0.025344732967110678
149550000000.0,-0.21811,-0.28131,-0.074692,-0.005034,-0.021532,0.002515,0.25127,-0.6318,-0.73327,0.33012,0.68388,-0.62136,2.0,-0.29354,-0.19393,0.059449,0.93418,-1.1335,1.6704,1.2093,-0.003075021326768478,0.03829910183056768,-0.027455376791042742
149550000000.0,-0.25446,-0.29805,-0.087534,-0.009709,-0.021997,-0.004117,0.24962,-0.62977,-0.73558,0.32716,0.68125,-0.62135,2.0,-0.29273,-0.19229,0.058755,0.93482,-1.1335,1.6708,1.2091,-0.0030223156796599414,0.03380143554968983,-0.0290462994658841
149550000000.0,-0.26822,-0.29472,-0.10464,-0.012646,-0.029807,0.00974,0.24806,-0.62756,-0.738,0.32426,0.67841,-0.62146,2.0,-0.29137,-0.19068,0.058041,0.93562,-1.1336,1.6711,1.2088,-0.003611559380792175,0.0296311419738033,-0.03017773213577636
149550000000.0,-0.26917,-0.29043,-0.12066,-0.015128,-0.040232,0.02533,0.24663,-0.62528,-0.7404,0.32155,0.67549,-0.62179,2.0,-0.29004,-0.18924,0.05738,0.93636,-1.1337,1.6714,1.2085,-0.005130215549795114,0.026266375427212333,-0.029678658559776763
149550000000.0,-0.27444,-0.29678,-0.13347,-0.010269,-0.040748,0.033651,0.24486,-0.6244,-0.74174,0.31885,0.67436,-0.62226,2.0,-0.28912,-0.18859,0.056569,0.93683,-1.1337,1.6717,1.2082,-0.006716085002799049,0.022746724914553845,-0.02838641933047313
149550000000.0,-0.2744,-0.29996,-0.14841,-0.011547,-0.047923,0.032694,0.24354,-0.622,-0.74418,0.31627,0.67129,-0.62293,2.0,-0.2879,-0.18712,0.055561,0.93756,-1.1338,1.6719,1.2079,-0.007558071299331623,0.019236963502698656,-0.027477301253521165
149550000000.0,-0.27013,-0.30425,-0.15586,-0.013207,-0.048617,0.027764,0.24224,-0.6196,-0.74661,0.31374,0.66823,-0.62373,2.0,-0.28698,-0.18583,0.054431,0.93816,-1.1339,1.672,1.2077,-0.00815196070441119,0.0163888753049599,-0.026405420531293654
149550000000.0,-0.26697,-0.30854,-0.15265,-0.014794,-0.045671,0.029402,0.2409,-0.61722,-0.74901,0.31118,0.6652,-0.62455,2.0,-0.28564,-0.18522,0.053661,0.93874,-1.1339,1.6722,1.2074,-0.008530653495692254,0.013563146255455823,-0.025251248363136608
149550000000.0,-0.25726,-0.29692,-0.14838,-0.013576,-0.044183,0.024459,0.23901,-0.61626,-0.7504,0.30835,0.66399,-0.62516,2.0,-0.28449,-0.18392,0.052808,0.93939,-1.1341,1.6723,1.2071,-0.00875935253557852,0.011009503317198393,-0.024001418162260126
149550000000.0,-0.24219,-0.28106,-0.14838,-0.01331,-0.043219,0.019902,0.23777,-0.61405,-0.7526,0.30601,0.66119,-0.62599,2.0,-0.28323,-0.18258,0.052019,0.94008,-1.1341,1.6724,1.2069,-0.009326400095632664,0.009475551643386475,-0.02266913350829982
149550000000.0,-0.22072,-0.26525,-0.14944,-0.006984,-0.038118,0.018368,0.23666,-0.612,-0.75462,0.3039,0.65858,-0.62694,2.0,-0.28223,-0.18125,0.051136,0.94068,-1.1342,1.6725,1.2067,-0.009872175221827722,0.008491368771093804,-0.021738579990332723
149550000000.0,-0.19936,-0.26116,-0.14834,-0.004147,-0.029423,0.016236,0.23559,-0.6101,-0.75649,0.30191,0.65619,-0.62796,2.0,-0.28177,-0.18041,0.050166,0.94103,-1.1344,1.6726,1.2066,-0.009707184812082248,0.007605207535282055,-0.02163273401036084
149550000000.0,-0.18552,-0.26448,-0.14297,-0.002493,-0.028005,0.007699,0.23426,-0.60903,-0.75776,0.29983,0.65484,-0.62895,2.0,-0.28123,-0.17937,0.049375,0.94143,-1.1345,1.6727,1.2064,-0.00894708244358565,0.0070677457740399765,-0.021841464673634042
149550000000.0,-0.17608,-0.28055,-0.13546,0.000597,-0.026664,0.00016,0.233,-0.60737,-0.75948,0.29767,0.65275,-0.62994,2.0,-0.28299,-0.18468,0.048593,0.93992,-1.1341,1.6725,1.2056,-0.009110904635377124,0.007613031878761834,-0.020019017501534647
149550000000.0,-0.18059,-0.3061,-0.12901,0.005492,-0.025834,-0.002549,0.23151,-0.60571,-0.76126,0.29522,0.65066,-0.63086,2.0,-0.27995,-0.17717,0.04727,0.94234,-1.1348,1.6729,1.2061,-0.008613596970237732,0.008127726973877147,-0.018081568780867672
149550000000.0,-0.18513,-0.33591,-0.12043,0.00834,-0.022675,-0.008407,0.22974,-0.60402,-0.76314,0.29242,0.64853,-0.63167,2.0,-0.27924,-0.17583,0.046355,0.94285,-1.135,1.673,1.206,-0.005331230541021102,0.007400008693714936,-0.018463304372391503
149550000000.0,-0.19069,-0.35399,-0.1044,0.011876,-0.017821,-0.012331,0.22789,-0.60239,-0.76498,0.28952,0.64649,-0.63244,2.0,-0.28128,-0.18047,0.04577,0.94139,-1.1346,1.6729,1.2053,-0.0030917023924028407,0.007309920072157848,-0.01671290636325228
149550000000.0,-0.19407,-0.36676,-0.088372,0.014761,-0.020562,-0.009384,0.22566,-0.6007,-0.76697,0.28614,0.64438,-0.63286,2.0,-0.28079,-0.17868,0.044758,0.94193,-1.1347,1.673,1.2053,-0.003724115822016925,0.008566487902153471,-0.011264582348494583
149550000000.0,-0.19641,-0.38168,-0.072339,0.013449,-0.023076,-0.002632,0.22322,-0.59903,-0.76899,0.28251,0.64228,-0.6331,2.0,-0.28049,-0.1775,0.043729,0.94229,-1.1347,1.6731,1.2052,-0.005577072500147362,0.010243831537539494,-0.004278910677511278
149550000000.0,-0.20403,-0.39442,-0.061656,0.013854,-0.024715,0.001644,0.22058,-0.59732,-0.77107,0.27863,0.64016,-0.63316,2.0,-0.27997,-0.17528,0.042954,0.94289,-1.1349,1.6732,1.2053,-0.0077932906254566114,0.011978309181108572,0.0028127156448826286
149550000000.0,-0.21485,-0.41457,-0.059509,0.012368,-0.028861,0.002388,0.21792,-0.59608,-0.77279,0.27485,0.63861,-0.63336,2.0,-0.27945,-0.1736,0.042271,0.94339,-1.1349,1.6734,1.2053,-0.00964825772517999,0.013160926097991174,0.008743731016458289
149550000000.0,-0.22223,-0.39534,-0.047814,0.017315,-0.027009,0.000676,0.21511,-0.59427,-0.77497,0.27075,0.63636,-0.63323,2.0,-0.27865,-0.17114,0.041687,0.9441,-1.135,1.6735,1.2054,-0.010298547606239775,0.013300894909283757,0.012704940746899065
149550000000.0,-0.23821,-0.38882,-0.041449,0.015241,-0.028286,0.011406,0.21234,-0.59237,-0.77718,0.26671,0.63399,-0.63296,2.0,-0.27799,-0.16947,0.041257,0.94462,-1.135,1.6735,1.2054,-0.009693410707396863,0.012656310278681504,0.014770676099347515
149550000000.0,-0.26408,-0.42058,-0.04037,0.006986,-0.037791,0.014725,0.20938,-0.59028,-0.77957,0.2624,0.6314,-0.63262,2.0,-0.2771,-0.16779,0.040699,0.9452,-1.135,1.6736,1.2054,-0.0075102015311807584,0.011061910117848,0.01474945800120573
149550000000.0,-0.29338,-0.4832,-0.038182,0.017023,-0.029313,0.006979,0.20629,-0.58853,-0.78171,0.25801,0.62924,-0.63249,2.0,-0.27353,-0.15896,0.039839,0.9478,-1.1356,1.674,1.2063,-0.0015925799142588735,0.007357300818834446,0.009963187550599592
149550000000.0,-0.3228,-0.55862,-0.035965,0.023158,-0.032274,-0.000576,0.20228,-0.58598,-0.78467,0.25229,0.62609,-0.63194,2.0,-0.26724,-0.15706,0.042119,0.94981,-1.1359,1.6743,1.2067,0.00675319629864848,0.0023354306920716104,0.0019954249324862926
149550000000.0,-0.35542,-0.63401,-0.032687,0.027826,-0.031835,-0.005188,0.19762,-0.58319,-0.78793,0.24574,0.62265,-0.63129,2.0,-0.27313,-0.1582,0.038448,0.9481,-1.135,1.6738,1.2057,0.011990290207073116,-0.0008323688743271745,-0.0022243956509718256
149550000000.0,-0.40508,-0.70181,-0.024117,0.02933,-0.028659,0.000151,0.19253,-0.58015,-0.79143,0.23864,0.61891,-0.63059,2.0,-0.27201,-0.15477,0.037556,0.94903,-1.1349,1.6738,1.2057,0.01337500882955596,-0.001913350829434874,-0.002174705636247761
149550000000.0,-0.48252,-0.77364,-0.015587,0.030601,-0.033792,0.005467,0.1867,-0.57653,-0.79546,0.23053,0.61447,-0.62954,2.0,-0.27056,-0.1508,0.03675,0.95011,-1.1348,1.6738,1.2057,0.01319925994751255,-0.0025188409104469215,-0.0009900782977746757
149550000000.0,-0.55841,-0.79645,-0.024219,0.028752,-0.03404,0.007931,0.18054,-0.57224,-0.79997,0.22196,0.60923,-0.62836,2.0,-0.26949,-0.14733,0.035887,0.95099,-1.1346,1.6737,1.2057,0.011642079753967126,-0.002726267516471849,0.0005342831216919568
149550000000.0,-0.61078,-0.81518,-0.034951,0.026431,-0.029842,0.011164,0.17427,-0.5674,-0.80479,0.21325,0.60335,-0.62719,2.0,-0.26769,-0.14212,0.034838,0.95233,-1.1346,1.6737,1.2058,0.00905205905205702,-0.0029556457528449685,0.0015579137257448199
149550000000.0,-0.62683,-0.83102,-0.050963,0.019802,-0.030038,0.012943,0.16788,-0.56232,-0.8097,0.20444,0.59719,-0.6262,2.0,-0.26585,-0.13751,0.03405,0.95355,-1.1346,1.6738,1.2059,0.005989915290613095,-0.003733054047737588,0.0014614949929651995
149550000000.0,-0.60111,-0.83014,-0.072268,0.010055,-0.022003,0.010461,0.1615,-0.55727,-0.81448,0.19575,0.59109,-0.62554,2.0,-0.26473,-0.13312,0.032567,0.95453,-1.1345,1.6738,1.2059,0.002521068674912106,-0.004774425263935251,0.00017759629648034746
149550000000.0,-0.57206,-0.81118,-0.090397,-0.001533,-0.002948,0.013673,0.15531,-0.5524,-0.81899,0.18741,0.58523,-0.62524,2.0,-0.26012,-0.12502,0.031331,0.95694,-1.135,1.674,1.2065,-0.00010848126232979255,-0.006266212420057881,-0.0034195641188602844
149550000000.0,-0.54433,-0.80822,-0.083949,-0.016762,0.010653,0.017162,0.14915,-0.54773,-0.82325,0.17922,0.57965,-0.62503,2.0,-0.261,-0.12411,0.029452,0.95687,-1.1346,1.6737,1.206,-0.00203729060372442,-0.007559076510126357,-0.008606560494665252
149550000000.0,-0.5082,-0.82344,-0.079589,-0.028835,0.004129,0.006421,0.14273,-0.54333,-0.8273,0.17084,0.5744,-0.62484,2.0,-0.25738,-0.12013,0.028054,0.9584,-1.1343,1.6733,1.2055,-0.00575559250384198,-0.00663194614243863,-0.011417021207225767
149550000000.0,-0.46862,-0.82375,-0.0998,-0.026829,-0.000644,-0.002636,0.13639,-0.53923,-0.83104,0.16267,0.56952,-0.62497,2.0,-0.25566,-0.11603,0.026589,0.95941,-1.1345,1.6733,1.2054,-0.011835134562404202,-0.0031287865203977958,-0.009893583494982173
149550000000.0,-0.42877,-0.80166,-0.13926,-0.020631,0.007221,0.001617,0.13034,-0.53539,-0.83449,0.15494,0.56497,-0.62565,2.0,-0.25367,-0.11182,0.025126,0.96048,-1.1347,1.6734,1.2054,-0.018724224493454476,0.0014648638075177738,-0.005827940513257343
149550000000.0,-0.37494,-0.76583,-0.1798,-0.017441,0.012136,0.006895,0.12474,-0.53193,-0.83755,0.14785,0.56087,-0.62695,2.0,-0.25256,-0.10752,0.023531,0.9613,-1.1351,1.6735,1.2055,-0.024826533218140955,0.006113393211294754,-0.0012559973049485792
149550000000.0,-0.34331,-0.69999,-0.21295,-0.010224,0.008601,0.009724,0.11983,-0.52873,-0.84029,0.14165,0.5571,-0.62875,2.0,-0.25224,-0.10411,0.021607,0.96181,-1.1354,1.6736,1.2056,-0.029920887193613053,0.010586418243762934,0.003308855092073124
