149740000000.0,0.074975,-0.018801,-0.089507,-0.011435,-0.012003,0.01469,0.072593,-0.46641,-0.88159,0.082158,0.48522,1.665,-1.0,-0.22334,-0.069764,0.045154,0.97119,-1.0649,1.7188,1.2045,-0.03215783439559728,0.004473215207482098,0.02350112203259027
149740000000.0,0.069659,-0.02514,-0.10232,-0.004745,-0.008833,0.012722,0.072784,-0.46718,-0.88116,0.082413,0.4861,1.6638,-1.0,-0.22425,-0.070385,0.044291,0.97098,-1.0654,1.7189,1.2047,-0.034535049255328694,0.0022132024929212664,0.02246513005254345
149740000000.0,0.069643,-0.028335,-0.10338,0.000612,-0.00517,0.00872,0.073042,-0.46787,-0.88077,0.08274,0.48688,1.6626,-1.0,-0.22494,-0.070728,0.043543,0.97083,-1.0658,1.7189,1.2049,-0.034971528083414485,0.002999087159924831,0.021506620807320007
149740000000.0,0.073895,-0.027309,-0.098036,0.002946,-0.001143,0.010415,0.073333,-0.46854,-0.8804,0.083104,0.48763,1.6614,-1.0,-0.22543,-0.070816,0.042775,0.97074,-1.0662,1.719,1.2051,-0.033773751501023755,0.0058416602822169645,0.020682483794369037
149740000000.0,0.06959,-0.026217,-0.08844,0.001872,0.003495,0.014867,0.073583,-0.46916,-0.88004,0.083419,0.48834,1.6602,-1.0,-0.22536,-0.070553,0.042384,0.97079,-1.0665,1.719,1.2053,-0.031446389663173493,0.010578593900269417,0.01972193695969704
149740000000.0,0.064307,-0.016588,-0.08313,0.001466,0.006065,0.012551,0.073852,-0.46969,-0.87974,0.083751,0.48894,1.6592,-1.0,-0.22568,-0.070355,0.042318,0.97074,-1.0667,1.7191,1.2055,-0.028879054123809318,0.016612901473036512,0.018259817105970876
149740000000.0,0.063369,0.000471,-0.082095,0.004351,0.009576,0.007982,0.074292,-0.47012,-0.87947,0.084274,0.48942,1.6582,-1.0,-0.22596,-0.07055,0.041673,0.97069,-1.067,1.7192,1.2057,-0.026276101520861603,0.02283681353611155,0.01604968458115263
149740000000.0,0.058095,0.009041,-0.081053,0.007027,0.011387,0.008447,0.074883,-0.47049,-0.87922,0.084964,0.48985,1.6571,-1.0,-0.22608,-0.070816,0.041551,0.97064,-1.0673,1.7193,1.2058,-0.02398060758201226,0.027755907651015176,0.013056683021716867
149740000000.0,0.098389,-0.013677,-0.068137,0.010284,0.013071,0.00759,0.075348,-0.47108,-0.87887,0.085524,0.49051,1.6561,-1.0,-0.2268,-0.071252,0.0412,0.97046,-1.0676,1.7194,1.206,-0.02252468200020928,0.030235409501146754,0.008965828266526346
149740000000.0,0.076616,-0.075286,-0.07981,0.009941,0.014604,0.024608,0.075417,-0.47174,-0.8785,0.085637,0.49127,1.655,-1.0,-0.2287,-0.072024,0.046845,0.9697,-1.0676,1.7208,1.206,-0.022464016170311622,0.026981922506398016,0.003897555436016796
149740000000.0,0.060224,-0.13162,-0.089349,0.002087,-0.002653,0.061725,0.074878,-0.47275,-0.87801,0.085076,0.49241,1.6539,-1.0,-0.22907,-0.071765,0.046349,0.96965,-1.0678,1.7208,1.2061,-0.02359191701849119,0.018416195304303384,-0.0019344330882774107
149740000000.0,0.04818,-0.17201,-0.0925,0.012784,0.008199,0.033565,0.073886,-0.47312,-0.87789,0.083965,0.49283,1.6528,-1.0,-0.22934,-0.070631,0.045769,0.9697,-1.0682,1.7206,1.206,-0.02414472862025202,0.008929124488560067,-0.008000119538579813
149740000000.0,0.024641,-0.18034,-0.092527,0.001188,-0.003172,0.072708,0.072756,-0.47331,-0.87788,0.082688,0.49305,1.6517,-1.0,-0.22934,-0.070127,0.04488,0.96978,-1.0684,1.7206,1.2059,-0.023358843953246826,9.508750762589769e-06,-0.013635793111315827
149740000000.0,-0.00303,-0.16839,-0.085127,0.005037,0.007564,0.063467,0.071806,-0.47368,-0.87777,0.081624,0.49346,1.6506,-1.0,-0.22954,-0.069428,0.044154,0.96982,-1.0687,1.7205,1.2057,-0.021196173678687567,-0.007243467488226497,-0.01852424188087974
149740000000.0,-0.038089,-0.14042,-0.070294,0.004899,0.006808,0.053529,0.070845,-0.47338,-0.87801,0.080514,0.49312,1.6498,-1.0,-0.22935,-0.068997,0.043339,0.96993,-1.0688,1.7205,1.2055,-0.017934264647548475,-0.011965866301531371,-0.022196304084411683
149740000000.0,-0.091093,-0.088844,-0.0566,0.007959,0.007703,0.035199,0.070227,-0.47265,-0.87845,0.079775,0.4923,1.6492,-1.0,-0.22908,-0.067935,0.043454,0.97006,-1.0691,1.7202,1.2053,-0.013842893703031474,-0.013313364956721141,-0.024634700963370133
149740000000.0,-0.1397,-0.016005,-0.034397,0.019439,0.01511,0.0039,0.0701,-0.47149,-0.87908,0.079574,0.49097,1.6489,-1.0,-0.22848,-0.067914,0.043335,0.97021,-1.0692,1.7202,1.205,-0.00898014572839879,-0.011341385886837729,-0.025699762552909705
149740000000.0,-0.17545,0.071644,-0.001529,0.023218,0.0141,-0.021853,0.070989,-0.46961,-0.88002,0.080494,0.48884,1.6487,-1.0,-0.22781,-0.068049,0.04361,0.97035,-1.0692,1.7201,1.2047,-0.004243945642548967,-0.007121809814111916,-0.025084464874678067
149740000000.0,-0.16956,0.16001,0.02928,0.020481,0.007171,-0.041082,0.072109,-0.46809,-0.88073,0.081692,0.48713,1.6491,-1.0,-0.22716,-0.068532,0.044238,0.97044,-1.0692,1.72,1.2045,-0.0003532365070821399,-0.0016894061649255557,-0.022981346547782125
149740000000.0,-0.16392,0.19832,0.028155,0.001611,-0.00034,-0.02178,0.073676,-0.46667,-0.88136,0.0834,0.48552,1.6496,-1.0,-0.22675,-0.069087,0.044582,0.97048,-1.0692,1.72,1.2043,0.0021870670122428556,0.002799321890233539,-0.01977189865301924
149740000000.0,-0.15763,0.17378,0.011131,0.020356,-0.001586,-0.029701,0.075225,-0.46527,-0.88197,0.085087,0.48394,1.6499,-1.0,-0.22571,-0.070113,0.044741,0.97064,-1.0691,1.7201,1.2041,0.0033127400959577892,0.00622910112420762,-0.015731250101882706
149740000000.0,-0.12598,0.12346,0.001662,0.028504,-0.00444,-0.038557,0.076889,-0.46382,-0.88259,0.086898,0.4823,1.6499,-1.0,-0.2249,-0.070529,0.04494,0.97079,-1.0691,1.7202,1.2039,0.00361756347770387,0.00954216723447441,-0.011019175075123549
149740000000.0,-0.07304,0.070811,-0.001355,0.019867,-0.006901,-0.017773,0.077637,-0.46305,-0.88292,0.087706,0.48144,1.6499,-1.0,-0.22454,-0.070766,0.045023,0.97085,-1.0691,1.7203,1.2039,0.0034332023842525462,0.01190009291407573,-0.006240565960848694
149740000000.0,-0.024431,0.016059,0.00523,0.016991,-0.009394,-0.003182,0.077888,-0.46274,-0.88306,0.087974,0.48109,1.65,-1.0,-0.22444,-0.070945,0.045122,0.97085,-1.0691,1.7204,1.2038,0.002949016795172467,0.013016637597053137,-0.0019306024201139306
149740000000.0,0.024306,-0.022711,0.011787,0.00905,-0.008319,0.002915,0.077712,-0.46287,-0.88301,0.087781,0.48123,1.6501,-1.0,-0.22454,-0.070802,0.045189,0.97084,-1.069,1.7206,1.2038,0.002217304839683786,0.012826978771033302,0.0016300172244221149
149740000000.0,0.047618,-0.044213,0.010797,0.002117,-0.00936,0.008785,0.077351,-0.46349,-0.88272,0.087404,0.48194,1.6502,-1.0,-0.22492,-0.070636,0.045222,0.97076,-1.069,1.7207,1.2039,0.0014122396639880519,0.011656071201524799,0.003975798870906253
149740000000.0,0.060325,-0.060295,0.004443,-0.00098,-0.008892,0.011439,0.076801,-0.46402,-0.88249,0.08681,0.48253,1.6502,-1.0,-0.22532,-0.0704,0.045167,0.97069,-1.069,1.7208,1.204,0.0007795817236368247,0.009686211224674345,0.004953597296257355
149740000000.0,0.04649,-0.061238,-0.004118,-0.004321,-0.009158,0.008542,0.076236,-0.46449,-0.88229,0.086193,0.48306,1.6501,-1.0,-0.22569,-0.070149,0.045036,0.97063,-1.069,1.7209,1.204,0.0002837682907613821,0.006941686906726403,0.004911976135754793
149740000000.0,0.024274,-0.040803,-0.00953,-0.005853,-0.013741,0.003527,0.075861,-0.46474,-0.88219,0.08578,0.48335,1.65,-1.0,-0.22581,-0.070061,0.045051,0.9706,-1.069,1.7209,1.204,-3.395982416783515e-05,0.00412560244728212,0.004311756619454713
149740000000.0,-0.003129,-0.001152,-0.01178,-0.006886,-0.018366,0.004056,0.075642,-0.46511,-0.88202,0.085551,0.48376,1.65,-1.0,-0.22579,-0.069979,0.044928,0.97062,-1.069,1.721,1.2041,-0.00014070234349896564,0.0012512700974255636,0.0031525040615988905
149740000000.0,-0.029501,0.03849,-0.008694,-0.007439,-0.021285,0.004123,0.075921,-0.46491,-0.8821,0.085857,0.48353,1.6499,-1.0,-0.22582,-0.070233,0.045095,0.97059,-1.069,1.721,1.2041,-9.459848620913145e-05,-0.0017572171418285868,0.0017549622095078194
149740000000.0,-0.040954,0.075877,-0.005577,-0.008482,-0.02134,0.007433,0.076536,-0.46458,-0.88222,0.086538,0.48316,1.6498,-1.0,-0.22539,-0.070516,0.045158,0.97066,-1.069,1.7209,1.2041,0.00018819176161478045,-0.004336370700006645,0.0005102395661811703
149740000000.0,-0.047205,0.094045,-0.006687,-0.00659,-0.018476,0.011853,0.07736,-0.46416,-0.88237,0.08745,0.48269,1.6498,-1.0,-0.2251,-0.07088,0.045275,0.9707,-1.069,1.7209,1.2041,0.0007804782629940046,-0.0062645823485025995,-0.00048657636070625676
149740000000.0,-0.046093,0.095106,-0.012025,-0.00044,-0.015713,0.012361,0.07826,-0.46412,-0.88231,0.088467,0.48264,1.6497,-1.0,-0.22489,-0.071275,0.045463,0.97071,-1.069,1.7208,1.2041,0.0015651403763287527,-0.007536391347585035,-0.0010553898316157863
149740000000.0,-0.038775,0.071611,-0.019442,0.005049,-0.012044,0.01545,0.079027,-0.46374,-0.88244,0.089317,0.48221,1.6496,-1.0,-0.22455,-0.071616,0.045482,0.97076,-1.069,1.7207,1.2041,0.002379985981386064,-0.008153264761660915,-0.0013860770154468687
149740000000.0,-0.036912,0.03537,-0.021513,0.006834,-0.008708,0.017728,0.079698,-0.4637,-0.8824,0.090076,0.48217,1.6493,-1.0,-0.22449,-0.071814,0.045498,0.97076,-1.0689,1.7206,1.204,0.003018648018649403,-0.007980259833409923,-0.0016125482908682354
149740000000.0,-0.03392,0.004453,-0.02786,0.006659,-0.005587,0.013,0.080087,-0.46358,-0.88243,0.090509,0.48203,1.6489,-1.0,-0.22413,-0.071895,0.045491,0.97084,-1.0689,1.7206,1.2041,0.0035804521818502207,-0.007222792747268674,-0.0018420895343971464
149740000000.0,-0.03194,-0.016868,-0.031023,0.006533,0.001764,0.009055,0.080275,-0.4633,-0.88256,0.090707,0.48171,1.6485,-1.0,-0.22393,-0.071731,0.045386,0.9709,-1.0689,1.7205,1.204,0.004143940752333689,-0.0060740541509749614,-0.001987736428298332
149740000000.0,-0.026706,-0.026505,-0.026728,0.002209,0.007654,0.006968,0.080249,-0.46295,-0.88275,0.09066,0.48132,1.6482,-1.0,-0.22369,-0.071624,0.045247,0.97097,-1.0688,1.7204,1.204,0.004485603751340356,-0.004345173086430131,-0.0018372808232979805
149740000000.0,-0.02242,-0.01909,-0.019261,-0.004493,0.011397,0.003344,0.080085,-0.46255,-0.88297,0.090453,0.48087,1.648,-1.0,-0.22339,-0.071444,0.045104,0.97106,-1.0688,1.7204,1.204,0.004644155378419633,-0.0023845501817523302,-0.0017166826957064857
149740000000.0,-0.020251,-0.007401,-0.008601,-0.007715,0.012075,0.001406,0.079889,-0.46218,-0.88318,0.09021,0.48045,1.648,-1.0,-0.22336,-0.071422,0.045056,0.97107,-1.0687,1.7204,1.204,0.004677436006103151,-0.00030960492498857304,-0.0015694328981077773
149740000000.0,-0.02449,0.004341,0.003114,-0.006553,0.012616,-0.000653,0.07978,-0.46176,-0.88341,0.090065,0.47998,1.6481,-1.0,-0.2233,-0.071287,0.045102,0.97109,-1.0687,1.7204,1.204,0.004826180035967441,0.002049869322597317,-0.0011588993756868156
149740000000.0,-0.030891,0.013968,0.016963,-0.005006,0.013201,-0.006291,0.079713,-0.46123,-0.88369,0.089961,0.47938,1.6484,-1.0,-0.22318,-0.071516,0.045322,0.97109,-1.0686,1.7204,1.2039,0.00512787911389302,0.0045753663585845145,-0.00029680886324353554
149740000000.0,-0.026636,0.021378,0.029768,-0.003102,0.013132,-0.00922,0.079701,-0.4607,-0.88397,0.08992,0.47879,1.6487,-1.0,-0.22299,-0.071493,0.045508,0.97113,-1.0686,1.7205,1.2039,0.005609157742027016,0.006998549236312981,0.0010385729266883341
149740000000.0,-0.011673,0.030835,0.038317,-0.003339,0.012822,-0.004261,0.079725,-0.46035,-0.88415,0.089928,0.47839,1.6492,-1.0,-0.22297,-0.071779,0.04601,0.97109,-1.0685,1.7206,1.204,0.00632359093897635,0.009106910960059868,0.0023131530474220026
149740000000.0,0.0075,0.029608,0.041555,-0.000735,0.013488,-0.001294,0.079806,-0.46017,-0.88423,0.090011,0.47819,1.6496,-1.0,-0.22324,-0.071637,0.046092,0.97103,-1.0685,1.7206,1.204,0.0069670073516223795,0.010970164256881677,0.003391363880875905
149740000000.0,0.027656,0.01772,0.044812,0.004062,0.011857,0.002038,0.079892,-0.46024,-0.88419,0.090111,0.47826,1.6501,-1.0,-0.22342,-0.07163,0.046341,0.97098,-1.0684,1.7208,1.204,0.007729554827455033,0.011584293717163928,0.004458327220566411
149740000000.0,0.034926,-0.006845,0.044866,0.007718,0.006491,0.00504,0.079837,-0.46052,-0.88405,0.090064,0.47858,1.6505,-1.0,-0.22384,-0.071543,0.04663,0.97088,-1.0683,1.7209,1.2041,0.00809365847827147,0.013183828603411548,0.004194907656446927
149740000000.0,0.033729,-0.02707,0.038493,0.010207,0.001999,0.004313,0.079652,-0.46086,-0.88389,0.089872,0.47896,1.6508,-1.0,-0.22417,-0.07154,0.046899,0.97079,-1.0682,1.7211,1.2041,0.008127754141740186,0.01461633549046312,0.003005308599714018
149740000000.0,0.031549,-0.037695,0.031034,0.013388,-0.001187,0.005268,0.079446,-0.46123,-0.88372,0.089659,0.47938,1.651,-1.0,-0.22431,-0.071479,0.047091,0.97075,-1.0681,1.7212,1.2042,0.008711265424551511,0.01366730782814541,0.0020859210719343206
149740000000.0,0.018817,-0.031187,0.027795,0.012265,-0.001582,0.009434,0.079273,-0.46155,-0.88356,0.08948,0.47974,1.6511,-1.0,-0.22426,-0.071178,0.046996,0.97079,-1.068,1.7213,1.2042,0.009799419694524258,0.012435897435895866,0.0011864204171886112
149740000000.0,0.001836,-0.018259,0.030943,0.008574,-0.001367,0.010114,0.079118,-0.46174,-0.88348,0.089314,0.47995,1.6513,-1.0,-0.2244,-0.07106,0.047274,0.97075,-1.068,1.7214,1.2042,0.011241217989470368,0.010448351182617659,0.0003939339603676915
149740000000.0,-0.016205,-0.001068,0.03942,0.005116,-0.000651,0.008049,0.079006,-0.46174,-0.88349,0.089187,0.47995,1.6517,-1.0,-0.22442,-0.070935,0.047294,0.97076,-1.0678,1.7215,1.2042,0.012526773925375143,0.0073568933009496625,-0.000326476165634986
149740000000.0,-0.023518,0.023493,0.047903,-0.000144,0.000788,0.007383,0.078956,-0.46162,-0.88356,0.089124,0.47982,1.6522,-1.0,-0.22436,-0.071088,0.047615,0.97074,-1.0678,1.7216,1.2041,0.01354252585021884,0.0032360995647673814,-0.0008532066224360625
149740000000.0,-0.022389,0.038388,0.059621,-0.004498,0.00328,0.012961,0.078946,-0.46152,-0.88361,0.089108,0.4797,1.6529,-1.0,-0.22428,-0.071093,0.04804,0.97074,-1.0676,1.7217,1.2041,0.014198031960270158,-0.0014472046989556441,-0.0014071049385724632
149740000000.0,-0.022449,0.031991,0.061768,-0.004994,0.003508,0.015447,0.078893,-0.46144,-0.88366,0.089044,0.47962,1.6537,-1.0,-0.22417,-0.071273,0.048299,0.97074,-1.0674,1.7218,1.204,0.013938578903615759,-0.006198292771719465,-0.0021361816117053036
149740000000.0,-0.023595,0.019217,0.057519,-0.003346,0.002603,0.012653,0.078785,-0.46134,-0.88372,0.088917,0.47951,1.6544,-1.0,-0.22418,-0.071168,0.048713,0.97072,-1.0673,1.7219,1.204,0.012854418308965136,-0.010378230937672647,-0.0032318613787148485
149740000000.0,-0.026941,-0.003126,0.051148,0.000679,-0.000112,0.010315,0.07859,-0.46124,-0.88379,0.088691,0.47939,1.655,-1.0,-0.2271,-0.069205,0.058965,0.96962,-1.0668,1.7201,1.2047,0.010488287935841119,-0.009578381990970152,-0.006332828011149494
149740000000.0,-0.036659,-0.023282,0.042627,0.0031,-0.0025,0.007138,0.078291,-0.46106,-0.88391,0.088343,0.47919,1.6555,-1.0,-0.22361,-0.070739,0.049165,0.97087,-1.0671,1.7222,1.2038,0.008260930988205928,-0.008039648773914837,-0.00916980455442188
149740000000.0,-0.040975,-0.029639,0.04263,0.002984,-0.004609,0.00486,0.077887,-0.46085,-0.88406,0.087875,0.47895,1.656,-1.0,-0.22202,-0.070024,0.04236,0.9716,-1.0671,1.721,1.2038,0.0076368309235451595,-0.00716459919257145,-0.009835634451021633
149740000000.0,-0.039847,-0.021125,0.044752,-0.000477,-0.005275,0.006919,0.077473,-0.46065,-0.88419,0.087397,0.47873,1.6565,-1.0,-0.22161,-0.069776,0.04229,0.97172,-1.067,1.721,1.2037,0.008037910030916697,-0.002881667671874161,-0.009915861139637605
149740000000.0,-0.034385,-0.003062,0.049001,-0.004805,-0.006045,0.008379,0.077086,-0.46052,-0.88429,0.086953,0.47858,1.6571,-1.0,-0.22147,-0.069823,0.042531,0.97173,-1.0668,1.7211,1.2037,0.00912867241538367,0.0014887443558817724,-0.009547546470622923
149740000000.0,-0.025722,0.012847,0.050057,-0.008118,-0.005963,0.010951,0.076782,-0.4605,-0.88433,0.086608,0.47856,1.6578,-1.0,-0.22133,-0.069738,0.042825,0.97176,-1.0667,1.7212,1.2036,0.010705983992693215,0.005055069250875873,-0.00898405790014344
149740000000.0,-0.01287,0.017003,0.047939,-0.008194,-0.006486,0.0121,0.076553,-0.46059,-0.88431,0.086353,0.47866,1.6584,-1.0,-0.22156,-0.069861,0.042799,0.9717,-1.0666,1.7212,1.2035,0.012995011981022613,0.007550871816607779,-0.008204286001489184
149740000000.0,-0.004361,0.008414,0.040498,-0.004941,-0.005346,0.012146,0.076368,-0.46073,-0.88425,0.086151,0.47882,1.6589,-1.0,-0.22135,-0.069885,0.043296,0.97172,-1.0665,1.7213,1.2034,0.01576836139773212,0.008647556794411362,-0.007572578936209981
149740000000.0,-0.003375,-0.00757,0.031989,-0.001597,-0.004369,0.011748,0.076166,-0.46089,-0.88419,0.085931,0.47899,1.6593,-1.0,-0.22152,-0.069605,0.04453,0.97165,-1.0663,1.7215,1.2034,0.01841106057889546,0.008074695312457855,-0.007655848425073851
149740000000.0,-0.007733,-0.021382,0.028803,0.003103,-0.005554,0.010892,0.075937,-0.46101,-0.88414,0.085678,0.47914,1.6596,-1.0,-0.22117,-0.069176,0.044468,0.97176,-1.0661,1.7215,1.2033,0.020520644856312532,0.006776832336270346,-0.008747751859637243
149740000000.0,-0.020569,-0.025537,0.029854,0.006714,-0.006895,0.01271,0.075714,-0.46108,-0.88412,0.085429,0.47921,1.6599,-1.0,-0.22128,-0.06907,0.044844,0.97173,-1.0659,1.7216,1.2032,0.02170258257671147,0.006316826141995437,-0.011043327302067443
149740000000.0,-0.03659,-0.022214,0.039424,0.009271,-0.005183,0.011926,0.075522,-0.46097,-0.88419,0.085206,0.47909,1.6602,-1.0,-0.22111,-0.068756,0.045259,0.97177,-1.0657,1.7216,1.2031,0.022657750175234484,0.004621986405196845,-0.012920707885744825
149740000000.0,-0.051489,-0.009315,0.05325,0.009001,-0.004707,0.012326,0.075349,-0.46073,-0.88433,0.084999,0.47882,1.6607,-1.0,-0.22078,-0.068483,0.045508,0.97185,-1.0654,1.7216,1.2029,0.023466809026249855,0.0028706646888435375,-0.01381184083981539
149740000000.0,-0.064184,0.011026,0.064932,0.006291,-0.004861,0.012182,0.075252,-0.46038,-0.88453,0.084871,0.47842,1.6614,-1.0,-0.22049,-0.06852,0.046131,0.97189,-1.0652,1.7217,1.2028,0.023642503572574143,0.0026854342238969067,-0.014636113692062271
149740000000.0,-0.067246,0.029167,0.067029,0.004051,-0.003323,0.013077,0.075249,-0.45998,-0.88474,0.084849,0.47797,1.6622,-1.0,-0.22036,-0.06868,0.046501,0.97189,-1.0649,1.7217,1.2026,0.023331784765350357,0.0022364038447954347,-0.015189278475998264
149740000000.0,-0.069251,0.040913,0.060599,0.003311,-0.001666,0.012521,0.075378,-0.45953,-0.88496,0.084972,0.47747,1.6629,-1.0,-0.22025,-0.068794,0.046367,0.97191,-1.0647,1.7217,1.2025,0.02291780092479027,0.002588091783896007,-0.015494862557802767
149740000000.0,-0.070236,0.043068,0.047784,0.005177,0.000457,0.006238,0.075618,-0.45898,-0.88522,0.085216,0.47685,1.6635,-1.0,-0.21959,-0.068931,0.04671,0.97203,-1.0645,1.7217,1.2023,0.02283895979699948,0.002754875272360886,-0.015345140485000207
149740000000.0,-0.069193,0.035611,0.040325,0.007165,0.002574,0.002671,0.075904,-0.45837,-0.88551,0.085508,0.47616,1.664,-1.0,-0.21966,-0.069017,0.0473,0.97198,-1.0643,1.7218,1.2022,0.023010090142957684,0.001390614047957683,-0.014852587195241719
149740000000.0,-0.07141,0.02604,0.041404,0.006024,0.003024,0.000375,0.076084,-0.45774,-0.88583,0.08568,0.47545,1.6644,-1.0,-0.21905,-0.069094,0.047414,0.97211,-1.0641,1.7218,1.202,0.02370843996718196,0.0011457772996194592,-0.014252068832486958
149740000000.0,-0.076806,0.023945,0.049937,0.003168,0.002195,-0.004941,0.076132,-0.45703,-0.88619,0.085699,0.47465,1.665,-1.0,-0.21862,-0.068825,0.04759,0.97222,-1.0638,1.7219,1.2019,0.024886030830088085,0.003802114746166241,-0.013285816747353855
149740000000.0,-0.07791,0.025011,0.058472,-7.9e-05,0.003389,-0.009085,0.076083,-0.45626,-0.88659,0.085606,0.47378,1.6657,-1.0,-0.21828,-0.068801,0.047851,0.97228,-1.0635,1.7219,1.2018,0.025866437369934804,0.008957351894410204,-0.012689618074230883
149740000000.0,-0.072623,0.030276,0.075551,-0.004224,0.006525,-0.009577,0.07594,-0.45548,-0.887,0.085407,0.47292,1.6667,-1.0,-0.21775,-0.068872,0.047921,0.97239,-1.0633,1.7219,1.2016,0.02585910204791469,0.016393167826732738,-0.012730098184642203
149740000000.0,-0.06406,0.040846,0.086223,-0.010421,0.006959,-0.00782,0.075714,-0.45481,-0.88737,0.085118,0.47215,1.6678,-1.0,-0.21739,-0.068796,0.049049,0.97242,-1.063,1.7221,1.2015,0.025481849153178027,0.023312794431678666,-0.011646345107882802
149740000000.0,-0.050156,0.047117,0.088374,-0.012972,0.008093,-0.009871,0.075487,-0.4542,-0.8877,0.084833,0.47147,1.6689,-1.0,-0.21711,-0.068764,0.049463,0.97246,-1.0628,1.7222,1.2014,0.02571878005444319,0.02750422460212902,-0.008919615737797947
149740000000.0,-0.033052,0.051235,0.087332,-0.013407,0.009073,-0.009858,0.075281,-0.45373,-0.88795,0.084578,0.47095,1.6701,-1.0,-0.21667,-0.068993,0.050265,0.9725,-1.0625,1.7224,1.2014,0.026303459555205792,0.028542960535966208,-0.0053079205177110796
149740000000.0,-0.015982,0.048962,0.083098,-0.013783,0.007345,-0.005276,0.075108,-0.45348,-0.88809,0.084371,0.47067,1.6711,-1.0,-0.2164,-0.069166,0.050618,0.97253,-1.0623,1.7226,1.2013,0.025831363663529706,0.027373981884470072,-0.002197662477379515
149740000000.0,0.000977,0.031773,0.077824,-0.012205,0.003471,-0.000304,0.074857,-0.45347,-0.88812,0.084088,0.47065,1.6721,-1.0,-0.21841,-0.06987,0.057809,0.97163,-1.0619,1.7241,1.2012,0.024158475557079437,0.02015559033041757,0.00031446797181101927
149740000000.0,0.00937,0.010394,0.072541,-0.009591,-0.003471,0.002325,0.074502,-0.45367,-0.88805,0.083698,0.47087,1.6731,-1.0,-0.21867,-0.069988,0.058217,0.97154,-1.0617,1.7243,1.2012,0.022557364934988923,0.006550225221556488,0.0026421014882510824
