150000000000.0,0.003067,0.001009,-0.00318,0.000618,-0.002364,0.001114,-0.015876,-0.059144,-0.99812,-0.015905,0.059179,3.133,6.0,-0.0097262,0.01923,-0.098341,0.99492,-1.5047,1.8664,0.56043,0.0001778679750730005,0.004399834819414772,-0.0013087817388513496
150000000000.0,-0.002276,-1.2e-05,-0.003188,0.001682,-0.000673,0.002914,-0.015827,-0.059172,-0.99812,-0.015856,0.059207,3.133,6.0,-0.010113,0.01869,-0.098112,0.99495,-1.5047,1.8664,0.5603,0.0011713422552603104,0.004255872332796703,-0.0011490483098876305
150000000000.0,-0.000142,-3e-05,-0.003184,0.001675,-0.000684,0.002914,-0.01582,-0.059161,-0.99812,-0.015848,0.059196,3.1329,6.0,-0.0097351,0.01862,-0.098188,0.99495,-1.5047,1.8665,0.56042,0.002008873022858946,0.004062708852918322,-0.0007897452198142626
150000000000.0,-0.002256,0.001056,-0.005324,0.001273,-0.000452,0.001649,-0.015784,-0.059148,-0.99812,-0.015812,0.059183,3.1329,6.0,-0.010319,0.019008,-0.09827,0.99492,-1.5046,1.8665,0.56035,0.0025005026053941367,0.0039926157758305,-0.0004708950722929679
150000000000.0,-0.005485,-0.001051,-0.003192,0.00183,-0.000728,0.002,-0.015761,-0.059162,-0.99812,-0.01579,0.059197,3.1328,6.0,-0.0098992,0.019123,-0.098232,0.99493,-1.5046,1.8665,0.56039,0.00268616775609335,0.004068278264080723,-8.397585320229623e-06
150000000000.0,0.003047,-0.002185,-0.004242,0.002178,-0.001046,0.001954,-0.015743,-0.059165,-0.99812,-0.015772,0.0592,3.1328,6.0,-0.010701,0.019081,-0.098495,0.9949,-1.5046,1.8666,0.56032,0.0028520003694795285,0.003907145690359363,0.00036388630794188006
150000000000.0,-0.000153,-0.002158,-0.004248,0.00181,-0.001169,0.000229,-0.015726,-0.059179,-0.99812,-0.015754,0.059214,3.1327,6.0,-0.010615,0.019252,-0.098467,0.9949,-1.5045,1.8666,0.56032,0.002686846952578729,0.0035583103764897446,0.0008283425975731158
150000000000.0,0.000917,-0.001102,-0.00318,0.001788,-0.000755,-0.000245,-0.015704,-0.059197,-0.99812,-0.015732,0.059231,3.1327,6.0,-0.010005,0.019008,-0.098398,0.99492,-1.5046,1.8666,0.56039,0.002418836020235167,0.0031287865203926224,0.0010935090550479522
150000000000.0,0.000931,-3.5e-05,-0.00425,0.000577,-0.000876,0.001998,-0.015698,-0.059213,-0.99812,-0.015726,0.059248,3.1326,6.0,-0.010021,0.019694,-0.098617,0.99488,-1.5045,1.8667,0.56048,0.002413701294825323,0.0024965360979312505,0.0007739009242504349
150000000000.0,0.000923,-0.001101,-0.004248,-0.000209,-0.001398,0.003002,-0.015706,-0.059255,-0.99812,-0.015734,0.05929,3.1326,6.0,-0.010307,0.019764,-0.098695,0.99487,-1.5045,1.8668,0.56045,0.0025381300905824213,0.0015531593503618735,0.00012607788481871425
150000000000.0,-0.000141,-2.8e-05,-0.003184,-0.001396,-0.001018,0.001886,-0.01574,-0.059285,-0.99812,-0.015768,0.059319,3.1326,6.0,-0.010633,0.019382,-0.098586,0.99488,-1.5045,1.8667,0.56035,0.002566873685756111,0.0006818045978919602,-0.00017777017077790462
150000000000.0,-0.002261,0.001056,-0.004257,-0.001764,0.000348,0.000681,-0.015768,-0.059262,-0.99812,-0.015796,0.059297,3.1325,6.0,-0.010649,0.019731,-0.098786,0.99486,-1.5044,1.8667,0.56037,0.002175792350617848,0.00024861308078769144,5.3477214315540185e-05
150000000000.0,-0.000161,-0.003224,-0.004246,-0.002666,-0.000534,3.9e-05,-0.015828,-0.059265,-0.99812,-0.015856,0.0593,3.1325,6.0,-0.010559,0.019577,-0.09861,0.99488,-1.5044,1.8667,0.56039,0.0014968132101002233,0.00011252927337441782,0.0002092957547502992
150000000000.0,0.000932,-3.7e-05,-0.00425,-0.002932,-0.001308,0.001745,-0.015882,-0.0593,-0.99811,-0.01591,0.059334,3.1325,6.0,-0.010555,0.019741,-0.098708,0.99486,-1.5044,1.8667,0.56038,0.0007860205062977414,0.0002709722290184928,0.00027981265044208257
150000000000.0,-0.000144,-0.001094,-0.00425,-0.003614,-0.000369,0.003377,-0.015948,-0.059309,-0.99811,-0.015977,0.059343,3.1324,6.0,-0.01106,0.020514,-0.099123,0.9948,-1.5044,1.8667,0.56041,0.0002824370656499886,0.0007008492672866144,0.0003418966425951363
150000000000.0,-0.000151,-3.2e-05,-0.001049,-0.001738,-0.000151,0.002277,-0.015978,-0.059312,-0.99811,-0.016007,0.059347,3.1324,6.0,-0.010414,0.020104,-0.098971,0.99483,-1.5044,1.8667,0.56042,-0.00012168484196776349,0.0011905227639485213,0.0003694856037502308
150000000000.0,-0.00228,-1.3e-05,-0.00212,-0.000109,0.000122,0.002736,-0.015974,-0.059296,-0.99811,-0.016003,0.05933,3.1324,6.0,-0.010425,0.02026,-0.09905,0.99482,-1.5044,1.8668,0.56043,-0.0005137442200393817,0.0013813498079224286,0.00021000483587846943
150000000000.0,0.000911,-4.2e-05,2e-05,-0.001071,-0.000845,0.001498,-0.016004,-0.059321,-0.99811,-0.016033,0.059356,3.1324,6.0,-0.010602,0.020536,-0.099133,0.99481,-1.5044,1.8668,0.56044,-0.0006222798180830346,0.0012124472264315792,-0.0002075325606794946
150000000000.0,-0.000146,-3.1e-05,-0.002117,-0.001097,-0.00074,0.002184,-0.016023,-0.059334,-0.99811,-0.016052,0.059369,3.1324,6.0,-0.010465,0.019251,-0.09885,0.99486,-1.5045,1.8667,0.56037,-0.00039754728565797405,0.001064654071640816,-0.0004061404795669057
150000000000.0,-0.001209,0.001042,-0.001053,-0.000789,8.7e-05,0.001467,-0.016026,-0.059322,-0.99811,-0.016055,0.059357,3.1324,6.0,-0.010879,0.019638,-0.099054,0.99483,-1.5044,1.8668,0.56042,-0.00023584418689068189,0.0008328035600701331,-0.0004594438195829237
150000000000.0,-0.000148,0.001032,1.6e-05,-0.001606,-0.000835,0.000978,-0.016049,-0.05933,-0.99811,-0.016078,0.059365,3.1324,6.0,-0.010851,0.019874,-0.099113,0.99482,-1.5044,1.8668,0.5604,-0.00034652604582520615,0.0005810933433262233,-0.00029281518791947423
150000000000.0,0.000916,-4.2e-05,-0.001047,-0.003328,-0.00062,0.001953,-0.016112,-0.059347,-0.99811,-0.016141,0.059382,3.1324,6.0,-0.010845,0.019942,-0.099124,0.99482,-1.5044,1.8668,0.56036,-0.0006623252427443336,0.0006421938589727116,0.00027963062578435587
150000000000.0,-0.000141,0.00103,0.001107,-0.00216,-0.000969,0.002943,-0.01615,-0.059365,-0.99811,-0.01618,0.0594,3.1324,6.0,-0.010582,0.019798,-0.098973,0.99484,-1.5044,1.8668,0.56042,-0.0010257496970758329,0.0009551132628047557,0.000856496650202511
150000000000.0,-0.002283,-1.9e-05,0.001105,-0.002933,-0.001547,0.002407,-0.016202,-0.059381,-0.9981,-0.016231,0.059416,3.1324,6.0,-0.01047,0.019474,-0.098871,0.99485,-1.5045,1.8668,0.56041,-0.0012013627398232774,0.0013950424090296925,0.0013144217864486422
150000000000.0,-0.000127,0.002095,3.8e-05,-0.001583,-0.001937,0.001871,-0.016208,-0.059404,-0.9981,-0.016238,0.059439,3.1324,6.0,-0.01047,0.01948,-0.098829,0.99486,-1.5045,1.8668,0.56042,-0.0011389309990705973,0.0017992458202265695,0.0015872658809706433
150000000000.0,0.003057,-6.2e-05,4.7e-05,-0.000681,-0.001847,0.002357,-0.01621,-0.059447,-0.9981,-0.01624,0.059482,3.1324,6.0,-0.010544,0.019712,-0.098935,0.99484,-1.5044,1.8668,0.56041,-0.0012152455159461623,0.00199683766117541,0.0016690248368558332
150000000000.0,-0.004419,-0.001066,3.6e-05,-0.000528,-0.002186,0.002798,-0.016226,-0.059475,-0.9981,-0.016255,0.05951,3.1324,6.0,-0.010186,0.020663,-0.099139,0.99481,-1.5045,1.8669,0.56056,-0.0011804434881375959,0.0016253443526187072,0.0012877157807217705
150000000000.0,0.008392,-0.000106,5.6e-05,0.001198,-0.00264,0.003174,-0.016212,-0.05957,-0.99809,-0.016242,0.059606,3.1324,6.0,-0.010719,0.019524,-0.098958,0.99484,-1.5045,1.8669,0.56041,-0.0007846621133343339,0.0008016148575599492,0.0007316005672646287
150000000000.0,-0.005485,-0.001057,3.4e-05,0.001699,-0.003167,0.001708,-0.016195,-0.059592,-0.99809,-0.016224,0.059628,3.1324,6.0,-0.010363,0.019845,-0.098963,0.99484,-1.5045,1.8669,0.56046,-0.00026189816399881035,-1.7604772849068528e-05,0.0003921789166548329
150000000000.0,0.00304,-0.001129,0.002184,0.002112,-0.003206,-0.000447,-0.016166,-0.059661,-0.99809,-0.016195,0.059696,3.1324,6.0,-0.0099947,0.020721,-0.099167,0.9948,-1.5045,1.8669,0.56056,0.0002409789123067368,-0.0008854820393278968,-0.0002537233551212637
150000000000.0,-0.001208,-2.6e-05,4e-05,0.001502,-0.002187,0.001566,-0.016136,-0.059687,-0.99809,-0.016165,0.059723,3.1324,6.0,-0.01049,0.020068,-0.099123,0.99482,-1.5045,1.8669,0.56045,0.0006853092517422782,-0.0017211925603550866,-0.0008851234235835316
150000000000.0,-0.001227,-0.001093,0.002176,-0.000656,-0.002705,0.003316,-0.016144,-0.059765,-0.99808,-0.016174,0.0598,3.1324,6.0,-0.010479,0.019949,-0.098946,0.99484,-1.5045,1.8668,0.56044,0.0010786183513455691,-0.0019909422357005445,-0.0011311718584431298
150000000000.0,0.000949,0.002089,-0.001028,-0.000666,-0.002706,0.003316,-0.016134,-0.059763,-0.99808,-0.016164,0.059799,3.1324,6.0,-0.010199,0.019857,-0.098954,0.99484,-1.5045,1.8668,0.56045,0.0011524062573028762,-0.0016538434370634326,-0.00125359294939637
150000000000.0,-0.000146,-3.6e-05,0.001109,-0.000863,-0.00222,0.00194,-0.016151,-0.059807,-0.99808,-0.01618,0.059843,3.1324,6.0,-0.010668,0.020147,-0.099039,0.99482,-1.5044,1.8668,0.56043,0.0008952081329708247,-0.001107687960838996,-0.0013088170570675723
150000000000.0,0.003052,-0.001127,4.9e-05,-0.000946,-0.000945,0.002349,-0.016174,-0.059846,-0.99808,-0.016204,0.059882,3.1325,6.0,-0.010313,0.019993,-0.098941,0.99484,-1.5045,1.8668,0.56046,0.0005396351899872929,-0.0005884558332151477,-0.0012375693459588002
150000000000.0,-0.001195,0.002104,0.001103,-0.002298,-0.001587,0.003414,-0.016211,-0.059891,-0.99807,-0.016241,0.059927,3.1325,6.0,-0.010828,0.019864,-0.099045,0.99483,-1.5044,1.8668,0.56037,-7.242951298722321e-05,-0.00019530974076495758,-0.0008616639770470255
150000000000.0,-0.000145,-3.6e-05,0.001109,-0.001307,-0.000514,0.002726,-0.016241,-0.059895,-0.99807,-0.016271,0.059931,3.1325,6.0,-0.01037,0.019713,-0.098752,0.99486,-1.5045,1.8668,0.56044,-0.000710140675175872,-5.862824044387807e-05,-0.0004195912867238456
150000000000.0,-0.002284,-2e-05,0.002173,-0.001778,0.000154,0.001934,-0.016273,-0.059877,-0.99807,-0.016303,0.059913,3.1325,6.0,-0.010654,0.019921,-0.098841,0.99485,-1.5044,1.8668,0.56039,-0.0012765362066062015,-0.0002544541705323397,1.1111654473123885e-06
150000000000.0,0.000899,-0.002177,0.002182,-0.00088,0.000681,0.001567,-0.016301,-0.05987,-0.99807,-0.016331,0.059906,3.1325,6.0,-0.010592,0.019079,-0.098588,0.99489,-1.5045,1.8668,0.56039,-0.0017775930363362398,-0.0007189430615912843,0.0003660081177573471
150000000000.0,-0.001206,0.002101,0.003238,0.00042,0.000637,0.00206,-0.016274,-0.059811,-0.99808,-0.016304,0.059847,3.1326,6.0,-0.010522,0.019645,-0.098867,0.99485,-1.5045,1.8668,0.56038,-0.0019924908036817474,-0.0014516058921575797,0.00047283214066441974
150000000000.0,0.00196,-0.002187,0.003251,-0.000818,0.001554,0.002226,-0.016302,-0.059828,-0.99808,-0.016332,0.059864,3.1326,6.0,-0.010436,0.019309,-0.098691,0.99488,-1.5046,1.8668,0.56045,-0.002002108225885462,-0.002203856749309084,0.00045480083242323743
150000000000.0,-0.001232,-0.001096,0.003244,-0.000538,0.00072,0.002305,-0.016339,-0.059772,-0.99808,-0.016369,0.059807,3.1326,6.0,-0.010249,0.019141,-0.09856,0.99489,-1.5045,1.8667,0.56041,-0.0018668122863919666,-0.0025042517699863606,0.0003958112594467526
150000000000.0,-0.001201,0.002102,0.002171,-0.000568,0.000686,0.002308,-0.016308,-0.059738,-0.99808,-0.016338,0.059773,3.1326,6.0,-0.010226,0.019539,-0.098584,0.99488,-1.5045,1.8667,0.56044,-0.0017352383436302185,-0.002509467998983534,0.00010686749148111163
150000000000.0,0.004107,-0.001139,0.002186,-0.000824,0.000607,0.002366,-0.016342,-0.059766,-0.99808,-0.016372,0.059801,3.1327,6.0,-0.010007,0.01937,-0.098465,0.9949,-1.5046,1.8667,0.56047,-0.0013434778120107694,-0.0024977586516133424,-0.0006110540586068406
150000000000.0,-0.004411,0.001063,0.002167,-0.000709,0.000602,0.002918,-0.016351,-0.059729,-0.99808,-0.016381,0.059765,3.1327,6.0,-0.010246,0.018867,-0.098354,0.99492,-1.5046,1.8667,0.56039,-0.0006512950918538785,-0.002423019870579249,-0.0013419808629601293
150000000000.0,0.004121,-7.2e-05,0.001116,-0.001034,-0.00052,0.002685,-0.016377,-0.059783,-0.99808,-0.016407,0.059818,3.1327,6.0,-0.010702,0.018655,-0.098379,0.99492,-1.5046,1.8666,0.56036,-1.765910856709683e-05,-0.0022126591357378503,-0.0015666753603832226
150000000000.0,-0.000143,0.001028,0.002175,0.001145,-0.001247,0.00206,-0.016343,-0.059788,-0.99808,-0.016373,0.059824,3.1327,6.0,-0.010383,0.018601,-0.098336,0.99493,-1.5046,1.8666,0.56036,0.00045242636151723577,-0.0020048521796739178,-0.0014450285534215283
150000000000.0,0.000933,0.002085,0.002175,0.000797,-3.6e-05,0.001114,-0.016315,-0.059794,-0.99808,-0.016345,0.059829,3.1327,6.0,-0.010532,0.019205,-0.098467,0.9949,-1.5046,1.8666,0.56042,0.0006676501431754143,-0.001995533603920457,-0.0012981319379928359
150000000000.0,-0.00121,0.001037,0.002173,0.002335,-0.000365,0.002411,-0.016282,-0.059801,-0.99808,-0.016312,0.059836,3.1328,6.0,-0.0099306,0.01888,-0.098284,0.99493,-1.5046,1.8666,0.5604,0.0007521965214269547,-0.0021496297020720595,-0.001022114637499876
150000000000.0,-0.00014,-3.5e-05,4.2e-05,0.002768,-0.000976,0.003173,-0.016241,-0.05983,-0.99808,-0.016271,0.059866,3.1328,6.0,-0.011073,0.019614,-0.098655,0.99487,-1.5045,1.8666,0.56031,0.0005548491912117889,-0.0025482637021058624,-0.00046195956335842264
150000000000.0,0.000935,0.001022,4.2e-05,0.001976,-0.000298,0.003341,-0.016198,-0.059837,-0.99808,-0.016227,0.059873,3.1328,6.0,-0.011014,0.019704,-0.098669,0.99486,-1.5045,1.8665,0.56031,-8.786085709063755e-05,-0.002797555979373807,0.00027374878423861544
150000000000.0,0.001988,-5.2e-05,0.001113,0.001612,0.000498,0.001877,-0.016138,-0.059839,-0.99808,-0.016168,0.059875,3.1328,6.0,-0.010656,0.018949,-0.098342,0.99492,-1.5046,1.8665,0.56026,-0.0006888410734542639,-0.0028064670372372315,0.0010054960579434025
150000000000.0,-0.000151,-3.6e-05,0.002176,0.001608,0.000496,0.001877,-0.016134,-0.059837,-0.99808,-0.016164,0.059873,3.1328,6.0,-0.010261,0.020332,-0.098597,0.99487,-1.5046,1.8665,0.56042,-0.0010836987410394556,-0.0029831667943569853,0.0013937899707119898
150000000000.0,-0.000118,0.002099,-0.00103,0.000275,0.001458,0.001605,-0.016113,-0.059807,-0.99808,-0.016143,0.059843,3.1328,6.0,-0.0098981,0.019865,-0.098487,0.99489,-1.5046,1.8664,0.56044,-0.0011889198602478674,-0.0031181367195369297,0.001295597176716257
150000000000.0,0.000937,-4e-05,-0.002091,9.6e-05,0.001751,0.003055,-0.016117,-0.059795,-0.99808,-0.016147,0.059831,3.1328,6.0,-0.0099792,0.019766,-0.098449,0.9949,-1.5046,1.8664,0.56045,-0.0010910883987801353,-0.003111127411826121,0.001135130215550322
150000000000.0,0.001992,-5.1e-05,4.5e-05,-0.000409,0.003588,0.003073,-0.016131,-0.05974,-0.99808,-0.016161,0.059776,3.1328,6.0,-0.010532,0.01932,-0.098374,0.99491,-1.5046,1.8664,0.56033,-0.0008620361767202054,-0.002930515482960525,0.001426377817987203
150000000000.0,-0.001212,-0.001089,-0.001026,-0.000361,0.002207,0.002588,-0.016149,-0.059687,-0.99809,-0.016179,0.059723,3.1328,6.0,-0.01021,0.019954,-0.098527,0.99488,-1.5046,1.8664,0.56042,-0.0006251052754535136,-0.002697089235547413,0.0018554316701187546
150000000000.0,-0.001204,-2.4e-05,-0.001028,-0.000769,0.001595,0.002055,-0.016168,-0.059655,-0.99809,-0.016198,0.059691,3.1327,6.0,-0.01003,0.019874,-0.09855,0.99488,-1.5046,1.8663,0.5604,-0.0003925483995397707,-0.0023223629517321095,0.0018042311224138231
150000000000.0,0.000913,-0.002172,-0.00102,0.00049,0.00265,0.003355,-0.016176,-0.059611,-0.99809,-0.016206,0.059647,3.1327,6.0,-0.0095148,0.019523,-0.098344,0.99492,-1.5047,1.8663,0.56045,0.000119076727467482,-0.0017594177384394282,0.0014335392657075113
150000000000.0,0.000938,0.001025,-0.001026,0.001703,0.002097,0.002427,-0.016153,-0.059576,-0.99809,-0.016183,0.059612,3.1327,6.0,-0.010017,0.020302,-0.098674,0.99486,-1.5046,1.8663,0.56048,0.0005060013801249858,-0.001346846626568775,0.0009761846545068723
150000000000.0,-0.001201,0.001041,3.8e-05,0.00085,0.000946,0.002031,-0.016139,-0.059555,-0.99809,-0.016169,0.059591,3.1327,6.0,-0.0093688,0.019928,-0.098191,0.99492,-1.5046,1.8662,0.56049,0.0006192098499775093,-0.0007743383267902774,0.0004405241223425728
150000000000.0,-0.001215,-2.5e-05,0.001107,-0.000483,0.000856,0.002566,-0.016149,-0.059542,-0.99809,-0.016179,0.059577,3.1327,6.0,-0.0093607,0.020126,-0.098334,0.99491,-1.5046,1.8663,0.56054,0.0007342385664057485,-0.00032370504398923855,-0.00018627371074975244
150000000000.0,-0.003349,-8e-06,0.001103,-0.000157,0.001787,0.002584,-0.016169,-0.059496,-0.9981,-0.016199,0.059531,3.1327,6.0,-0.010028,0.01977,-0.098558,0.99488,-1.5046,1.8663,0.56045,0.0007022619959690843,-0.000267223064428805,-0.000723023674074086
150000000000.0,0.000909,-0.001108,0.001113,-0.000847,0.001165,0.003147,-0.016197,-0.059515,-0.9981,-0.016226,0.05955,3.1327,6.0,-0.0096339,0.020212,-0.098351,0.9949,-1.5046,1.8663,0.56049,0.0005545231769007227,-0.000237365587017567,-0.0011067615368336278
150000000000.0,-0.001242,-0.003222,0.001113,-0.000245,0.001105,0.00292,-0.016219,-0.05947,-0.9981,-0.016248,0.059505,3.1328,6.0,-0.0098663,0.019785,-0.098291,0.99491,-1.5046,1.8663,0.56045,0.00037497079455174793,-0.00019351666204679282,-0.0011541015317263978
150000000000.0,0.000931,0.001024,4.2e-05,-0.00111,0.001928,0.003059,-0.016239,-0.059439,-0.9981,-0.016269,0.059474,3.1328,6.0,-0.010217,0.019529,-0.098349,0.99491,-1.5046,1.8662,0.56032,0.00034090229894433665,-4.977151829868835e-05,-0.0007506262191585134
150000000000.0,-0.001189,0.002107,-0.001031,-0.002187,0.001301,0.002526,-0.016261,-0.059407,-0.9981,-0.016291,0.059442,3.1328,6.0,-0.010688,0.020689,-0.098526,0.99486,-1.5045,1.8663,0.56041,0.00022935106851150426,2.632565570243549e-05,-0.0003865415858419404
150000000000.0,-0.000131,0.001033,-0.001028,-0.002019,0.00149,0.001978,-0.016291,-0.059382,-0.9981,-0.016321,0.059417,3.1328,6.0,-0.0091936,0.019936,-0.098219,0.99492,-1.5046,1.8662,0.56051,0.00020373177715854668,0.000194358865693217,-0.0005944327622646487
150000000000.0,-0.000136,0.001032,4e-05,-0.00121,0.001077,0.003169,-0.016291,-0.059365,-0.9981,-0.016321,0.0594,3.1328,6.0,-0.0099343,0.020423,-0.098446,0.99488,-1.5046,1.8663,0.56045,0.0007470617960101753,0.0005582451736346184,-0.00118874055237696
150000000000.0,-0.000153,-0.001099,4.4e-05,-0.000208,0.000796,0.003444,-0.016302,-0.059359,-0.9981,-0.016331,0.059394,3.1328,6.0,-0.010175,0.019899,-0.098505,0.99489,-1.5046,1.8663,0.56042,0.0012703962703925883,0.0007768377698472567,-0.0017498926869554498
150000000000.0,-0.001214,0.001038,0.002173,0.000362,0.000535,0.003475,-0.016293,-0.059357,-0.9981,-0.016322,0.059392,3.1328,6.0,-0.0098798,0.019859,-0.098447,0.9949,-1.5046,1.8663,0.56043,0.0015077618574089128,0.0010890236414717537,-0.0021812530903425496
150000000000.0,-0.000161,-3.7e-05,0.003244,0.000433,0.000255,0.001675,-0.016287,-0.059353,-0.9981,-0.016317,0.059387,3.1328,6.0,-0.0109,0.020461,-0.098826,0.99483,-1.5045,1.8663,0.56033,0.001379692568502608,0.001338859275921428,-0.0021883085834122234
150000000000.0,-0.001212,-2.5e-05,4e-05,0.000552,-5.4e-05,0.001492,-0.016284,-0.059348,-0.99811,-0.016314,0.059383,3.1328,6.0,-0.010761,0.020584,-0.098651,0.99485,-1.5045,1.8663,0.56033,0.0007997946109847506,0.0013161741133728571,-0.0016501866431935974
150000000000.0,0.004121,0.000995,0.002182,0.0006,-0.001161,0.003229,-0.016271,-0.059386,-0.9981,-0.0163,0.059421,3.1328,6.0,-0.010672,0.020448,-0.098714,0.99485,-1.5045,1.8663,0.5603,-7.593416684121721e-05,0.001302590183704367,-0.0005914986334573495
150000000000.0,-0.000128,0.002098,3.8e-05,-0.000724,-0.000593,0.004373,-0.016274,-0.059404,-0.9981,-0.016304,0.059439,3.1328,6.0,-0.011034,0.020623,-0.098785,0.99483,-1.5045,1.8663,0.56028,-0.0011893817138535255,0.0013331268575996372,0.0008450318135623711
150000000000.0,0.000931,0.001023,4.2e-05,-0.000986,-0.000625,0.004433,-0.016271,-0.059418,-0.9981,-0.016301,0.059453,3.1328,6.0,-0.010262,0.020703,-0.098661,0.99485,-1.5046,1.8664,0.56044,-0.002106622980746078,0.0012417341787961601,0.001979192136534631
150000000000.0,-0.000124,0.003162,0.001104,-0.000279,-0.002215,0.002781,-0.016292,-0.059476,-0.9981,-0.016321,0.059511,3.1328,6.0,-0.01086,0.020856,-0.098812,0.99483,-1.5045,1.8664,0.56028,-0.002918344281979447,0.0009500600409688604,0.0028910161322747607
150000000000.0,-0.001225,-0.001092,0.001109,-0.000273,-0.002227,0.002782,-0.016298,-0.059464,-0.9981,-0.016327,0.059499,3.1328,6.0,-0.0099269,0.020216,-0.098626,0.99487,-1.5046,1.8664,0.56043,-0.003197276693780126,0.0005231171315078685,0.003157826245238507
150000000000.0,-0.001194,0.002106,3.6e-05,0.000361,-0.001139,0.002125,-0.016276,-0.059485,-0.9981,-0.016305,0.05952,3.1328,6.0,-0.0095555,0.019693,-0.098372,0.99491,-1.5047,1.8663,0.56045,-0.002500203758946885,3.56170635881735e-05,0.0023924967806085353
150000000000.0,-0.000163,-0.001101,0.002178,0.001011,-0.001229,0.002521,-0.016255,-0.059501,-0.9981,-0.016285,0.059536,3.1328,6.0,-0.010336,0.020808,-0.098737,0.99484,-1.5046,1.8664,0.56046,-0.0016321363174517881,-0.0005707695567828128,0.0013347161773738696
150000000000.0,0.003055,0.001004,0.00218,0.001351,-0.002245,0.003663,-0.016229,-0.059553,-0.99809,-0.016258,0.059588,3.1329,6.0,-0.009042,0.019596,-0.098182,0.99493,-1.5047,1.8663,0.56048,-0.0007075597285385511,-0.0010640020430194592,0.00010368070158410769
150000000000.0,-0.003332,0.002123,0.0011,0.000934,-0.001564,0.004302,-0.016193,-0.059593,-0.99809,-0.016223,0.059629,3.1329,6.0,-0.0097892,0.019701,-0.09842,0.9949,-1.5047,1.8664,0.56048,0.00025836634228234716,-0.0014369080802622558,-0.0011137219423921528
