150000000000.0,0.00268,-0.012737,-0.044811,-0.00456,0.020736,0.001924,-0.044954,-0.99263,0.11255,-2.7616,1.4493,-0.44475,-1.0,0.55153,-0.4766,0.47973,-0.48838,-0.99914,2.2876,0.61978,-0.035485451611326296,-0.013070891812151802,-0.005233545785992723
150000000000.0,0.00268,-0.012737,-0.044811,-0.00456,0.020736,0.001924,-0.044954,-0.99263,0.11255,-2.7616,1.4493,-0.44475,-1.0,0.55184,-0.47672,0.47976,-0.4879,-0.9992,2.2874,0.61987,-0.022414679337758425,-0.013589010057544443,-0.00025710032003553346
150000000000.0,-0.005847,-0.014186,-0.047311,-0.005598,0.022581,0.00195,-0.044665,-0.99263,0.11267,-2.7642,1.4493,-0.44226,-1.0,0.55192,-0.47679,0.47982,-0.48768,-0.99924,2.2873,0.61995,-0.010670646758062462,-0.012759955662053726,0.004249118402965769
150000000000.0,-0.008257,-0.015468,-0.047325,-0.005135,0.021214,0.001733,-0.044349,-0.99263,0.11274,-2.7668,1.4493,-0.43978,-1.0,0.55209,-0.47627,0.48004,-0.48778,-0.99921,2.2872,0.62005,-0.0023199259947522645,-0.010716117604230111,0.007708369330746751
150000000000.0,-0.004542,-0.016556,-0.048463,-0.008639,0.016736,0.004132,-0.044125,-0.99263,0.11289,-2.769,1.4493,-0.43774,-1.0,0.55196,-0.47642,0.4802,-0.48762,-0.99928,2.2871,0.62012,0.002445968561353548,-0.00890532544378839,0.009700805798707378
150000000000.0,-0.008185,-0.017901,-0.044883,-0.008295,0.011992,0.005492,-0.043615,-0.99266,0.11281,-2.7727,1.4496,-0.43421,-1.0,0.55182,-0.47667,0.48033,-0.48741,-0.99936,2.287,0.62017,0.0026877081737225663,-0.007228579501301014,0.009327120043903785
150000000000.0,-0.013083,-0.018049,-0.044947,-0.008028,0.007358,0.005991,-0.043104,-0.99269,0.11269,-2.7763,1.4498,-0.43078,-1.0,0.55163,-0.47708,0.48051,-0.48704,-0.99942,2.287,0.62024,-0.0005735162273605341,-0.004924690693915687,0.006784556158682704
150000000000.0,-0.019269,-0.015774,-0.051078,-0.00863,0.006092,0.003693,-0.042548,-0.99274,0.1125,-2.78,1.4502,-0.42718,-1.0,0.55155,-0.47679,0.48092,-0.48701,-0.99944,2.2869,0.6203,-0.005025192755960396,-0.0031758955884807934,0.003745844675915446
150000000000.0,-0.024193,-0.014671,-0.057176,-0.009016,0.005137,0.002372,-0.041948,-0.99279,0.11227,-2.784,1.4507,-0.42334,-1.0,0.55156,-0.47639,0.48109,-0.48723,-0.99939,2.2869,0.62036,-0.007036991757270361,-0.0031543786438867375,0.002287737515010521
150000000000.0,-0.030474,-0.010042,-0.05492,-0.008915,0.008119,0.001201,-0.041683,-0.99283,0.11204,-2.7854,1.451,-0.42201,-1.0,0.55133,-0.47605,0.48138,-0.48752,-0.9994,2.2868,0.6204,-0.005655158361451954,-0.004662711026345853,0.002687917366237297
150000000000.0,-0.032751,-0.013548,-0.057009,-0.007275,0.011063,0.00106,-0.04134,-0.99287,0.11176,-2.7873,1.4513,-0.4202,-1.0,0.55113,-0.47594,0.48147,-0.48778,-0.9994,2.2868,0.62042,-0.0022161284713743856,-0.007507865095276472,0.004261822093988682
150000000000.0,-0.043841,-0.01144,-0.060797,-0.008274,0.012712,0.002508,-0.040676,-0.99295,0.11132,-2.7913,1.452,-0.41633,-1.0,0.55123,-0.47571,0.48175,-0.48761,-0.99949,2.2867,0.62044,0.004938098032502577,-0.010752794214333092,0.007660143663640589
150000000000.0,-0.047664,-0.006702,-0.063322,-0.012221,0.016516,0.00335,-0.039995,-0.99303,0.11085,-2.7953,1.4527,-0.41235,-1.0,0.55109,-0.47588,0.48182,-0.48754,-0.99952,2.2867,0.6205,0.015284863155492014,-0.013682712004393808,0.012523736558702089
150000000000.0,-0.052608,-0.005669,-0.059794,-0.013984,0.016389,0.007302,-0.03936,-0.99312,0.1103,-2.7988,1.4534,-0.40888,-1.0,0.55114,-0.4755,0.48197,-0.4877,-0.99953,2.2867,0.62057,0.02717771040148867,-0.015885699382208414,0.01794610168386446
150000000000.0,-0.051494,-0.001991,-0.062237,-0.019256,0.017972,0.006776,-0.038696,-0.99321,0.10974,-2.8026,1.4542,-0.40512,-1.0,0.55065,-0.47599,0.4821,-0.48764,-0.99963,2.2866,0.62051,0.03899921213208081,-0.016297075108266428,0.02328326568536472
150000000000.0,-0.046648,-0.000679,-0.056174,-0.020095,0.019151,0.007092,-0.038087,-0.99329,0.10923,-2.8061,1.4549,-0.40161,-1.0,0.55888,-0.45792,0.48748,-0.49023,-0.99827,2.2857,0.62136,0.046060426752735,-0.012809346830325877,0.026140859917084654
150000000000.0,-0.046648,-0.000679,-0.056174,-0.020095,0.019151,0.007092,-0.038087,-0.99329,0.10923,-2.8061,1.4549,-0.40161,-1.0,0.55903,-0.45725,0.48739,-0.49077,-0.99836,2.2856,0.6213,0.046683695480899276,-0.005964241663543455,0.025639550426263032
150000000000.0,-0.043005,0.000666,-0.059754,-0.019051,0.017442,0.009627,-0.037452,-0.99336,0.10875,-2.8099,1.4555,-0.39774,-1.0,0.56866,-0.46124,0.47834,-0.48484,-0.99678,2.286,0.62191,0.03917428181763763,0.0006495835167128964,0.021813028075264217
150000000000.0,-0.043005,0.000666,-0.059754,-0.019051,0.017442,0.009627,-0.037452,-0.99336,0.10875,-2.8099,1.4555,-0.39774,-1.0,0.56878,-0.46113,0.47845,-0.4847,-0.99686,2.286,0.62194,0.027145119837425277,0.005482528349659746,0.016161018468709574
150000000000.0,-0.040601,0.001922,-0.056128,-0.014756,0.021174,0.00044,-0.038681,-0.99331,0.1088,-2.8,1.4551,-0.40753,-1.0,0.56759,-0.4625,0.47763,-0.48559,-0.99691,2.2863,0.62207,0.017353717378190206,0.008104933139901082,0.011041325030833288
150000000000.0,-0.040601,0.001922,-0.056128,-0.014756,0.021174,0.00044,-0.038681,-0.99331,0.1088,-2.8,1.4551,-0.40753,-1.0,0.56762,-0.46248,0.47759,-0.48563,-0.99699,2.2863,0.62205,0.008253764106910531,0.00865059959466112,0.006004784260026843
150000000000.0,-0.039461,0.004349,-0.052537,-0.012122,0.020391,0.000814,-0.038828,-0.99337,0.10823,-2.7971,1.4556,-0.41023,-1.0,0.56788,-0.46241,0.47746,-0.48551,-0.99706,2.2863,0.62203,-0.0009250194250174399,0.00810330306834332,0.0011948044185807122
150000000000.0,-0.045873,0.012556,-0.044316,-0.013056,0.018552,0.001525,-0.038442,-0.99347,0.10745,-2.798,1.4564,-0.40906,-1.0,0.56821,-0.4624,0.47703,-0.48556,-0.99715,2.2864,0.62197,-0.010459829603184406,0.006772838660953221,-0.0033605283605269262
150000000000.0,-0.040928,0.011523,-0.047845,-0.014037,0.019627,0.003997,-0.037965,-0.99353,0.107,-2.8006,1.457,-0.40633,-1.0,0.56832,-0.46238,0.47719,-0.48529,-0.9972,2.2864,0.62202,-0.020244622122242047,0.004971663922714596,-0.007660320254723938
150000000000.0,-0.052122,0.015959,-0.039636,-0.016186,0.016327,0.003274,-0.037524,-0.99361,0.10648,-2.8028,1.4577,-0.404,-1.0,0.5682,-0.46246,0.47718,-0.48536,-0.99738,2.2864,0.62185,-0.030671611217063986,0.004633369738267721,-0.012038127373790427
150000000000.0,-0.052204,0.018357,-0.037265,-0.015264,0.015729,0.00537,-0.03715,-0.99368,0.10593,-2.8043,1.4583,-0.40229,-1.0,0.5684,-0.46215,0.47711,-0.48549,-0.99742,2.2865,0.62185,-0.04488297172912607,0.007198151498849175,-0.017515377008383265
150000000000.0,-0.052411,0.024352,-0.031337,-0.018724,0.01342,0.01072,-0.036818,-0.99375,0.10537,-2.8054,1.4589,-0.40088,-1.0,0.56863,-0.4625,0.47698,-0.48501,-0.99748,2.2865,0.62191,-0.06155712314104034,0.0107080215821421,-0.023584595280399877
150000000000.0,-0.038877,0.023667,-0.028462,-0.018389,0.009636,0.010957,-0.036542,-0.99381,0.10489,-2.8064,1.4595,-0.3997,-1.0,0.56779,-0.46272,0.47704,-0.48573,-0.9977,2.2866,0.62179,-0.0748827543862525,0.01130511679462142,-0.02862406202965572
150000000000.0,-0.025351,0.021588,-0.018625,-0.020931,0.009033,0.011102,-0.03635,-0.99385,0.10459,-2.8071,1.4598,-0.3987,-1.0,0.55179,-0.47204,0.4827,-0.48959,-1.0007,2.2869,0.62058,-0.07435051972115067,0.008149271086326734,-0.028835093810616066
150000000000.0,-0.014326,0.021931,-0.019684,-0.015643,0.015945,0.010568,-0.037091,-0.99377,0.10506,-2.8022,1.4591,-0.40331,-1.0,0.55202,-0.47267,0.48243,-0.489,-1.0009,2.2869,0.62055,-0.05927793806814842,0.0032272156747642274,-0.024095090224460443
150000000000.0,-0.006991,0.022109,-0.013572,-0.013838,0.020722,0.008728,-0.037721,-0.9937,0.10555,-2.7983,1.4585,-0.4069,-1.0,0.55192,-0.47275,0.48258,-0.48888,-1.001,2.287,0.62049,-0.03691315793763243,-0.00099589221966705,-0.016896251378769354
150000000000.0,-0.002021,0.019824,-0.011066,-0.011001,0.026109,0.005502,-0.038224,-0.99364,0.10593,-2.7953,1.4579,-0.40971,-1.0,0.55192,-0.47279,0.48238,-0.48904,-1.0012,2.287,0.62039,-0.009993395493394125,-0.002768622209177322,-0.007733447981700016
150000000000.0,-0.002021,0.019824,-0.011066,-0.011001,0.026109,0.005502,-0.038224,-0.99364,0.10593,-2.7953,1.4579,-0.40971,-1.0,0.55146,-0.47247,0.48245,-0.4898,-1.0014,2.2871,0.62028,0.015246822718851371,-0.0023425215033578096,0.0008938443064307842
150000000000.0,0.00031,0.023513,-0.009883,-0.010385,0.027707,-0.000119,-0.038687,-0.9936,0.10609,-2.7919,1.4576,-0.41281,-1.0,0.5516,-0.47221,0.48219,-0.49015,-1.0016,2.2871,0.62015,0.033714688574829565,0.0003826864666054403,0.006794029591230702
150000000000.0,-0.002078,0.020971,-0.002659,-0.011932,0.026171,-0.001786,-0.039276,-0.99358,0.10611,-2.7871,1.4574,-0.41738,-1.0,0.55873,-0.45747,0.48648,-0.49182,-1.0007,2.2863,0.62058,0.0394798849169478,0.0069882797854849375,0.007439516194759266
150000000000.0,-0.004656,0.024476,0.003273,-0.014329,0.021692,-0.002606,-0.040038,-0.99355,0.10605,-2.7806,1.4572,-0.42359,-1.0,0.57125,-0.45992,0.4767,-0.48467,-0.99898,2.2862,0.62067,0.027219309827698965,0.016252519818952572,0.0018421112686835747
150000000000.0,-0.007262,0.029224,0.004374,-0.01561,0.021119,0.001715,-0.040115,-0.99356,0.10595,-2.7797,1.4573,-0.42424,-1.0,0.56897,-0.46268,0.47485,-0.48652,-0.99912,2.2868,0.62073,0.001679851228801313,0.023554371036883577,-0.008561230921371643
150000000000.0,-0.013474,0.031411,0.010275,-0.01592,0.019365,0.00598,-0.04101,-0.9935,0.10617,-2.773,1.4567,-0.43056,-1.0,0.56157,-0.47165,0.47196,-0.48933,-0.99993,2.2881,0.62057,-0.025939062491510508,0.024552328013856244,-0.02088246369015577
150000000000.0,-0.013487,0.031367,0.016292,-0.012295,0.020151,0.006428,-0.041798,-0.99345,0.10637,-2.7672,1.4563,-0.43604,-1.0,0.56195,-0.47173,0.47151,-0.48925,-1.0001,2.2881,0.62035,-0.048132831814652256,0.02018808309017021,-0.03139276302562867
150000000000.0,-0.012363,0.033741,0.027102,-0.009145,0.021404,0.010941,-0.042536,-0.99337,0.10677,-2.7625,1.4556,-0.44039,-1.0,0.56165,-0.47177,0.47178,-0.4893,-1.0003,2.2882,0.62016,-0.0643140767546377,0.014310724240789732,-0.039137010231414845
150000000000.0,-0.003938,0.037517,0.0416,-0.007587,0.019881,0.012395,-0.043346,-0.99328,0.10726,-2.7576,1.4548,-0.44493,-1.0,0.55283,-0.47292,0.47954,-0.49068,-1.0026,2.2877,0.61895,-0.06959606555061339,0.009329850413766123,-0.041631299547382844
150000000000.0,0.003592,0.031666,0.046597,-0.00517,0.019567,0.01324,-0.043872,-0.99326,0.10727,-2.7534,1.4546,-0.44877,-1.0,0.55211,-0.4734,0.47943,-0.49114,-1.0028,2.2878,0.61865,-0.06487416934270467,0.006145940306783851,-0.03925035182377812
150000000000.0,0.020722,0.03214,0.052837,-0.005488,0.020121,0.011607,-0.044423,-0.99322,0.10743,-2.7495,1.4543,-0.45235,-1.0,0.55193,-0.47402,0.47917,-0.49099,-1.0031,2.288,0.61842,-0.05715432702495876,0.004396683347740297,-0.03538043425106384
150000000000.0,0.040432,0.029118,0.051942,-0.004228,0.019414,0.008773,-0.045027,-0.99315,0.10779,-2.7459,1.4537,-0.45565,-1.0,0.55264,-0.47524,0.47858,-0.48959,-1.0035,2.288,0.6182,-0.04603350340413297,0.004544313495369444,-0.030373039159752348
150000000000.0,0.051562,0.027143,0.05118,0.002368,0.021774,0.006043,-0.045611,-0.99307,0.10829,-2.743,1.453,-0.45833,-1.0,0.55287,-0.47414,0.47838,-0.49059,-1.0037,2.2882,0.61803,-0.03464317461869788,0.0076588368896104205,-0.025740772436576416
150000000000.0,0.057799,0.023696,0.052515,0.004875,0.030413,-0.0033,-0.046058,-0.99298,0.10892,-2.7415,1.4523,-0.4595,-1.0,0.55326,-0.47313,0.47859,-0.49092,-1.0039,2.2883,0.61786,-0.025024407604824286,0.01112051119044209,-0.022130527980178102
150000000000.0,0.063932,0.023916,0.047782,0.001327,0.035322,-0.007929,-0.046645,-0.9929,0.1094,-2.7386,1.4516,-0.46225,-1.0,0.55375,-0.47375,0.47845,-0.4899,-1.0042,2.2884,0.61768,-0.013036733662603425,0.012064702973792394,-0.018719597807010012
150000000000.0,0.060279,0.023876,0.038108,-0.001122,0.032581,-0.009483,-0.047233,-0.99283,0.10979,-2.7353,1.451,-0.46521,-1.0,0.55352,-0.47449,0.47828,-0.48962,-1.0044,2.2885,0.61739,0.003159969789343655,0.011081226465839292,-0.015025361196689355
150000000000.0,0.060279,0.023876,0.038108,-0.001122,0.032581,-0.009483,-0.047233,-0.99283,0.10979,-2.7353,1.451,-0.46521,-1.0,0.55374,-0.4751,0.47784,-0.4892,-1.0047,2.2886,0.61706,0.01531150124157235,0.00954409615248973,-0.013410090686313669
150000000000.0,0.055436,0.022573,0.030843,-0.000761,0.032497,-0.010078,-0.047594,-0.99275,0.11039,-2.7345,1.4503,-0.46577,-1.0,0.55415,-0.47489,0.47715,-0.48963,-1.0048,2.2887,0.61676,0.02152156312995613,0.009033503404136499,-0.014058351128281235
150000000000.0,0.049298,0.023674,0.019916,-0.006281,0.029832,-0.008916,-0.047872,-0.99268,0.11091,-2.7341,1.4497,-0.46593,-1.0,0.55388,-0.47468,0.47688,-0.49039,-1.005,2.2889,0.61646,0.024316375155536245,0.00966140696909973,-0.015577441983036913
150000000000.0,0.052991,0.023847,0.011542,-0.006203,0.026864,-0.003768,-0.048042,-0.99261,0.11145,-2.7346,1.4491,-0.46519,-1.0,0.56898,-0.46579,0.47117,-0.48713,-1.0026,2.2889,0.6173,0.014299531082746317,0.010753256067944807,-0.02171082802201823
150000000000.0,0.048026,0.02615,0.00663,-0.007783,0.022469,0.001848,-0.048155,-0.99255,0.11195,-2.7354,1.4486,-0.46413,-1.0,0.5705,-0.46507,0.47123,-0.48599,-1.0029,2.2888,0.61675,-0.006575627170035132,0.011442287316417617,-0.031857463825997134
150000000000.0,0.050408,0.028674,0.001814,-0.008624,0.020226,0.005125,-0.048215,-0.99249,0.11246,-2.7366,1.4481,-0.46262,-1.0,0.5695,-0.46622,0.47074,-0.48653,-1.0031,2.2891,0.61643,-0.028059128129060956,0.010924060399587675,-0.042167644709603824
150000000000.0,0.060288,0.026573,-0.00043,-0.010236,0.014144,0.006625,-0.048815,-0.99234,0.11349,-2.7354,1.4469,-0.46347,-1.0,0.57213,-0.46446,0.47085,-0.48503,-1.0032,2.2887,0.61596,-0.044095853641309565,0.009621443048016723,-0.04976452529599505
150000000000.0,0.068941,0.024425,-0.001485,-0.008793,0.013564,0.003967,-0.049282,-0.9922,0.11449,-2.7351,1.4458,-0.46345,-1.0,0.56263,-0.47517,0.46819,-0.48833,-1.0046,2.29,0.61521,-0.047670464733402744,0.005552621426742731,-0.05181407132106487
150000000000.0,0.079987,0.023507,0.004692,-0.005914,0.01379,0.002783,-0.049658,-0.99206,0.11553,-2.7357,1.4447,-0.46262,-1.0,0.55494,-0.4756,0.47482,-0.49029,-1.0067,2.2894,0.61395,-0.03581582364799211,8.419319607824043e-05,-0.04724580120733911
150000000000.0,0.083823,0.018813,0.001201,-0.003616,0.018145,0.000154,-0.049912,-0.99193,0.11655,-2.737,1.4437,-0.46108,-1.0,0.55535,-0.47592,0.47426,-0.49006,-1.007,2.2894,0.61355,-0.017529327704154694,-0.0030420667133970536,-0.03983466999201215
150000000000.0,0.083815,0.018787,0.004811,-0.001004,0.02342,-0.003478,-0.050052,-0.99182,0.11743,-2.7387,1.4428,-0.45914,-1.0,0.57066,-0.46653,0.46873,-0.48681,-1.0043,2.2894,0.61436,-0.009040322536828592,-0.0034931618498053544,-0.03648559016740849
150000000000.0,0.081317,0.019886,0.009574,0.002318,0.030868,-0.007754,-0.050139,-0.99173,0.11815,-2.7403,1.4421,-0.45733,-1.0,0.56097,-0.45756,0.47815,-0.49732,-1.0067,2.289,0.61301,-0.0067710184143770545,-0.0003905108100904374,-0.035133434941127833
150000000000.0,0.075048,0.024558,0.005814,0.003634,0.037633,-0.013876,-0.050249,-0.99163,0.11895,-2.7419,1.4413,-0.45544,-1.0,0.57315,-0.4641,0.46959,-0.48538,-1.0048,2.289,0.61338,-0.009784749050484352,0.004963921082796187,-0.035235705630810715
150000000000.0,0.065178,0.026635,0.017914,0.005098,0.039919,-0.015738,-0.050447,-0.99153,0.11965,-2.7426,1.4406,-0.45446,-1.0,0.57472,-0.46508,0.46767,-0.48443,-1.0047,2.2891,0.613,-0.02405597122380255,0.01014855385484296,-0.039551121760912515
150000000000.0,0.062657,0.028994,0.015441,0.004168,0.03852,-0.013917,-0.050647,-0.99145,0.12029,-2.7431,1.4399,-0.45366,-1.0,0.57163,-0.46693,0.468,-0.486,-1.0053,2.2895,0.61282,-0.03982696790388984,0.01308184045946287,-0.04497220184632807
150000000000.0,0.062657,0.028994,0.015441,0.004168,0.03852,-0.013917,-0.050647,-0.99145,0.12029,-2.7431,1.4399,-0.45366,-1.0,0.57147,-0.4667,0.4677,-0.4867,-1.0055,2.2896,0.61239,-0.051009802163646686,0.013133459392199405,-0.049118530653495626
150000000000.0,0.053879,0.03473,0.021257,0.006374,0.034073,-0.011246,-0.050884,-0.99136,0.12087,-2.7431,1.4393,-0.45326,-1.0,0.556,-0.47576,0.47298,-0.49072,-1.0085,2.2899,0.61073,-0.048380143554965505,0.010469542112895136,-0.04708909971147816
150000000000.0,0.050159,0.0358,0.024801,0.010918,0.032224,-0.004547,-0.051186,-0.99128,0.12138,-2.7425,1.4387,-0.45347,-1.0,0.55593,-0.47567,0.47312,-0.49075,-1.0088,2.29,0.61033,-0.028894159453597315,0.004746578208112246,-0.03765910041784245
150000000000.0,0.046411,0.038113,0.023515,0.008674,0.029449,-0.003255,-0.05149,-0.99121,0.12186,-2.7418,1.4381,-0.45378,-1.0,0.55544,-0.47558,0.47308,-0.49143,-1.0091,2.2901,0.60992,-0.0037318043262083854,-0.0014442977380021557,-0.02567646339674389
150000000000.0,0.048784,0.040603,0.02351,0.008222,0.027425,-0.003376,-0.050961,-0.99118,0.12229,-2.7467,1.4379,-0.44849,-1.0,0.57148,-0.46643,0.46675,-0.48785,-1.0066,2.2899,0.61099,0.011581576931227982,-0.00527656880803643,-0.018052874087839673
150000000000.0,0.048634,0.045451,0.021032,0.011018,0.025648,-0.005793,-0.050767,-0.99115,0.12268,-2.7492,1.4376,-0.44556,-1.0,0.57453,-0.46302,0.46824,-0.48608,-1.0069,2.2893,0.61046,0.009783662336109698,-0.005348889649587829,-0.01749083899783295
150000000000.0,0.046191,0.045395,0.018594,0.011281,0.025577,-0.006257,-0.05103,-0.99108,0.12314,-2.7487,1.4371,-0.44557,-1.0,0.57475,-0.46292,0.46749,-0.48664,-1.0071,2.2895,0.6101,-0.0005826962470339898,-0.0019198167799527725,-0.01944508288914014
150000000000.0,0.043758,0.045374,0.011342,0.008852,0.022062,-0.007252,-0.050828,-0.99106,0.12339,-2.7508,1.437,-0.44301,-1.0,0.57423,-0.46281,0.46775,-0.48711,-1.0074,2.2895,0.60983,-0.018595611847361637,0.0026725023228506783,-0.02386793703576945
150000000000.0,0.036241,0.051269,0.000329,0.008891,0.016036,-0.00821,-0.050548,-0.99106,0.12349,-2.7531,1.437,-0.44024,-1.0,0.57305,-0.46474,0.46648,-0.48787,-1.0076,2.2899,0.60969,-0.04280195717258509,0.006695600436858549,-0.03074554854624802
150000000000.0,0.029993,0.056012,-0.013057,0.006693,0.01265,-0.008972,-0.050257,-0.99107,0.12347,-2.755,1.4371,-0.43768,-1.0,0.5733,-0.46413,0.46664,-0.48801,-1.0079,2.2899,0.60938,-0.06546918893072706,0.009347917040224078,-0.03732735640427975
150000000000.0,0.016465,0.058082,-0.021691,0.005712,0.011963,-0.008925,-0.05013,-0.99106,0.12366,-2.7564,1.437,-0.43565,-1.0,0.57292,-0.46444,0.46703,-0.48778,-1.0082,2.2899,0.60923,-0.08186254693247862,0.01106688183611168,-0.04129967507240154
150000000000.0,0.007901,0.057849,-0.025412,0.000834,0.008851,-0.007899,-0.049937,-0.99106,0.12373,-2.758,1.437,-0.43347,-1.0,0.55884,-0.47313,0.47181,-0.49117,-1.0109,2.2901,0.608,-0.0823246450519208,0.011474943083335958,-0.03809883123869057
150000000000.0,0.007758,0.062715,-0.030296,-0.00263,0.001411,-0.001358,-0.049829,-0.99106,0.12372,-2.7587,1.437,-0.43207,-1.0,0.55894,-0.47271,0.47206,-0.49121,-1.0113,2.2901,0.60783,-0.06879969680669437,0.01048796192153005,-0.028702107139169233
150000000000.0,0.002824,0.063784,-0.03158,-0.00527,-0.001603,0.001932,-0.049784,-0.99106,0.1238,-2.7593,1.437,-0.43079,-1.0,0.55918,-0.47285,0.47182,-0.49103,-1.0116,2.2902,0.60768,-0.05206592552746681,0.009188659048802623,-0.018096122603113263
150000000000.0,0.005273,0.063858,-0.031548,-0.001227,-0.004141,0.003468,-0.049569,-0.99105,0.12393,-2.7611,1.4369,-0.42826,-1.0,0.55976,-0.47151,0.47177,-0.49172,-1.0118,2.2903,0.60768,-0.038080400562916374,0.007395933514814776,-0.008876573698249342
150000000000.0,0.000382,0.064993,-0.034994,-0.002632,-0.006169,0.001578,-0.049278,-0.99107,0.12391,-2.7631,1.437,-0.42556,-1.0,0.56008,-0.47105,0.4719,-0.49167,-1.012,2.2904,0.60769,-0.027385175042516127,0.006004803277531728,-0.0012789867475174875
150000000000.0,0.000382,0.064993,-0.034994,-0.002632,-0.006169,0.001578,-0.049278,-0.99107,0.12391,-2.7631,1.437,-0.42556,-1.0,0.56076,-0.47046,0.47184,-0.49151,-1.0121,2.2905,0.60776,-0.017932335729535984,0.005583076597063821,0.005210026570166475
150000000000.0,0.00271,0.068673,-0.032609,-0.001903,-0.006611,-0.001234,-0.049016,-0.99108,0.12388,-2.7648,1.4372,-0.42306,-1.0,0.56125,-0.47095,0.47169,-0.49062,-1.0123,2.2906,0.60778,-0.011710488423769068,0.005365815225951914,0.009458995549904441
150000000000.0,0.008663,0.074976,-0.043446,0.002418,-0.004415,-0.003558,-0.048653,-0.9911,0.12392,-2.7675,1.4373,-0.41961,-1.0,0.56242,-0.4702,0.47165,-0.49004,-1.0125,2.2905,0.60788,-0.008003135170962038,0.005777299623450594,0.011602325025400397
150000000000.0,0.011247,0.071488,-0.051784,0.002988,0.002157,-0.006157,-0.048231,-0.99111,0.124,-2.7706,1.4373,-0.41564,-1.0,0.56291,-0.47023,0.47141,-0.48968,-1.0127,2.2906,0.60802,-0.00797401122575643,0.0060540042707864766,0.011209480496192806
150000000000.0,0.012421,0.074029,-0.063835,0.00303,0.006077,-0.006136,-0.047677,-0.99112,0.1241,-2.7748,1.4375,-0.41066,-1.0,0.56342,-0.46962,0.47125,-0.48983,-1.0128,2.2906,0.60809,-0.01107329345091629,0.005670774447000761,0.008935237256915496
150000000000.0,0.016121,0.074228,-0.075819,0.003285,0.007835,-0.006893,-0.047017,-0.99114,0.1242,-2.7797,1.4376,-0.4049,-1.0,0.56338,-0.46969,0.47101,-0.49004,-1.0129,2.2906,0.60817,-0.012225047679596876,0.0051045962584472535,0.007539029346721279
150000000000.0,0.020968,0.076879,-0.087823,0.002118,0.000941,-0.005777,-0.0462,-0.99116,0.12437,-2.7859,1.4377,-0.39783,-1.0,0.56306,-0.46892,0.47097,-0.49118,-1.0129,2.2908,0.60826,-0.011118364929557534,0.00440013366587416,0.007575909715768646
150000000000.0,0.020904,0.079338,-0.093874,-0.003727,-0.007099,-0.006051,-0.04533,-0.99118,0.12455,-2.7925,1.4379,-0.39029,-1.0,0.56384,-0.46896,0.4704,-0.4908,-1.0131,2.2907,0.60838,-0.009577621290911083,0.003492998842652544,0.008132772045359008
