150000000000.0,0.47593,0.61103,-0.1688,0.0127,0.16911,0.069918,-0.00533,-0.98993,-0.14147,-0.03766,1.4288,2.1873,-1.0,-0.63689,0.2562,-0.34976,0.6375,1.4686,-0.91023,0.94568,0.08372202389685082,1.0105299878831433,-0.20307176661722293
150000000000.0,0.5987,0.48747,-0.1673,0.01305,0.21181,0.014002,-0.002934,-0.99072,-0.13587,-0.021587,1.4345,2.1764,-1.0,-0.64112,0.25411,-0.34832,0.63488,1.4694,-0.89987,0.94382,0.08457493167283833,1.0175930743693047,-0.17148814122939968
150000000000.0,0.72779,0.36172,-0.15298,-0.005783,0.24662,-0.029856,-0.000855,-0.99165,-0.12899,-0.006628,1.4414,2.1652,-1.0,-0.64488,0.25244,-0.34552,0.63326,1.4704,-0.88937,0.94226,0.08330798572057574,1.0111207230997497,-0.13207933829961635
150000000000.0,0.83889,0.25423,-0.13765,-0.041055,0.2664,-0.060705,0.000894,-0.99266,-0.12092,0.007394,1.4496,2.1539,-1.0,-0.6486,0.25088,-0.34157,0.63223,1.4714,-0.87905,0.94097,0.07951790633608988,0.9935121331659853,-0.08934898202030842
150000000000.0,0.92273,0.20238,-0.12994,-0.073629,0.26903,-0.071211,0.002462,-0.99371,-0.11194,0.021988,1.4586,2.1413,-1.0,-0.65122,0.24986,-0.3374,0.63217,1.4722,-0.86905,0.94024,0.07465358262561203,0.9707560380567419,-0.04855511543623155
150000000000.0,0.97206,0.22012,-0.15337,-0.09638,0.25753,-0.074465,0.004125,-0.99474,-0.10237,0.040275,1.4682,2.1251,-1.0,-0.65186,0.24985,-0.33362,0.63352,1.4731,-0.85949,0.94037,0.07034929716747657,0.9510665585385907,-0.015909017555869223
150000000000.0,0.99645,0.285,-0.23243,-0.1256,0.22831,-0.07233,0.006479,-0.99569,-0.09248,0.069947,1.478,2.098,-1.0,-0.65097,0.25097,-0.32932,0.63624,1.4739,-0.85013,0.94084,0.06871618280708652,0.9425559141713028,0.004351905281975509
150000000000.0,1.0017,0.34686,-0.3254,-0.15899,0.20365,-0.076573,0.009772,-0.99655,-0.08247,0.11795,1.4877,2.0531,-1.0,-0.6468,0.2499,-0.32642,0.64238,1.4743,-0.84112,0.9411,0.07343007808042173,0.9518372672393691,0.012835528496366237
150000000000.0,0.98748,0.39926,-0.39169,-0.19024,0.17386,-0.097808,0.013836,-0.99727,-0.072525,0.1885,1.4969,1.9862,-1.0,-0.64174,0.24802,-0.32262,0.65006,1.4743,-0.83233,0.94049,0.08710616112713646,0.9825134834085935,0.013399182790788285
150000000000.0,0.95606,0.46134,-0.41,-0.23368,0.11656,-0.12356,0.018223,-0.99786,-0.062815,0.28236,1.5053,1.8966,-1.0,-0.63946,0.2484,-0.31711,0.65485,1.4754,-0.82239,0.94081,0.1069324226666879,1.03130678218441,0.008924891736077025
150000000000.0,0.89816,0.57794,-0.37829,-0.25868,0.044027,-0.16839,0.022429,-0.99831,-0.05358,0.39644,1.5127,1.7877,-1.0,-0.6384,0.2496,-0.31159,0.65807,1.4768,-0.81165,0.94111,0.12681174303552167,1.0890939573247316,0.0009377964692622012
150000000000.0,0.8114,0.73731,-0.26984,-0.22976,-0.049902,-0.21182,0.025792,-0.99865,-0.045048,0.51999,1.5189,1.671,-1.0,-0.63836,0.25125,-0.30666,0.65979,1.4783,-0.80023,0.94106,0.14256279850685885,1.1461436337555275,-0.006506349128728225
150000000000.0,0.6435,0.83329,-0.038677,-0.16656,-0.21398,-0.23392,0.027182,-0.99891,-0.0379,0.62218,1.5241,1.5769,-1.0,-0.63892,0.25398,-0.30395,0.65946,1.4801,-0.78817,0.94095,0.15143750577317414,1.1938674615982385,-0.008006460516951464
150000000000.0,0.37796,0.77761,0.27478,-0.152,-0.41674,-0.20826,0.025519,-0.99912,-0.033213,0.65513,1.5289,1.5519,-1.0,-0.64155,0.25538,-0.29975,0.65829,1.4816,-0.77591,0.94086,0.1526691063404395,1.22595438788097,0.0002900603669834848
150000000000.0,0.09257,0.61983,0.55422,-0.1773,-0.58386,-0.15231,0.020838,-0.99929,-0.031403,0.58586,1.5331,1.6278,-1.0,-0.6448,0.25546,-0.29708,0.65629,1.4832,-0.76342,0.94067,0.14746743932058903,1.239149762824597,0.020638175732582982
150000000000.0,-0.24197,0.55203,0.77685,-0.1319,-0.6585,-0.064829,0.013769,-0.99936,-0.032874,0.39664,1.5351,1.8228,-1.0,-0.64984,0.25416,-0.29379,0.6533,1.4847,-0.75096,0.94098,0.13744728076895865,1.23264102292425,0.05175029205448991
150000000000.0,-0.52088,0.58827,0.9236,-0.020454,-0.57507,0.013168,0.005058,-0.99929,-0.037414,0.13436,1.533,2.091,-1.0,-0.65714,0.2502,-0.28946,0.64944,1.4858,-0.73876,0.94135,0.1255481115620969,1.2079862612135435,0.08971392515798304
150000000000.0,-0.60506,0.66452,1.0237,-0.034022,-0.3619,-0.065959,-0.00469,-0.99905,-0.043416,-0.1076,1.5271,2.3396,-1.0,-0.66475,0.24557,-0.28601,0.64498,1.4868,-0.72686,0.94221,0.114991442124311,1.168631959726372,0.13013370933650686
150000000000.0,-0.485,0.77429,1.0866,-0.13245,-0.15111,-0.1751,-0.015083,-0.9987,-0.048751,-0.30004,1.5197,2.5397,-1.0,-0.67101,0.24064,-0.28395,0.64126,1.4877,-0.71544,0.94379,0.10716158356018604,1.1192286338370308,0.16684042414461972
150000000000.0,-0.25383,0.73295,1.0914,-0.21117,0.011179,-0.22426,-0.025635,-0.99832,-0.052048,-0.45765,1.5127,2.7052,-1.0,-0.67774,0.23624,-0.28128,0.63698,1.489,-0.70426,0.94606,0.0996285338593024,1.0636069191104205,0.1911277242570954
150000000000.0,-0.007075,0.455,1.0165,-0.26321,0.11765,-0.34816,-0.03575,-0.99796,-0.052916,-0.59417,1.5069,2.8473,-1.0,-0.68167,0.2325,-0.27979,0.63481,1.49,-0.69377,0.94828,0.09006387163729809,1.006733358327769,0.19708602430980166
150000000000.0,0.2337,0.16869,0.84239,-0.2888,0.16787,-0.45472,-0.044531,-0.99769,-0.051256,-0.7153,1.5028,2.971,-1.0,-0.68205,0.22972,-0.27952,0.63554,1.491,-0.68402,0.9505,0.07830420938812513,0.955836411451802,0.1839510625349797
150000000000.0,0.49425,0.17212,0.60166,-0.23278,0.16761,-0.3798,-0.055179,-0.99704,-0.053459,-0.80123,1.4939,3.0588,-1.0,-0.68067,0.22826,-0.27966,0.63748,1.4917,-0.67483,0.9524,0.06433452328557264,0.9172835020457464,0.15385129672192635
150000000000.0,0.80193,0.4363,0.30392,-0.085684,0.12004,-0.14583,-0.058817,-0.99719,-0.046444,-0.9024,1.4958,-3.1193,-1.0,-0.67826,0.22716,-0.27922,0.64063,1.4923,-0.66605,0.95378,0.04911055145320862,0.8955456311365471,0.11245378747127001
150000000000.0,1.0986,0.77093,-0.030252,0.053471,0.052317,0.16013,-0.059071,-0.99758,-0.036568,-1.0165,1.5013,-2.998,-1.0,-0.67546,0.22308,-0.27802,0.64552,1.4926,-0.65757,0.95431,0.03395713455154098,0.8921078346672828,0.06774293499817963
150000000000.0,1.2971,0.97423,-0.35582,0.16477,-0.030697,0.41658,-0.056021,-0.99813,-0.024586,-1.1572,1.5096,-2.8476,-1.0,-0.67514,0.21831,-0.27555,0.64853,1.4928,-0.64887,0.95467,0.020371629147855525,0.9042476567721403,0.026709939633016076
150000000000.0,1.4109,1.0237,-0.63004,0.26865,-0.14518,0.52028,-0.050188,-0.99868,-0.011259,-1.3501,1.5193,-2.6442,-1.0,-0.67733,0.21252,-0.27296,0.64928,1.493,-0.63979,0.95487,0.00961307534734516,0.925467838688125,-0.006299512065247429
150000000000.0,1.4232,0.98432,-0.805,0.33683,-0.31588,0.49154,-0.042458,-0.99909,0.002524,-1.6302,1.5283,-2.3538,-1.0,-0.68223,0.20448,-0.27082,0.64762,1.493,-0.63025,0.95448,0.0022709070261563422,0.947156293977977,-0.028107975940144456
150000000000.0,1.2519,0.88985,-0.83181,0.35927,-0.53049,0.38206,-0.034169,-0.9993,0.015307,-1.992,1.5333,-1.9826,-1.0,-0.68884,0.19567,-0.26966,0.64382,1.493,-0.62042,0.95388,-0.001460625621464995,0.9610516270830992,-0.03763447547013923
150000000000.0,0.78988,0.72193,-0.67541,0.35657,-0.65711,0.21828,-0.027073,-0.99934,0.024285,-2.3019,1.5344,-1.6647,-1.0,-0.69702,0.18758,-0.26862,0.63783,1.493,-0.61043,0.95344,-0.0020616330056895905,0.9610004211018228,-0.03733091811063574
150000000000.0,0.18814,0.48792,-0.41026,0.28347,-0.53071,0.011569,-0.022405,-0.99937,0.027555,-2.4589,1.5353,-1.5021,-1.0,-0.70517,0.17967,-0.2669,0.63184,1.493,-0.60069,0.95305,0.0004008889323593429,0.9452796931118652,-0.030740495324408305
150000000000.0,-0.35746,0.34188,-0.13876,0.13728,-0.22723,-0.12524,-0.020472,-0.99947,0.025187,-2.4591,1.5383,-1.4983,-1.0,-0.71199,0.17348,-0.26511,0.62664,1.493,-0.59119,0.95301,0.006542808395954716,0.9167737406338854,-0.021756578697136
150000000000.0,-0.73691,0.36826,0.043063,0.022291,0.10138,-0.080669,-0.020597,-0.99962,0.018566,-2.3044,1.5431,-1.6496,-1.0,-0.71712,0.169,-0.26356,0.62267,1.4931,-0.5822,0.95285,0.01638349606880849,0.8809236284306254,-0.01398454420482317
150000000000.0,-0.85477,0.57914,0.052094,-0.026307,0.36415,0.039321,-0.021331,-0.99972,0.009996,-2.009,1.5472,-1.9398,-1.0,-0.72028,0.16535,-0.26193,0.62068,1.4933,-0.57369,0.95276,0.029282931520690995,0.844654748126781,-0.009412666199379997
150000000000.0,-0.63126,0.91106,-0.16372,-0.039537,0.53606,0.17108,-0.020399,-0.99979,0.002733,-1.704,1.5502,-2.2367,-1.0,-0.72232,0.16411,-0.25966,0.61959,1.4936,-0.56561,0.95276,0.044436538597375425,0.8144691563293027,-0.009471044495520949
150000000000.0,-0.068884,1.2116,-0.55715,0.002985,0.60902,0.30583,-0.015924,-0.99987,0.000259,-1.587,1.5549,-2.3422,-1.0,-0.72349,0.16582,-0.25768,0.6186,1.494,-0.55781,0.95256,0.06078536847767513,0.7944217511315474,-0.014809330529612256
150000000000.0,0.5933,1.4102,-1.0185,0.064969,0.56241,0.43316,-0.006894,-0.99997,0.004421,-2.141,1.5626,-1.7745,-1.0,-0.72427,0.16812,-0.25574,0.61788,1.4947,-0.55009,0.95255,0.07605308056357091,0.7855492281611209,-0.025912253247920108
150000000000.0,1.1232,1.404,-1.3784,0.15206,0.24435,0.41455,0.005994,-0.99988,0.014464,2.7487,1.5551,-0.36685,-1.0,-0.72524,0.17098,-0.2537,0.61678,1.4957,-0.54228,0.95223,0.08740172026885411,0.7862429866171168,-0.041688525926289445
150000000000.0,1.4381,1.3323,-1.5207,0.13735,0.24386,0.40063,0.020704,-0.99938,0.02839,2.5115,1.5357,-0.11602,-1.0,-0.72825,0.17403,-0.25122,0.61339,1.4966,-0.53438,0.95166,0.09425206883248896,0.7939587428888171,-0.05762511885938508
150000000000.0,1.5384,1.2409,-1.4574,0.07458,0.08037,0.29934,0.035085,-0.99842,0.044014,2.4686,1.5145,-0.060417,-1.0,-0.73152,0.17703,-0.24891,0.60958,1.4977,-0.52617,0.95112,0.09412016887541458,0.804493023293726,-0.07406036426665785
150000000000.0,1.4338,1.1062,-1.2428,0.008597,-0.072389,0.23233,0.047525,-0.99711,0.059189,2.4651,1.4948,-0.045421,-1.0,-0.73481,0.17969,-0.24772,0.60531,1.4986,-0.51806,0.95016,0.0856501540417626,0.8145327073858573,-0.09044895430909339
150000000000.0,1.1513,0.93766,-0.9196,-0.032635,-0.16756,0.13079,0.056912,-0.99578,0.071955,2.4724,1.4789,-0.042905,-1.0,-0.73935,0.18131,-0.24558,0.60015,1.4993,-0.50985,0.94908,0.07053672822903367,0.8229572866915562,-0.10393250960383774
150000000000.0,0.80286,0.70462,-0.52485,-0.053854,-0.19023,0.015428,0.062567,-0.99472,0.081282,2.4856,1.468,-0.04843,-1.0,-0.74244,0.18222,-0.24471,0.5964,1.5,-0.50156,0.94798,0.049059340038358,0.8287704071375441,-0.11534025298710707
150000000000.0,0.51286,0.44977,-0.11716,-0.076572,-0.15415,-0.048703,0.064304,-0.9941,0.087354,2.507,1.4621,-0.064847,-1.0,-0.746,0.18154,-0.2436,0.59261,1.5005,-0.49324,0.94672,0.022488820425882197,0.8325909063741277,-0.1251514390815102
150000000000.0,0.38016,0.2214,0.23846,-0.092238,-0.068769,-0.068436,0.062514,-0.99384,0.091537,2.5424,1.4597,-0.09767,-1.0,-0.74899,0.1814,-0.24262,0.58928,1.5006,-0.48491,0.94546,-0.006376758439695742,0.8357126998875309,-0.13417640362745262
150000000000.0,0.41819,0.051411,0.46938,-0.082862,-0.007534,-0.034237,0.05825,-0.99372,0.095562,2.5942,1.4586,-0.14884,-1.0,-0.75188,0.17882,-0.24184,0.58669,1.5004,-0.47644,0.94412,-0.03366067887046739,0.8396314707049028,-0.14299634592292057
150000000000.0,0.58216,-0.067252,0.56274,-0.052045,0.028318,0.008145,0.052838,-0.9935,0.10085,2.659,1.4567,-0.21446,-1.0,-0.75425,0.17653,-0.24134,0.58455,1.5,-0.46807,0.94291,-0.05679916431664352,0.8455496329622254,-0.15337610097750173
150000000000.0,0.8165,-0.13628,0.53018,-0.009804,0.069181,0.037167,0.047554,-0.99298,0.10831,2.7279,1.4522,-0.28506,-1.0,-0.75735,0.17409,-0.24043,0.58164,1.4992,-0.4596,0.94127,-0.07352111757705693,0.8538154242804646,-0.16559520704625816
150000000000.0,1.056,-0.14665,0.40573,0.028863,0.11796,0.056492,0.043341,-0.99205,0.11816,2.79,1.4446,-0.34916,-1.0,-0.75974,0.17205,-0.23988,0.57936,1.4976,-0.45148,0.93853,-0.08069427464532031,0.8645378910134216,-0.17642655440907418
150000000000.0,1.2182,-0.12011,0.24371,0.07018,0.15169,0.069597,0.040675,-0.9907,0.12985,2.838,1.4343,-0.39887,-1.0,-0.76231,0.16717,-0.23981,0.57743,1.4979,-0.44229,0.93857,-0.08094011660445305,0.8750076450356232,-0.1890586418243767
150000000000.0,1.2505,-0.046679,0.079261,0.084657,0.17087,0.077293,0.03958,-0.98905,0.1422,2.8701,1.4226,-0.43195,-1.0,-0.76656,0.16562,-0.23937,0.57242,1.4962,-0.4338,0.9352,-0.07505879124760645,0.8834364380763036,-0.20147103634516195
150000000000.0,1.1762,0.042531,-0.068327,0.05691,0.17977,0.055018,0.039876,-0.98725,0.15407,2.8883,1.411,-0.45017,-1.0,-0.77098,0.16266,-0.23893,0.56749,1.4958,-0.42474,0.93364,-0.0634770513092251,0.8891452502431576,-0.2100819735819756
150000000000.0,1.0387,0.12157,-0.18398,-0.002888,0.1678,0.017976,0.041264,-0.98547,0.16473,2.8962,1.4001,-0.45709,-1.0,-0.77606,0.15964,-0.23897,0.56138,1.4952,-0.4157,0.93141,-0.05051094593053031,0.8905146244586857,-0.21664664938791126
150000000000.0,0.87349,0.21574,-0.27943,-0.071695,0.14552,-0.011664,0.043467,-0.98382,0.17382,2.8966,1.3907,-0.45552,-1.0,-0.78029,0.1584,-0.23911,0.55577,1.495,-0.40674,0.9294,-0.03838929912356401,0.8879720442727486,-0.21971194190425122
150000000000.0,0.71665,0.29385,-0.36844,-0.14322,0.11141,-0.021975,0.04639,-0.98232,0.18135,2.8912,1.3825,-0.44724,-1.0,-0.78524,0.15661,-0.23931,0.54918,1.4946,-0.3978,0.92683,-0.02877030118288531,0.8822875337560706,-0.21846998494900638
150000000000.0,0.60448,0.35666,-0.45414,-0.18805,0.076612,-0.025796,0.050002,-0.98096,0.18769,2.8812,1.3753,-0.43363,-1.0,-0.78761,0.15582,-0.24061,0.54543,1.4942,-0.38925,0.92465,-0.021693725854562432,0.8751466982900601,-0.21178410517221763
150000000000.0,0.56364,0.39971,-0.53861,-0.19372,0.043836,-0.026981,0.054344,-0.9796,0.19348,2.8678,1.3684,-0.41592,-1.0,-0.7907,0.15572,-0.24182,0.54044,1.4942,-0.38051,0.92277,-0.019931455490893576,0.8674178498269451,-0.20297037344939484
150000000000.0,0.60356,0.41012,-0.61221,-0.16194,0.022569,-0.01476,0.059359,-0.97811,0.19947,2.8523,1.3612,-0.39598,-1.0,-0.7931,0.15542,-0.24377,0.5361,1.4939,-0.372,0.92086,-0.023329312490147962,0.8599672246945018,-0.19156758005009816
150000000000.0,0.72756,0.40064,-0.67495,-0.12029,0.018299,0.005532,0.064996,-0.97629,0.20647,2.8366,1.3526,-0.37575,-1.0,-0.79578,0.15563,-0.24495,0.53152,1.4938,-0.36335,0.91896,-0.029500410234673934,0.8536947147646495,-0.1746030341065312
150000000000.0,0.93132,0.36491,-0.72577,-0.080253,0.032468,0.02568,0.071174,-0.97395,0.2153,2.8223,1.342,-0.35724,-1.0,-0.79715,0.15592,-0.2469,0.52846,1.4933,-0.35482,0.91707,-0.04000364049315168,0.8475901809922838,-0.15551145940306782
150000000000.0,1.1475,0.29177,-0.75516,-0.032278,0.058359,0.043352,0.07778,-0.97097,0.2262,2.8104,1.3293,-0.34177,-1.0,-0.79785,0.15719,-0.24885,0.52611,1.493,-0.34628,0.9157,-0.053894186621462836,0.8420339788416757,-0.1356128389869664
150000000000.0,1.3185,0.19764,-0.74936,0.009216,0.0864,0.049598,0.084564,-0.96738,0.23879,2.8012,1.3147,-0.33003,-1.0,-0.79923,0.15814,-0.24976,0.5233,1.4925,-0.33778,0.91462,-0.07044495520020491,0.8377452551333715,-0.11691207394004924
150000000000.0,1.3835,0.087313,-0.71169,0.026566,0.11335,0.035628,0.091262,-0.96337,0.25217,2.7943,1.2993,-0.32167,-1.0,-0.79867,0.15999,-0.25132,0.52284,1.4915,-0.32956,0.91322,-0.08918433935916625,0.8355866926391455,-0.10138052118821544
150000000000.0,1.3225,-0.028403,-0.64541,0.027685,0.1277,0.010846,0.097651,-0.95926,0.26511,2.7887,1.2844,-0.31578,-1.0,-0.79827,0.16119,-0.25176,0.52288,1.4905,-0.32124,0.91255,-0.10798653560891329,0.8373046304899507,-0.0889862938149663
150000000000.0,1.1762,-0.14555,-0.57501,0.012846,0.1216,-0.01503,0.10364,-0.95537,0.27664,2.7831,1.2709,-0.31122,-1.0,-0.79695,0.16232,-0.25282,0.52403,1.4892,-0.31296,0.91162,-0.12537646502681724,0.8437987078966154,-0.0798654919284307
150000000000.0,1.0074,-0.25293,-0.50253,-0.002378,0.067871,-0.056596,0.10925,-0.95186,0.28641,2.7772,1.2592,-0.30735,-1.0,-0.79578,0.16373,-0.25332,0.52513,1.4878,-0.30453,0.91086,-0.13979094332241507,0.8554642633978352,-0.0721134013616532
150000000000.0,0.872,-0.34032,-0.44497,-0.013589,-0.021084,-0.084795,0.11456,-0.94872,0.29463,2.7708,1.2492,-0.30398,-1.0,-0.79508,0.16394,-0.25349,0.52603,1.4873,-0.2957,0.91154,-0.15457414380491377,0.8703352595345657,-0.06894456669981068
150000000000.0,0.7839,-0.38547,-0.39381,-0.026627,-0.10426,-0.088354,0.11954,-0.94584,0.30182,2.7645,1.2402,-0.30133,-1.0,-0.79406,0.16735,-0.25488,0.52582,1.4846,-0.28727,0.90928,-0.16813731722822645,0.8867103145494811,-0.06397267185029305
150000000000.0,0.68836,-0.41672,-0.32774,-0.046261,-0.15163,-0.069352,0.12406,-0.94324,0.30808,2.7588,1.2322,-0.29958,-1.0,-0.79329,0.16952,-0.25571,0.52589,1.4828,-0.27825,0.90868,-0.17844447704587604,0.9021604425100989,-0.04982615286811022
150000000000.0,0.53297,-0.43686,-0.22337,-0.085105,-0.16327,-0.038281,0.12778,-0.94113,0.31297,2.754,1.226,-0.29909,-1.0,-0.79179,0.17253,-0.25738,0.52637,1.4812,-0.26906,0.90842,-0.19046967795219744,0.9127600969349278,-0.02935617063589162
150000000000.0,0.3317,-0.43534,-0.082823,-0.148,-0.1769,-0.010798,0.13029,-0.93976,0.31602,2.7505,1.2219,-0.30012,-1.0,-0.79037,0.17426,-0.25842,0.52742,1.4792,-0.25984,0.90839,-0.2062385555392578,0.9167702549975331,-0.0034927244472700734
150000000000.0,0.12868,-0.38587,0.056567,-0.21706,-0.19603,0.018855,0.13135,-0.93923,0.31717,2.749,1.2204,-0.30274,-1.0,-0.78893,0.17674,-0.25936,0.52829,1.4773,-0.25052,0.90844,-0.22662629522769484,0.9133517259741087,0.026867866399336526
150000000000.0,-0.046096,-0.3046,0.14685,-0.26356,-0.19325,0.058988,0.13117,-0.93941,0.31671,2.7489,1.2209,-0.30616,-1.0,-0.7867,0.17813,-0.25987,0.53088,1.4752,-0.24128,0.90888,-0.25091074814851094,0.9028295108155302,0.06124473894404252
150000000000.0,-0.17493,-0.25029,0.18069,-0.2738,-0.14681,0.094327,0.13035,-0.9401,0.31499,2.7492,1.2229,-0.30922,-1.0,-0.78466,0.17902,-0.25846,0.53429,1.4725,-0.23239,0.90961,-0.27642161257546133,0.8864976445466006,0.0976666693834542
150000000000.0,-0.22409,-0.24991,0.19768,-0.25365,-0.069679,0.071694,0.12931,-0.94103,0.31263,2.7494,1.2257,-0.31205,-1.0,-0.78183,0.17975,-0.25733,0.53872,1.4695,-0.2237,0.91065,-0.29998894268125315,0.8656280529881974,0.13366734586315016
150000000000.0,-0.18934,-0.28858,0.22663,-0.23357,-0.019992,0.020923,0.12811,-0.94194,0.31039,2.7502,1.2284,-0.3158,-1.0,-0.77773,0.18039,-0.25587,0.54509,1.466,-0.21538,0.91191,-0.31829165783711194,0.841205380866225,0.16692285414663163
150000000000.0,-0.13587,-0.38177,0.26745,-0.22592,-0.039011,0.005118,0.12678,-0.94272,0.30854,2.7517,1.2307,-0.32123,-1.0,-0.77305,0.18014,-0.25454,0.55241,1.4633,-0.207,0.91487,-0.3313162827848126,0.8131672263245738,0.19139415945360172
150000000000.0,-0.11972,-0.47252,0.30606,-0.22773,-0.11152,0.015209,0.12537,-0.94347,0.30683,2.7537,1.233,-0.32812,-1.0,-0.76773,0.18297,-0.25502,0.55864,1.4593,-0.19905,0.91586,-0.33552740965328465,0.7822116267570862,0.2097299270271323
150000000000.0,-0.15099,-0.50212,0.32527,-0.22396,-0.18985,0.000917,0.12386,-0.9443,0.30488,2.7557,1.2355,-0.33556,-1.0,-0.7623,0.18405,-0.25604,0.56521,1.456,-0.19115,0.91831,-0.32927393895925583,0.7488046902592405,0.22336216386566174
150000000000.0,-0.23802,-0.44493,0.32502,-0.18984,-0.2557,-0.035555,0.12218,-0.94535,0.30229,2.7575,1.2387,-0.34234,-1.0,-0.75596,0.18621,-0.2581,0.57204,1.4529,-0.18369,0.92062,-0.3170144967697443,0.7138748920077633,0.22692396802886267
150000000000.0,-0.38101,-0.318,0.31921,-0.13184,-0.28074,-0.067426,0.12022,-0.94677,0.29863,2.7589,1.243,-0.34757,-1.0,-0.74777,0.18848,-0.26154,0.58044,1.4498,-0.17676,0.92308,-0.30024855874506673,0.6807654517200012,0.22110609049070623
150000000000.0,-0.56206,-0.12474,0.34845,-0.10484,-0.24562,-0.033397,0.11753,-0.9487,0.29353,2.7608,1.2491,-0.35139,-1.0,-0.73913,0.19109,-0.26501,0.58902,1.447,-0.17015,0.92545,-0.2808401932178203,0.652530986573648,0.20782265908140152
150000000000.0,-0.76352,0.083566,0.42885,-0.13808,-0.18149,0.093848,0.11357,-0.95124,0.2868,2.7645,1.2572,-0.35502,-1.0,-0.72954,0.19411,-0.26922,0.59801,1.4441,-0.16396,0.92731,-0.2608277231703844,0.6320783265685402,0.1905637819833625
150000000000.0,-0.96022,0.24809,0.55524,-0.19693,-0.15202,0.24006,0.10801,-0.95439,0.27834,2.7714,1.2676,-0.36005,-1.0,-0.72,0.19816,-0.27321,0.60638,1.4417,-0.15781,0.92909,-0.2419784178525447,0.621522837302561,0.17307505936177067
150000000000.0,-1.159,0.29008,0.69572,-0.24916,-0.15795,0.35124,0.10087,-0.95811,0.26804,2.7817,1.2803,-0.36768,-1.0,-0.71087,0.20236,-0.27595,0.61447,1.4393,-0.15175,0.93067,-0.2260273526007767,0.6213320678544489,0.1585254753016973
150000000000.0,-1.343,0.16255,0.79596,-0.28033,-0.21156,0.37639,0.092894,-0.96227,0.25576,2.7932,1.2952,-0.3776,-1.0,-0.70255,0.2068,-0.278,0.62159,1.4371,-0.14549,0.93209,-0.21439203764378262,0.6302084492042572,0.14908633945696873
150000000000.0,-1.5026,-0.039683,0.81312,-0.2071,-0.32043,0.25602,0.084997,-0.96664,0.24163,2.8034,1.3118,-0.388,-1.0,-0.69543,0.21052,-0.27929,0.62774,1.4352,-0.13913,0.93365,-0.20914896680630746,0.6453359914366944,0.14498297390255482
150000000000.0,-1.6501,-0.24938,0.74279,0.006835,-0.37848,0.10991,0.078065,-0.97103,0.22586,2.8088,1.3295,-0.39568,-1.0,-0.6895,0.21325,-0.27968,0.63316,1.4331,-0.13254,0.93475,-0.20945107340212216,0.6638609168609206,0.148311311066557
150000000000.0,-1.853,-0.44797,0.66486,0.24066,-0.31046,0.08246,0.072282,-0.97544,0.20807,2.8072,1.3487,-0.3982,-1.0,-0.68425,0.21524,-0.2794,0.63828,1.4311,-0.12567,0.93627,-0.2139915833971795,0.682599526464216,0.15816939703653232
150000000000.0,-2.1218,-0.60981,0.62092,0.38488,-0.16358,0.088698,0.067263,-0.97994,0.18758,2.7973,1.3702,-0.39387,-1.0,-0.67846,0.21594,-0.2793,0.64425,1.429,-0.11883,0.93806,-0.22225832830728362,0.6993589162197598,0.17020283795458774
150000000000.0,-2.3417,-0.73696,0.64638,0.42173,-0.016271,0.049214,0.06225,-0.9844,0.16456,2.78,1.3939,-0.3834,-1.0,-0.67359,0.21549,-0.27893,0.64964,1.4267,-0.11173,0.93985,-0.23149148830967425,0.7131038200727056,0.1822794540346998
150000000000.0,-2.4219,-0.84188,0.73502,0.38398,0.12512,0.028367,0.056478,-0.9885,0.14026,2.7588,1.419,-0.37022,-1.0,-0.66901,0.21385,-0.27887,0.65492,1.4241,-0.1045,0.94164,-0.2388891062317679,0.7227585448351228,0.19242593226509497
150000000000.0,-2.3356,-0.91091,0.84844,0.30328,0.21154,0.073734,0.049501,-0.99198,0.11633,2.7393,1.444,-0.35959,-1.0,-0.66456,0.21199,-0.2788,0.66007,1.4218,-0.097224,0.94384,-0.24297490776512004,0.7279979754511265,0.19875796969153828
150000000000.0,-2.1279,-0.89674,0.94164,0.20335,0.22562,0.13403,0.041295,-0.9947,0.094182,2.7284,1.4678,-0.35779,-1.0,-0.66027,0.21,-0.27907,0.66488,1.4192,-0.089906,0.94573,-0.24315120000434498,0.7289609163175639,0.19983876690520241
150000000000.0,-1.8882,-0.79113,0.98456,0.13468,0.18246,0.16767,0.032252,-0.9967,0.074476,2.7329,1.4895,-0.37061,-1.0,-0.65588,0.20757,-0.27914,0.66994,1.4168,-0.08265,0.94781,-0.23808800756353116,0.7259183854141239,0.19672748463657772
150000000000.0,-1.6799,-0.63085,0.96543,0.081928,0.10555,0.16464,0.022976,-0.99811,0.05704,2.7587,1.5093,-0.40321,-1.0,-0.65285,0.2044,-0.27835,0.67419,1.4145,-0.075318,0.94972,-0.22815753011557327,0.7190818735173183,0.18984521112143682
150000000000.0,-1.5308,-0.44552,0.88957,0.04017,0.027719,0.10761,0.014105,-0.99905,0.041298,2.8125,1.5271,-0.46202,-1.0,-0.64903,0.20158,-0.27768,0.67898,1.4123,-0.06816,0.95153,-0.2157367108416084,0.7093626839291287,0.17789691970810984
150000000000.0,-1.4388,-0.22025,0.76979,0.02811,-0.016061,0.074923,0.006192,-0.99962,0.02667,2.9135,1.5434,-0.56585,-1.0,-0.64644,0.1984,-0.27656,0.68284,1.4101,-0.061185,0.95329,-0.2020885835221524,0.6983486845621398,0.1607802880879815
