149570000000.0,-0.026949,0.026989,-0.018021,-0.000759,0.002068,0.007676,0.004299,-0.47176,-0.88171,0.004876,0.49129,3.0853,2.0,-0.24233,0.0036406,-0.038398,0.96943,-1.0844,1.4279,1.2047,-0.014745328486584261,0.0012035361685683102,-0.002758216919061831
149570000000.0,-0.017408,0.020514,-0.015858,-0.002801,0.002816,0.007612,0.00454,-0.4716,-0.8818,0.005149,0.4911,3.0851,2.0,-0.2422,0.0038347,-0.038472,0.96946,-1.0846,1.428,1.2047,-0.013724197325592854,0.001797316902207267,-0.003415244429236103
149570000000.0,-0.001434,0.01612,-0.016889,-0.001439,0.002835,0.005344,0.004751,-0.47155,-0.88182,0.005387,0.49105,3.0849,2.0,-0.24225,0.0037668,-0.038363,0.96945,-1.0847,1.428,1.2046,-0.012550491466573443,0.00208051466792546,-0.003826946169606118
149570000000.0,0.006012,0.010736,-0.021136,-0.000419,0.00231,0.003277,0.004951,-0.47159,-0.8818,0.005614,0.4911,3.0847,2.0,-0.24236,0.0043675,-0.038466,0.96941,-1.0848,1.428,1.2046,-0.011643709825527043,0.0023241831983094557,-0.003957759412306623
149570000000.0,0.01027,0.007507,-0.024326,0.000704,0.003239,0.003831,0.005155,-0.47167,-0.88176,0.005847,0.49118,3.0844,2.0,-0.2426,0.0041928,-0.038555,0.96935,-1.0849,1.428,1.2046,-0.01112830836606973,0.002532125993663114,-0.003911329540702694
149570000000.0,0.014496,0.006401,-0.017912,0.000607,0.003023,0.001555,0.005313,-0.47176,-0.88171,0.006026,0.49128,3.0842,2.0,-0.24268,0.0040945,-0.038668,0.96933,-1.0851,1.4281,1.2045,-0.010585820550851843,0.00220787759249225,-0.0036422590618395093
149570000000.0,0.021888,0.002069,-0.009354,0.002174,-0.002217,0.001358,0.00544,-0.47198,-0.88159,0.006171,0.49154,3.084,2.0,-0.24266,0.0040759,-0.038768,0.96933,-1.0852,1.4281,1.2045,-0.01006843583766535,0.0014698898614976938,-0.0031532647616553467
149570000000.0,0.019628,-0.007513,0.001332,0.003705,-0.005794,0.004876,0.005466,-0.47228,-0.88143,0.006201,0.49188,3.084,2.0,-0.2429,0.0040936,-0.038706,0.96927,-1.0852,1.4281,1.2044,-0.010126710895943275,0.0006178786248701008,-0.0026532403105843
149570000000.0,0.015197,-0.027723,0.002425,0.005546,-0.007027,0.007946,0.005334,-0.47259,-0.88127,0.006052,0.49223,3.084,2.0,-0.24302,0.0047765,-0.038504,0.96925,-1.0854,1.4281,1.2044,-0.010415939926429245,-0.0005028770763029337,-0.0024771382463702044
149570000000.0,0.004536,-0.037208,-0.013591,0.005405,-0.010267,0.008466,0.005154,-0.47287,-0.88112,0.005849,0.49255,3.0838,2.0,-0.24313,0.0049196,-0.038669,0.96921,-1.0854,1.4281,1.2044,-0.010938459365033966,-0.001748903776873202,-0.0028314886356843767
149570000000.0,-0.006014,-0.031776,-0.0275,0.011304,-0.013345,0.00892,0.00516,-0.47311,-0.88099,0.005857,0.49281,3.0834,2.0,-0.24304,0.0050845,-0.038737,0.96923,-1.0855,1.4281,1.2044,-0.011898897528270086,-0.0028125254698675778,-0.0037008329665686466
149570000000.0,-0.012203,-0.012532,-0.038221,0.005894,-0.012322,0.011484,0.00526,-0.47327,-0.8809,0.005971,0.493,3.083,2.0,-0.24338,0.0051151,-0.039212,0.96913,-1.0857,1.428,1.2044,-0.012536391347582533,-0.003561543351752719,-0.00502999331670563
149570000000.0,-0.027942,0.016375,-0.043638,0.001842,-0.012847,0.012979,0.005574,-0.47333,-0.88087,0.006328,0.49307,3.0825,2.0,-0.24323,0.0050776,-0.039407,0.96916,-1.0859,1.428,1.2043,-0.012539406979968762,-0.0041180497823811195,-0.006436147380198872
149570000000.0,-0.042698,0.042065,-0.037305,0.002035,-0.013937,0.012371,0.006128,-0.47326,-0.8809,0.006957,0.49299,3.082,2.0,-0.24315,0.0044125,-0.039227,0.96918,-1.0859,1.4279,1.2042,-0.012456572176853128,-0.004470199575091854,-0.007364500301562739
149570000000.0,-0.056534,0.052823,-0.025608,0.001798,-0.013371,0.012579,0.006762,-0.47306,-0.881,0.007675,0.49277,3.0817,2.0,-0.2429,0.0044708,-0.0393,0.96924,-1.0861,1.4279,1.2041,-0.012250096445902324,-0.004798686162324026,-0.007626099619107465
149570000000.0,-0.069379,0.056111,-0.010695,0.004241,-0.014027,0.01096,0.007416,-0.47274,-0.88117,0.008416,0.4924,3.0814,2.0,-0.24246,0.0043896,-0.03934,0.96935,-1.0862,1.4279,1.2041,-0.011616025776864953,-0.005499019240278258,-0.0072459940991391174
149570000000.0,-0.073849,0.038021,0.002135,0.00707,-0.012922,0.010685,0.007944,-0.47234,-0.88138,0.009013,0.49194,3.0814,2.0,-0.24203,0.0036546,-0.039181,0.96947,-1.0863,1.4278,1.2039,-0.01097812443966257,-0.006168734140761977,-0.006026238718544226
149570000000.0,-0.063434,0.007033,0.004339,0.007886,-0.009117,0.00746,0.008197,-0.47192,-0.8816,0.009298,0.49146,3.0814,2.0,-0.24181,0.003724,-0.039291,0.96952,-1.0864,1.4277,1.2039,-0.010540287218608328,-0.0065110763362517966,-0.004138778859056615
149570000000.0,-0.037997,-0.022997,-0.009444,0.008381,-0.004374,0.006175,0.008236,-0.47161,-0.88177,0.00934,0.49111,3.0812,2.0,-0.24162,0.0038796,-0.039498,0.96956,-1.0865,1.4277,1.2039,-0.010147494308333564,-0.006914926565273068,-0.002461788405840998
149570000000.0,-0.008098,-0.033874,-0.031792,0.009177,0.001419,0.005449,0.008233,-0.47148,-0.88184,0.009336,0.49097,3.0808,2.0,-0.24145,0.0042946,-0.039595,0.9696,-1.0866,1.4276,1.2039,-0.009669231312588358,-0.007299867964199063,-0.001441091930599715
149570000000.0,0.021896,-0.026647,-0.044564,0.006606,0.007801,0.0052,0.008286,-0.47155,-0.8818,0.009397,0.49104,3.0803,2.0,-0.24173,0.0043274,-0.040011,0.96951,-1.0867,1.4275,1.2038,-0.008954961122792463,-0.007324862394793212,-0.0010025483452050534
149570000000.0,0.036986,-0.004397,-0.040309,0.002804,0.010125,0.001101,0.008442,-0.47173,-0.8817,0.009574,0.49126,3.0798,2.0,-0.24189,0.0045548,-0.040292,0.96946,-1.0868,1.4274,1.2039,-0.00782985856412183,-0.007014252259009384,-0.0014684227970917368
149570000000.0,0.024308,0.020201,-0.026498,-0.000798,0.008034,-0.000128,0.008702,-0.47189,-0.88162,0.00987,0.49143,3.0794,2.0,-0.24211,0.0042297,-0.040385,0.9694,-1.0869,1.4274,1.2039,-0.006306203508998358,-0.006599317543372719,-0.0028403996935458596
149570000000.0,-0.007635,0.038563,-0.010574,-0.001468,0.003023,-0.00526,0.009051,-0.4718,-0.88166,0.010266,0.49134,3.0793,2.0,-0.24207,0.0040016,-0.040327,0.96941,-1.0869,1.4273,1.2038,-0.004834900918817081,-0.006090083187984785,-0.0043897555436063825
149570000000.0,-0.032138,0.047283,-0.004228,0.000102,-0.002902,-0.010244,0.009495,-0.47158,-0.88177,0.010768,0.49109,3.0792,2.0,-0.24182,0.0038142,-0.040227,0.96948,-1.087,1.4273,1.2038,-0.0035505403687229736,-0.0056740345901200966,-0.005799305589520539
149570000000.0,-0.080322,0.027431,-0.001075,0.00211,-0.004571,0.009952,0.009838,-0.47108,-0.88204,0.011153,0.49051,3.0792,2.0,-0.24148,0.0033469,-0.040109,0.96957,-1.087,1.4272,1.2037,-0.0024343760357737067,-0.005351715106959866,-0.006899658228333855
149570000000.0,-0.087819,0.027488,0.005313,0.008575,-0.004481,0.010147,0.010208,-0.47042,-0.88238,0.011568,0.48976,3.0792,2.0,-0.24117,0.0030476,-0.040164,0.96965,-1.087,1.4271,1.2036,-0.001860998364493588,-0.004747855097503825,-0.007195896566528846
149570000000.0,-0.074967,0.034842,0.007454,0.00857,-0.001351,0.00068,0.01061,-0.46973,-0.88274,0.012019,0.48899,3.0792,2.0,-0.24069,0.0030512,-0.039979,0.96977,-1.087,1.4271,1.2035,-0.001785281540525751,-0.004118620307430002,-0.006595541210926462
149570000000.0,-0.059928,0.045379,0.004257,0.005397,-0.001162,0.01287,0.011067,-0.46927,-0.88299,0.012533,0.48846,3.0792,2.0,-0.24014,0.002781,-0.039864,0.96992,-1.087,1.4271,1.2035,-0.002081547046581683,-0.003718899593019801,-0.005483343385441064
149570000000.0,-0.037408,0.055856,-0.002127,0.000719,0.004204,0.001375,0.011564,-0.46883,-0.88321,0.013093,0.48797,3.0792,2.0,-0.23994,0.0024476,-0.039886,0.96996,-1.0871,1.427,1.2034,-0.002499660401756694,-0.0033698469362759232,-0.0038932085785212704
149570000000.0,-0.02247,0.051478,-0.009565,-0.002484,0.003308,-0.001883,0.012036,-0.46855,-0.88336,0.013625,0.48765,3.0791,2.0,-0.23957,0.0024174,-0.039675,0.97006,-1.0871,1.427,1.2034,-0.002937606294247897,-0.003048777174651066,-0.0019461424356490517
149570000000.0,-0.011858,0.041804,-0.013798,-0.002447,0.002055,-0.000685,0.012457,-0.46838,-0.88344,0.0141,0.48746,3.079,2.0,-0.23955,0.0021359,-0.039671,0.97007,-1.0871,1.427,1.2034,-0.0034876739422183313,-0.00307078314071224,-0.0003140876217747844
149570000000.0,-0.000178,0.034249,-0.014832,-0.001916,-0.000435,-0.005905,0.012811,-0.46831,-0.88347,0.0145,0.48738,3.0788,2.0,-0.23954,0.0020077,-0.039735,0.97007,-1.0872,1.4269,1.2034,-0.003853271825300117,-0.003357865910310416,0.0007801794165469586
149570000000.0,0.008331,0.028854,-0.018009,-0.000869,-0.003822,-0.003258,0.013152,-0.46841,-0.88341,0.014887,0.48749,3.0787,2.0,-0.23977,0.0015556,-0.039856,0.97001,-1.0872,1.4269,1.2034,-0.004065126792401688,-0.0037147700784044353,0.0016154552518211256
149570000000.0,0.005046,0.01397,-0.024393,-0.000802,-0.004486,0.004932,0.013406,-0.46855,-0.88333,0.015176,0.48765,3.0784,2.0,-0.23966,0.0016847,-0.039846,0.97004,-1.0872,1.4269,1.2034,-0.004114273449939392,-0.0043463956401046415,0.0020807048429427885
149570000000.0,-0.005736,0.000205,-0.02332,0.001773,-0.00465,0.006,0.013577,-0.46863,-0.88329,0.01537,0.48774,3.0781,2.0,-0.23954,0.0017635,-0.039889,0.97006,-1.0873,1.4268,1.2035,-0.0038239033693591535,-0.004973674344308364,0.0019846936280469166
149570000000.0,-0.011116,-0.007206,-0.025453,0.00426,-0.008826,0.004079,0.013715,-0.46868,-0.88326,0.015527,0.4878,3.0778,2.0,-0.2396,0.0019345,-0.040177,0.97004,-1.0873,1.4268,1.2035,-0.0034393694883217713,-0.005438597921120928,0.0017700132035741944
149570000000.0,-0.005715,-0.000853,-0.02759,0.003907,-0.009974,0.00316,0.013885,-0.46877,-0.88321,0.01572,0.4879,3.0774,2.0,-0.23957,0.0018764,-0.04035,0.97004,-1.0874,1.4267,1.2035,-0.002928613732809307,-0.006061339592811483,0.0018856396129055294
149570000000.0,0.000769,0.009749,-0.026531,0.001462,-0.007233,0.003492,0.014086,-0.46889,-0.88315,0.015949,0.48803,3.0771,2.0,-0.2396,0.0019108,-0.040532,0.97002,-1.0874,1.4266,1.2035,-0.0022314864622536125,-0.006288001043245365,0.001888736748870082
149570000000.0,0.008275,0.016078,-0.023327,0.000219,-0.004585,0.004608,0.014323,-0.46905,-0.88306,0.016218,0.48821,3.0768,2.0,-0.23974,0.0018102,-0.040538,0.96999,-1.0874,1.4266,1.2035,-0.0014256062507796686,-0.005941882515310248,0.0016523763726540583
149570000000.0,0.011558,0.028834,-0.019074,0.000374,-0.004345,0.0026,0.014656,-0.46923,-0.88296,0.016597,0.48841,3.0766,2.0,-0.23974,0.001481,-0.040529,0.96999,-1.0874,1.4265,1.2035,-0.0006515939383071609,-0.005636733119252507,0.0015411511565382192
149570000000.0,-9.6e-05,0.039584,-0.018045,-0.00198,-0.003498,-0.000365,0.015041,-0.46931,-0.88291,0.017035,0.48851,3.0764,2.0,-0.23964,0.0012977,-0.040625,0.97001,-1.0874,1.4265,1.2036,-0.00012980803190574283,-0.005744779695830853,0.0015797566846564941
149570000000.0,-0.019303,0.041868,-0.013812,-0.00341,-0.002078,-0.002413,0.015419,-0.46919,-0.88296,0.017461,0.48837,3.0763,2.0,-0.23965,0.00065282,-0.040777,0.97,-1.0874,1.4264,1.2036,0.0001473313011782726,-0.00611643601154265,0.001995126086042041
149570000000.0,-0.036357,0.04733,-0.008513,-0.003911,-0.003479,-0.007555,0.015813,-0.46889,-0.88312,0.017904,0.48803,3.0762,2.0,-0.2395,0.00026516,-0.040804,0.97004,-1.0874,1.4263,1.2036,0.0002378274406254236,-0.006516129558089736,0.0028846833042713393
149570000000.0,-0.036333,0.053717,-0.003185,-0.00551,-0.00437,-0.010417,0.016207,-0.46855,-0.88329,0.018346,0.48764,3.0762,2.0,-0.23903,8.67e-05,-0.040743,0.97016,-1.0875,1.4263,1.2037,0.00017887318586693357,-0.007052694779969459,0.004027146125053535
149570000000.0,-0.022454,0.053603,-0.005293,-0.007853,-0.001317,-0.007196,0.016581,-0.46827,-0.88343,0.018767,0.48733,3.0762,2.0,-0.23882,-0.00084504,-0.040671,0.97021,-1.0874,1.4262,1.2037,-0.0005282518569226319,-0.007540412190760516,0.005705196124775965
149570000000.0,0.01271,0.046919,-0.007352,-0.010684,0.001484,-0.006359,0.01688,-0.46824,-0.88344,0.019104,0.48729,3.0763,2.0,-0.23906,-0.0022815,-0.040715,0.97015,-1.0874,1.4262,1.2036,-0.0022580294608258843,-0.007922174950142781,0.008533832135226176
149570000000.0,0.049958,0.030633,-0.014727,-0.01219,0.003748,-0.005983,0.017043,-0.4685,-0.8833,0.019292,0.48759,3.0762,2.0,-0.23919,-0.0026552,-0.040777,0.97011,-1.0874,1.4262,1.2037,-0.004636140859916263,-0.007974989268690736,0.011926146891175786
149570000000.0,0.077583,0.011229,-0.023179,-0.013551,0.008011,-0.001395,0.01706,-0.46903,-0.88302,0.019318,0.48819,3.0761,2.0,-0.24011,-0.0046414,-0.043336,0.96977,-1.0875,1.4258,1.2041,-0.00738772882129669,-0.0066100216799478105,0.014372476785058562
149570000000.0,0.087033,-0.010159,-0.027392,-0.010361,0.008206,-0.001595,0.016968,-0.46966,-0.88268,0.019221,0.48891,3.0759,2.0,-0.24054,-0.0046078,-0.043373,0.96966,-1.0876,1.4258,1.2042,-0.010226797289738401,-0.004099955988064985,0.015826527784566842
149570000000.0,0.084778,-0.027189,-0.030565,-0.009751,0.004457,-0.000868,0.01674,-0.47037,-0.88231,0.01897,0.48971,3.0756,2.0,-0.241,-0.0044677,-0.043516,0.96954,-1.0877,1.4259,1.2043,-0.012929048418563042,-0.0016772077960900851,0.016724887389222523
149570000000.0,0.070879,-0.033467,-0.034844,-0.008945,0.000477,-8.5e-05,0.016468,-0.47103,-0.88197,0.018669,0.49045,3.0753,2.0,-0.24138,-0.004074,-0.043582,0.96944,-1.0878,1.4259,1.2044,-0.015342097684758986,0.000219190289114801,0.01694592509277929
149570000000.0,0.063471,-0.028077,-0.038066,-0.008843,-0.001643,0.001219,0.016228,-0.47162,-0.88165,0.018405,0.49113,3.0749,2.0,-0.24142,-0.0038528,-0.043805,0.96942,-1.088,1.4259,1.2046,-0.017005667215460842,0.001524361419460888,0.01653691297048252
149570000000.0,0.060325,-0.019532,-0.034882,-0.00868,-0.002642,0.003706,0.01605,-0.47223,-0.88133,0.018209,0.49182,3.0746,2.0,-0.24159,-0.0027899,-0.044113,0.96937,-1.0883,1.4259,1.2049,-0.017398677468608525,0.00211795197808927,0.015134915589465434
149570000000.0,0.06783,-0.010014,-0.026344,-0.007983,-0.003437,0.008139,0.015933,-0.47293,-0.88096,0.018084,0.49261,3.0743,2.0,-0.24188,-0.0025885,-0.04407,0.9693,-1.0884,1.4259,1.205,-0.016956955243668012,0.0017582495204884574,0.012950918545327634
149570000000.0,0.068932,-0.001509,-0.018883,-0.008024,-0.002791,0.011437,0.015867,-0.47366,-0.88056,0.018017,0.49345,3.0741,2.0,-0.24251,-0.0026527,-0.044031,0.96915,-1.0885,1.426,1.205,-0.016624474981118558,0.0004622339587397801,0.010869018316571251
149570000000.0,0.062482,-0.001468,-0.008218,-0.005475,-0.002665,0.014727,0.015821,-0.47439,-0.88018,0.017972,0.49427,3.0741,2.0,-0.24316,-0.0026429,-0.044267,0.96897,-1.0887,1.426,1.2051,-0.01639246146238968,-0.0015902434783537027,0.009036030015048052
149570000000.0,0.045349,-0.007724,-0.005034,-0.001663,-0.002393,0.016582,0.015762,-0.47499,-0.87985,0.017913,0.49496,3.074,2.0,-0.24314,-0.0021134,-0.044263,0.96898,-1.0889,1.4259,1.2053,-0.016084269266081943,-0.003593927440079808,0.006807532017319624
149570000000.0,0.017582,-0.014949,-0.010407,0.00163,-0.003459,0.016444,0.015704,-0.47539,-0.87963,0.017851,0.49541,3.0739,2.0,-0.24343,-0.0020034,-0.044255,0.96891,-1.089,1.4259,1.2053,-0.015923055188786093,-0.004940882738084354,0.003973353763561586
149570000000.0,-0.013265,-0.015739,-0.029674,0.003718,-0.00451,0.017085,0.015737,-0.47553,-0.87956,0.01789,0.49557,3.0736,2.0,-0.24361,-0.002393,-0.044679,0.96884,-1.0892,1.4258,1.2053,-0.015845518118244688,-0.005910530805638112,0.0011981297645619862
149570000000.0,-0.041891,-0.004828,-0.04789,0.00252,-0.003002,0.014932,0.015913,-0.47536,-0.87965,0.018088,0.49537,3.0731,2.0,-0.24323,-0.0020019,-0.044884,0.96893,-1.0893,1.4257,1.2054,-0.01604552789867529,-0.006599534886252801,-0.0013754272145878109
149570000000.0,-0.065184,0.00923,-0.060764,-0.001038,-0.001022,0.011871,0.01622,-0.47491,-0.87988,0.018433,0.49487,3.0724,2.0,-0.24297,-0.0020816,-0.045238,0.96898,-1.0895,1.4257,1.2053,-0.016566145587127577,-0.006963149515599638,-0.003553202818936934
149570000000.0,-0.079895,0.030673,-0.071499,-0.005799,-0.000437,0.008527,0.016679,-0.47428,-0.88022,0.018946,0.49415,3.0717,2.0,-0.24247,-0.002545,-0.045619,0.96908,-1.0897,1.4256,1.2052,-0.017064567134501746,-0.006841247330757536,-0.005111252383978599
149570000000.0,-0.081835,0.056259,-0.069411,-0.008158,0.002071,0.005656,0.017328,-0.47355,-0.8806,0.019676,0.49332,3.071,2.0,-0.24227,-0.0029728,-0.045801,0.96912,-1.0899,1.4256,1.2052,-0.017557364934991507,-0.006167674594244889,-0.006353013730632881
149570000000.0,-0.073184,0.077486,-0.058755,-0.012005,0.005899,0.00483,0.018078,-0.47282,-0.88097,0.020517,0.49249,3.0704,2.0,-0.2424,-0.0032956,-0.045934,0.96908,-1.09,1.4255,1.2051,-0.01871588396064276,-0.005108399758745679,-0.0067356186936572745
149570000000.0,-0.065694,0.087,-0.048081,-0.012982,0.005905,0.004148,0.018872,-0.47215,-0.88131,0.02141,0.49173,3.0699,2.0,-0.24194,-0.0033514,-0.045815,0.9692,-1.0902,1.4254,1.2051,-0.0204505789470847,-0.003827734037523361,-0.0061205926940167315
149570000000.0,-0.05832,0.080534,-0.039515,-0.010627,0.004805,0.003893,0.019629,-0.47157,-0.88161,0.022262,0.49107,3.0696,2.0,-0.2415,-0.0036077,-0.045772,0.96931,-1.0904,1.4254,1.205,-0.02211010046674224,-0.0026677479474674446,-0.0047427475399478315
149570000000.0,-0.053106,0.067699,-0.036278,-0.008042,0.006437,0.002471,0.02031,-0.47101,-0.8819,0.023026,0.49043,3.0692,2.0,-0.24123,-0.0043447,-0.045991,0.96937,-1.0906,1.4253,1.2049,-0.02365720138446955,-0.0016365918463791798,-0.002803261229831189
149570000000.0,-0.05544,0.038952,-0.042635,-0.004888,0.007042,0.005074,0.020833,-0.47045,-0.88218,0.023611,0.4898,3.0688,2.0,-0.24092,-0.0048297,-0.046316,0.96943,-1.0909,1.4254,1.2049,-0.024651898218326994,-0.001095136409822149,-0.0010671535147040606
149570000000.0,-0.051339,0.006968,-0.060715,-0.006185,0.00592,0.004692,0.021138,-0.46992,-0.88245,0.023949,0.48921,3.0683,2.0,-0.24088,-0.0050616,-0.046905,0.96941,-1.0912,1.4254,1.2049,-0.024646926500070897,-0.0013278834607551356,-0.00029612966675707377
149570000000.0,-0.037705,-0.0283,-0.070235,-0.004114,0.007169,0.001738,0.02122,-0.46945,-0.8827,0.024035,0.48867,3.0675,2.0,-0.24036,-0.0045284,-0.047141,0.96953,-1.0914,1.4254,1.2049,-0.02392200650941892,-0.002004852179680336,-0.0011431420172659458
149570000000.0,-0.022978,-0.06038,-0.079758,-0.002361,0.008202,0.005806,0.021068,-0.46912,-0.88288,0.023858,0.4883,3.0667,2.0,-0.24013,-0.0039735,-0.04741,0.96957,-1.0917,1.4254,1.2049,-0.02283925864345563,-0.0028803092789115824,-0.00330904526709069
149570000000.0,-0.016696,-0.076415,-0.081853,-0.003518,0.008125,0.007995,0.020746,-0.4689,-0.88301,0.02349,0.48804,3.0658,2.0,-0.23997,-0.0038344,-0.048203,0.96957,-1.0919,1.4253,1.205,-0.02188131992328094,-0.003512722708525977,-0.006532131427241206
149570000000.0,-0.018775,-0.066813,-0.077602,-0.005368,0.008223,0.01028,0.020398,-0.46869,-0.88313,0.023093,0.4878,3.065,2.0,-0.23986,-0.0038942,-0.048864,0.96957,-1.0921,1.4252,1.2049,-0.021747952901800746,-0.0034622448258778624,-0.010419471748146145
149570000000.0,-0.018605,-0.040186,-0.069107,-0.007854,0.008465,0.011956,0.020168,-0.46847,-0.88325,0.02283,0.48756,3.0642,2.0,-0.24039,-0.0044815,-0.049037,0.96943,-1.0922,1.4252,1.2047,-0.023028455615867506,-0.0025906183948094237,-0.013602322308621318
149570000000.0,-0.01201,-0.012544,-0.063804,-0.011896,0.007965,0.01148,0.020105,-0.46831,-0.88334,0.022756,0.48737,3.0636,2.0,-0.23988,-0.0041573,-0.049225,0.96954,-1.0926,1.4252,1.2046,-0.025399992392997353,-0.0011313783341718225,-0.015394667492576009
149570000000.0,-0.013021,-0.002953,-0.05955,-0.013898,0.009145,0.017386,0.020123,-0.46819,-0.8834,0.022775,0.48724,3.0631,2.0,-0.24033,-0.0057066,-0.049427,0.96941,-1.0927,1.4252,1.2042,-0.02834392879847277,0.0004820121603357714,-0.01514567406176124
149570000000.0,-0.017402,-0.017838,-0.060595,-0.012517,0.009262,0.019385,0.020085,-0.46805,-0.88348,0.02273,0.48708,3.0625,2.0,-0.24052,-0.0061953,-0.049796,0.96935,-1.093,1.4252,1.2041,-0.03152887128411598,0.0018473600991096811,-0.013223466510180713
149570000000.0,-0.021813,-0.041238,-0.069099,-0.006586,0.004572,0.014344,0.019983,-0.46789,-0.88356,0.022613,0.4869,3.0618,2.0,-0.24054,-0.005755,-0.050337,0.96932,-1.0934,1.4252,1.204,-0.033914616851679596,0.0025815986655145498,-0.010960112148924037
149570000000.0,-0.028445,-0.07421,-0.075457,0.001632,0.000787,0.011547,0.019776,-0.46771,-0.88366,0.022376,0.48669,3.061,2.0,-0.24029,-0.0048413,-0.050642,0.96937,-1.0938,1.4253,1.204,-0.03468243489222409,0.0023947109611438034,-0.00925065610380236
149570000000.0,-0.033924,-0.096534,-0.081834,0.006094,-0.001036,0.012113,0.019449,-0.46748,-0.88379,0.022003,0.48644,3.06,2.0,-0.23992,-0.0041732,-0.051495,0.96942,-1.0942,1.4253,1.204,-0.03370414744540515,0.001329975385917367,-0.008604957590971178
149570000000.0,-0.037109,-0.097567,-0.08611,0.009376,-0.003893,0.008062,0.019127,-0.46725,-0.88392,0.021636,0.48618,3.059,2.0,-0.23992,-0.0041768,-0.052153,0.96938,-1.0945,1.4253,1.2038,-0.032152618166606035,0.00024331534820805391,-0.008933960367526209
149570000000.0,-0.039029,-0.075164,-0.09256,0.008735,-0.006126,0.006267,0.018975,-0.46702,-0.88404,0.021461,0.48592,3.0579,2.0,-0.23904,-0.0031034,-0.052383,0.96959,-1.0948,1.4254,1.2038,-0.029807841730921603,-0.0009003700262458546,-0.010952423644726865
149570000000.0,-0.043066,-0.045295,-0.090486,0.005277,-0.00427,0.006056,0.01903,-0.46672,-0.8842,0.021519,0.48558,3.0568,2.0,-0.23837,-0.0025189,-0.052955,0.96973,-1.0951,1.4253,1.2037,-0.02719918387750799,-0.0018267940295912978,-0.012978086404656097
149570000000.0,-0.047168,-0.015438,-0.075604,0.005135,-0.00288,0.00329,0.019294,-0.46634,-0.88439,0.021813,0.48515,3.0558,2.0,-0.23839,-0.0029145,-0.053319,0.9697,-1.0953,1.4252,1.2035,-0.026287783700374556,-0.0015625594296921283,-0.012634249976907916
