150000000000.0,-0.28149,-0.009034,0.000213,0.007711,-0.016327,-0.0226,-0.018255,-0.97311,0.2296,-3.0623,1.3384,-1.4567,-1.0,0.33774,0.69658,-0.54689,-0.31878,-1.193,1.8924,0.89979,-0.04235001983253888,0.017433289321405327,0.04393284376850969
150000000000.0,-0.37021,-0.025359,0.004344,0.01749,-0.036038,-0.004786,-0.017795,-0.974,0.22584,-3.063,1.3423,-1.4563,-1.0,0.33769,0.69545,-0.54807,-0.31926,-1.1934,1.8925,0.90023,-0.04765041485321278,0.013947978982944958,0.04141000103238178
150000000000.0,-0.43647,-0.041859,-1.2e-05,0.017412,-0.035093,-0.000677,-0.017717,-0.97495,0.22173,-3.0619,1.3465,-1.4578,-1.0,0.33758,0.69331,-0.5502,-0.32037,-1.1939,1.8927,0.90064,-0.05204432707929267,0.010869181323728234,0.03754448193609282
150000000000.0,-0.47506,-0.063919,-0.001117,0.020104,-0.034059,-0.01661,-0.017251,-0.97607,0.21676,-3.0622,1.3516,-1.4581,-1.0,0.33721,0.69217,-0.55139,-0.32118,-1.1944,1.8928,0.90113,-0.05675835819192575,0.007064268288045989,0.03224274210638122
150000000000.0,-0.49125,-0.072334,0.020211,0.015049,-0.028094,-0.018786,-0.017002,-0.97722,0.21157,-3.0614,1.3569,-1.4597,-1.0,0.33819,0.69121,-0.55256,-0.32022,-1.1949,1.8929,0.90112,-0.06212947115045113,0.0025083812846050887,0.02635691503523923
150000000000.0,-0.46381,-0.090707,0.050178,0.010211,-0.027127,-0.033995,-0.017245,-0.9782,0.20695,-3.0585,1.3616,-1.4636,-1.0,0.33807,0.69024,-0.55381,-0.32027,-1.1956,1.8928,0.90137,-0.06977140963155068,-0.003843002374472979,0.020070220766025815
150000000000.0,-0.4235,-0.10172,0.079087,5.4e-05,-0.032095,-0.019817,-0.017754,-0.97908,0.20272,-3.0542,1.3659,-1.4689,-1.0,0.3374,0.68882,-0.55541,-0.32127,-1.1962,1.8929,0.90171,-0.0789125520943699,-0.011828641444031857,0.012861851435276489
150000000000.0,-0.3969,-0.1009,0.09621,-0.004026,-0.030769,-0.00985,-0.018451,-0.97987,0.1988,-3.049,1.3698,-1.4753,-1.0,0.33806,0.68873,-0.55573,-0.32021,-1.1972,1.8926,0.90175,-0.08962250259452731,-0.021292076222149663,0.005004224602124504
150000000000.0,-0.38517,-0.091418,0.11009,-0.003488,-0.040971,-0.022715,-0.01937,-0.98071,0.1945,-3.0423,1.3741,-1.483,-1.0,0.33769,0.68815,-0.55653,-0.32047,-1.1982,1.8924,0.9019,-0.10104493020576685,-0.031308295434169686,-0.0029654207486403857
150000000000.0,-0.35956,-0.083116,0.12186,-0.003415,-0.046283,-0.037449,-0.020374,-0.9814,0.19091,-3.0353,1.3776,-1.4911,-1.0,0.33897,0.68771,-0.55677,-0.31963,-1.1992,1.8921,0.90157,-0.11112023951184818,-0.0403803500307011,-0.010076637814402323
150000000000.0,-0.3285,-0.068454,0.12189,-0.004425,-0.044239,-0.034504,-0.021439,-0.98201,0.18763,-3.0278,1.3808,-1.4994,-1.0,0.33924,0.68946,-0.55593,-0.31702,-1.2004,1.8916,0.90145,-0.12000323297526096,-0.04758320156921804,-0.01624358431001918
150000000000.0,-0.31966,-0.036547,0.11118,-0.000915,-0.021816,-0.022724,-0.022477,-0.98258,0.18448,-3.0204,1.3839,-1.5075,-1.0,0.33735,0.68966,-0.55662,-0.31739,-1.2015,1.891,0.90155,-0.12787829885732055,-0.052283431409308634,-0.022249699795155706
150000000000.0,-0.32556,0.022116,0.10252,0.003314,0.006981,-0.034311,-0.023471,-0.98327,0.18064,-3.0124,1.3876,-1.5156,-1.0,0.33809,0.68977,-0.55692,-0.31585,-1.2026,1.8907,0.90117,-0.13511864204172025,-0.05495615107503303,-0.02758416331143656
150000000000.0,-0.34684,0.04358,0.12486,0.006281,0.027693,-0.037698,-0.024713,-0.98386,0.17726,-3.0031,1.3909,-1.5246,-1.0,0.33952,0.69629,-0.5512,-0.30997,-1.2046,1.8897,0.90067,-0.14014893420488078,-0.055031895066857156,-0.031031449513966296
150000000000.0,-0.32269,0.013515,0.15378,-0.009037,0.050138,-0.034944,-0.026196,-0.9844,0.17397,-2.9921,1.3939,-1.5355,-1.0,0.33949,0.69686,-0.55107,-0.30896,-1.2059,1.8893,0.90046,-0.14355621845132827,-0.053100341771666566,-0.032659217239636135
150000000000.0,-0.22042,0.006259,0.17318,-0.024037,0.059374,-0.047207,-0.027873,-0.98479,0.1715,-2.9805,1.3962,-1.5472,-1.0,0.34023,0.69741,-0.55082,-0.30734,-1.2073,1.8888,0.89995,-0.14755812563505444,-0.05076447639384592,-0.03307028868567334
150000000000.0,-0.093193,0.03931,0.17122,-0.028075,0.058034,-0.038902,-0.030275,-0.98504,0.16967,-2.965,1.3976,-1.5625,-1.0,0.33943,0.69802,-0.55044,-0.30753,-1.2089,1.8883,0.89987,-0.15196385587994513,-0.04827573747154609,-0.033339883504218897
150000000000.0,0.002191,0.074785,0.14251,-0.02747,0.057364,-0.034648,-0.031872,-0.98502,0.16946,-2.9557,1.3975,-1.5713,-1.0,0.3382,0.69256,-0.55592,-0.31135,-1.2095,1.8883,0.89975,-0.15805103210697752,-0.046407621127903906,-0.03541774658907375
150000000000.0,0.051721,0.10851,0.10624,-0.016702,0.057773,-0.058442,-0.033179,-0.98491,0.16985,-2.9487,1.3969,-1.5774,-1.0,0.34087,0.69964,-0.54915,-0.30455,-1.212,1.8874,0.89896,-0.16477741372846225,-0.04515423193744937,-0.034586168299454156
150000000000.0,0.068121,0.14144,0.079527,-0.003117,0.053802,-0.06368,-0.034252,-0.98477,0.17045,-2.9433,1.3961,-1.5815,-1.0,0.34083,0.69965,-0.54926,-0.30438,-1.2136,1.887,0.89874,-0.17036912970479423,-0.043681543786440374,-0.03075061535201301
150000000000.0,0.069557,0.17768,0.059183,0.004878,0.045498,-0.045323,-0.035121,-0.98477,0.17029,-2.9382,1.396,-1.5849,-1.0,0.34093,0.69986,-0.54928,-0.30373,-1.2152,1.8865,0.8985,-0.17601512706407715,-0.041528219255493604,-0.028635975135973844
150000000000.0,0.082438,0.18078,0.048526,0.022468,0.030912,-0.033312,-0.035926,-0.98462,0.17099,-2.9345,1.3952,-1.5869,-1.0,0.34213,0.70072,-0.54833,-0.30213,-1.2171,1.8862,0.898,-0.1813015306371938,-0.03873984601257478,-0.029134722697659675
150000000000.0,0.12163,0.14636,0.05079,0.03777,0.017248,-0.032549,-0.036687,-0.98441,0.17201,-2.9315,1.394,-1.5884,-1.0,0.34146,0.70173,-0.54759,-0.30185,-1.2189,1.8857,0.8979,-0.1855947587765758,-0.03585440200824663,-0.03270978205943231
150000000000.0,0.18111,0.11815,0.059482,0.039713,0.012713,-0.035768,-0.03747,-0.9841,0.1736,-2.929,1.3923,-1.5896,-1.0,0.3431,0.70269,-0.54645,-0.29982,-1.2208,1.8855,0.89737,-0.1877313479061725,-0.032528539836227534,-0.04017554783988339
150000000000.0,0.22152,0.10503,0.061687,0.035907,0.017127,-0.035173,-0.037509,-0.98385,0.17504,-2.9305,1.3908,-1.5871,-1.0,0.34291,0.70127,-0.54808,-0.3004,-1.2224,1.8853,0.8972,-0.18806138306138362,-0.029208573089687856,-0.05267956596628095
150000000000.0,0.23217,0.10175,0.060644,0.036716,0.019839,-0.037521,-0.038287,-0.98342,0.17728,-2.9289,1.3884,-1.5877,-1.0,0.34401,0.70247,-0.54696,-0.29836,-1.2244,1.8849,0.89672,-0.18755779962073882,-0.026713422552580617,-0.06669333735417969
150000000000.0,0.21286,0.088055,0.059567,0.039179,0.011311,-0.041936,-0.039042,-0.98301,0.17937,-2.9273,1.3862,-1.5884,-1.0,0.34429,0.70265,-0.54688,-0.29776,-1.2265,1.8845,0.89642,-0.18553148483218784,-0.02483851424410869,-0.0786118066083126
150000000000.0,0.18704,0.063756,0.062768,0.038354,-0.004043,-0.038989,-0.039773,-0.98264,0.18123,-2.9256,1.3842,-1.5894,-1.0,0.34605,0.70394,-0.54533,-0.29553,-1.2286,1.8841,0.896,-0.1825141680386445,-0.02370890182079127,-0.08579809118620461
150000000000.0,0.16864,0.038324,0.071299,0.032239,-0.012934,-0.038026,-0.039823,-0.98247,0.1821,-2.9263,1.3833,-1.5883,-1.0,0.35743,0.69947,-0.54824,-0.2871,-1.2297,1.8846,0.89257,-0.17924514102835698,-0.024222075515784123,-0.08027831026782126
150000000000.0,0.16637,0.030869,0.085184,0.029256,-0.011869,-0.035936,-0.040684,-0.98213,0.18373,-2.9237,1.3815,-1.5906,-1.0,0.35333,0.70284,-0.54568,-0.28881,-1.232,1.8838,0.89358,-0.1749694089903877,-0.025006139936212826,-0.06598450345303397
150000000000.0,0.16629,0.028725,0.099064,0.031929,-0.005286,-0.029506,-0.041679,-0.98179,0.18534,-2.9204,1.3797,-1.5937,-1.0,0.35758,0.70169,-0.54638,-0.28503,-1.2334,1.8837,0.892,-0.16997402752647464,-0.02485758608136581,-0.049338959797000564
150000000000.0,0.16285,0.017001,0.1279,0.040488,0.004109,-0.02384,-0.042899,-0.98143,0.18694,-2.916,1.3778,-1.5979,-1.0,0.35541,0.70338,-0.5452,-0.28582,-1.2352,1.8833,0.89222,-0.16488198281904665,-0.024713840937619778,-0.032046033220857834
150000000000.0,0.16696,0.018004,0.15776,0.04034,0.009008,-0.022178,-0.043514,-0.98118,0.18815,-2.9143,1.3765,-1.5996,-1.0,0.35761,0.70286,-0.54547,-0.28384,-1.2366,1.8834,0.89126,-0.159693655218133,-0.025244945419771396,-0.018137140637140017
150000000000.0,0.16696,0.018004,0.15776,0.04034,0.009008,-0.022178,-0.043514,-0.98118,0.18815,-2.9143,1.3765,-1.5996,-1.0,0.35038,0.70707,-0.54266,-0.28775,-1.2386,1.8826,0.89289,-0.15390706418678607,-0.026109182193099233,-0.012622445542024345
150000000000.0,0.18095,0.047702,0.18122,0.028845,0.003624,-0.016727,-0.04531,-0.98077,0.18985,-2.9073,1.3744,-1.6064,-1.0,0.35072,0.70719,-0.54221,-0.2879,-1.2401,1.8825,0.89249,-0.1472918534457002,-0.02745488776957252,-0.017369950174145717
150000000000.0,0.23547,0.073871,0.20262,0.012634,-0.004045,-0.010446,-0.047393,-0.98025,0.19198,-2.8996,1.3717,-1.6136,-1.0,0.35305,0.70662,-0.54216,-0.28653,-1.2414,1.8824,0.89182,-0.1412224721665301,-0.030786373688471456,-0.025887364771981777
150000000000.0,0.30887,0.059391,0.22412,-0.002432,-0.031387,-0.028693,-0.049676,-0.97958,0.1948,-2.8919,1.3684,-1.6207,-1.0,0.35504,0.70564,-0.5424,-0.28604,-1.2426,1.8822,0.89117,-0.13615224325014794,-0.036127493330290056,-0.034932278677036147
150000000000.0,0.35776,0.042991,0.23172,-0.021473,-0.032971,-0.027121,-0.052532,-0.97889,0.19755,-2.8817,1.3649,-1.6305,-1.0,0.357,0.70661,-0.54059,-0.28462,-1.244,1.8817,0.89071,-0.13221132791062984,-0.04262129090800212,-0.04187863302199244
150000000000.0,0.3653,0.045071,0.22105,-0.045543,-0.008478,0.009553,-0.054829,-0.97803,0.20111,-2.8754,1.3608,-1.6365,-1.0,0.35761,0.70615,-0.5407,-0.28482,-1.2453,1.8813,0.89059,-0.12986206877815398,-0.049865546264145445,-0.04401255698458653
150000000000.0,0.32289,0.063561,0.19639,-0.037574,0.016084,0.043396,-0.056939,-0.97723,0.20438,-2.8699,1.357,-1.6415,-1.0,0.36179,0.70749,-0.53801,-0.28128,-1.2467,1.8806,0.8898,-0.1280129427681893,-0.05589088844333394,-0.04302441575518684
150000000000.0,0.25494,0.082274,0.15995,-0.009138,0.051239,0.061052,-0.058764,-0.97658,0.20698,-2.865,1.3539,-1.6458,-1.0,0.36336,0.70771,-0.53696,-0.2807,-1.248,1.88,0.88962,-0.1261488744355891,-0.05961177129009053,-0.03985228834879417
150000000000.0,0.18991,0.07431,0.13637,0.015242,0.080882,0.073278,-0.060302,-0.97607,0.20893,-2.8606,1.3516,-1.6494,-1.0,0.36502,0.70692,-0.53628,-0.28182,-1.2491,1.8794,0.88944,-0.12486494857124318,-0.06215970897788781,-0.035329013643698955
150000000000.0,0.13093,0.037498,0.1374,0.031337,0.087882,0.080549,-0.061717,-0.97568,0.21031,-2.8562,1.3498,-1.6535,-1.0,0.36912,0.70761,-0.53385,-0.27938,-1.2504,1.8787,0.88871,-0.12286707853141429,-0.06341853174020853,-0.03133069261740344
150000000000.0,0.087637,-0.01972,0.16838,0.018207,0.065666,0.063969,-0.063251,-0.97538,0.21127,-2.8507,1.3484,-1.6592,-1.0,0.3708,0.70634,-0.53304,-0.2819,-1.2516,1.8781,0.88878,-0.1196756429273898,-0.06487771746513107,-0.027916056748221865
150000000000.0,0.069905,-0.071839,0.21754,-0.014366,0.03802,0.02722,-0.065117,-0.97509,0.21202,-2.8436,1.3471,-1.667,-1.0,0.37531,0.70565,-0.5306,-0.28226,-1.2529,1.8774,0.88832,-0.11551116327340061,-0.06841687450079315,-0.02417857705619937
150000000000.0,0.08419,-0.12209,0.26782,-0.068958,0.020383,0.018702,-0.067379,-0.97476,0.21285,-2.835,1.3456,-1.677,-1.0,0.37834,0.70405,-0.5295,-0.28426,-1.2539,1.8768,0.88811,-0.11076015670421384,-0.0746699376769348,-0.020220420993149003
150000000000.0,0.1434,-0.16312,0.3107,-0.12147,0.002374,0.026213,-0.06997,-0.97428,0.21419,-2.8258,1.3435,-1.688,-1.0,0.38238,0.70245,-0.52771,-0.28614,-1.2551,1.8761,0.88782,-0.1047760009997776,-0.08381241136486209,-0.019754272145880124
150000000000.0,0.24468,-0.15013,0.34607,-0.14579,-0.022797,0.027421,-0.072914,-0.97357,0.21643,-2.8166,1.3404,-1.6991,-1.0,0.38571,0.70098,-0.52649,-0.28751,-1.256,1.8752,0.88759,-0.09732961677017726,-0.09576292782586687,-0.023818820262875438
150000000000.0,0.34196,-0.1243,0.35047,-0.14602,-0.041425,0.042341,-0.076046,-0.97261,0.21964,-2.8083,1.3362,-1.709,-1.0,0.3888,0.69979,-0.5244,-0.29005,-1.257,1.8742,0.88735,-0.08832806276862437,-0.11020530751300409,-0.03342907015284669
150000000000.0,0.38977,-0.16729,0.3218,-0.12972,-0.062806,0.055766,-0.078915,-0.97151,0.22347,-2.8021,1.3315,-1.7169,-1.0,0.39171,0.6983,-0.52355,-0.29126,-1.2578,1.8729,0.88714,-0.07816242033025385,-0.1269078629218525,-0.04770521242549325
150000000000.0,0.37637,-0.25986,0.29419,-0.097538,-0.084462,0.027619,-0.081295,-0.97041,0.22737,-2.7982,1.3269,-1.7234,-1.0,0.39481,0.69659,-0.52238,-0.29328,-1.2586,1.8715,0.88679,-0.06828258377209388,-0.14618071516672962,-0.06383579745817546
150000000000.0,0.33308,-0.33941,0.28892,-0.052654,-0.058498,-0.01585,-0.083363,-0.96938,0.23098,-2.7952,1.3227,-1.7297,-1.0,0.39692,0.69517,-0.52174,-0.29493,-1.2593,1.8699,0.88648,-0.05962394249107407,-0.1680226145261105,-0.07927744904667997
150000000000.0,0.27669,-0.44978,0.29542,-0.036192,-0.009162,-0.032929,-0.085238,-0.96845,0.23416,-2.7925,1.3189,-1.7369,-1.0,0.39989,0.6957,-0.51929,-0.29399,-1.2601,1.8679,0.88592,-0.052345781646480884,-0.1908924913470365,-0.0920420042273182
150000000000.0,0.21229,-0.62827,0.29883,-0.020973,-0.005105,-0.055328,-0.086755,-0.96766,0.23688,-2.7905,1.3158,-1.7449,-1.0,0.41082,0.6884,-0.52307,-0.28936,-1.26,1.8668,0.88296,-0.04812422232002672,-0.21557329616770318,-0.09639275215848761
150000000000.0,0.14813,-0.77268,0.31071,0.005578,-0.019071,-0.089765,-0.08796,-0.967,0.23912,-2.7891,1.3132,-1.7541,-1.0,0.41061,0.68992,-0.52077,-0.29018,-1.2606,1.8641,0.8824,-0.047896800169528304,-0.24072804429447991,-0.09158369330747299
150000000000.0,0.10294,-0.816,0.31605,0.003313,-0.029066,-0.078831,-0.089067,-0.96645,0.24093,-2.7875,1.311,-1.7641,-1.0,0.41129,0.69092,-0.51918,-0.2897,-1.261,1.8614,0.88179,-0.05122918262778542,-0.26371572095348406,-0.08048802440760575
150000000000.0,0.084703,-0.8297,0.31497,-0.046834,-0.01879,-0.035721,-0.090113,-0.96595,0.24252,-2.7858,1.3091,-1.7744,-1.0,0.41033,0.69183,-0.51752,-0.29184,-1.2618,1.8585,0.88165,-0.057005069522553076,-0.2842561440113909,-0.06691168543965578
150000000000.0,0.081621,-0.81689,0.31174,-0.10362,0.012726,-0.014245,-0.091128,-0.96547,0.24406,-2.7842,1.3072,-1.7846,-1.0,0.41209,0.69204,-0.51644,-0.29077,-1.2621,1.8556,0.88056,-0.06345167652860165,-0.3016939975331601,-0.05522161909574434
150000000000.0,0.07351,-0.7678,0.30524,-0.15031,0.034476,-0.013326,-0.09218,-0.965,0.2455,-2.7824,1.3055,-1.7946,-1.0,0.40808,0.69694,-0.51156,-0.29335,-1.2633,1.8522,0.881,-0.06877904923359586,-0.31608687738058755,-0.0472391804000205
150000000000.0,0.049524,-0.71323,0.28162,-0.17027,0.025662,-0.031373,-0.093186,-0.9646,0.24672,-2.7805,1.3039,-1.8041,-1.0,0.41066,0.69541,-0.51178,-0.29299,-1.2635,1.8494,0.87975,-0.0725909987448439,-0.328901630614922,-0.043623722431414456
150000000000.0,0.037275,-0.65982,0.25588,-0.16712,0.012137,-0.05105,-0.09406,-0.96425,0.24772,-2.7787,1.3026,-1.813,-1.0,0.4106,0.69615,-0.50997,-0.29447,-1.2644,1.8462,0.87912,-0.07503127020609485,-0.34187417477627546,-0.042393146092445905
150000000000.0,0.068052,-0.57159,0.21629,-0.17108,0.010448,-0.061877,-0.094763,-0.96389,0.24886,-2.7778,1.3013,-1.8202,-1.0,0.41095,0.69756,-0.50806,-0.29395,-1.265,1.8428,0.87827,-0.0749744350443665,-0.3547911334974284,-0.04375921669627985
150000000000.0,0.1152,-0.45469,0.14892,-0.19031,0.018528,-0.049009,-0.09517,-0.96347,0.25032,-2.7783,1.2997,-1.8247,-1.0,0.40492,0.70232,-0.50361,-0.29859,-1.2662,1.8388,0.87926,-0.07209705989426506,-0.36655682701137227,-0.04941460598453629
150000000000.0,0.16039,-0.33455,0.051649,-0.20025,0.040116,-0.035434,-0.094995,-0.96303,0.25209,-2.7812,1.298,-1.8254,-1.0,0.40469,0.70374,-0.50173,-0.29875,-1.2669,1.835,0.8785,-0.06789720768741782,-0.3775727962790899,-0.05731061285257226
150000000000.0,0.21487,-0.25072,-0.041269,-0.18647,0.066483,-0.05033,-0.094125,-0.96254,0.25428,-2.7871,1.2962,-1.8221,-1.0,0.40363,0.704,-0.50089,-0.30095,-1.2675,1.8312,0.87804,-0.06475527192310443,-0.38814549475388554,-0.06425838807657216
150000000000.0,0.27099,-0.20424,-0.094624,-0.15748,0.086578,-0.052317,-0.092782,-0.96196,0.25695,-2.7951,1.2941,-1.816,-1.0,0.40964,0.70228,-0.50119,-0.29631,-1.2676,1.8277,0.87517,-0.06407960726142782,-0.3985342396531215,-0.06628631391918212
150000000000.0,0.31928,-0.18436,-0.12019,-0.13783,0.09196,-0.033359,-0.091193,-0.96127,0.26009,-2.8044,1.2916,-1.8083,-1.0,0.40195,0.7049,-0.49913,-0.30402,-1.2685,1.8233,0.87657,-0.06445131791285909,-0.4083370009943465,-0.0682980205497691
150000000000.0,0.35968,-0.21026,-0.13289,-0.1155,0.085436,-0.028155,-0.089415,-0.96047,0.26364,-2.8146,1.2887,-1.7997,-1.0,0.40327,0.7061,-0.49666,-0.30353,-1.2693,1.8192,0.87544,-0.06406874011769254,-0.4171019229410865,-0.07454968458115407
150000000000.0,0.38078,-0.2424,-0.136,-0.084713,0.064567,-0.037109,-0.087483,-0.95959,0.26747,-2.8255,1.2855,-1.7909,-1.0,0.40339,0.7069,-0.4947,-0.3047,-1.2698,1.815,0.87458,-0.06385370651104769,-0.42636081090627,-0.08049384104628984
150000000000.0,0.36905,-0.24549,-0.14241,-0.065991,0.035222,-0.049262,-0.085468,-0.9587,0.27128,-2.8364,1.2824,-1.7821,-1.0,0.40303,0.7069,-0.49341,-0.30724,-1.2705,1.8107,0.8739,-0.06469944197216748,-0.4376963013676367,-0.08545453458740178
150000000000.0,0.3106,-0.229,-0.16069,-0.063627,0.008274,-0.069584,-0.083346,-0.95793,0.27462,-2.8469,1.2797,-1.7735,-1.0,0.40373,0.70737,-0.49118,-0.30881,-1.2712,1.8063,0.87296,-0.06658532609581527,-0.45198738324612875,-0.08777821789709897
150000000000.0,0.24047,-0.21347,-0.19393,-0.074576,-0.00663,-0.095918,-0.080973,-0.95737,0.27727,-2.8575,1.2778,-1.7648,-1.0,0.40515,0.70786,-0.48879,-0.30962,-1.272,1.8017,0.87197,-0.06891947989849981,-0.4684810449845415,-0.0875794795724878
150000000000.0,0.20666,-0.19717,-0.23564,-0.089627,-0.01574,-0.12663,-0.07825,-0.95696,0.27947,-2.8686,1.2763,-1.7553,-1.0,0.40647,0.70822,-0.48642,-0.31081,-1.2727,1.7969,0.87107,-0.07211183920973896,-0.4866572937551944,-0.08631581006406279
150000000000.0,0.20593,-0.18007,-0.27624,-0.11058,-0.029645,-0.12655,-0.07518,-0.95659,0.28157,-2.8807,1.2751,-1.7446,-1.0,0.40583,0.70697,-0.48601,-0.3151,-1.2732,1.792,0.87075,-0.07686086252519446,-0.5062735205742191,-0.08425707586896489
150000000000.0,0.17978,-0.14358,-0.32225,-0.12397,-0.038858,-0.11298,-0.07177,-0.95629,0.28348,-2.8936,1.274,-1.7326,-1.0,0.41026,0.70618,-0.48449,-0.31348,-1.2737,1.787,0.86894,-0.083345097016423,-0.5271029553197395,-0.07699253698904182
150000000000.0,0.13187,-0.14848,-0.35114,-0.11416,-0.027367,-0.091074,-0.068058,-0.95612,0.28495,-2.9071,1.2735,-1.72,-1.0,0.41085,0.70742,-0.48145,-0.31458,-1.2746,1.7815,0.86835,-0.08957392646203964,-0.5481430496465504,-0.06367458066409182
150000000000.0,0.1025,-0.21219,-0.3404,-0.10066,-0.002057,-0.083049,-0.064208,-0.95604,0.28611,-2.9208,1.2732,-1.7077,-1.0,0.41097,0.70948,-0.47757,-0.31571,-1.276,1.7758,0.86823,-0.09145894121418861,-0.5673415162925717,-0.0522095565661992
150000000000.0,0.10799,-0.30391,-0.30394,-0.10644,0.028411,-0.073609,-0.060402,-0.95593,0.28731,-2.9344,1.2728,-1.6965,-1.0,0.41206,0.70999,-0.47508,-0.31689,-1.2768,1.77,0.86778,-0.08785289690884418,-0.5844864187871244,-0.04435147602979661
150000000000.0,0.135,-0.36918,-0.26108,-0.11866,0.048955,-0.054114,-0.05679,-0.95572,0.28873,-2.9474,1.2721,-1.6866,-1.0,0.41175,0.71101,-0.47323,-0.31777,-1.2778,1.764,0.86745,-0.08003042800245838,-0.6007652370939144,-0.037437391668160236
150000000000.0,0.17083,-0.40573,-0.23107,-0.12008,0.043368,-0.046054,-0.053362,-0.95539,0.2905,-2.9599,1.271,-1.6776,-1.0,0.41311,0.71027,-0.47208,-0.31937,-1.2785,1.758,0.86701,-0.06838609331616483,-0.617197390798796,-0.03225655696284992
150000000000.0,0.19491,-0.44965,-0.2096,-0.11801,0.014193,-0.051741,-0.050032,-0.95494,0.29254,-2.9722,1.2695,-1.6694,-1.0,0.41488,0.70928,-0.47056,-0.32151,-1.2792,1.7517,0.86662,-0.05424902603224515,-0.6352260094218175,-0.02773089148613598
150000000000.0,0.20308,-0.48383,-0.19138,-0.15074,-0.049907,-0.083744,-0.046754,-0.95444,0.29471,-2.9843,1.2678,-1.6618,-1.0,0.41701,0.70759,-0.46942,-0.32414,-1.2795,1.7453,0.86629,-0.039347591025911975,-0.6559932841051741,-0.022841402187556377
150000000000.0,0.19118,-0.49866,-0.1807,-0.15397,-0.050407,-0.085851,-0.043528,-0.95394,0.29682,-2.996,1.2661,-1.6547,-1.0,0.41786,0.70354,-0.47171,-0.3285,-1.2796,1.7389,0.86637,-0.025609619595631232,-0.6806917208665481,-0.017039257556740527
150000000000.0,0.17088,-0.4985,-0.17647,-0.18037,-0.06224,-0.093398,-0.040345,-0.95349,0.29871,-3.0073,1.2646,-1.648,-1.0,0.41963,0.7024,-0.47048,-0.33045,-1.2799,1.7318,0.86621,-0.013424372829966686,-0.7084824305453675,-0.008840858830369436
150000000000.0,0.15808,-0.49839,-0.17542,-0.20108,-0.063855,-0.098182,-0.037172,-0.95308,0.30042,-3.0185,1.2633,-1.6415,-1.0,0.42064,0.70007,-0.4715,-0.33264,-1.28,1.7246,0.86598,-0.0017304024646669536,-0.7373452382892952,0.005422596051966066
150000000000.0,0.1654,-0.50592,-0.1689,-0.21269,-0.057285,-0.09269,-0.037376,-0.95303,0.30056,-3.0179,1.2631,-1.6464,-1.0,0.42257,0.69777,-0.47243,-0.33372,-1.28,1.7172,0.8661,0.009433604468571007,-0.7657601295363582,0.02531662781662721
150000000000.0,0.18125,-0.51779,-0.15711,-0.21538,-0.056313,-0.07879,-0.034285,-0.95255,0.30244,-3.0287,1.2615,-1.6404,-1.0,0.42309,0.69561,-0.47339,-0.33619,-1.2799,1.7093,0.86644,0.02180215278117341,-0.7906343966833542,0.04877303426953849
150000000000.0,0.18304,-0.54234,-0.12825,-0.20755,-0.065311,-0.062563,-0.031357,-0.95204,0.30437,-3.0389,1.2598,-1.6353,-1.0,0.42405,0.69343,-0.47531,-0.33677,-1.2796,1.7013,0.867,0.03575336473937547,-0.8096376894279074,0.07587937742133687
150000000000.0,0.1463,-0.56766,-0.075963,-0.1957,-0.081635,-0.059855,-0.028771,-0.95158,0.30604,-3.0479,1.2583,-1.6318,-1.0,0.42412,0.69091,-0.4777,-0.33849,-1.2792,1.693,0.86786,0.05027694915806739,-0.8216928564830768,0.10533564260137768
