1504282297.09,0.009555,0.06586,0.015459,0.001866,-0.008888,-0.011219,-0.218953,-0.965385,0.141742,-2.145317,1.306917,-0.899321,-1.0,0.63881,-0.084974,-0.074097,0.76106,0.093265,0.0025917,0.0031433,0.7247420457941482,-0.01748395792241956,-0.00225239990002227
1504282297.1,0.004268,0.07017,0.012239,0.00241,-0.008153,-0.010324,-0.219115,-0.965388,0.141473,-2.144111,1.306927,-0.899819,-1.0,0.63926,-0.086429,-0.075974,0.76033,0.094849,0.0021405,0.0028593,0.36995548247401666,-0.03989423273890078,-0.018916989909857122
1504282297.11,-0.007433,0.073466,0.010078,0.001378,-0.006996,-0.007246,-0.219274,-0.9654,0.141142,-2.142715,1.306975,-0.9005,-1.0,0.63996,-0.08784,-0.077624,0.75941,0.096275,0.001623,0.0025996,0.10459791704022589,-0.05760571318347573,-0.029099379621932205
1504282297.12,-0.018042,0.077821,0.004714,0.002249,-0.004719,-0.0061,-0.219397,-0.965435,0.140713,-2.141075,1.307108,-0.901379,-1.0,0.64086,-0.089143,-0.07905,0.75835,0.097548,0.0010454,0.0023571,-0.04415775370705417,-0.06828717903891018,-0.03193129992773366
1504282297.13,-0.024417,0.080007,0.002564,0.003812,-7e-06,-0.006858,-0.21948,-0.965492,0.14019,-2.139213,1.307328,-0.902448,-1.0,0.64193,-0.090251,-0.080251,0.75719,0.098683,0.00041035,0.0021202,-0.07503045978885159,-0.07225322911742532,-0.02818752405985638
1504282297.14,-0.031843,0.082206,-0.00279,0.004819,0.005438,-0.007418,-0.219525,-0.965567,0.139605,-2.137224,1.307614,-0.903638,-1.0,0.64316,-0.091103,-0.081196,0.75594,0.099692,-0.00028278,0.0018789,-0.017612814264212934,-0.07123289071185265,-0.02020982738357226
1504282297.15,-0.028622,0.084312,-0.003856,0.005656,0.003689,-0.005975,-0.219539,-0.965649,0.139016,-2.135285,1.307928,-0.904743,-1.0,0.64452,-0.091653,-0.08189,0.75465,0.10007,-0.00096082,0.0018035,0.06312170521785926,-0.06857075218022111,-0.012313310191750835
1504282297.16,-0.03395,0.083293,-0.007067,0.002998,-0.003545,-0.006238,-0.219536,-0.965739,0.138394,-2.133267,1.308275,-0.90594,-1.0,0.64599,-0.091947,-0.082331,0.7533,0.10034,-0.0016759,0.0017119,0.05989086969751313,-0.06892516560168699,-0.010229902991724743
1504282297.17,-0.037133,0.084388,-0.009209,0.000494,-0.012832,-0.004728,-0.219519,-0.965836,0.137739,-2.131161,1.308651,-0.907221,-1.0,0.64757,-0.092023,-0.082496,0.75192,0.10051,-0.002415,0.0016044,0.01327890633065456,-0.07028199042604678,-0.011508336595649957
1504282297.18,-0.040346,0.084412,-0.007081,-0.001081,-0.018351,-0.002259,-0.219515,-0.965932,0.13707,-2.12898,1.309021,-0.908591,-1.0,0.64917,-0.091897,-0.082377,0.75056,0.10058,-0.0031565,0.0014816,-0.0008740000869371892,-0.06933046830597572,-0.012080290325525368
1504282297.19,-0.037177,0.081188,-0.006003,-9.8e-05,-0.018528,0.000545,-0.219492,-0.966015,0.136525,-2.127239,1.309341,-0.909536,-1.0,0.65073,-0.091617,-0.081974,0.74929,0.10053,-0.0038806,0.0013459,-0.012960265375649961,-0.06744465393580819,-0.013205767893023917
1504282297.2,-0.040373,0.084407,-0.001745,0.003684,-0.013135,0.002098,-0.219474,-0.966098,0.135964,-2.12543,1.309663,-0.910554,-1.0,0.65073,-0.091617,-0.081974,0.74929,0.10053,-0.0038806,0.0013459,-0.023640742280252768,-0.06605420540803447,-0.014827232767698591
1504282297.21,-0.037232,0.082241,0.006802,0.009595,-0.003679,0.00433,-0.219464,-0.966169,0.135471,-2.123826,1.309939,-0.911394,-1.0,0.65348,-0.090717,-0.080445,0.74717,0.1001,-0.0052198,0.0010286,-0.032892238414266486,-0.0636033624029432,-0.016234693097190393
1504282297.22,-0.039416,0.081184,0.015337,0.014418,0.006087,0.003962,-0.21948,-0.966231,0.135,-2.122238,1.310181,-0.912244,-1.0,0.6546,-0.090108,-0.079389,0.74638,0.099734,-0.0058272,0.00084375,-0.04065506110051579,-0.05860237926603346,-0.016735183751446784
1504282297.23,-0.041594,0.080128,0.022804,0.01911,0.013605,0.002463,-0.219534,-0.966287,0.134515,-2.120525,1.310396,-0.91324,-1.0,0.65554,-0.089411,-0.078186,0.74576,0.099294,-0.0063987,0.00063825,-0.04758600040208445,-0.05288134722697692,-0.016605731860292097
1504282297.24,-0.034202,0.075796,0.031361,0.02162,0.01587,0.001435,-0.219633,-0.966325,0.134078,-2.118875,1.310544,-0.914206,-1.0,0.65634,-0.088597,-0.076889,0.74529,0.098764,-0.0067928,0.00052689,-0.053811054058606686,-0.04742784686564436,-0.01635813736232697
1504282297.25,-0.043844,0.074802,0.037747,0.021597,0.015356,0.002515,-0.219793,-0.96636,0.133563,-2.116841,1.31068,-0.915572,-1.0,0.65701,-0.08767,-0.075554,0.74495,0.098194,-0.0071741,0.00039654,-0.05893638075211545,-0.042987094690857194,-0.01648974268940083
1504282297.26,-0.038519,0.074756,0.039889,0.019301,0.0126,0.003992,-0.220015,-0.966366,0.133154,-2.115033,1.310703,-0.916727,-1.0,0.6576,-0.086656,-0.074206,0.74468,0.097589,-0.0075541,0.00024822,-0.06299138018159049,-0.03964138107269599,-0.016956284701778512
1504282297.27,-0.04071,0.069442,0.043095,0.015065,0.00642,0.005813,-0.220296,-0.966366,0.132691,-2.112927,1.310702,-0.918215,-1.0,0.65812,-0.085585,-0.072861,0.74448,0.096952,-0.0079348,8.517e-05,-0.06650166511809909,-0.037209951342364156,-0.017409364048228484
1504282297.28,-0.040724,0.069439,0.046295,0.012748,-0.001939,0.00751,-0.220619,-0.966353,0.132245,-2.110795,1.310654,-0.919751,-1.0,0.65855,-0.084491,-0.071525,0.74435,0.096284,-0.008312,-9.0488e-05,-0.06978944881847018,-0.035504097836895246,-0.017510384721339367
1504282297.29,-0.040731,0.068373,0.046294,0.010625,-0.010362,0.00864,-0.220952,-0.966338,0.131801,-2.10865,1.310593,-0.921295,-1.0,0.6589,-0.083387,-0.070191,0.74429,0.095579,-0.0086825,-0.0002753,-0.07309106747952938,-0.03444179405675928,-0.0169417621899469
1504282297.3,-0.038596,0.068355,0.046296,0.009716,-0.012856,0.009649,-0.221294,-0.966316,0.131388,-2.106588,1.310508,-0.922771,-1.0,0.65919,-0.08228,-0.068845,0.74429,0.09483,-0.0090494,-0.00046237,-0.07655992550573003,-0.03412619421759301,-0.015481348314777772
1504282297.31,-0.035413,0.06726,0.048436,0.011984,-0.006533,0.007089,-0.22164,-0.966291,0.130988,-2.104568,1.310411,-0.924223,-1.0,0.65943,-0.081154,-0.06746,0.74432,0.094032,-0.0094163,-0.00064678,-0.0799448897256593,-0.0333384093761718,-0.012733400602039834
1504282297.32,-0.037591,0.063013,0.050573,0.013537,-0.001784,0.005499,-0.221987,-0.966264,0.130594,-2.102566,1.310308,-0.925702,-1.0,0.65967,-0.079965,-0.066026,0.74437,0.093187,-0.0097887,-0.00082514,-0.08316867165468611,-0.03198876321037177,-0.008681858386446547
1504282297.33,-0.033348,0.059781,0.050584,0.013943,-0.001612,0.005129,-0.222332,-0.966238,0.130201,-2.10057,1.310206,-0.92718,-1.0,0.65992,-0.07869,-0.064538,0.74441,0.092359,-0.010043,-0.00082069,-0.08663595394504539,-0.03158612618927323,-0.004232925847501397
1504282297.34,-0.040792,0.061975,0.049497,0.012484,-0.00516,0.006904,-0.222689,-0.966214,0.129769,-2.098426,1.310113,-0.928809,-1.0,0.66026,-0.077318,-0.062992,0.74439,0.091489,-0.010323,-0.0008041,-0.09051948995060932,-0.032641758059345674,-0.0002743306105704747
1504282297.35,-0.03759,0.061948,0.049501,0.010595,-0.009819,0.009335,-0.223058,-0.966179,0.129398,-2.096461,1.309975,-0.930258,-1.0,0.66069,-0.075858,-0.061371,0.74429,0.090574,-0.010641,-0.00077487,-0.09480377741916264,-0.03527604267527368,0.0028861917485777768
1504282297.36,-0.031162,0.065091,0.049504,0.010118,-0.0121,0.009225,-0.223421,-0.966141,0.129051,-2.094592,1.309831,-0.93158,-1.0,0.66122,-0.074333,-0.059654,0.74411,0.089612,-0.011004,-0.00073175,-0.0993717878081521,-0.03919295993827489,0.005247402921631622
1504282297.37,-0.024745,0.066105,0.048444,0.011102,-0.010539,0.008242,-0.223763,-0.9661,0.128767,-2.092977,1.30967,-0.932626,-1.0,0.66191,-0.072755,-0.057841,0.7438,0.088599,-0.011421,-0.00067139,-0.10399024728185627,-0.043971329893882624,0.006914579496416599
1504282297.38,-0.009795,0.067048,0.047399,0.011604,-0.01025,0.004782,-0.224097,-0.966053,0.128534,-2.09155,1.309491,-0.93345,-1.0,0.66276,-0.071142,-0.055921,0.74334,0.087536,-0.011898,-0.00059432,-0.10836594508832324,-0.04913027760118702,0.008112548804885917
1504282297.39,0.002992,0.063748,0.04529,0.012203,-0.008438,-0.000304,-0.224407,-0.966003,0.128371,-2.090408,1.309296,-0.93398,-1.0,0.66378,-0.069485,-0.053874,0.74274,0.086426,-0.012434,-0.00050713,-0.11218445156242415,-0.05425567066577591,0.009169582988029897
1504282297.4,0.013715,0.067927,0.041029,0.013457,-0.002749,-0.004576,-0.224685,-0.965955,0.128249,-2.089464,1.309109,-0.934264,-1.0,0.66494,-0.067761,-0.051736,0.74202,0.085276,-0.013021,-0.00041426,-0.11516004341423997,-0.05910500967175829,0.01045225291538305
1504282297.41,0.022299,0.072122,0.037833,0.012783,0.001707,-0.004445,-0.224956,-0.965895,0.128225,-2.088864,1.308878,-0.934159,-1.0,0.66619,-0.065994,-0.049556,0.74121,0.084095,-0.01365,-0.00032065,-0.11710172570242582,-0.06365820852418792,0.012261311565357792
1504282297.42,0.027679,0.075278,0.033565,0.013149,0.002145,-0.002417,-0.225185,-0.965829,0.128317,-2.088735,1.308624,-0.933538,-1.0,0.66752,-0.064214,-0.047377,0.7403,0.082885,-0.014316,-0.00022904,-0.11795630892029565,-0.06811863899891911,0.01470859131823896
1504282297.43,0.034122,0.078425,0.030366,0.012283,0.001546,-0.00015,-0.225402,-0.965764,0.12843,-2.088701,1.308371,-0.932803,-1.0,0.66895,-0.062461,-0.045237,0.7393,0.081737,-0.014991,-3.3002e-05,-0.11798791166098917,-0.07293584739270098,0.01739919101178552
1504282297.44,0.041612,0.078368,0.026108,0.012097,0.000558,0.000705,-0.225583,-0.965691,0.128659,-2.089121,1.308092,-0.931592,-1.0,0.67051,-0.060814,-0.043154,0.73814,0.080574,-0.015718,0.00016294,-0.11745961850891973,-0.07835927429214191,0.019911369926809898
1504282297.45,0.049152,0.084704,0.021838,0.01138,0.000716,-0.001277,-0.225735,-0.965621,0.128917,-2.089691,1.307822,-0.930166,-1.0,0.67228,-0.059273,-0.041158,0.73677,0.079407,-0.016514,0.00036998,-0.11638749327595554,-0.08421381865997302,0.02212137420574776
1504282297.46,0.059847,0.086749,0.019717,0.011223,-0.001625,-0.003284,-0.225853,-0.965554,0.129215,-2.090461,1.307563,-0.928477,-1.0,0.67426,-0.057795,-0.039262,0.73518,0.078245,-0.017385,0.00059839,-0.11476929434202235,-0.09015187648404485,0.023854957456219135
1504282297.47,0.072645,0.083451,0.015473,0.012354,-0.003148,-0.002842,-0.225916,-0.96548,0.129658,-2.09182,1.307278,-0.926228,-1.0,0.67648,-0.056372,-0.037478,0.73334,0.0771,-0.018328,0.00085,-0.11259405784580682,-0.09571720893713956,0.024970474811047687
1504282297.48,0.085451,0.083347,0.014426,0.013685,-0.001323,-0.004035,-0.22595,-0.965397,0.13021,-2.09359,1.306963,-0.923542,-1.0,0.67886,-0.054986,-0.035819,0.73133,0.075981,-0.019332,0.0011134,-0.10986980373938487,-0.10049917599882692,0.025425834019050256
1504282297.49,0.101469,0.083218,0.011249,0.014598,0.001334,-0.006539,-0.225962,-0.965308,0.130852,-2.095698,1.306619,-0.920478,-1.0,0.68131,-0.053608,-0.034274,0.72923,0.074892,-0.020378,0.0013773,-0.1066315731277278,-0.10427641965649019,0.025317966027678766
1504282297.5,0.099339,0.083237,0.010176,0.014586,0.002143,-0.007858,-0.225966,-0.965217,0.131516,-2.097887,1.306271,-0.917346,-1.0,0.68375,-0.052213,-0.032813,0.7271,0.073841,-0.02145,0.0016326,-0.10295651729777695,-0.10706032541661974,0.024852126032786324
1504282297.51,0.102552,0.084277,0.00911,0.013699,-0.002101,-0.007462,-0.225949,-0.965123,0.132233,-2.100288,1.305911,-0.91399,-1.0,0.68613,-0.050798,-0.031425,0.72502,0.072832,-0.022538,0.0018746,-0.09896778245065029,-0.10905823539320104,0.024265702999331812
1504282297.52,0.100456,0.088558,0.008029,0.012179,-0.004365,-0.00496,-0.22594,-0.965026,0.13295,-2.102667,1.305543,-0.91064,-1.0,0.68841,-0.049355,-0.03009,0.72301,0.071868,-0.02363,0.0021001,-0.09482203666574351,-0.1106249591123723,0.023736968554289674
1504282297.53,0.095113,0.087536,0.00802,0.010672,-0.006647,-0.000491,-0.225943,-0.964926,0.13367,-2.105024,1.305161,-0.907309,-1.0,0.69059,-0.047893,-0.028798,0.72109,0.070943,-0.024723,0.0023105,-0.09069147554077678,-0.11218032313451959,0.023290053269108647
1504282297.54,0.08981,0.090778,0.006935,0.010176,-0.008312,0.000732,-0.225935,-0.964833,0.134354,-2.107279,1.304806,-0.904065,-1.0,0.69271,-0.046457,-0.02759,0.71919,0.070063,-0.025836,0.0025545,-0.08678288126015456,-0.11400497660847382,0.02287520266462377
1504282297.55,0.08769,0.091862,0.00586,0.010123,-0.007653,0.001088,-0.225928,-0.964744,0.135005,-2.109419,1.304467,-0.900924,-1.0,0.69487,-0.04509,-0.026496,0.71724,0.069215,-0.026977,0.0027914,-0.08323378866665632,-0.11615118017181028,0.02248686702147904
1504282297.56,0.086609,0.090804,0.006923,0.015319,0.002072,-0.002921,-0.225661,-0.964719,0.135627,-2.111965,1.304373,-0.897408,-1.0,0.6971,-0.043817,-0.025543,0.71518,0.068399,-0.028155,0.0030215,-0.08000237365587043,-0.11851421775582693,0.02211884032362367
1504282297.57,0.084478,0.091886,0.007985,0.015521,0.001939,-0.003534,-0.225863,-0.964585,0.13624,-2.113562,1.303866,-0.894799,-1.0,0.69941,-0.042616,-0.02472,0.71302,0.067616,-0.029366,0.0032423,-0.07693008786085735,-0.1208782610939961,0.021743896566526068
1504282297.58,0.083384,0.088698,0.007986,0.017533,0.006333,-0.007259,-0.2258,-0.964524,0.136776,-2.115426,1.303635,-0.891962,-1.0,0.70171,-0.041483,-0.023981,0.71085,0.066867,-0.030592,0.0034531,-0.07380110328676794,-0.12299792084372577,0.021332211789764376
1504282297.59,0.07698,0.086623,0.004774,0.016447,0.005859,-0.009706,-0.225737,-0.964477,0.137209,-2.11695,1.303458,-0.889475,-1.0,0.70403,-0.040435,-0.023307,0.70864,0.066153,-0.031828,0.0036547,-0.07038699773420096,-0.1246760499019248,0.02085274077515349
1504282297.6,0.063111,0.091015,0.003665,0.014481,0.002181,-0.007674,-0.225678,-0.964446,0.137526,-2.118094,1.303339,-0.88734,-1.0,0.70637,-0.03952,-0.022711,0.70638,0.065472,-0.033082,0.0038517,-0.06649080965654432,-0.1258134122287976,0.020266173135334097
1504282297.61,0.053518,0.091096,0.001511,0.011192,-0.004998,-0.004306,-0.225623,-0.964423,0.137774,-2.119001,1.303253,-0.885459,-1.0,0.70868,-0.03879,-0.022197,0.70412,0.064816,-0.034353,0.0040515,-0.06199542710591689,-0.12648559831776682,0.019517261262436206
1504282297.62,0.025816,0.094523,-0.000679,0.00928,-0.011237,-0.000477,-0.225558,-0.964425,0.137867,-2.11943,1.303261,-0.884061,-1.0,0.71088,-0.038207,-0.021736,0.70194,0.064183,-0.035635,0.004255,-0.05692701762107391,-0.12700505132008688,0.01854940401866986
1504282297.63,0.013034,0.097824,0.000358,0.008637,-0.015597,0.003609,-0.225495,-0.964444,0.13784,-2.119468,1.303332,-0.883057,-1.0,0.71295,-0.037702,-0.021355,0.69988,0.063585,-0.036923,0.0044524,-0.05143663558663594,-0.12788648127319518,0.017322138327872685
1504282297.64,0.002328,0.092585,-0.000721,0.007513,-0.021578,0.006275,-0.225424,-0.964475,0.137737,-2.119276,1.30345,-0.882321,-1.0,0.71489,-0.037213,-0.021072,0.69793,0.063139,-0.038212,0.0046218,-0.04636340896865409,-0.12966115729647268,0.015953343874462837
1504282297.65,-0.004074,0.093701,0.001399,0.007984,-0.028123,0.007064,-0.225331,-0.964522,0.137559,-2.118884,1.303629,-0.881817,-1.0,0.71671,-0.036673,-0.020818,0.6961,0.062723,-0.039505,0.0047717,-0.04271602143000781,-0.13273096728446457,0.014716618416548567
1504282297.66,-0.007299,0.089467,-0.000737,0.008874,-0.032182,0.003201,-0.225198,-0.964599,0.137241,-2.118117,1.303918,-0.88171,-1.0,0.71847,-0.036075,-0.020564,0.69432,0.062333,-0.040811,0.0049033,-0.04079577485451638,-0.13732879657250374,0.013811000863937998
1504282297.67,-0.01056,0.082035,-0.000732,0.007179,-0.031987,0.0013,-0.225075,-0.964672,0.13693,-2.11735,1.304195,-0.881648,-1.0,0.72033,-0.035461,-0.020301,0.69242,0.061956,-0.042172,0.005024,-0.040474773012535485,-0.14342519873289192,0.013274555017632007
1504282297.68,-0.01803,0.079969,-0.003946,0.008062,-0.029891,-0.000351,-0.22492,-0.964768,0.136505,-2.116278,1.304561,-0.881934,-1.0,0.72245,-0.03489,-0.020024,0.69025,0.061578,-0.043629,0.0051417,-0.04125746138088831,-0.1506898136828216,0.012997781200928125
1504282297.69,-0.023403,0.074686,-0.005015,0.009619,-0.020925,-0.000658,-0.224753,-0.964869,0.136064,-2.115174,1.304945,-0.882306,-1.0,0.72486,-0.034427,-0.019722,0.68775,0.061177,-0.045195,0.0052621,-0.042375687211002225,-0.1585692218038382,0.012763097706489392
1504282297.7,-0.025561,0.070444,-0.007149,0.012498,-0.006892,-0.000718,-0.224565,-0.964971,0.135651,-2.114198,1.305334,-0.882607,-1.0,0.7275,-0.034099,-0.019369,0.68499,0.06074,-0.046856,0.0053871,-0.042942472057856826,-0.16643591264989968,0.012292260338728954
1504282297.71,-0.016048,0.058645,-0.008181,0.015131,0.004376,-0.002396,-0.224345,-0.96507,0.135315,-2.113534,1.305709,-0.882684,-1.0,0.73028,-0.033881,-0.018966,0.68205,0.060269,-0.048585,0.0055191,-0.04219155568596143,-0.17378463548883227,0.011287571356382618
1504282297.72,-0.008634,0.047934,-0.014556,0.015824,0.010248,-0.005456,-0.224076,-0.965174,0.135018,-2.113094,1.306106,-0.882614,-1.0,0.73315,-0.033723,-0.018504,0.67897,0.059773,-0.050358,0.0056551,-0.03972515716606643,-0.1803711542536727,0.009498938388728657
1504282297.73,-0.006527,0.041529,-0.01988,0.014626,0.013928,-0.009345,-0.223779,-0.965283,0.134727,-2.112724,1.306526,-0.882531,-1.0,0.73612,-0.033589,-0.017916,0.67578,0.059265,-0.052163,0.0057834,-0.035917626235458536,-0.18672464559527596,0.006732913182388748
1504282297.74,0.00939,0.027551,-0.025166,0.012353,0.016295,-0.010691,-0.223458,-0.965376,0.134593,-2.112919,1.306882,-0.881992,-1.0,0.73922,-0.033501,-0.01717,0.67241,0.059034,-0.054045,0.0058081,-0.031166638683771744,-0.19082400226036697,0.003722483169511165
1504282297.75,0.007232,0.022245,-0.029432,0.012477,0.014745,-0.011108,-0.223064,-0.96549,0.13443,-2.113164,1.307319,-0.88146,-1.0,0.74244,-0.033405,-0.016239,0.66888,0.058802,-0.055985,0.0058002,-0.027390858015333718,-0.19336224672763241,0.0007724941996620388
1504282297.76,0.008276,0.016913,-0.033691,0.010004,0.012607,-0.009169,-0.222665,-0.965595,0.134337,-2.11365,1.307722,-0.880759,-1.0,0.74559,-0.033113,-0.015138,0.66541,0.058563,-0.057968,0.0057725,-0.026986323699610588,-0.19763202329915724,-0.002590223156796601
1504282297.77,0.010391,0.014764,-0.033685,0.00812,0.008741,-0.008975,-0.222262,-0.965696,0.13428,-2.114262,1.30811,-0.879968,-1.0,0.74851,-0.032518,-0.013885,0.66218,0.058303,-0.059973,0.0057289,-0.028797075923299907,-0.20142209453328438,-0.005996356301041658
1504282297.78,-0.001405,0.00953,-0.030495,0.010358,0.005077,-0.009708,-0.22183,-0.965816,0.134128,-2.114624,1.308574,-0.879481,-1.0,0.75112,-0.03167,-0.012484,0.65929,0.058006,-0.061985,0.0056592,-0.0332235922973688,-0.20456576605213084,-0.009500326204487108
1504282297.79,-0.014256,0.006435,-0.026244,0.008391,-0.002554,-0.005513,-0.221434,-0.965937,0.133915,-2.114712,1.309039,-0.879316,-1.0,0.75347,-0.030678,-0.011016,0.65667,0.057652,-0.064006,0.0055558,-0.04018552931140368,-0.20714137338962646,-0.013473999543580042
1504282297.8,-0.031339,0.007637,-0.022007,0.007182,-0.006304,-0.001195,-0.22108,-0.966062,0.133596,-2.114362,1.309524,-0.879607,-1.0,0.75567,-0.029594,-0.0095533,0.65421,0.057227,-0.066037,0.0054172,-0.0487685695035347,-0.20795475356034931,-0.017798993267804555
1504282297.81,-0.03887,0.004494,-0.014545,0.007413,-0.01029,0.002062,-0.220777,-0.966181,0.133237,-2.113781,1.309984,-0.880175,-1.0,0.75762,-0.028359,-0.0081167,0.65203,0.056719,-0.068053,0.0052498,-0.059212355399068974,-0.20700323351861966,-0.02223541680929806
1504282297.82,-0.055965,0.006757,-0.006041,0.007817,-0.011814,0.004024,-0.220524,-0.966305,0.132756,-2.112687,1.310465,-0.88128,-1.0,0.75923,-0.026976,-0.0066594,0.65023,0.056112,-0.070025,0.0050519,-0.06978413016664804,-0.20291451768899466,-0.026396443129520206
1504282297.83,-0.075199,0.009037,0.003527,0.008624,-0.009934,0.004915,-0.22037,-0.966431,0.132094,-2.110788,1.310955,-0.883171,-1.0,0.76066,-0.02555,-0.0050711,0.64863,0.055383,-0.071951,0.0048033,-0.07916167620258575,-0.19441464483457616,-0.029569780918382478
1504282297.84,-0.088045,0.010197,0.014175,0.007593,-0.006952,0.006879,-0.220331,-0.966543,0.131335,-2.108328,1.311393,-0.885651,-1.0,0.7631,-0.022872,-0.0018712,0.64588,0.0539,-0.075381,0.0041698,-0.08450558109334383,-0.17848235175857674,-0.0302588108899649
1504282297.85,-0.097694,0.010266,0.023763,0.011919,-0.000968,0.005656,-0.220355,-0.966653,0.130483,-2.105423,1.311822,-0.88858,-1.0,0.7631,-0.022872,-0.0018712,0.64588,0.0539,-0.075381,0.0041698,-0.08800002798289562,-0.15955244130384094,-0.028440781537809667
1504282297.86,-0.103077,0.011364,0.03549,0.014104,0.000339,0.005264,-0.220464,-0.966754,0.129547,-2.102057,1.312216,-0.891981,-1.0,0.76389,-0.021849,-0.00056916,0.64498,0.053022,-0.07687,0.0038542,-0.09212901880559288,-0.14155062350237244,-0.024562865855977875
1504282297.87,-0.107383,0.012454,0.045085,0.016461,0.000988,0.007422,-0.220639,-0.966839,0.12861,-2.098546,1.312549,-0.895556,-1.0,0.76461,-0.020815,0.0011232,0.64415,0.051139,-0.079313,0.0033979,-0.09262534000576031,-0.1196446079949581,-0.017979464113974705
1504282297.88,-0.102149,0.004943,0.053644,0.014113,-0.00187,0.00771,-0.220916,-0.966895,0.127712,-2.09496,1.312768,-0.899254,-1.0,0.76461,-0.020815,0.0011232,0.64415,0.051139,-0.079313,0.0033979,-0.09162998081949203,-0.09678114822240746,-0.009874108541031684
1504282297.89,-0.094747,0.000613,0.060067,0.012889,-0.008907,0.004467,-0.221248,-0.966939,0.126804,-2.091225,1.312939,-0.903129,-1.0,0.76435,-0.021641,0.0010827,0.64444,0.04928,-0.081014,0.003333,-0.08824407305980791,-0.07491642541607628,-0.0021071306937041415
1504282297.9,-0.09379,-0.005801,0.071819,0.009914,-0.021664,0.003544,-0.221676,-0.966953,0.125942,-2.087457,1.312996,-0.907105,-1.0,0.76435,-0.021641,0.0010827,0.64444,0.04928,-0.081014,0.003333,-0.08360779608891533,-0.05359260300693913,0.004619402796116107
1504282297.91,-0.090701,-0.013297,0.082509,0.006097,-0.037072,0.009169,-0.222208,-0.966941,0.125093,-2.083532,1.31295,-0.911316,-1.0,0.76381,-0.022959,0.0003837,0.64503,0.048377,-0.081584,0.0034503,-0.08265381409577251,-0.03394629213055827,0.00981023679506202
1504282297.92,-0.069498,-0.023075,0.094302,0.004202,-0.044651,0.013287,-0.222845,-0.966869,0.124516,-2.080335,1.312667,-0.914893,-1.0,0.76292,-0.02493,-0.00065808,0.64601,0.047472,-0.081971,0.003621,-0.08215837693774797,-0.014348498975771739,0.012572250666971013
1504282297.93,-0.044056,-0.033957,0.110374,0.00807,-0.037511,0.01537,-0.223585,-0.966731,0.124263,-2.078063,1.312126,-0.917638,-1.0,0.76159,-0.027494,-0.0020061,0.64748,0.046546,-0.082182,0.0038043,-0.08091345270890762,0.005463033508837907,0.012963530490488609
1504282297.94,-0.003698,-0.048159,0.125409,0.016044,-0.017544,0.011939,-0.224403,-0.966526,0.124383,-2.076923,1.311325,-0.919337,-1.0,0.75768,-0.033903,-0.0058017,0.65172,0.045128,-0.081645,0.0039942,-0.08016091088398819,0.02377250395292372,0.012405181182453987
1504282297.95,0.050496,-0.065672,0.141541,0.025298,0.005772,0.002038,-0.22528,-0.966251,0.12493,-2.07713,1.310258,-0.91981,-1.0,0.75768,-0.033903,-0.0058017,0.65172,0.045128,-0.081645,0.0039942,-0.0845079990328247,0.03680021326769612,0.011941773273346779
1504282297.96,0.113215,-0.087512,0.152358,0.033404,0.024969,-0.010564,-0.226198,-0.965902,0.125966,-2.078909,1.308905,-0.918847,-1.0,0.75522,-0.037494,-0.0080269,0.65435,0.044308,-0.081173,0.0040863,-0.09430266625371583,0.04423857890361438,0.01233561907401077
1504282297.97,0.173838,-0.105071,0.162096,0.037305,0.036445,-0.023528,-0.22717,-0.965477,0.127471,-2.08214,1.307267,-0.916537,-1.0,0.75256,-0.041196,-0.010263,0.65715,0.043388,-0.080633,0.004177,-0.10310264397607125,0.04797103254166228,0.014381075249536879
1504282297.98,0.21537,-0.112875,0.165384,0.035276,0.036538,-0.033406,-0.22862,-0.964837,0.129704,-2.086851,1.304821,-0.912798,-1.0,0.74992,-0.044831,-0.012425,0.65989,0.042375,-0.0801,0.0042813,-0.11090479458381632,0.04554517580321789,0.017340000815035887
1504282297.99,0.228174,-0.114044,0.163274,0.027158,0.02068,-0.034222,-0.230054,-0.964161,0.132168,-2.092261,1.302263,-0.908395,-1.0,0.74527,-0.051245,-0.016232,0.6646,0.040158,-0.079281,0.0046198,-0.11421660771241261,0.03649029564064536,0.020154426785336
