149580000000.0,0.036042,0.012898,-0.008135,-0.001278,-0.008714,-0.00747,0.01257,-0.45839,-0.88866,0.014144,0.47618,3.0903,2.0,-0.21953,-0.012858,-0.070723,0.97295,-1.0559,1.71,1.207,-0.002682119745057861,-0.008425676887213403,-0.0024551594481667634
149580000000.0,0.043541,0.021353,-0.000665,-0.000657,-0.004217,-0.007286,0.012742,-0.45876,-0.88847,0.01434,0.47661,3.0902,2.0,-0.22001,-0.012985,-0.070714,0.97284,-1.0559,1.7099,1.207,-0.0036787998326457795,-0.00999638667470492,-0.0016655799522935326
149580000000.0,0.044647,0.025607,-0.001738,0.000711,-0.003274,-0.006638,0.012976,-0.45916,-0.88826,0.014607,0.47705,3.0902,2.0,-0.21992,-0.013073,-0.070601,0.97287,-1.0559,1.7098,1.207,-0.004825609510925156,-0.011660499562595779,-0.0012373329855868505
149580000000.0,0.045752,0.025607,-0.009208,0.001403,-0.002204,-0.004987,0.013276,-0.45956,-0.88805,0.014949,0.4775,3.0901,2.0,-0.22182,-0.012881,-0.070721,0.97244,-1.0561,1.7095,1.2068,-0.005781238963056833,-0.012829586885531593,-0.0008027559076524357
149580000000.0,0.038283,0.02035,-0.017752,0.002512,-0.001546,-0.004,0.013586,-0.45991,-0.88786,0.015301,0.47789,3.0899,2.0,-0.22046,-0.013604,-0.070484,0.97275,-1.056,1.7096,1.207,-0.00656299411544177,-0.01371900826446172,-0.0005876407974314259
149580000000.0,0.025402,0.009803,-0.018824,0.005126,-0.003559,-0.002873,0.013871,-0.4602,-0.88771,0.015625,0.47822,3.0896,2.0,-0.22074,-0.013794,-0.0706,0.97268,-1.0561,1.7095,1.207,-0.006912101107905409,-0.01478108138947334,-0.0008213387234371363
149580000000.0,0.010475,0.008866,-0.022051,0.006129,-0.005891,-0.002699,0.014149,-0.46039,-0.8876,0.01594,0.47843,3.0893,2.0,-0.22278,-0.013506,-0.070738,0.9722,-1.0563,1.7091,1.2069,-0.006188077656608671,-0.015059769290541484,-0.0010083350992440162
149580000000.0,-0.002255,0.016435,-0.024223,0.005698,-0.006707,-0.001055,0.014489,-0.46047,-0.88756,0.016323,0.47853,3.089,2.0,-0.22249,-0.013454,-0.070815,0.97227,-1.0563,1.709,1.2069,-0.0049150732717181045,-0.014643747860531554,-0.0009802978684076663
149580000000.0,-0.014912,0.0304,-0.030675,0.004378,-0.005983,-0.000325,0.014939,-0.46043,-0.88757,0.01683,0.47848,3.0886,2.0,-0.22053,-0.014136,-0.070685,0.97271,-1.0562,1.7091,1.207,-0.004028477350158302,-0.014846583098330254,-0.0012236403844764284
149580000000.0,-0.019077,0.043223,-0.030705,0.004431,-0.003205,-0.001851,0.015527,-0.4603,-0.88763,0.017491,0.47833,3.0883,2.0,-0.22238,-0.014035,-0.070739,0.97229,-1.0564,1.7087,1.2069,-0.003132590020704272,-0.014936155530562465,-0.0014005574844722537
149580000000.0,-0.019129,0.043215,-0.020032,0.005271,-0.001663,0.000109,0.016122,-0.46015,-0.8877,0.018159,0.47816,3.088,2.0,-0.22261,-0.014093,-0.070843,0.97223,-1.0564,1.7086,1.2068,-0.0018418450236638861,-0.014296189436053722,-0.0006701495862342052
149580000000.0,-0.014963,0.037841,-0.008275,0.003145,-0.001597,0.000238,0.016569,-0.46003,-0.88775,0.018662,0.47803,3.0878,2.0,-0.22262,-0.014282,-0.070705,0.97223,-1.0564,1.7085,1.2069,-0.0006901994664237536,-0.013548557114993344,0.00046812938421221447
149580000000.0,-0.009708,0.032463,-0.000785,0.00112,-0.001475,-0.002147,0.016885,-0.45994,-0.88779,0.019017,0.47792,3.0878,2.0,-0.22241,-0.01434,-0.070602,0.97229,-1.0564,1.7084,1.2069,-9.364761112955135e-05,-0.013478246695031858,0.0017129606989735998
149580000000.0,-0.005551,0.018576,-0.000753,0.001616,-0.00211,-0.000566,0.017106,-0.45991,-0.8878,0.019266,0.4779,3.0878,2.0,-0.22218,-0.014398,-0.07033,0.97236,-1.0563,1.7082,1.2069,-6.58548910272127e-05,-0.012737487842383866,0.0027174379621911215
149580000000.0,0.001895,0.011064,-0.008199,0.001033,-0.001568,-0.003747,0.017263,-0.45989,-0.88781,0.019442,0.47787,3.0877,2.0,-0.22195,-0.01434,-0.070347,0.97241,-1.0564,1.7081,1.2069,-0.00020821447394703415,-0.010605191234562172,0.0031110730761061784
149580000000.0,0.014749,0.010969,-0.018851,0.000576,-0.000346,-0.006964,0.017445,-0.45993,-0.88778,0.019647,0.47792,3.0875,2.0,-0.22206,-0.014739,-0.070228,0.97239,-1.0564,1.708,1.207,-0.00027773702598755175,-0.008792660331123008,0.0034349139593898024
149580000000.0,0.029763,0.016181,-0.026306,-0.001522,0.003041,-0.003469,0.017666,-0.4601,-0.88769,0.019898,0.47811,3.0872,2.0,-0.22271,-0.015241,-0.070153,0.97224,-1.0564,1.7079,1.2071,-0.00038600094544121984,-0.00778272232817702,0.004320178655846623
149580000000.0,0.034048,0.017213,-0.028434,-0.001859,0.004673,-0.001784,0.017927,-0.46032,-0.88757,0.020195,0.47835,3.0869,2.0,-0.22337,-0.01561,-0.070195,0.97208,-1.0564,1.7078,1.2071,-0.0008170190338019567,-0.008480583130932447,0.006277079563796041
149580000000.0,0.034021,0.014017,-0.028428,-0.000789,0.002734,-0.0056,0.018184,-0.46054,-0.88745,0.020487,0.47861,3.0866,2.0,-0.22328,-0.015725,-0.070147,0.9721,-1.0564,1.7077,1.2072,-0.001631239778092901,-0.011398873077193089,0.009233214338110276
149580000000.0,0.032997,0.018289,-0.030572,-0.001562,-8.4e-05,-0.008809,0.018453,-0.46078,-0.88732,0.020793,0.47887,3.0863,2.0,-0.22316,-0.01581,-0.070161,0.97212,-1.0564,1.7076,1.2072,-0.0023348058313103146,-0.01582430002010236,0.01322121157785332
149580000000.0,0.029859,0.020455,-0.040187,-0.003476,0.001173,-0.010646,0.01875,-0.46095,-0.88723,0.02113,0.47907,3.0859,2.0,-0.22334,-0.016391,-0.070062,0.97208,-1.0565,1.7075,1.2073,-0.002724229927026713,-0.021157513814853285,0.018030629044611283
149580000000.0,0.029943,0.024726,-0.050868,-0.00454,0.003756,-0.013122,0.019112,-0.46106,-0.88716,0.02154,0.47919,3.0854,2.0,-0.2234,-0.016809,-0.070148,0.97206,-1.0565,1.7074,1.2074,-0.003113056329837583,-0.026656587390849668,0.02262191576876739
149580000000.0,0.034292,0.032154,-0.056209,-0.00468,0.004945,-0.011966,0.019557,-0.4612,-0.88708,0.022043,0.47934,3.0848,2.0,-0.22095,-0.01722,-0.069957,0.97262,-1.0564,1.7076,1.2077,-0.003944827511258998,-0.03128188827489575,0.026107715128694562
149580000000.0,0.035345,0.034269,-0.050873,-0.005133,0.00705,-0.009538,0.02001,-0.46135,-0.88699,0.022556,0.47952,3.0842,2.0,-0.22256,-0.017554,-0.078644,0.97158,-1.0566,1.7061,1.2084,-0.005001412728684315,-0.03189628941377267,0.026517406447473572
149580000000.0,0.041745,0.03847,-0.044464,-0.006001,0.006761,-0.004678,0.020451,-0.46158,-0.88686,0.023056,0.47978,3.0837,2.0,-0.22327,-0.018491,-0.078494,0.97141,-1.0567,1.706,1.2085,-0.005782651691742436,-0.027998109116991812,0.023887611999497828
149580000000.0,0.04172,0.039527,-0.038061,-0.004786,0.005385,-0.002877,0.020899,-0.46185,-0.88671,0.023565,0.48008,3.0833,2.0,-0.22334,-0.018632,-0.078766,0.97137,-1.0567,1.7059,1.2087,-0.00668948766850927,-0.022290848234907262,0.020066724262529145
149580000000.0,0.042828,0.043781,-0.0402,-0.00488,0.006984,-0.003342,0.021375,-0.46211,-0.88657,0.024105,0.48037,3.0829,2.0,-0.22386,-0.019084,-0.07932,0.9712,-1.0567,1.7058,1.2088,-0.008239930232937885,-0.01437568259246701,0.01644209714139978
149580000000.0,0.050395,0.051186,-0.048739,-0.004372,0.007894,-0.003436,0.021965,-0.46241,-0.8864,0.024775,0.48071,3.0824,2.0,-0.22408,-0.019312,-0.079497,0.97113,-1.0568,1.7058,1.2089,-0.010259099874485925,-0.004629946587990003,0.014340092696736419
149580000000.0,0.057926,0.055392,-0.055137,-0.003729,0.007651,-0.000708,0.02265,-0.46279,-0.88618,0.025553,0.48114,3.0818,2.0,-0.22508,-0.019589,-0.079607,0.97089,-1.0569,1.7058,1.2091,-0.012243956509693083,0.004967425736655301,0.01368173396145373
149580000000.0,0.055822,0.060734,-0.053015,-0.00293,0.005553,-0.000153,0.023377,-0.46321,-0.88594,0.02638,0.48161,3.0812,2.0,-0.22541,-0.020033,-0.079413,0.97082,-1.0571,1.7059,1.2092,-0.013557794187166305,0.012938530001470841,0.014416869067219323
149580000000.0,0.051474,0.055434,-0.045541,0.00073,0.001584,-0.001631,0.024126,-0.46364,-0.8857,0.027233,0.48209,3.0807,2.0,-0.22532,-0.020299,-0.079076,0.97086,-1.0572,1.7059,1.2093,-0.013729495058165269,0.017588906819683083,0.016033872887016215
149580000000.0,0.037551,0.053412,-0.038091,0.004119,-0.000941,0.001188,0.024873,-0.46401,-0.88548,0.028082,0.48252,3.0802,2.0,-0.22599,-0.021162,-0.078581,0.97073,-1.0574,1.7059,1.2094,-0.012837737243327822,0.018351807477687408,0.017513298667142223
149580000000.0,0.022529,0.049264,-0.027437,0.006255,-0.000368,0.002234,0.025575,-0.46425,-0.88534,0.028879,0.48278,3.0797,2.0,-0.22588,-0.021366,-0.078378,0.97076,-1.0575,1.706,1.2095,-0.011162784379565674,0.01626607658076573,0.01834248890193041
149580000000.0,0.018182,0.046095,-0.016766,0.008005,0.001501,0.00204,0.02622,-0.46441,-0.88523,0.029611,0.48296,3.0794,2.0,-0.22218,-0.015993,-0.083154,0.97132,-1.0576,1.707,1.2101,-0.008745225248721752,0.011811878874816682,0.017151042430761307
149580000000.0,0.029783,0.038528,-0.001791,0.008981,0.00316,0.005354,0.026771,-0.46463,-0.8851,0.030237,0.48322,3.0793,2.0,-0.22239,-0.016478,-0.083209,0.97126,-1.0577,1.707,1.2103,-0.006011405067349783,0.0057632810080355,0.01450701202449299
149580000000.0,0.039244,0.032041,0.016381,0.009038,0.002897,0.008135,0.027171,-0.46498,-0.88491,0.030695,0.48361,3.0793,2.0,-0.22255,-0.016762,-0.083177,0.97122,-1.0578,1.7071,1.2104,-0.003635983286336586,0.000213675213670228,0.012428779456750975
149580000000.0,0.045529,0.024521,0.028145,0.006089,-0.000392,0.007106,0.027389,-0.46544,-0.88465,0.03095,0.48413,3.0795,2.0,-0.22598,-0.02168,-0.079336,0.97065,-1.0577,1.7063,1.2102,-0.002230128069293158,-0.001307969419865244,0.012201221466955386
149580000000.0,0.052858,0.011667,0.035652,0.004143,-0.002728,0.001369,0.027428,-0.46596,-0.88438,0.031004,0.48472,3.0799,2.0,-0.22676,-0.022359,-0.078608,0.97052,-1.0577,1.7063,1.2103,-0.002040387739691042,0.001728745225243722,0.0139910128721324
149580000000.0,0.060276,0.005213,0.035676,0.00286,-0.003096,-0.002374,0.027368,-0.46652,-0.88409,0.030947,0.48536,3.0802,2.0,-0.227,-0.022364,-0.078539,0.97047,-1.0577,1.7063,1.2104,-0.002843007808043684,0.006906694703893161,0.016778054889944796
149580000000.0,0.066591,-0.007623,0.032507,0.000842,-0.002071,-0.00273,0.027188,-0.46712,-0.88377,0.030754,0.48603,3.0806,2.0,-0.22723,-0.022201,-0.078553,0.97041,-1.0578,1.7064,1.2106,-0.004225987687525948,0.012712167397479763,0.020070609266414022
149580000000.0,0.06652,-0.020403,0.026125,-0.002109,-5.8e-05,-0.004003,0.026859,-0.4677,-0.88348,0.030392,0.48669,3.0809,2.0,-0.2239,-0.017254,-0.082039,0.971,-1.0579,1.7072,1.2111,-0.005652191631213396,0.016482359908931914,0.02256073374954126
149580000000.0,0.064339,-0.028907,0.021868,-0.002643,-0.000338,-0.004913,0.026462,-0.46826,-0.88319,0.029952,0.48732,3.0811,2.0,-0.2241,-0.01673,-0.082354,0.97094,-1.0579,1.7073,1.2114,-0.006971924734162881,0.01699466423242737,0.02354124896082774
149580000000.0,0.055901,-0.021372,0.014369,-0.004812,-0.001639,-0.003496,0.026083,-0.46877,-0.88293,0.029533,0.4879,3.0814,2.0,-0.22462,-0.016489,-0.082317,0.97082,-1.058,1.7073,1.2115,-0.00821346873794474,0.01576814405486176,0.023788965502254004
149580000000.0,0.042269,0.004319,0.007897,-0.008236,-0.001853,-0.001611,0.025875,-0.4692,-0.88271,0.029305,0.48839,3.0815,2.0,-0.22467,-0.016308,-0.082424,0.97081,-1.0581,1.7074,1.2117,-0.009140191587743492,0.012753027857925587,0.02336609777169346
149580000000.0,0.028605,0.030003,0.00783,-0.007806,-0.002155,-0.000983,0.025918,-0.46951,-0.88255,0.029359,0.48873,3.0817,2.0,-0.22485,-0.016314,-0.08261,0.97075,-1.0581,1.7075,1.2119,-0.00959845903901635,0.00849416706060233,0.02243635928950646
149580000000.0,0.010573,0.045064,0.010975,-0.006722,-0.004476,-0.001925,0.026132,-0.46969,-0.88244,0.029604,0.48894,3.0818,2.0,-0.22477,-0.016746,-0.082403,0.97078,-1.0583,1.7075,1.2121,-0.00939309719029983,0.004529208165570779,0.021570166430306945
149580000000.0,-0.008553,0.054811,0.010926,-0.004356,-0.006483,-0.004831,0.026466,-0.46971,-0.88242,0.029984,0.48897,3.082,2.0,-0.22489,-0.017107,-0.082238,0.97076,-1.0584,1.7075,1.2123,-0.00878198336240104,0.0017081791557282604,0.02113971886699395
149580000000.0,-0.030912,0.057132,0.005546,-0.000659,-0.007951,-0.007866,0.02692,-0.46954,-0.8825,0.030495,0.48877,3.0821,2.0,-0.22475,-0.017375,-0.081705,0.97083,-1.0585,1.7075,1.2126,-0.008297227248271663,-0.00014502203313430072,0.020948973326599972
149580000000.0,-0.054245,0.065864,-0.008386,0.001467,-0.008569,-0.013567,0.027524,-0.46912,-0.8827,0.031172,0.4883,3.0821,2.0,-0.22516,-0.017774,-0.0816,0.97074,-1.0585,1.7076,1.2128,-0.00803489439852692,-0.002064648638075155,0.02091452448096067
149580000000.0,-0.07223,0.074554,-0.025511,0.000616,-0.006677,-0.018766,0.028269,-0.46847,-0.88303,0.032002,0.48756,3.0818,2.0,-0.22456,-0.018204,-0.081312,0.97089,-1.0586,1.7076,1.213,-0.007881586168297502,-0.0038230611657204404,0.021401263848814776
149580000000.0,-0.074171,0.088442,-0.042618,0.001867,-0.001944,-0.024267,0.029231,-0.46764,-0.88343,0.033076,0.48662,3.0814,2.0,-0.22431,-0.018517,-0.081402,0.97094,-1.0587,1.7076,1.2133,-0.0075646730891498854,-0.005527871506893281,0.022034791160662447
149580000000.0,-0.051617,0.10318,-0.050077,0.004641,0.001767,-0.029589,0.030424,-0.46687,-0.8838,0.03441,0.48575,3.0808,2.0,-0.22393,-0.019098,-0.080883,0.97106,-1.0588,1.7078,1.2135,-0.007160741356548246,-0.0063887666335180745,0.023369928439855053
149580000000.0,-0.007745,0.11881,-0.052164,0.003341,0.006395,-0.029563,0.031739,-0.46639,-0.88401,0.035888,0.4852,3.0802,2.0,-0.22568,-0.022853,-0.079075,0.97072,-1.0587,1.7071,1.2136,-0.006677751153276842,-0.0043133323552861135,0.02624415211827385
149580000000.0,0.04348,0.12797,-0.041419,0.004315,0.010053,-0.023691,0.033146,-0.46635,-0.88398,0.037479,0.48516,3.0797,2.0,-0.22578,-0.023988,-0.077689,0.97078,-1.0589,1.7072,1.2138,-0.005625865975516084,0.00040409473975867795,0.030324737422637978
149580000000.0,0.088094,0.1148,-0.024241,0.006623,0.011429,-0.017619,0.034454,-0.46675,-0.88372,0.038968,0.48561,3.0793,2.0,-0.22647,-0.025103,-0.07825,0.97054,-1.059,1.7072,1.2142,-0.003965692427230457,0.006791638819609959,0.03485522247760031
149580000000.0,0.12518,0.095295,-0.004931,0.009285,0.00912,-0.01949,0.03553,-0.46752,-0.88327,0.040204,0.48649,3.079,2.0,-0.22808,-0.025943,-0.077758,0.97019,-1.0591,1.7075,1.2147,-0.0021856542835563264,0.014302220700821523,0.03929483104308492
149580000000.0,0.15265,0.07055,0.007967,0.009527,0.006538,-0.015732,0.036341,-0.46864,-0.88264,0.041149,0.48774,3.0789,2.0,-0.22886,-0.027056,-0.076904,0.97004,-1.059,1.7077,1.2151,-0.0012622459125941107,0.02162708309561362,0.043448986910530826
149580000000.0,0.16736,0.045917,0.014438,0.010741,0.005356,-0.009486,0.036927,-0.46996,-0.88192,0.041847,0.48924,3.0789,2.0,-0.2292,-0.027037,-0.076722,0.96997,-1.059,1.708,1.2156,-0.0019955607717838334,0.028725555718562102,0.047263055514809964
149580000000.0,0.16613,0.02675,0.014468,0.011679,0.002087,-0.005987,0.037347,-0.47137,-0.88114,0.042359,0.49084,3.0789,2.0,-0.23064,-0.027499,-0.07647,0.96964,-1.059,1.7083,1.216,-0.003908639922625618,0.035290940605624405,0.05091305741655937
149580000000.0,0.14687,0.016262,0.010181,0.01215,-0.000886,-0.002845,0.037655,-0.47272,-0.88041,0.042744,0.49237,3.0788,2.0,-0.23139,-0.027751,-0.076931,0.96942,-1.059,1.7085,1.2165,-0.006144201563781794,0.04030805635700621,0.05403657337224041
149580000000.0,0.13199,0.020655,0.005876,0.009914,-0.002689,-0.002445,0.037953,-0.47393,-0.87974,0.043115,0.49375,3.0788,2.0,-0.2312,-0.026947,-0.077482,0.96944,-1.059,1.7089,1.217,-0.007812552637729068,0.042889953868975234,0.056029037008058856
149580000000.0,0.11936,0.041011,0.003682,0.007808,-0.003819,0.000963,0.038381,-0.47508,-0.87911,0.043631,0.49505,3.0787,2.0,-0.23149,-0.026486,-0.078105,0.96933,-1.0591,1.7092,1.2175,-0.007992729880844669,0.04288346075059639,0.057002950429522733
149580000000.0,0.10996,0.067728,0.005753,0.005626,-0.002983,0.002855,0.038991,-0.47613,-0.87851,0.044353,0.49625,3.0786,2.0,-0.22954,-0.02354,-0.081409,0.9696,-1.0594,1.7102,1.2183,-0.005540477393625672,0.038973734113596836,0.05604924989540085
149580000000.0,0.10791,0.084785,0.017459,0.005388,-0.00234,0.003402,0.039732,-0.47717,-0.87791,0.045226,0.49743,3.0787,2.0,-0.23079,-0.024658,-0.080471,0.96936,-1.0595,1.7104,1.2189,-0.00044560722882427267,0.031424601039988134,0.05278981313946261
149580000000.0,0.10249,0.085879,0.035593,0.00679,-0.003182,0.003432,0.040466,-0.47817,-0.87733,0.046091,0.49857,3.0789,2.0,-0.23095,-0.02521,-0.079872,0.96935,-1.0595,1.7106,1.2194,0.005749968756961002,0.023338142044437064,0.048437386234590075
149580000000.0,0.099142,0.076303,0.050546,0.008605,-0.003179,-0.002424,0.041092,-0.47909,-0.8768,0.046832,0.49962,3.0793,2.0,-0.23104,-0.025261,-0.07931,0.96938,-1.0594,1.7109,1.2198,0.011108910514505934,0.016647051472228003,0.044448084937596555
149580000000.0,0.099005,0.067769,0.064435,0.01105,-0.001911,-0.003108,0.041593,-0.47999,-0.87629,0.047429,0.50065,3.0798,2.0,-0.23263,-0.025727,-0.077821,0.96911,-1.0591,1.7112,1.2203,0.01374136741269922,0.012706706657760107,0.041864177004039035
149580000000.0,0.102,0.048557,0.074079,0.009063,-0.000204,0.00084,0.041871,-0.48092,-0.87576,0.047775,0.5017,3.0805,2.0,-0.23548,-0.029679,-0.074666,0.96855,-1.0588,1.7107,1.2205,0.013090479838733127,0.013578441760260795,0.041503387832060666
149580000000.0,0.10728,0.038928,0.070902,0.004651,-0.000657,-0.001534,0.041965,-0.48187,-0.87524,0.04791,0.50279,3.0812,2.0,-0.23622,-0.030012,-0.073707,0.96843,-1.0587,1.7109,1.2209,0.010131438103466549,0.018905352611644333,0.04350511570791219
149580000000.0,0.11684,0.028203,0.062398,0.002272,0.000902,-0.000573,0.041964,-0.4829,-0.87467,0.04794,0.50396,3.0819,2.0,-0.23696,-0.030383,-0.073615,0.96825,-1.0586,1.7112,1.2214,0.0062477926114307605,0.025857960997819982,0.04681071065686129
149580000000.0,0.12108,0.015398,0.046417,0.000498,0.001792,0.003025,0.041891,-0.48399,-0.87407,0.04789,0.5052,3.0824,2.0,-0.23851,-0.031359,-0.072525,0.96792,-1.0586,1.7114,1.2218,0.0025619291353564835,0.03252911036127817,0.050694138806025205
149580000000.0,0.1243,0.004738,0.025093,0.001194,0.002413,0.002314,0.041835,-0.48508,-0.87347,0.047859,0.50645,3.0827,2.0,-0.23856,-0.03159,-0.071969,0.96794,-1.0587,1.7117,1.2223,0.0003976016213771723,0.036958503811653096,0.05408865415858348
149580000000.0,0.11268,0.009114,0.009054,0.001934,0.002032,0.003879,0.041889,-0.4861,-0.8729,0.047952,0.50762,3.0827,2.0,-0.23551,-0.027104,-0.076319,0.96849,-1.0589,1.7129,1.2232,0.0014253345721869197,0.03580253856478019,0.05493816595214884
149580000000.0,0.09681,0.024165,0.006865,0.000355,0.003332,0.006092,0.042049,-0.48699,-0.8724,0.048163,0.50864,3.0828,2.0,-0.2365,-0.027456,-0.076524,0.96822,-1.0588,1.713,1.2237,0.0050276025450831565,0.03056446661342132,0.05314125656782912
149580000000.0,0.088298,0.037007,0.022838,0.002097,0.004799,0.008855,0.042306,-0.48779,-0.87194,0.048482,0.50955,3.0829,2.0,-0.23753,-0.027951,-0.076492,0.96796,-1.0587,1.7133,1.2242,0.009946859667137164,0.025385539091834698,0.05018680620079364
149580000000.0,0.081843,0.04556,0.047361,0.001287,0.004467,0.012649,0.042521,-0.48857,-0.87149,0.048752,0.51045,3.0833,2.0,-0.24029,-0.031001,-0.074185,0.96737,-1.0584,1.7131,1.2245,0.015184741443480958,0.02197697795600041,0.04710857906662145
149580000000.0,0.087142,0.052957,0.066571,0.000765,0.006331,0.013423,0.042692,-0.48935,-0.87104,0.048973,0.51134,3.0839,2.0,-0.24077,-0.031089,-0.073154,0.96732,-1.0582,1.7133,1.225,0.01934253780407457,0.02172132839964995,0.04426323482267712
149580000000.0,0.093503,0.055024,0.078319,0.000478,0.008666,0.020228,0.042812,-0.49023,-0.87054,0.049139,0.51236,3.0848,2.0,-0.24127,-0.031662,-0.072059,0.96726,-1.0581,1.7135,1.2254,0.022139441754823682,0.024645242092789156,0.04179022609092633
149580000000.0,0.093375,0.040106,0.08048,0.002187,0.007841,0.023852,0.042857,-0.49116,-0.87001,0.04922,0.51342,3.0856,2.0,-0.24186,-0.031457,-0.07169,0.96715,-1.0579,1.7138,1.2259,0.02334471666639324,0.029097945566470555,0.03957006862601238
149580000000.0,0.084714,0.022068,0.077293,0.006036,0.005302,0.022783,0.042823,-0.49206,-0.86951,0.049209,0.51445,3.0864,2.0,-0.2426,-0.032362,-0.070237,0.96704,-1.0578,1.7141,1.2262,0.022919947185683416,0.03314592943963398,0.03746382599529564
149580000000.0,0.068671,0.009428,0.065545,0.005786,0.003546,0.024254,0.042707,-0.49287,-0.86906,0.049102,0.51538,3.0871,2.0,-0.24327,-0.030845,-0.071436,0.96683,-1.0573,1.7146,1.2266,0.02076099890785417,0.03571769334007345,0.03558033264327269
149580000000.0,0.047368,3.6e-05,0.044176,0.003057,0.001444,0.024186,0.042536,-0.49351,-0.8687,0.048927,0.51612,3.0876,2.0,-0.24286,-0.029695,-0.071684,0.96695,-1.0571,1.7151,1.227,0.01747010177080329,0.035294553930917696,0.03315867116566635
149580000000.0,0.026065,-0.004035,0.031337,0.004651,0.000582,0.022548,0.042422,-0.49396,-0.86845,0.04881,0.51664,3.0879,2.0,-0.2427,-0.029799,-0.071197,0.96703,-1.057,1.7155,1.2273,0.014563629843350603,0.031224618427412802,0.02979960986953856
149580000000.0,0.009058,-0.00069,0.024896,0.003119,0.000529,0.024397,0.042336,-0.49426,-0.86828,0.04872,0.51698,3.0881,2.0,-0.24409,-0.028466,-0.072744,0.9666,-1.0567,1.7157,1.2276,0.012083774811048385,0.02574774099249324,0.026185062024220766
149580000000.0,0.008109,0.017428,0.031267,0.002857,-0.001165,0.023454,0.04237,-0.49452,-0.86813,0.048767,0.51728,3.0884,2.0,-0.24384,-0.031004,-0.070058,0.96679,-1.0569,1.7158,1.2278,0.011087855423522563,0.021380616275720063,0.02328022016832812
