1504198291.98,0.006726,0.005226,0.001032,0.005682,-0.002128,0.00116,0.017054,-0.971383,0.236907,3.069732,1.330984,-1.624351,-1.0,0.7538,0.12807,0.097412,0.6371,0.067746,-0.13483,-0.024872,0.007982629142419328,-0.0010434848756522637,-0.0001579949576453491
1504198291.99,0.00458,0.003113,-3.7e-05,0.007536,-0.001601,-0.001775,0.017168,-0.971375,0.236928,3.069258,1.330954,-1.623852,-1.0,0.75384,0.12809,0.09738,0.63705,0.067831,-0.13484,-0.024875,0.008468402149520993,-0.000601645828918033,-0.0003820933922333201
1504198292.0,0.003499,0.002055,0.001029,0.00891,-0.001491,-0.003947,0.017305,-0.971379,0.236903,3.068676,1.330969,-1.623265,-1.0,0.75387,0.12811,0.097346,0.63702,0.067923,-0.13484,-0.024878,0.008905352339967788,-0.00033892447878413104,-0.0007074062301335752
1504198292.01,0.002375,-0.004331,0.002104,0.009242,-0.003627,-0.004974,0.017446,-0.971394,0.236831,3.068061,1.331033,-1.622689,-1.0,0.75389,0.1281,0.097317,0.637,0.068019,-0.13484,-0.024882,0.009309174857776478,-0.0003306681663323925,-0.0011138781575845149
1504198292.02,-0.001906,-0.006426,0.001031,0.00901,-0.005226,-0.003423,0.017602,-0.971412,0.236745,3.06738,1.331109,-1.622082,-1.0,0.7539,0.12808,0.097304,0.63699,0.068109,-0.13483,-0.024895,0.009735355437103809,-0.0006021402839585876,-0.001527269467129629
1504198292.03,-0.002993,-0.009613,-3.4e-05,0.007853,-0.005645,-0.000278,0.017751,-0.971421,0.236697,3.066737,1.331147,-1.621547,-1.0,0.75393,0.12807,0.097311,0.63696,0.068204,-0.13484,-0.024912,0.010234866415635787,-0.001094766926934567,-0.001865561749827435
1504198292.04,-0.000829,-0.006434,-0.001105,0.005251,-0.004462,0.000115,0.017866,-0.971429,0.236656,3.066241,1.33118,-1.621124,-1.0,0.75397,0.12808,0.097328,0.63691,0.068305,-0.13485,-0.024934,0.01081041452719802,-0.0016755858748863247,-0.0020709695122281897
1504198292.05,0.005603,-0.003289,-0.002167,0.00446,-0.004854,-0.002439,0.017971,-0.971433,0.236631,3.065795,1.331198,-1.620718,-1.0,0.75401,0.12808,0.097347,0.63685,0.068415,-0.13488,-0.02496,0.0114307428779458,-0.002174004705473354,-0.0020928632750310343
1504198292.06,0.003479,-0.003269,-0.004307,0.004819,-0.002365,-0.003731,0.018099,-0.971436,0.23661,3.065247,1.331209,-1.620215,-1.0,0.75407,0.12808,0.097363,0.63678,0.068533,-0.13491,-0.024985,0.012039283909563474,-0.0024764998016749114,-0.001915392765742312
1504198292.07,-0.004,-0.00321,-0.002186,0.004981,0.000865,-0.002324,0.018212,-0.971446,0.236562,3.064758,1.33125,-1.619755,-1.0,0.75414,0.12809,0.097368,0.6367,0.068659,-0.13494,-0.025005,0.012567517564020816,-0.0025779255709327776,-0.0015756594997852898
1504198292.08,-0.009364,-0.004236,0.002075,0.005686,0.000975,-0.000928,0.018316,-0.971464,0.236478,3.064295,1.331328,-1.619347,-1.0,0.75422,0.12811,0.097357,0.6366,0.06879,-0.13497,-0.025018,0.012948852429621517,-0.002526809243592768,-0.0011563298395465636
1504198292.09,-0.006219,-0.008529,0.006357,0.004622,-0.00151,-0.000209,0.018357,-0.971482,0.2364,3.064095,1.331404,-1.619248,-1.0,0.7543,0.12813,0.097338,0.63651,0.068923,-0.13499,-0.025025,0.013137709532115105,-0.002440798517721771,-0.0007612800951962244
1504198292.1,-0.000911,-0.008578,0.011703,0.001166,-0.003218,0.002015,0.018289,-0.971483,0.236404,3.064384,1.331406,-1.619649,-1.0,0.75436,0.12816,0.097316,0.63643,0.069055,-0.13501,-0.025027,0.013118965882602321,-0.002444455311588471,-0.0004883998674209564
1504198292.11,0.005454,-0.01183,0.013855,-0.002059,-0.005052,0.003273,0.018142,-0.971465,0.236489,3.065028,1.331331,-1.620418,-1.0,0.75442,0.12819,0.097301,0.63636,0.069186,-0.13503,-0.025029,0.012908713275846268,-0.0026262979444805217,-0.0003925429659696021
1504198292.12,0.006541,-0.008643,0.014919,-0.003456,-0.006,0.003081,0.017952,-0.971448,0.236573,3.065854,1.331259,-1.621331,-1.0,0.75448,0.12822,0.097291,0.63628,0.069314,-0.13506,-0.025031,0.012558110149368973,-0.00300719133236667,-0.00046786639933499394
1504198292.13,0.005503,-0.0065,0.01278,-0.003826,-0.005379,0.004433,0.017773,-0.971427,0.236671,3.066638,1.331172,-1.622203,-1.0,0.75455,0.12828,0.09729,0.63618,0.069435,-0.13508,-0.025034,0.012120772816926747,-0.003556047293809618,-0.0006672822903592884
1504198292.14,0.006634,-0.001177,0.008504,-0.004722,-0.004212,0.004115,0.0176,-0.971405,0.236776,3.067396,1.331078,-1.622979,-1.0,0.75466,0.12836,0.097301,0.63604,0.069554,-0.13512,-0.025041,0.0116255290940608,-0.004177639765052278,-0.0009129147852924987
1504198292.15,0.007772,0.006275,0.006359,-0.005163,-0.000578,0.003389,0.017431,-0.971376,0.236906,3.068148,1.330957,-1.623677,-1.0,0.75478,0.12845,0.097328,0.63587,0.069668,-0.13517,-0.025054,0.0110946609722835,-0.00469285376628028,-0.0011118631174575943
1504198292.16,0.003584,0.014837,0.004203,-0.005425,0.002603,0.003418,0.017266,-0.971353,0.237015,3.068872,1.330857,-1.624268,-1.0,0.75492,0.12855,0.097369,0.63568,0.069777,-0.13522,-0.02507,0.010548179210067303,-0.004965917920463341,-0.0011964543226781108
1504198292.17,-0.001695,0.019148,-8.3e-05,-0.005912,0.004071,0.001698,0.017112,-0.971341,0.237072,3.069535,1.330811,-1.624739,-1.0,0.75509,0.12866,0.097404,0.63545,0.069879,-0.13528,-0.025086,0.010006273058720722,-0.004914434827022071,-0.0011507446710243437
1504198292.18,-0.003789,0.023429,-0.00116,-0.007109,0.002186,2e-06,0.016936,-0.971348,0.237058,3.070273,1.330838,-1.625227,-1.0,0.75525,0.12878,0.097452,0.63523,0.069976,-0.13533,-0.0251,0.009487202036502938,-0.004517123901739108,-0.0010085317945457187
1504198292.19,-0.005919,0.024511,-9.6e-05,-0.008564,-0.000118,6e-06,0.016727,-0.971363,0.237009,3.071134,1.330903,-1.625831,-1.0,0.75538,0.12891,0.097516,0.63504,0.070068,-0.13537,-0.025109,0.009002677935894935,-0.003839785699925214,-0.0008445365434875769
1504198292.2,-0.004889,0.021304,0.002048,-0.009147,-0.001324,0.00063,0.016502,-0.971378,0.236965,3.072068,1.330965,-1.626523,-1.0,0.75548,0.12907,0.097585,0.63488,0.070157,-0.13541,-0.025113,0.008559233812031044,-0.002966765557674455,-0.0007495335278551944
1504198292.21,0.001533,0.024448,0.003123,-0.010616,-0.00322,0.00206,0.016231,-0.971374,0.237,3.073213,1.330948,-1.62741,-1.0,0.75554,0.12924,0.097656,0.63476,0.07024,-0.13543,-0.025116,0.008164332947549643,-0.002031995587939606,-0.000787216435468182
1504198292.22,0.003664,0.023366,0.002063,-0.010319,-0.005647,0.003716,0.01598,-0.971358,0.237083,3.074292,1.33088,-1.628247,-1.0,0.75557,0.12941,0.097728,0.63468,0.070316,-0.13545,-0.025121,0.007826514472318642,-0.0011786884444223804,-0.0009815367227955125
1504198292.23,0.007974,0.026531,-0.001135,-0.00916,-0.005191,0.005553,0.015767,-0.971326,0.23723,3.075226,1.330744,-1.628906,-1.0,0.75556,0.12958,0.097795,0.63464,0.070395,-0.13545,-0.025131,0.0075354494378969345,-0.000538877206709237,-0.001310046131025234
1504198292.24,0.014402,0.029676,-0.001128,-0.007344,-0.002516,0.006731,0.015583,-0.97127,0.23747,3.076064,1.33051,-1.629442,-1.0,0.75553,0.12977,0.097866,0.63463,0.07047,-0.13545,-0.025146,0.007279495058166437,-0.0001969669801836328,-0.0017021894577839251
1504198292.25,0.017667,0.034982,-0.0054,-0.00625,0.000975,0.005833,0.015451,-0.971205,0.237743,3.076695,1.330239,-1.629725,-1.0,0.7555,0.12996,0.097964,0.63461,0.070542,-0.13545,-0.025166,0.0070675235409502005,-0.0001411261621050672,-0.0020656264093327353
1504198292.26,0.017685,0.037113,-0.005403,-0.00619,0.002121,0.003201,0.015315,-0.971146,0.237994,3.07733,1.329989,-1.629975,-1.0,0.75547,0.13016,0.098068,0.63459,0.070613,-0.13545,-0.025191,0.006915480246249494,-0.00033845990839026974,-0.0023112610776946404
1504198292.27,0.014561,0.044602,-0.008623,-0.00527,0.002973,0.001899,0.015204,-0.971098,0.238198,3.07785,1.329787,-1.630056,-1.0,0.75546,0.13037,0.09817,0.63455,0.070681,-0.13545,-0.025218,0.006846361136920736,-0.0007187963551601478,-0.002380326122983425
1504198292.28,0.00712,0.046797,-0.010773,-0.004428,0.002296,-0.00097,0.015124,-0.971076,0.23829,3.078207,1.329698,-1.629934,-1.0,0.75546,0.13057,0.098284,0.63449,0.070749,-0.13546,-0.025245,0.006881504393043199,-0.0011719806999527945,-0.0022600722121701067
1504198292.29,0.002839,0.045765,-0.009711,-0.004302,0.001344,-0.001135,0.015044,-0.971071,0.238317,3.07855,1.329675,-1.629808,-1.0,0.75549,0.13077,0.098398,0.63439,0.070817,-0.13548,-0.025267,0.007028884324688811,-0.0015676479697461138,-0.001993818496965336
1504198292.3,-0.001429,0.045801,-0.009717,-0.004214,-0.000471,-0.000283,0.014956,-0.971072,0.23832,3.07892,1.329678,-1.629694,-1.0,0.75555,0.13097,0.09851,0.63427,0.070886,-0.1355,-0.025286,0.007285734157062818,-0.0018057498057501566,-0.0016634798767665598
1504198292.31,-0.000381,0.044724,-0.007578,-0.001694,-0.003374,0.001804,0.014893,-0.971068,0.238339,3.079189,1.329663,-1.629503,-1.0,0.75561,0.13116,0.098616,0.63413,0.070958,-0.13552,-0.025301,0.007641542917067401,-0.0018710966578102963,-0.0013547081900228439
1504198292.32,0.00065,0.041517,-0.005436,-0.000528,-0.004727,0.003498,0.014841,-0.971058,0.238384,3.079418,1.329619,-1.629285,-1.0,0.75566,0.13136,0.098701,0.63402,0.071039,-0.13554,-0.025309,0.008055991599697911,-0.0017704804907604605,-0.0011534405377062547
1504198292.33,0.001685,0.039374,-0.002228,-0.000352,-0.005171,0.004537,0.014771,-0.97104,0.238459,3.079726,1.329547,-1.6292,-1.0,0.75572,0.13154,0.09879,0.6339,0.071123,-0.13556,-0.025317,0.008474236718991796,-0.0015064360658769641,-0.0011115028716427297
1504198292.34,0.003763,0.032962,-0.001146,-0.000543,-0.006457,0.004364,0.014688,-0.971021,0.238541,3.080096,1.329468,-1.629221,-1.0,0.75576,0.13172,0.098864,0.6338,0.071211,-0.13557,-0.025326,0.00887364554637281,-0.001125675800501018,-0.0012231429409750665
1504198292.35,0.003758,0.032961,-7.9e-05,0.001985,-0.005212,0.003939,0.014647,-0.971,0.23863,3.080289,1.329379,-1.629092,-1.0,0.75579,0.1319,0.098927,0.63371,0.071303,-0.13558,-0.025337,0.009258377752783344,-0.0006894224656460288,-0.0014412239663987672
1504198292.36,0.007995,0.029728,0.001001,0.003071,-0.002902,0.0026,0.014614,-0.970975,0.238733,3.080455,1.329275,-1.628957,-1.0,0.75582,0.13206,0.098976,0.63364,0.071398,-0.13558,-0.025353,0.00964615167272506,-0.00026357713770270024,-0.0016866907373900202
1504198292.37,0.011198,0.028638,-0.001127,0.002593,-0.000339,0.001937,0.014589,-0.970944,0.238862,3.080592,1.329144,-1.628813,-1.0,0.75584,0.13221,0.09902,0.63358,0.071496,-0.13558,-0.025373,0.01006029145679517,0.00010545476279798492,-0.0018781448155573864
1504198292.38,0.010145,0.029714,-0.002199,0.003863,0.00021,0.000987,0.0146,-0.970913,0.238988,3.080577,1.329014,-1.628513,-1.0,0.75585,0.13235,0.09906,0.63353,0.071597,-0.13558,-0.025397,0.010517745502361188,0.0004109383235262788,-0.001961987546253298
1504198292.39,0.004807,0.028693,-0.003274,0.004216,0.001076,8.9e-05,0.014628,-0.970894,0.239062,3.080479,1.328937,-1.628128,-1.0,0.75587,0.13249,0.099086,0.63347,0.071703,-0.13558,-0.02542,0.011015679114979908,0.0006586738824503396,-0.0019300525426399523
1504198292.4,0.003699,0.025502,-6.9e-05,0.003867,0.000351,-0.001039,0.014642,-0.970887,0.239092,3.080428,1.328905,-1.627824,-1.0,0.75589,0.13261,0.09911,0.63343,0.071813,-0.13557,-0.025441,0.011528302117462984,0.000828318146500025,-0.0018163515194983535
1504198292.41,0.003648,0.021236,0.00314,0.003142,-0.000965,-0.001223,0.014619,-0.970883,0.239108,3.080527,1.32889,-1.627704,-1.0,0.7559,0.13273,0.099131,0.63338,0.071927,-0.13555,-0.025459,0.012010025483452228,0.0008854630218266383,-0.0016751131541341254
1504198292.42,0.003598,0.016971,0.006349,0.002583,-0.002354,-0.001002,0.014568,-0.970882,0.239116,3.080743,1.328885,-1.627734,-1.0,0.75593,0.13286,0.099134,0.63332,0.072054,-0.13554,-0.02547,0.012380520101499114,0.0008699230062864565,-0.0015834167386615226
1504198292.43,0.006781,0.014814,0.006358,0.001254,-0.004773,0.000642,0.014508,-0.970874,0.23915,3.081002,1.328853,-1.627846,-1.0,0.75597,0.13297,0.099133,0.63325,0.072184,-0.13554,-0.025481,0.012571658489140963,0.0008756418406767703,-0.0015942466624285214
1504198292.44,0.005678,0.011624,0.008497,0.001361,-0.004787,0.000579,0.014402,-0.97086,0.239213,3.081461,1.328795,-1.628194,-1.0,0.756,0.1331,0.099137,0.63318,0.072314,-0.13553,-0.025494,0.012572280089762865,0.0009427600371656217,-0.0016991048190349149
1504198292.45,0.008842,0.008399,0.010642,0.000984,-0.004296,0.00058,0.01429,-0.970847,0.239272,3.081939,1.328741,-1.628597,-1.0,0.75605,0.13322,0.099164,0.63309,0.07244,-0.13552,-0.025512,0.01241950706636034,0.001076732901907763,-0.001851724887389248
1504198292.46,0.007775,0.008407,0.01064,0.000671,-0.003656,0.000584,0.014175,-0.970831,0.239345,3.082436,1.328673,-1.629025,-1.0,0.75609,0.13334,0.099202,0.63301,0.072563,-0.13551,-0.025534,0.012188597649436769,0.001301294276818927,-0.001985063654294419
1504198292.47,0.00993,0.008394,0.006375,-0.000252,-0.001528,0.000653,0.014077,-0.970808,0.239444,3.082871,1.328578,-1.629385,-1.0,0.75612,0.13347,0.09924,0.63294,0.072683,-0.1355,-0.025558,0.01196694459386772,0.0016190957449698931,-0.002038735390483673
1504198292.48,0.008953,0.016932,0.002089,-0.001858,1.9e-05,0.001094,0.013973,-0.970783,0.239552,3.083327,1.328473,-1.629699,-1.0,0.75615,0.1336,0.099293,0.63288,0.072799,-0.13548,-0.02558,0.011836187316956718,0.0019940393716616532,-0.0019828766416179677
1504198292.49,0.007939,0.020142,-0.003255,-0.002045,-0.000525,0.00166,0.013901,-0.970758,0.239658,3.083652,1.328368,-1.629822,-1.0,0.75616,0.13374,0.099355,0.63283,0.072914,-0.13546,-0.025601,0.011850583837297327,0.0023821240919141007,-0.0018187181117251374
1504198292.5,0.005862,0.026554,-0.004337,-0.001974,-0.001845,0.00187,0.013845,-0.970735,0.239753,3.083909,1.328274,-1.629826,-1.0,0.75615,0.13389,0.099425,0.63279,0.07303,-0.13543,-0.025618,0.012022213800185904,0.00270859482397938,-0.0015740978912307775
1504198292.51,0.004818,0.028696,-0.005409,-0.0042,-0.002065,0.00321,0.013752,-0.970713,0.239848,3.084318,1.328182,-1.629939,-1.0,0.75615,0.13405,0.099492,0.63274,0.073149,-0.1354,-0.025634,0.01232493112947658,0.002905260240924519,-0.0012936921664194652
1504198292.52,0.005922,0.034014,-0.004349,-0.003763,-0.004129,0.002302,0.013651,-0.970694,0.239931,3.08476,1.328101,-1.630043,-1.0,0.75615,0.13425,0.099541,0.6327,0.073275,-0.13537,-0.02564,0.012683537635635293,0.002971177618030704,-0.0010476711710977811
1504198292.53,0.010168,0.033974,-7.1e-05,-0.003462,-0.003094,0.000192,0.013518,-0.970676,0.240011,3.085331,1.328027,-1.630282,-1.0,0.75615,0.13445,0.099581,0.63265,0.073407,-0.13534,-0.025648,0.013016011921256503,0.00292926304464795,-0.0008927714476665652
1504198292.54,0.01443,0.033938,0.001005,-0.003984,-0.001364,-0.001382,0.013368,-0.970651,0.240121,3.085976,1.327923,-1.630586,-1.0,0.75616,0.13466,0.099628,0.63259,0.073543,-0.13531,-0.025657,0.013284903092245878,0.002807021261566954,-0.0008413888753049285
1504198292.55,0.020809,0.031754,0.002088,-0.003039,5.4e-05,1.1e-05,0.013217,-0.970605,0.240315,3.08665,1.327732,-1.630934,-1.0,0.75617,0.13485,0.099686,0.63252,0.073679,-0.13528,-0.025666,0.013492217766693371,0.002638806026918168,-0.0008878899267010775
1504198292.56,0.020821,0.033884,0.003152,-0.00335,-0.00038,0.000445,0.013039,-0.970552,0.240537,3.087438,1.327514,-1.631376,-1.0,0.75618,0.13504,0.099752,0.63246,0.073815,-0.13526,-0.025675,0.013672582196358427,0.0025079792002871597,-0.001005029857477376
1504198292.57,0.018678,0.032836,0.003151,-0.001703,-0.001337,-0.00138,0.012903,-0.97051,0.240714,3.08804,1.327339,-1.63165,-1.0,0.75619,0.13523,0.099821,0.6324,0.073951,-0.13523,-0.025685,0.01387752457332881,0.0024624567351840404,-0.0011490757494254124
1504198292.58,0.013378,0.037142,0.003134,0.0011,-0.004242,0.001187,0.0128,-0.970475,0.240863,3.088499,1.327191,-1.63175,-1.0,0.75619,0.13541,0.0999,0.63234,0.07409,-0.13521,-0.025695,0.014159033041550709,0.002513244331426006,-0.0012757252460050112
1504198292.59,0.010189,0.037171,0.000993,0.002882,-0.004155,0.002492,0.012743,-0.970439,0.241008,3.088766,1.327045,-1.631659,-1.0,0.75619,0.1356,0.099984,0.63229,0.074231,-0.13519,-0.025709,0.01456286316635976,0.0026889225770343962,-0.0013443436516863377
1504198292.6,0.008083,0.039321,-0.00115,0.002893,-0.003413,0.001016,0.012702,-0.970418,0.241095,3.088959,1.326957,-1.631463,-1.0,0.75618,0.13578,0.10007,0.63225,0.074378,-0.13516,-0.025725,0.015122585184822922,0.0029565667432801665,-0.0013300155943513142
1504198292.61,0.004904,0.04148,-0.002227,0.003371,-0.001398,0.000437,0.012681,-0.970404,0.241155,3.089055,1.326897,-1.631159,-1.0,0.75617,0.13595,0.10015,0.63221,0.074529,-0.13513,-0.025743,0.015854951614042687,0.003272966349889461,-0.0012366570492445392
1504198292.62,0.003822,0.038294,-0.004359,0.005127,0.000548,-0.000735,0.01271,-0.970396,0.241183,3.088941,1.326867,-1.630658,-1.0,0.75614,0.13612,0.10019,0.6322,0.074696,-0.13509,-0.025757,0.0167372699561512,0.003623130172081072,-0.0011060991844209075
1504198292.63,0.002711,0.034038,-0.002222,0.005803,-0.003245,0.001359,0.012858,-0.970388,0.24121,3.088336,1.326831,-1.629719,-1.0,0.75612,0.13627,0.10024,0.6322,0.074868,-0.13505,-0.025767,0.01772369879537728,0.003985095712368363,-0.0010021511511022017
1504198292.64,0.001602,0.030847,0.000984,0.005887,-0.003248,0.001344,0.012774,-0.970385,0.241225,3.088686,1.32682,-1.62974,-1.0,0.7561,0.13639,0.10027,0.63219,0.075048,-0.13501,-0.025772,0.01876809325096075,0.0043609032769874115,-0.0009850158388619663
1504198292.65,0.002614,0.026571,0.005262,0.005253,-0.005308,0.003783,0.012752,-0.97037,0.241288,3.088791,1.326756,-1.629579,-1.0,0.75609,0.13651,0.10029,0.63216,0.075239,-0.13496,-0.025777,0.019800843833711272,0.004767638732673732,-0.0010949538418069675
1504198292.66,0.006838,0.022272,0.007411,0.005016,-0.004487,0.005799,0.01273,-0.970336,0.241424,3.088913,1.326618,-1.629494,-1.0,0.75609,0.13663,0.1003,0.63213,0.07544,-0.13492,-0.025786,0.020739334713460678,0.005265305013556552,-0.0013228739791676764
1504198292.67,0.017493,0.021117,0.008498,0.003802,-0.002243,0.003067,0.012663,-0.970291,0.241608,3.089231,1.326432,-1.629613,-1.0,0.7561,0.13676,0.1003,0.6321,0.075653,-0.13486,-0.025801,0.021504251498307377,0.005885794469710251,-0.0016103009655457
1504198292.68,0.023859,0.014674,0.005317,0.004533,-0.001477,-0.0026,0.012633,-0.970248,0.241782,3.08939,1.326255,-1.629634,-1.0,0.7561,0.13688,0.10029,0.63207,0.075877,-0.1348,-0.02582,0.022039526246868883,0.006620551942229758,-0.0018753965149070192
1504198292.69,0.019534,0.008315,0.006387,0.005387,0.001815,-0.004614,0.012634,-0.970214,0.241919,3.089416,1.326114,-1.629583,-1.0,0.75611,0.137,0.10028,0.63204,0.076106,-0.13473,-0.025842,0.02234662819697785,0.007478980227231763,-0.0020378532500910343
1504198292.7,0.003474,0.002052,0.007437,0.006955,0.00271,-0.003595,0.012683,-0.970209,0.241938,3.089219,1.326092,-1.629373,-1.0,0.75611,0.13709,0.10027,0.63203,0.076335,-0.13465,-0.025865,0.022493171901913217,0.008443583223303757,-0.0020395697154438636
1504198292.71,-0.000843,-0.003242,0.008505,0.006694,0.000749,-0.005334,0.01273,-0.970231,0.241845,3.089003,1.326184,-1.629202,-1.0,0.7561,0.13715,0.10026,0.63202,0.076561,-0.13456,-0.025888,0.022593410979075516,0.009476820382415166,-0.0018575667921821924
1504198292.72,0.002303,-0.008598,0.010653,0.003794,-0.002489,-0.006812,0.012716,-0.970259,0.241737,3.089037,1.326297,-1.629321,-1.0,0.75608,0.13719,0.10024,0.63204,0.076783,-0.13447,-0.025908,0.02278132372677842,0.010537486212311549,-0.0015117522725914098
1504198292.73,0.007679,-0.003314,0.010653,-0.000381,-0.006321,-0.000535,0.012649,-0.970272,0.241685,3.089305,1.326353,-1.629664,-1.0,0.75604,0.13721,0.10021,0.63209,0.077008,-0.13435,-0.02592,0.02318426926608749,0.011548725555718845,-0.0010457194320830612
1504198292.74,0.013038,-0.002289,0.007459,-0.000308,-0.00635,-0.000656,0.012577,-0.970243,0.241806,3.089629,1.326233,-1.630043,-1.0,0.75597,0.13722,0.10018,0.63218,0.077238,-0.13423,-0.025925,0.023907430409528377,0.012424826533218638,-0.0004986595378203652
1504198292.75,0.009887,0.002002,0.004243,0.000951,-0.006803,0.001953,0.012538,-0.970217,0.241913,3.089811,1.326125,-1.63023,-1.0,0.75589,0.13721,0.10012,0.63229,0.07748,-0.1341,-0.025923,0.025017790057650174,0.013121858716264527,0.00010105248287067814
1504198292.76,0.007804,0.006285,0.001029,0.003412,-0.004804,0.003757,0.012564,-0.970187,0.242032,3.089727,1.326001,-1.630093,-1.0,0.7558,0.13719,0.10003,0.6324,0.077738,-0.13397,-0.025917,0.02654252856700408,0.013617807988437522,0.0007480346770556608
1504198292.77,0.009908,0.00307,0.002105,0.005952,-0.004125,0.004888,0.012633,-0.970149,0.242182,3.089476,1.325843,-1.62981,-1.0,0.7557,0.13718,0.099927,0.63254,0.078014,-0.13383,-0.025909,0.02847383952488866,0.01389389592536457,0.0014563822735151463
