150000000000.0,-0.008238,0.00855,0.022454,-0.013812,-0.00774,0.005928,0.031604,-0.99159,0.12551,2.8949,1.441,2.0739,-1.0,0.27965,0.69472,-0.58016,-0.32026,-1.421,1.8751,1.0156,0.010487472900060631,0.008717296689318197,-0.0013825995294490566
150000000000.0,-0.035868,0.02157,0.021326,-0.016186,-0.006527,0.001272,0.031002,-0.99164,0.12524,2.8989,1.4414,2.0701,-1.0,0.27943,0.69489,-0.58027,-0.31989,-1.4209,1.8752,1.0156,0.01236056096195938,0.006891236191933462,-0.0034863698849702616
150000000000.0,-0.052772,0.038769,0.014872,-0.015676,0.000732,-0.003756,0.030461,-0.99173,0.12468,2.902,1.4421,2.0674,-1.0,0.27909,0.69487,-0.58054,-0.31974,-1.4207,1.8752,1.0155,0.013974956667264737,0.00534364625273852,-0.005795366249913057
150000000000.0,-0.054771,0.05371,0.01165,-0.015382,0.008484,-0.004155,0.029939,-0.99182,0.12407,2.9048,1.4428,2.0651,-1.0,0.27874,0.69509,-0.58066,-0.31934,-1.4206,1.8753,1.0155,0.014769888231428024,0.003930836063702672,-0.008062551279335623
150000000000.0,-0.04718,0.069634,0.012712,-0.016389,0.010638,-0.002632,0.02939,-0.9919,0.12357,2.9081,1.4434,2.0625,-1.0,0.27825,0.69534,-0.58098,-0.31865,-1.4204,1.8753,1.0153,0.014337294407228068,0.0026036861351520823,-0.009883232540576246
150000000000.0,-0.038535,0.084483,0.014846,-0.016536,0.010266,0.00195,0.028805,-0.99196,0.12326,2.912,1.4439,2.0594,-1.0,0.27787,0.69558,-0.58113,-0.3182,-1.4203,1.8753,1.0152,0.012625284583333816,0.0017182855994036731,-0.01102691791503238
150000000000.0,-0.037294,0.10366,0.011624,-0.019013,0.009205,0.007807,0.028169,-0.99199,0.12311,2.9167,1.4442,2.0558,-1.0,0.27759,0.69581,-0.5812,-0.3178,-1.4202,1.8754,1.0152,0.009942893159682296,0.0009500872088296236,-0.012031205003237334
150000000000.0,-0.043515,0.12077,0.004122,-0.019051,0.008231,0.011278,0.027566,-0.99203,0.12298,2.9211,1.4444,2.0525,-1.0,0.27714,0.69605,-0.5814,-0.31731,-1.42,1.8754,1.015,0.006327937796471124,0.0004717427095081938,-0.012703038996747929
150000000000.0,-0.051863,0.13897,-0.003386,-0.01841,0.008689,0.009167,0.027032,-0.99207,0.12273,2.9248,1.4448,2.0502,-1.0,0.27668,0.69625,-0.58153,-0.31703,-1.42,1.8754,1.0149,0.002166120592693181,0.0012886259040144205,-0.012467710999180572
150000000000.0,-0.043249,0.14637,-0.006578,-0.013778,0.008539,0.005049,0.026626,-0.99212,0.12242,2.9274,1.4452,2.049,-1.0,0.27617,0.6965,-0.58158,-0.31682,-1.42,1.8754,1.0147,-0.0019248428339325152,0.003811786504093548,-0.011636673349960363
150000000000.0,-0.020869,0.14299,-0.00653,-0.006833,0.014943,0.002475,0.02638,-0.99215,0.12227,2.9291,1.4454,2.0488,-1.0,0.27572,0.6969,-0.58149,-0.3165,-1.4201,1.8754,1.0146,-0.005471253688037146,0.008268565156675654,-0.010840410560689953
150000000000.0,0.017497,0.13734,-0.006453,-0.000788,0.022554,0.000497,0.02627,-0.99213,0.12244,2.9303,1.4452,2.0491,-1.0,0.27542,0.69763,-0.58103,-0.31601,-1.4202,1.8755,1.0145,-0.008457734961236828,0.014843676137385776,-0.010087344667766993
150000000000.0,0.055848,0.12744,-0.010643,0.006289,0.024778,-0.00291,0.026349,-0.99206,0.12295,2.9305,1.4447,2.0501,-1.0,0.27522,0.69825,-0.5805,-0.31578,-1.4203,1.8757,1.0145,-0.01118435565988599,0.023211947337825774,-0.009671839427088614
150000000000.0,0.086835,0.12719,-0.020205,0.015009,0.02193,-0.002045,0.026693,-0.99195,0.12381,2.9292,1.4438,2.0526,-1.0,0.27531,0.6981,-0.58041,-0.31622,-1.4204,1.876,1.0144,-0.01400962285578239,0.03277935351361957,-0.00922500964459102
150000000000.0,0.10709,0.1185,-0.029778,0.026926,0.016697,0.003968,0.02738,-0.99178,0.125,2.926,1.4425,2.0571,-1.0,0.27558,0.69843,-0.57988,-0.31623,-1.4205,1.8763,1.0142,-0.01722140718644362,0.04305271651425299,-0.00837245505077528
150000000000.0,0.1134,0.10246,-0.037235,0.039392,0.009145,0.007918,0.028403,-0.99158,0.12633,2.9204,1.4409,2.0636,-1.0,0.27617,0.69823,-0.57963,-0.3166,-1.4207,1.8768,1.0142,-0.020805744372177623,0.053401769170999425,-0.007725262305680484
150000000000.0,0.11214,0.08008,-0.035094,0.051397,0.001616,0.008094,0.029673,-0.99138,0.12763,2.9132,1.4394,2.0717,-1.0,0.27771,0.69759,-0.57936,-0.31717,-1.4209,1.8775,1.0141,-0.025012116865265756,0.06260007280986297,-0.007232464505188345
150000000000.0,0.10325,0.039654,-0.028634,0.066132,-0.005334,0.001737,0.029907,-0.99123,0.1287,2.9133,1.4383,2.0721,-1.0,0.27862,0.69736,-0.57844,-0.31855,-1.4213,1.8781,1.0141,-0.02986380752115144,0.07016681065632296,-0.0062305138528860795
150000000000.0,0.08354,-0.017736,-0.01896,0.080253,-0.017143,-0.004669,0.030114,-0.99111,0.12958,2.9132,1.4374,2.0721,-1.0,0.27995,0.69589,-0.57875,-0.32001,-1.4215,1.8788,1.0138,-0.03542020528034395,0.07631590243478621,-0.004232290630887484
150000000000.0,0.05627,-0.085721,-0.008214,0.091928,-0.032046,-0.004946,0.03031,-0.99103,0.13019,2.9129,1.4367,2.0718,-1.0,0.28077,0.69527,-0.57816,-0.32173,-1.4219,1.8797,1.014,-0.04133779972940461,0.08062165495731761,-0.002230372580020775
150000000000.0,0.022581,-0.15687,-0.000733,0.098512,-0.041239,-0.001151,0.032424,-0.99094,0.13032,2.8977,1.4361,2.0854,-1.0,0.28265,0.6949,-0.57705,-0.32285,-1.4224,1.8805,1.014,-0.04675466336305305,0.08327427040713606,-0.0007208991474713739
150000000000.0,-0.010064,-0.2312,0.007881,0.10093,-0.042241,0.003459,0.03265,-0.99095,0.13022,2.8959,1.4361,2.0851,-1.0,0.28451,0.6944,-0.57582,-0.3245,-1.4228,1.8813,1.0139,-0.05178237457957782,0.08491184029645706,0.001027488440075709
150000000000.0,-0.037355,-0.30239,0.017566,0.098063,-0.037587,0.004535,0.032873,-0.99099,0.12982,2.8936,1.4365,2.0846,-1.0,0.28639,0.69286,-0.57556,-0.32658,-1.4234,1.8822,1.014,-0.05630875728777937,0.08545226335436454,0.002333528941918319
150000000000.0,-0.051862,-0.37474,0.02941,0.090893,-0.029641,-0.001178,0.033069,-0.99106,0.12922,2.891,1.437,2.0836,-1.0,0.28876,0.69163,-0.57505,-0.328,-1.4239,1.883,1.0137,-0.05985538548475694,0.0849365358805951,0.003167310544931175
150000000000.0,-0.055627,-0.43866,0.04019,0.077719,-0.016694,-0.010894,0.033243,-0.99115,0.12852,2.8885,1.4377,2.0819,-1.0,0.29061,0.691,-0.57378,-0.32991,-1.4247,1.8839,1.0142,-0.06229242397074409,0.08359300373286638,0.003212001673537917
150000000000.0,-0.050731,-0.48879,0.047759,0.0576,0.001652,-0.015257,0.033404,-0.99123,0.12785,2.886,1.4383,2.0795,-1.0,0.29237,0.68996,-0.57307,-0.33176,-1.4253,1.8846,1.0141,-0.06379138344173295,0.0815761705272214,0.0021205329247232785
150000000000.0,-0.042503,-0.5219,0.056371,0.036356,0.016452,-0.018854,0.033529,-0.9913,0.12724,2.8839,1.4388,2.0765,-1.0,0.29506,0.68849,-0.57252,-0.33338,-1.4259,1.8855,1.0141,-0.06451114153911443,0.07854782358278856,0.0003178639542235488
150000000000.0,-0.030995,-0.54651,0.062838,0.020417,0.020528,-0.022321,0.033614,-0.99137,0.12672,2.8823,1.4393,2.0726,-1.0,0.29681,0.68661,-0.57235,-0.336,-1.4265,1.8863,1.0139,-0.06464820338946226,0.07425318271472035,-0.00165493015143388
150000000000.0,-0.025854,-0.56467,0.072486,0.009745,0.010316,-0.026306,0.033636,-0.99143,0.12627,2.8813,1.4398,2.068,-1.0,0.29854,0.68607,-0.57139,-0.33719,-1.4271,1.887,1.0141,-0.06494647931710955,0.06880860786454979,-0.003718193228681633
150000000000.0,-0.028247,-0.58599,0.087461,0.000561,-0.003324,-0.026474,0.033558,-0.99156,0.1252,2.8797,1.4408,2.0637,-1.0,0.30103,0.68514,-0.57037,-0.33858,-1.4279,1.8877,1.0141,-0.06545487146885971,0.062117381453040375,-0.006381268304343959
150000000000.0,-0.041246,-0.60188,0.10134,-0.00646,-0.01301,-0.027444,0.033331,-0.99164,0.12463,2.8803,1.4414,2.0571,-1.0,0.30296,0.68434,-0.56935,-0.3402,-1.4285,1.8882,1.0138,-0.06585013665433634,0.05481066718828345,-0.008756880260374304
150000000000.0,-0.056298,-0.61029,0.11094,-0.012943,-0.016129,-0.027107,0.033008,-0.99174,0.12391,2.8812,1.4422,2.05,-1.0,0.30486,0.68362,-0.56835,-0.34162,-1.4291,1.8887,1.0137,-0.06636643465315026,0.047384957699637936,-0.010475165859777692
150000000000.0,-0.061712,-0.61558,0.11841,-0.019958,-0.011317,-0.02875,0.032608,-0.99186,0.12311,2.8827,1.4431,2.0424,-1.0,0.30648,0.68253,-0.5674,-0.34392,-1.4298,1.8892,1.0138,-0.06692557636613695,0.039551540145942504,-0.012542368276630573
150000000000.0,-0.059504,-0.60495,0.12053,-0.026332,-0.003955,-0.029844,0.032161,-0.99197,0.12231,2.8845,1.444,2.0344,-1.0,0.30888,0.68217,-0.56635,-0.34422,-1.4306,1.8896,1.0137,-0.06725319358186603,0.03144288500931637,-0.014676430795308119
150000000000.0,-0.041216,-0.59017,0.11413,-0.033394,0.005005,-0.030036,0.031731,-0.99207,0.12165,2.8864,1.4447,2.0265,-1.0,0.31048,0.68069,-0.56588,-0.34646,-1.431,1.8898,1.0132,-0.06803978461320936,0.023764813275303595,-0.015370134915589306
150000000000.0,-0.012212,-0.57016,0.10667,-0.039148,0.011336,-0.029699,0.031335,-0.99213,0.12127,2.8887,1.4452,2.0183,-1.0,0.31217,0.68047,-0.56478,-0.34719,-1.4318,1.89,1.0132,-0.06950426807069954,0.01700525969756996,-0.014675588591675358
150000000000.0,0.019018,-0.54269,0.092804,-0.042421,0.009172,-0.02989,0.031038,-0.99214,0.1212,2.8909,1.4454,2.0106,-1.0,0.31328,0.68027,-0.56364,-0.34842,-1.4327,1.8901,1.0133,-0.07069826832064262,0.010877060002936395,-0.014132204237100474
150000000000.0,0.040677,-0.51195,0.077843,-0.044067,0.003844,-0.033243,0.030853,-0.99213,0.12139,2.8927,1.4452,2.0035,-1.0,0.3147,0.67979,-0.56259,-0.34978,-1.4333,1.8902,1.0129,-0.07168294021440541,0.005100249400951134,-0.013355067620802213
150000000000.0,0.049471,-0.48963,0.061808,-0.043978,0.000296,-0.037136,0.030809,-0.99209,0.12172,2.8937,1.4449,1.9976,-1.0,0.31585,0.67903,-0.56209,-0.351,-1.4339,1.8903,1.0128,-0.0729000059769277,-0.0003910813351351563,-0.011737927961705242
150000000000.0,0.052826,-0.47899,0.047919,-0.043939,-0.002818,-0.038981,0.030893,-0.99204,0.12208,2.8937,1.4445,1.9927,-1.0,0.31701,0.67913,-0.56083,-0.35178,-1.4345,1.8902,1.0125,-0.07421134421134229,-0.0053219663009830016,-0.009654968186439563
150000000000.0,0.045586,-0.45973,0.032929,-0.044051,-0.001233,-0.035511,0.031096,-0.99199,0.12241,2.8928,1.4442,1.9889,-1.0,0.31767,0.67944,-0.55968,-0.35242,-1.4355,1.8901,1.0127,-0.0747062067691428,-0.00941004993452348,-0.007839693329204724
150000000000.0,0.042613,-0.44051,0.017946,-0.044342,0.005755,-0.033541,0.031433,-0.99195,0.1227,2.8908,1.4438,1.9864,-1.0,0.31848,0.6796,-0.55854,-0.3532,-1.4363,1.89,1.0126,-0.07361615074901698,-0.013110719893939955,-0.007317907422801417
150000000000.0,0.054625,-0.41396,0.005111,-0.047248,0.015935,-0.028394,0.031867,-0.99189,0.12306,2.8882,1.4433,1.9848,-1.0,0.31866,0.67864,-0.55858,-0.35482,-1.437,1.8899,1.0127,-0.07139330366603264,-0.017152047641560107,-0.008463059861660948
150000000000.0,0.07311,-0.37787,-0.006662,-0.049431,0.022014,-0.019409,0.032387,-0.9918,0.12361,2.8853,1.4427,1.9838,-1.0,0.31973,0.67832,-0.55835,-0.35482,-1.4377,1.8897,1.0124,-0.06883615607392178,-0.02156228775110044,-0.010110383012480455
150000000000.0,0.091588,-0.34071,-0.015234,-0.045424,0.018821,-0.021248,0.032958,-0.99169,0.12435,2.8825,1.4418,1.9831,-1.0,0.32036,0.67872,-0.55761,-0.35465,-1.4383,1.8894,1.0121,-0.0666730782814714,-0.025794442542693988,-0.010544769915401708
150000000000.0,0.10796,-0.29716,-0.018485,-0.04497,0.006034,-0.027967,0.033526,-0.99155,0.12529,2.8801,1.4407,1.9824,-1.0,0.32031,0.6784,-0.55777,-0.35506,-1.4389,1.8891,1.0121,-0.06498880684195496,-0.030001222553667724,-0.010934085339680703
150000000000.0,0.097635,-0.25232,-0.016447,-0.047121,-0.009422,-0.030111,0.034028,-0.99142,0.12623,2.8783,1.4397,1.9816,-1.0,0.32038,0.67789,-0.55809,-0.35547,-1.4396,1.8889,1.0123,-0.06343502263082829,-0.03480257116620784,-0.012731021891860404
150000000000.0,0.048714,-0.22422,-0.008009,-0.047952,-0.022763,-0.035316,0.033136,-0.9915,0.12579,2.884,1.4404,1.9736,-1.0,0.32069,0.67724,-0.55848,-0.35581,-1.4403,1.8885,1.012,-0.062409408773049055,-0.04032063507588393,-0.01422517265174726
150000000000.0,-0.015237,-0.20239,0.008953,-0.047567,-0.026729,-0.035335,0.032094,-0.99167,0.12472,2.8897,1.4417,1.9659,-1.0,0.32116,0.67771,-0.55811,-0.35507,-1.4409,1.8881,1.0117,-0.062449182519118226,-0.046202123439888915,-0.014167549622095401
150000000000.0,-0.045927,-0.15846,0.025932,-0.044337,-0.023037,-0.020284,0.030924,-0.99184,0.12368,2.8966,1.443,1.9574,-1.0,0.32069,0.67771,-0.55847,-0.35494,-1.4414,1.8875,1.0116,-0.0640261137463964,-0.05161694948408198,-0.01327970397900561
150000000000.0,-0.040393,-0.12229,0.04192,-0.045255,-0.017538,-0.010978,0.029523,-0.99198,0.12287,2.9058,1.4441,1.9469,-1.0,0.32028,0.67718,-0.55958,-0.35456,-1.4421,1.887,1.0115,-0.06581318836563765,-0.05579620845355299,-0.01145223075292862
150000000000.0,-0.024201,-0.087271,0.057932,-0.050432,-0.01154,-0.015141,0.027803,-0.99212,0.12215,2.9178,1.4452,1.934,-1.0,0.32029,0.67777,-0.55966,-0.3533,-1.4429,1.8864,1.0114,-0.06745056807994068,-0.05912685216881227,-0.00963165816312429
150000000000.0,-0.0121,-0.034095,0.067502,-0.052332,-0.010266,-0.018005,0.025874,-0.99225,0.12152,2.9318,1.4462,1.9195,-1.0,0.31983,0.67763,-0.56043,-0.35277,-1.4435,1.8859,1.0114,-0.07046038654430475,-0.06277465347395053,-0.009553224553223893
150000000000.0,-0.007325,0.030872,0.067429,-0.048971,-0.010154,-0.0173,0.023946,-0.99236,0.121,2.9462,1.4471,1.9053,-1.0,0.31911,0.67779,-0.56126,-0.3518,-1.4441,1.8851,1.0111,-0.07479325259045555,-0.06672214343542499,-0.010287952141099944
150000000000.0,-0.0198,0.074667,0.069496,-0.046265,-0.011996,-0.014894,0.022034,-0.99247,0.12045,2.9607,1.448,1.8915,-1.0,0.31959,0.6787,-0.56098,-0.35005,-1.445,1.8844,1.0111,-0.07945436071309793,-0.0705212153813521,-0.011195277139335397
150000000000.0,-0.032388,0.10674,0.07585,-0.042571,-0.021345,-0.010948,0.02014,-0.99259,0.11987,2.9751,1.449,1.8781,-1.0,0.31893,0.67938,-0.56133,-0.34876,-1.4457,1.8837,1.011,-0.08339788416711116,-0.07459337864931793,-0.013207546144610779
150000000000.0,-0.026848,0.13972,0.085433,-0.036677,-0.033114,-0.013424,0.018275,-0.9927,0.11918,2.9894,1.4499,1.8651,-1.0,0.31907,0.67924,-0.56214,-0.3476,-1.4466,1.883,1.011,-0.08520120516623936,-0.07956390152194096,-0.016631837471000988
150000000000.0,0.003364,0.18742,0.091824,-0.026725,-0.038902,-0.020052,0.016532,-0.99281,0.11859,3.0031,1.4508,1.8531,-1.0,0.31883,0.68048,-0.5622,-0.34529,-1.4474,1.8823,1.0107,-0.08369988209149086,-0.08599958704854099,-0.020273824854244407
150000000000.0,0.039877,0.22548,0.10358,-0.016838,-0.028073,-0.016968,0.01487,-0.99285,0.11847,3.0167,1.4511,1.8416,-1.0,0.31752,0.68095,-0.56282,-0.34457,-1.4483,1.8814,1.0107,-0.07831510369971889,-0.09382118658342656,-0.023858433718571503
150000000000.0,0.076221,0.24434,0.11962,-0.011449,-0.007431,-0.004147,0.013158,-0.9928,0.11908,3.0315,1.4507,1.8292,-1.0,0.31742,0.68229,-0.56268,-0.34221,-1.449,1.8803,1.0101,-0.06920713319314517,-0.10269768692845802,-0.027551659684525574
150000000000.0,0.091105,0.24633,0.13353,-0.010582,0.012288,0.003296,0.011299,-0.99269,0.12012,3.0478,1.4499,1.8153,-1.0,0.31828,0.68983,-0.55746,-0.33476,-1.4503,1.8789,1.0093,-0.05613317141289102,-0.11214579903391414,-0.030010486793701885
150000000000.0,0.1008,0.25691,0.13139,-0.006637,0.027475,0.001124,0.009506,-0.99258,0.12124,3.0633,1.4489,1.8022,-1.0,0.31317,0.6848,-0.56371,-0.33942,-1.4502,1.878,1.0097,-0.04212653702164336,-0.12292790736846768,-0.03388576458506452
150000000000.0,0.11717,0.29089,0.11322,-8.7e-05,0.034856,-0.001328,0.007976,-0.99245,0.12238,3.0765,1.4479,1.7918,-1.0,0.31164,0.6859,-0.56434,-0.33755,-1.4507,1.877,1.0096,-0.0314721719616836,-0.1353603544862263,-0.040189088300975874
150000000000.0,0.14982,0.34395,0.069416,0.000427,0.028248,-0.008603,0.00676,-0.99228,0.12381,3.087,1.4465,1.7845,-1.0,0.30774,0.68745,-0.56555,-0.33595,-1.4509,1.8756,1.0089,-0.025485245135596003,-0.14713245961497298,-0.04601173108166086
150000000000.0,0.17315,0.42161,0.008477,-0.004247,0.016337,-0.01515,0.006017,-0.99208,0.1255,3.0937,1.4448,1.7818,-1.0,0.3043,0.68907,-0.56637,-0.33439,-1.451,1.874,1.0084,-0.025526295771051602,-0.1561798186273708,-0.05116892431577785
150000000000.0,0.15801,0.49,-0.055701,-0.022643,0.01767,-0.009749,0.005339,-0.99188,0.12704,3.0996,1.4433,1.7807,-1.0,0.30047,0.69082,-0.56731,-0.33263,-1.4512,1.8722,1.0077,-0.032596540988152095,-0.16103335669769464,-0.05460427296091942
150000000000.0,0.093604,0.53961,-0.11247,-0.058858,0.046664,0.007516,0.00565,-0.99173,0.1282,3.0975,1.4421,1.7881,-1.0,0.297,0.69261,-0.56788,-0.33105,-1.4516,1.8705,1.0072,-0.045734048391394416,-0.16118647475291165,-0.05585638526198324
150000000000.0,0.008059,0.60858,-0.17785,-0.095432,0.090197,0.027699,0.006473,-0.99169,0.12852,3.0913,1.4418,1.8004,-1.0,0.29504,0.69411,-0.56764,-0.33008,-1.452,1.8688,1.0064,-0.062419026195249305,-0.15730445933243692,-0.05547573638482586
150000000000.0,-0.033512,0.69107,-0.26773,-0.10361,0.11329,0.01537,0.008048,-0.9917,0.12829,3.0789,1.4419,1.8195,-1.0,0.29397,0.69589,-0.56716,-0.32809,-1.4529,1.8672,1.0061,-0.07986951277160945,-0.1505162436631011,-0.05353874951776786
150000000000.0,0.006986,0.77499,-0.33826,-0.092728,0.10666,-0.005334,0.010284,-0.99169,0.12827,3.0616,1.4418,1.8447,-1.0,0.2933,0.69535,-0.56793,-0.3285,-1.4537,1.8659,1.0056,-0.09529449959519937,-0.1427655522410785,-0.050066208073200155
150000000000.0,0.098113,0.80837,-0.37232,-0.098067,0.082167,-0.024351,0.012893,-0.99155,0.12912,3.0421,1.4407,1.8725,-1.0,0.2945,0.6966,-0.56691,-0.32655,-1.4549,1.8646,1.0052,-0.10611776723664819,-0.13629389646872386,-0.04566721545742702
150000000000.0,0.1722,0.74806,-0.34967,-0.060147,0.050987,-0.054719,0.015423,-0.9913,0.13075,3.0242,1.4388,1.8983,-1.0,0.2957,0.69521,-0.5679,-0.32671,-1.456,1.8634,1.0048,-0.11223952814861882,-0.1333292038187145,-0.04286802940649376
150000000000.0,0.1885,0.57414,-0.2586,0.00367,0.000171,-0.072885,0.017433,-0.991,0.13272,3.011,1.4365,1.9179,-1.0,0.29729,0.69592,-0.56698,-0.32535,-1.4571,1.8619,1.0039,-0.11434033720747147,-0.13411193701403112,-0.04071291179682999
150000000000.0,0.15518,0.36116,-0.12272,0.058573,-0.061082,-0.090326,0.018453,-0.99075,0.13442,3.0052,1.4347,1.928,-1.0,0.29851,0.69634,-0.5663,-0.3245,-1.4584,1.8606,1.0039,-0.1118576567177973,-0.13768013649132227,-0.03921109970061164
150000000000.0,0.11787,0.19294,0.028012,0.11381,-0.10222,-0.10625,0.018238,-0.99058,0.13572,3.008,1.4334,1.9274,-1.0,0.30034,0.69521,-0.56723,-0.32361,-1.4596,1.8593,1.0037,-0.10628599062165428,-0.1436109073521666,-0.03995118479034626
150000000000.0,0.11083,0.064984,0.16699,0.11962,-0.10304,-0.095676,0.016767,-0.99045,0.13684,3.0197,1.4325,1.9166,-1.0,0.30136,0.69502,-0.56691,-0.32364,-1.4602,1.8577,1.0027,-0.10011185007688578,-0.15037874712699914,-0.040014412549379236
150000000000.0,0.12032,-0.033211,0.24616,0.065163,-0.079638,-0.068696,0.014503,-0.99032,0.13802,3.0369,1.4316,1.8991,-1.0,0.30193,0.69575,-0.56611,-0.32292,-1.4614,1.8562,1.0029,-0.09392105563434232,-0.15705405317293308,-0.039755293657392526
150000000000.0,0.1209,-0.071614,0.28146,0.000217,-0.05287,-0.043377,0.011868,-0.99019,0.13922,3.0565,1.4306,1.8786,-1.0,0.30265,0.69622,-0.56583,-0.32174,-1.4623,1.8545,1.0025,-0.08753842893702832,-0.16355472421906275,-0.04044990518416701
150000000000.0,0.1092,-0.066192,0.28356,-0.042096,-0.029406,-0.019347,0.009137,-0.99006,0.14032,3.0766,1.4297,1.8577,-1.0,0.30454,0.6957,-0.56545,-0.32175,-1.463,1.8529,1.0018,-0.08167161121706612,-0.17028537119446802,-0.039914807026689
150000000000.0,0.096614,-0.051149,0.26323,-0.064678,-0.012709,0.006047,0.006542,-0.98995,0.14129,3.0953,1.4289,1.8382,-1.0,0.30533,0.69635,-0.56455,-0.32116,-1.4639,1.851,1.0012,-0.07599005112991046,-0.17765734265734787,-0.037391562206244774
150000000000.0,0.10225,-0.033048,0.23226,-0.061954,-0.000721,0.019727,0.004214,-0.98982,0.14228,3.112,1.428,1.821,-1.0,0.30623,0.69694,-0.56375,-0.32045,-1.4647,1.8494,1.0011,-0.06945297515227217,-0.18676362875664138,-0.03506756646616739
150000000000.0,0.13016,-0.032178,0.19921,-0.04863,0.022699,0.031386,0.002212,-0.98965,0.1435,3.1262,1.4268,1.8063,-1.0,0.3069,0.69696,-0.56323,-0.32067,-1.4652,1.8474,1.0006,-0.06247173184236224,-0.1986749419966245,-0.034486209594601386
150000000000.0,0.16544,-0.042028,0.16941,-0.035505,0.035628,0.0282,0.000517,-0.98942,0.14505,3.138,1.4252,1.794,-1.0,0.30777,0.69711,-0.56261,-0.3206,-1.4659,1.8454,1.0003,-0.05522533022533552,-0.21289747936601255,-0.036012432012433766
150000000000.0,0.19315,-0.06141,0.14387,-0.028455,0.020095,0.018289,-0.000888,-0.98915,0.1469,-3.1355,1.4234,1.7837,-1.0,0.30809,0.69793,-0.56133,-0.32075,-1.4665,1.8432,1.0002,-0.04740476306910017,-0.22934248346835936,-0.04161259990980594
150000000000.0,0.19628,-0.086984,0.1183,-0.034977,-0.00919,0.017784,-0.002011,-0.98886,0.14886,-3.1281,1.4214,1.7753,-1.0,0.30792,0.69746,-0.56156,-0.32153,-1.4668,1.8409,0.99975,-0.04041900989453334,-0.2479518694203991,-0.05076989094821479
150000000000.0,0.18029,-0.1028,0.088416,-0.050971,-0.023416,0.013086,-0.002816,-0.98858,0.15069,-3.1229,1.4195,1.7691,-1.0,0.30789,0.69943,-0.55985,-0.32026,-1.4673,1.8382,0.99898,-0.03512445596361885,-0.2675623909889595,-0.06089316782673698
150000000000.0,0.16448,-0.10476,0.047831,-0.071693,-0.015874,0.008653,-0.003228,-0.98832,0.15234,-3.1204,1.4178,1.7655,-1.0,0.30734,0.70053,-0.55878,-0.32026,-1.4675,1.8355,0.99859,-0.03141837960019928,-0.2869979787112645,-0.07209068631446684
150000000000.0,0.15623,-0.097189,0.001905,-0.088786,0.001967,-0.001796,-0.003209,-0.98808,0.1539,-3.1207,1.4163,1.7648,-1.0,0.30631,0.70241,-0.55749,-0.31938,-1.4678,1.8325,0.99778,-0.029505327617216782,-0.30568598844822914,-0.08343521552262925
150000000000.0,0.16838,-0.073798,-0.044014,-0.096529,0.019614,-0.011501,-0.00276,-0.98783,0.15551,-3.1238,1.4146,1.7672,-1.0,0.30618,0.70409,-0.55604,-0.31832,-1.468,1.8294,0.99663,-0.029465744046165178,-0.32311308349770185,-0.0912747404111034
150000000000.0,0.19887,-0.023921,-0.086745,-0.10945,0.038864,-0.014221,-0.001945,-0.98753,0.1574,-3.1292,1.4127,1.7722,-1.0,0.30551,0.70647,-0.55407,-0.31713,-1.4683,1.8258,0.99542,-0.03057870257170843,-0.3385274205204315,-0.0947457495884066
