1504198854.97,0.001656,-0.022222,-0.029389,-0.004074,-0.001484,0.002114,-0.08374,-0.97961,0.182625,-2.711662,1.368511,2.997847,-1.0,0.75373,0.021816,0.065101,0.65358,-0.022735,0.64453,-0.12443,0.005745425747523692,-0.0036778380904267122,0.004305815008612076
1504198854.98,0.00275,-0.016906,-0.026194,-0.003827,-0.003724,0.0033,-0.083499,-0.979613,0.18272,-2.712952,1.368526,2.998986,-1.0,0.75376,0.021811,0.065097,0.65356,-0.022679,0.64449,-0.12439,0.005933763400546669,-0.0040556343423486145,0.004590156541205511
1504198854.99,0.007068,-0.009484,-0.024064,-0.00417,-0.004908,0.00487,-0.083293,-0.979604,0.182859,-2.714171,1.368484,3.000112,-1.0,0.75379,0.021792,0.065085,0.65352,-0.02262,0.64445,-0.12434,0.006241832254769362,-0.004352750202401943,0.004894496335055901
1504198855.0,0.009237,-0.005239,-0.024066,-0.00453,-0.003926,0.003668,-0.083117,-0.979595,0.182992,-2.715245,1.368434,3.001153,-1.0,0.75384,0.021775,0.065071,0.65346,-0.022558,0.6444,-0.12429,0.006657806141022951,-0.004543256665636092,0.005119753207165855
1504198855.01,0.015645,-0.003163,-0.021924,-0.002555,-0.003381,0.003355,-0.082925,-0.979575,0.183184,-2.716506,1.368336,3.002415,-1.0,0.75389,0.021762,0.065056,0.6534,-0.022489,0.64435,-0.12423,0.007142436467960976,-0.004612999277335153,0.005165865214816439
1504198855.02,0.026313,-0.00325,-0.021905,-0.000347,-0.003129,-0.001334,-0.082707,-0.979553,0.183402,-2.717941,1.368225,3.003844,-1.0,0.75394,0.021748,0.065036,0.65335,-0.022414,0.6443,-0.12418,0.007644303986611711,-0.004567137213988397,0.005007242951298955
1504198855.03,0.032746,-0.001169,-0.025099,-0.00159,-0.003248,-0.003441,-0.082486,-0.979525,0.183648,-2.719441,1.368089,3.005361,-1.0,0.75398,0.021729,0.065007,0.65331,-0.022332,0.64426,-0.12412,0.008119615737797584,-0.0044757581191119744,0.004660744073331389
1504198855.04,0.03915,-0.003348,-0.029354,-0.001546,-0.00537,-0.004856,-0.082224,-0.979494,0.183933,-2.721208,1.367932,3.007147,-1.0,0.75402,0.0217,0.064974,0.65327,-0.022243,0.64422,-0.12408,0.008540187784243784,-0.0044230687727178294,0.004193443308827934
1504198855.05,0.039202,-0.001209,-0.036828,-0.004367,-0.006999,-0.006243,-0.081936,-0.979466,0.184206,-2.723064,1.367798,3.009051,-1.0,0.75404,0.02167,0.064938,0.65325,-0.022159,0.64417,-0.12404,0.008932162670274664,-0.004412519492939717,0.003749512336924894
1504198855.06,0.038163,-0.002258,-0.044299,-0.006313,-0.006994,-0.005226,-0.081608,-0.979441,0.184486,-2.725117,1.367673,3.011138,-1.0,0.75405,0.021637,0.064892,0.65324,-0.02207,0.64413,-0.12401,0.009337238984791553,-0.004450592531013004,0.003459753533179971
1504198855.07,0.028586,-0.002173,-0.049651,-0.006295,-0.00946,-0.003268,-0.081214,-0.979432,0.18471,-2.727351,1.367626,3.013425,-1.0,0.75406,0.021595,0.064844,0.65324,-0.021976,0.64409,-0.12398,0.009764566591140118,-0.004573739003809829,0.003384411625669959
1504198855.08,0.016893,6e-05,-0.055011,-0.006269,-0.009006,-0.002409,-0.080767,-0.979444,0.184843,-2.729645,1.367684,3.015772,-1.0,0.75406,0.02156,0.064792,0.65325,-0.021877,0.64404,-0.12395,0.010207307882482804,-0.004771303676898323,0.0035037111295850654
1504198855.09,0.005206,0.002295,-0.061438,-0.006776,-0.004908,-0.002645,-0.080276,-0.979483,0.18485,-2.731893,1.367878,3.018103,-1.0,0.75406,0.021537,0.064743,0.65325,-0.021773,0.64399,-0.12392,0.010642379687135002,-0.005020598670948428,0.0037398867643625372
1504198855.1,-0.006491,0.006655,-0.062531,-0.00722,-0.000931,-0.001468,-0.079786,-0.979537,0.184772,-2.733971,1.36815,3.020316,-1.0,0.75408,0.02153,0.064704,0.65324,-0.021664,0.64394,-0.12388,0.011037467738167075,-0.005310841062589796,0.003972881042811234
1504198855.11,-0.016042,0.013128,-0.062558,-0.006069,1e-05,-0.000385,-0.079288,-0.979609,0.184605,-2.735914,1.368508,3.022446,-1.0,0.75409,0.021537,0.064669,0.65322,-0.021551,0.64388,-0.12383,0.011354660374590469,-0.005610934520024966,0.004067389875082204
1504198855.12,-0.018172,0.016339,-0.058296,-0.005668,-0.000705,-0.001622,-0.078819,-0.979687,0.184392,-2.737644,1.368896,3.024381,-1.0,0.75409,0.021555,0.06464,0.65322,-0.021435,0.64382,-0.12379,0.011567730831716878,-0.005903719823299786,0.003969082976075846
1504198855.13,-0.01923,0.019541,-0.0551,-0.004679,-0.000634,-0.003733,-0.078375,-0.979774,0.184123,-2.739159,1.369327,3.026113,-1.0,0.75408,0.021588,0.064615,0.65324,-0.021316,0.64377,-0.12374,0.011673339636276725,-0.0062152672502316375,0.003652789324117867
1504198855.14,-0.017094,0.022716,-0.050831,-0.003854,-0.000869,-0.005025,-0.077964,-0.979859,0.183843,-2.740503,1.369753,3.027729,-1.0,0.75406,0.021635,0.064595,0.65326,-0.021195,0.64371,-0.1237,0.011693416956004406,-0.006552328013866911,0.0031498959470988167
1504198855.15,-0.014983,0.022695,-0.046557,-0.004194,-0.000456,-0.005522,-0.077608,-0.979937,0.183577,-2.741624,1.370145,3.029125,-1.0,0.75403,0.021689,0.064591,0.6533,-0.021079,0.64364,-0.12368,0.011695473019598984,-0.006843331105570493,0.002615297678234793
1504198855.16,-0.014977,0.026952,-0.041226,-0.005924,-0.002369,-0.004717,-0.077328,-0.980007,0.183321,-2.742423,1.370497,3.030229,-1.0,0.75399,0.021751,0.064601,0.65334,-0.020965,0.64356,-0.12366,0.01175848588086363,-0.0070255758227793265,0.0021825870322373245
1504198855.17,-0.02138,0.030197,-0.035904,-0.006838,-0.006329,-0.002317,-0.077116,-0.980076,0.183042,-2.742857,1.370843,3.030998,-1.0,0.75396,0.021821,0.064619,0.65337,-0.02085,0.64349,-0.12365,0.011929457838199195,-0.007112632511233673,0.0019226232198259422
1504198855.18,-0.026699,0.035563,-0.030584,-0.006759,-0.008778,9.3e-05,-0.076966,-0.980144,0.182738,-2.742961,1.371188,3.031472,-1.0,0.75393,0.021899,0.064642,0.6534,-0.020731,0.64342,-0.12363,0.012224503779049305,-0.007126384881628255,0.001828584391521696
1504198855.19,-0.033062,0.043071,-0.026337,-0.00748,-0.006403,0.001794,-0.076886,-0.980215,0.182395,-2.742662,1.371543,3.031606,-1.0,0.75389,0.021996,0.064669,0.65344,-0.020609,0.64335,-0.12361,0.012627112436902725,-0.007092506561037035,0.001851321172999876
1504198855.2,-0.03624,0.048421,-0.02208,-0.006482,-0.001943,0.003474,-0.076847,-0.98028,0.182057,-2.74218,1.371876,3.031603,-1.0,0.75384,0.0221,0.064701,0.65349,-0.020481,0.64328,-0.12359,0.013088035003070039,-0.0070452426361512915,0.0019232263463033901
1504198855.21,-0.034115,0.050529,-0.016742,-0.005116,0.001796,0.002286,-0.076854,-0.980342,0.18172,-2.74148,1.372189,3.031407,-1.0,0.75378,0.022206,0.064726,0.65355,-0.020346,0.64321,-0.12357,0.013536086524198488,-0.007010052107953498,0.0019778337435680383
1504198855.22,-0.031977,0.053705,-0.012472,-0.005621,0.005671,0.000131,-0.076914,-0.980402,0.181373,-2.740513,1.372492,3.030976,-1.0,0.75372,0.022314,0.064744,0.65362,-0.020207,0.64314,-0.12355,0.013910170288142391,-0.006993990469514971,0.0019910210224895557
1504198855.23,-0.029812,0.059013,-0.010341,-0.006528,0.008765,-0.00195,-0.077029,-0.98046,0.181012,-2.739259,1.372785,3.030306,-1.0,0.75364,0.022423,0.064764,0.65371,-0.020064,0.64307,-0.12352,0.014175272629468494,-0.006996571416151334,0.001934376035774574
1504198855.24,-0.026624,0.060048,-0.006066,-0.00619,0.008091,-0.000488,-0.077184,-0.980503,0.180709,-2.737932,1.373007,3.029582,-1.0,0.75355,0.022536,0.064791,0.65381,-0.019918,0.64301,-0.1235,0.014330140294825686,-0.0070117120641585975,0.0018343059426974954
1504198855.25,-0.027681,0.063251,-0.002869,-0.006516,0.004907,0.001418,-0.077376,-0.980538,0.180437,-2.736483,1.373185,3.028763,-1.0,0.75345,0.022649,0.064824,0.65391,-0.019772,0.64293,-0.12349,0.014352908319341981,-0.0069521791339969535,0.0017806630044391535
1504198855.26,-0.02662,0.064305,0.000335,-0.005612,0.001952,0.002417,-0.077579,-0.980574,0.180154,-2.734967,1.373369,3.027889,-1.0,0.75334,0.022767,0.064862,0.65403,-0.019628,0.64286,-0.12348,0.014566922044544526,-0.006842752430166485,0.0018267804456614466
1504198855.27,-0.024468,0.068546,0.003535,-0.004878,0.001003,0.00328,-0.077809,-0.980602,0.179902,-2.733379,1.373511,3.026964,-1.0,0.75324,0.022873,0.064909,0.65414,-0.019484,0.64279,-0.12346,0.014970088458550116,-0.006731932015150408,0.0019297547829016065
1504198855.28,-0.022337,0.070656,0.007806,-0.003661,-0.000855,0.004881,-0.078065,-0.980621,0.179689,-2.731748,1.373607,3.026028,-1.0,0.75312,0.022957,0.064955,0.65426,-0.01934,0.64272,-0.12344,0.015276623415434714,-0.006581536179438876,0.0020056264636684716
1504198855.29,-0.01914,0.070628,0.00888,-0.003997,-0.004247,0.007283,-0.07834,-0.980631,0.179515,-2.730109,1.373658,3.025092,-1.0,0.75299,0.023022,0.064984,0.65442,-0.01919,0.64266,-0.12342,0.015595946283708622,-0.0064207160361024205,0.0020198379708868484
1504198855.3,-0.02233,0.07172,0.008874,-0.005231,-0.006561,0.008178,-0.078631,-0.980637,0.179353,-2.728414,1.37369,3.024102,-1.0,0.75285,0.023065,0.064976,0.65458,-0.019032,0.6426,-0.12339,0.015977592764655796,-0.006273900924252103,0.0019443086051477265
1504198855.31,-0.024444,0.075997,0.012066,-0.005458,-0.007542,0.008405,-0.078954,-0.980647,0.179156,-2.726501,1.373741,3.022933,-1.0,0.75271,0.023075,0.064926,0.65474,-0.018865,0.64255,-0.12337,0.01643153835286711,-0.006139914475579423,0.0017891611108394694
1504198855.32,-0.027629,0.080281,0.016324,-0.004302,-0.007629,0.010664,-0.079316,-0.980652,0.178972,-2.724426,1.373764,3.021632,-1.0,0.75259,0.023058,0.064863,0.65489,-0.01869,0.64248,-0.12335,0.016951352687716404,-0.005960150183926564,0.0015887682635932847
1504198855.33,-0.026567,0.081334,0.019527,-0.000847,-0.006999,0.01092,-0.079658,-0.980657,0.178792,-2.722457,1.37379,3.020454,-1.0,0.75248,0.023031,0.064797,0.65501,-0.018506,0.64242,-0.12334,0.017523933525681865,-0.0056762053020784535,0.0013920240598560268
1504198855.34,-0.020163,0.083409,0.022736,0.001751,-0.001418,0.010027,-0.079998,-0.980653,0.178663,-2.720604,1.373769,3.019398,-1.0,0.75239,0.023001,0.064727,0.65513,-0.018316,0.64235,-0.12333,0.018146266321091592,-0.005254272145877648,0.0012671660119213252
1504198855.35,-0.011653,0.081205,0.024889,0.002723,0.005007,0.007038,-0.080344,-0.980639,0.178585,-2.718828,1.373697,3.01841,-1.0,0.75228,0.02298,0.064655,0.65526,-0.018122,0.64229,-0.12332,0.018848402258192558,-0.004706891399196075,0.0012630609483758333
1504198855.36,-0.000989,0.078988,0.022776,0.003953,0.006826,0.005512,-0.080674,-0.980612,0.178585,-2.71729,1.373558,3.017646,-1.0,0.75228,0.02298,0.064655,0.65526,-0.018122,0.64229,-0.12332,0.02002862758841791,-0.004225131899956621,0.0014283773724333532
1504198855.37,0.009626,0.071442,0.021739,0.003,0.005548,0.003836,-0.080988,-0.980569,0.178674,-2.716021,1.373344,3.017099,-1.0,0.752,0.022947,0.0645,0.6556,-0.017723,0.64222,-0.12329,0.021180577969039636,-0.0038158888508541657,0.001691932775848791
1504198855.38,0.016036,0.070327,0.01855,0.002196,0.004004,0.002483,-0.081282,-0.980521,0.178807,-2.714936,1.373096,3.016718,-1.0,0.75184,0.022929,0.064407,0.65579,-0.017519,0.64219,-0.12327,0.02178647013437234,-0.0034055455034468322,0.0019671486244912818
1504198855.39,0.017106,0.069254,0.016418,0.00147,0.003,0.003758,-0.081563,-0.980463,0.178996,-2.714035,1.372802,3.016507,-1.0,0.75169,0.022904,0.064305,0.65597,-0.017309,0.64216,-0.12325,0.022201245374672034,-0.003050113833330533,0.002217111947881273
1504198855.4,0.022439,0.068145,0.015362,0.002884,0.001193,0.005756,-0.081803,-0.980395,0.179257,-2.713478,1.372458,3.016618,-1.0,0.75155,0.022881,0.064196,0.65615,-0.017095,0.64214,-0.12323,0.022415000733532302,-0.0027306578425473674,0.002374283447710261
1504198855.41,0.02453,0.063863,0.017507,0.003985,0.001469,0.006745,-0.082034,-0.98032,0.179565,-2.713057,1.372075,3.016831,-1.0,0.75142,0.022869,0.064082,0.65631,-0.016877,0.64211,-0.12321,0.022429777332224992,-0.0023869817051656505,0.00239924799365365
1504198855.42,0.019193,0.066033,0.021761,0.006181,0.002208,0.006337,-0.082261,-0.980251,0.179836,-2.712581,1.371727,3.016981,-1.0,0.75129,0.022871,0.063975,0.65647,-0.016655,0.64209,-0.12318,0.022266485457044998,-0.0019457593688376536,0.0022407452687171377
1504198855.43,0.020231,0.062826,0.022834,0.008126,0.003029,0.005867,-0.082467,-0.980187,0.180092,-2.712176,1.371402,3.017192,-1.0,0.75114,0.022874,0.063882,0.65664,-0.01643,0.64206,-0.12316,0.021975516325166814,-0.0013428121994562116,0.001909408773045132
1504198855.44,0.018062,0.059644,0.024968,0.008504,-0.001469,0.005663,-0.082677,-0.980129,0.180311,-2.711674,1.37111,3.017277,-1.0,0.751,0.022885,0.063792,0.65682,-0.016207,0.64204,-0.12313,0.021653477214316565,-0.0005397302774925418,0.0014349003754599568
1504198855.45,0.01381,0.060745,0.023889,0.008253,-0.00604,0.007218,-0.082883,-0.980075,0.180511,-2.711147,1.370837,3.017325,-1.0,0.75086,0.022903,0.0637,0.65698,-0.015991,0.64205,-0.12312,0.02147049461804726,0.00032183317847693006,0.0008850555039368235
1504198855.46,0.011633,0.056497,0.026026,0.007558,-0.007475,0.005879,-0.083104,-0.980029,0.180659,-2.710452,1.370605,3.017166,-1.0,0.75073,0.02292,0.06362,0.65714,-0.015777,0.64206,-0.12312,0.02162346433675122,0.0010558163670048078,0.0003959335148147214
1504198855.47,0.010569,0.055442,0.023889,0.007942,-0.007502,0.005773,-0.083305,-0.979986,0.180797,-2.70982,1.370392,3.017062,-1.0,0.7506,0.022935,0.063549,0.6573,-0.015564,0.64208,-0.12312,0.02184012828663193,0.0016640123668096697,4.526165365369019e-06
1504198855.48,0.010547,0.051181,0.021759,0.007497,-0.007115,0.006094,-0.083486,-0.979946,0.180933,-2.709284,1.370189,3.017011,-1.0,0.75046,0.022951,0.06349,0.65745,-0.015349,0.6421,-0.12313,0.022075564683956436,0.0021535147059634414,-0.00026488119495097747
1504198855.49,0.010531,0.049049,0.021761,0.007591,-0.007428,0.005645,-0.083656,-0.979907,0.181062,-2.70878,1.369996,3.016978,-1.0,0.75032,0.022975,0.063437,0.65762,-0.015128,0.64212,-0.12313,0.022550664797518057,0.0025268255443086926,-0.00041364152552940403
1504198855.5,0.009445,0.045862,0.020694,0.008385,-0.00778,0.004269,-0.083794,-0.979875,0.181171,-2.70838,1.369836,3.017006,-1.0,0.75017,0.023002,0.063379,0.65779,-0.014901,0.64215,-0.12314,0.023131994229546766,0.002840470329980504,-0.0004907439103242184
1504198855.51,0.010464,0.040523,0.02177,0.009422,-0.005889,0.003958,-0.083915,-0.979844,0.181284,-2.708069,1.369679,3.017079,-1.0,0.75002,0.023026,0.063314,0.65797,-0.014667,0.64218,-0.12314,0.023734727044517352,0.0031538733217053813,-0.0005489102971622068
1504198855.52,0.009372,0.037335,0.021771,0.011371,-0.006035,0.002343,-0.084003,-0.97982,0.181373,-2.707858,1.369559,3.017218,-1.0,0.74987,0.023041,0.06324,0.65815,-0.014425,0.64222,-0.12314,0.024259423443689282,0.003521231682071904,-0.0006606163843926281
1504198855.53,0.005078,0.032044,0.018567,0.010996,-0.006616,0.00246,-0.084055,-0.979803,0.181439,-2.707759,1.369475,3.017423,-1.0,0.74973,0.023052,0.063156,0.65832,-0.014175,0.64224,-0.12315,0.024616826685358292,0.003989605577019694,-0.0008366912807473318
1504198855.54,0.000776,0.027816,0.018564,0.011531,-0.005019,0.001622,-0.084087,-0.979798,0.181453,-2.707644,1.369449,3.017563,-1.0,0.74959,0.023089,0.063066,0.65848,-0.01392,0.64227,-0.12315,0.024752184567569356,0.004565390320635451,-0.0011070766840000756
1504198855.55,-0.005631,0.025739,0.016418,0.011095,-0.001979,0.002141,-0.084108,-0.979802,0.181422,-2.707482,1.369469,3.017628,-1.0,0.74945,0.023107,0.062987,0.65865,-0.013676,0.64233,-0.12317,0.02471168761308637,0.005078069560587887,-0.0014354627501483004
1504198855.56,-0.008849,0.021506,0.013215,0.010097,-0.001805,0.004131,-0.084117,-0.979808,0.181385,-2.707363,1.369499,3.017695,-1.0,0.74929,0.023115,0.062921,0.65884,-0.013429,0.64239,-0.12319,0.02458707570595698,0.005369602425548639,-0.0017204074092187975
1504198855.57,-0.012058,0.018338,0.01001,0.009327,-0.003467,0.003676,-0.084095,-0.979825,0.181306,-2.707297,1.369582,3.017791,-1.0,0.74911,0.023114,0.062857,0.65905,-0.013185,0.64245,-0.12321,0.024446531207720213,0.005423397503818296,-0.001958835259534643
1504198855.58,-0.014201,0.015161,0.006807,0.009355,-0.001379,0.00212,-0.084032,-0.979853,0.181184,-2.707329,1.369722,3.017953,-1.0,0.74892,0.023109,0.06279,0.65927,-0.012942,0.64251,-0.12323,0.02435689547437818,0.005273346699919584,-0.0021625996381241346
1504198855.59,-0.013147,0.010894,0.002544,0.010015,0.001305,0.001559,-0.083929,-0.979882,0.181074,-2.707565,1.369868,3.018293,-1.0,0.74875,0.023128,0.06273,0.65947,-0.0127,0.64256,-0.12325,0.02436320982824494,0.005029159263423726,-0.0023391092202280977
1504198855.6,-0.008917,0.005531,0.001491,0.009938,0.00199,0.000628,-0.083791,-0.979911,0.180982,-2.707999,1.370012,3.018776,-1.0,0.74859,0.023145,0.062687,0.65966,-0.012459,0.64261,-0.12327,0.02448969034073942,0.0048121179519771936,-0.0024970169690449427
1504198855.61,-0.006796,0.001255,-0.00277,0.01025,0.002588,-0.001554,-0.083599,-0.979944,0.180891,-2.708678,1.370179,3.019474,-1.0,0.74844,0.023154,0.062651,0.65983,-0.012217,0.64265,-0.1233,0.0247270953211514,0.004725721442504001,-0.0026411261621052534
1504198855.62,-0.010005,-0.002976,-0.008108,0.009132,0.00296,-0.001288,-0.083381,-0.97998,0.180793,-2.709466,1.370363,3.020237,-1.0,0.74831,0.023167,0.062616,0.65998,-0.011969,0.64269,-0.12333,0.025020978749300586,0.004866842171037303,-0.002783708521470898
1504198855.63,-0.013188,-0.00082,-0.00812,0.008314,0.002147,2.3e-05,-0.083159,-0.980022,0.180671,-2.710226,1.37057,3.020968,-1.0,0.74819,0.023193,0.062575,0.66013,-0.011715,0.64274,-0.12336,0.025289225417162657,0.005255907651011833,-0.0029529615683462707
1504198855.64,-0.015324,-0.005058,-0.014523,0.007601,0.000174,0.001818,-0.082888,-0.980063,0.18057,-2.71125,1.37078,3.021944,-1.0,0.74806,0.023217,0.062534,0.66027,-0.011451,0.64278,-0.12338,0.02545278190729256,0.005835748556027289,-0.0031996049793252476
1504198855.65,-0.0196,-0.008217,-0.017729,0.006503,-0.000616,0.002425,-0.082598,-0.980112,0.180436,-2.712295,1.371027,3.022919,-1.0,0.74794,0.023232,0.062498,0.66041,-0.011201,0.64285,-0.12342,0.025509070098510785,0.006436723338821651,-0.0034916594671838917
1504198855.66,-0.024927,-0.009236,-0.02094,0.005712,-0.001616,0.000771,-0.082281,-0.98018,0.180214,-2.713286,1.371368,3.023827,-1.0,0.74783,0.023266,0.062455,0.66053,-0.010946,0.64293,-0.12346,0.025482872892453462,0.006887231649470587,-0.0037611428975063907
1504198855.67,-0.027056,-0.011346,-0.025211,0.005823,-0.0031,0.002009,-0.081918,-0.980253,0.179983,-2.714469,1.371736,3.024908,-1.0,0.74773,0.023307,0.062408,0.66065,-0.01069,0.643,-0.12349,0.02538639474356275,0.007112271178704766,-0.004032680217994784
1504198855.68,-0.028134,-0.013467,-0.026279,0.004568,-0.003533,0.003902,-0.081549,-0.980323,0.179768,-2.715722,1.372091,3.026028,-1.0,0.74764,0.023341,0.062369,0.66076,-0.010434,0.64308,-0.12353,0.02527151409196878,0.007070834759645429,-0.00430644801973458
1504198855.69,-0.031342,-0.014507,-0.026284,0.004621,-0.004014,0.006242,-0.081174,-0.980391,0.179565,-2.717026,1.372438,3.027181,-1.0,0.74755,0.023368,0.06234,0.66087,-0.010182,0.64314,-0.12358,0.025210768904755067,0.006788511799000528,-0.004536016431121181
1504198855.7,-0.032438,-0.017696,-0.025214,0.004323,-0.001946,0.00594,-0.080815,-0.980461,0.179348,-2.718235,1.37279,3.028221,-1.0,0.74746,0.023378,0.062308,0.66096,-0.009932,0.64321,-0.12363,0.025277181443265517,0.006312840617036556,-0.004709059394374003
1504198855.71,-0.027108,-0.017741,-0.024139,0.005447,0.000683,0.004481,-0.080444,-0.980526,0.179158,-2.71956,1.373122,3.029369,-1.0,0.74739,0.023367,0.062267,0.66104,-0.009682,0.64327,-0.12368,0.025514842290576704,0.005696407322281796,-0.0048286876293869825
1504198855.72,-0.020736,-0.020992,-0.023057,0.004893,-0.00395,0.005838,-0.080088,-0.980577,0.179037,-2.720966,1.373383,3.03057,-1.0,0.74734,0.023343,0.062206,0.66112,-0.0094285,0.64332,-0.12373,0.0259230679033478,0.005047380746681266,-0.004910810634587119
1504198855.73,-0.014387,-0.026374,-0.020903,0.003663,-0.004595,0.004637,-0.079759,-0.980619,0.178956,-2.72233,1.373595,3.031684,-1.0,0.74729,0.0233,0.062122,0.66118,-0.0091685,0.64337,-0.12377,0.026455329057112467,0.0044481854586749985,-0.005002613548068257
1504198855.74,-0.007999,-0.027494,-0.019823,0.003268,-0.004837,0.002923,-0.07944,-0.980652,0.178916,-2.723734,1.373764,3.032832,-1.0,0.74726,0.023256,0.062011,0.66122,-0.0089013,0.64342,-0.12382,0.027039082025201062,0.003947549730766516,-0.005124271222173569
1504198855.75,-0.005891,-0.030708,-0.019815,0.003004,-0.004935,0.002993,-0.07913,-0.980676,0.178922,-2.725197,1.373887,3.034001,-1.0,0.74727,0.023197,0.061877,0.66123,-0.0086257,0.64345,-0.12387,0.02750728027993776,0.003592050141000721,-0.00521163219065345
