1504281262.13,0.13415,-0.067533,0.053893,0.011349,-0.007383,-0.024438,0.006549,-0.968997,0.246987,3.115083,1.321137,-2.9092,-1.0,0.72715,0.17494,0.1598,0.64429,0.75037,0.57204,-0.14216,0.0644170347911621,0.07730339435234651,-0.0003460967936490492
1504281262.14,0.141625,-0.066528,0.052834,0.010238,-0.006289,-0.027295,0.006363,-0.968763,0.247906,3.115931,1.320193,-2.910803,-1.0,0.72702,0.17484,0.1595,0.64454,0.75103,0.57282,-0.14217,0.06671404741335092,0.07988144217864632,-0.0010636461440655977
1504281262.15,0.14377,-0.065479,0.050698,0.009771,-0.004632,-0.029073,0.00619,-0.968527,0.24883,3.116721,1.319245,-2.91234,-1.0,0.7269,0.17473,0.15918,0.64479,0.75171,0.57363,-0.14219,0.06915117283649055,0.08231897783646192,-0.0018547986589943222
1504281262.16,0.137351,-0.067556,0.049621,0.01021,-0.001396,-0.026143,0.006041,-0.968285,0.249775,3.117413,1.318273,-2.913793,-1.0,0.72676,0.17463,0.15885,0.64505,0.75241,0.57447,-0.14221,0.07169586939866902,0.08455201286669975,-0.002689965822833119
1504281262.17,0.132025,-0.066446,0.048539,0.011911,0.001916,-0.022844,0.005942,-0.968042,0.250719,3.117898,1.317301,-2.915036,-1.0,0.7266,0.17454,0.15852,0.64533,0.75314,0.57532,-0.14224,0.0743123869137863,0.08656099999456734,-0.0034970196858311936
1504281262.18,0.137366,-0.06436,0.049609,0.011834,0.002626,-0.023555,0.005836,-0.96779,0.25169,3.11841,1.316301,-2.9163,-1.0,0.72642,0.17445,0.15824,0.64563,0.7539,0.5762,-0.14228,0.07694989703381383,0.08833970962992008,-0.004163458142479395
1504281262.19,0.150146,-0.064469,0.052831,0.010164,-0.00106,-0.025747,0.005675,-0.967522,0.252722,3.119142,1.315238,-2.917764,-1.0,0.72624,0.17443,0.15794,0.64592,0.75468,0.57709,-0.14233,0.07954759265598557,0.08988888617210379,-0.004609586994202402
1504281262.2,0.164995,-0.065652,0.058178,0.006987,-0.004884,-0.025735,0.005403,-0.967223,0.25387,3.120314,1.314058,-2.919675,-1.0,0.72606,0.17443,0.15766,0.64618,0.75549,0.578,-0.14237,0.08204622611265913,0.0912006129069072,-0.004837356893300803
1504281262.21,0.181968,-0.071131,0.067822,0.005309,-0.006433,-0.025998,0.005036,-0.966879,0.255185,3.121859,1.312706,-2.922015,-1.0,0.72592,0.17445,0.15739,0.64641,0.75632,0.57892,-0.14243,0.08442920599214158,0.0922633815291165,-0.004870276188458265
1504281262.22,0.191474,-0.077611,0.075321,0.003176,-0.007695,-0.027739,0.004575,-0.966518,0.25656,3.123762,1.311293,-2.924795,-1.0,0.7258,0.17451,0.15716,0.64658,0.75718,0.57985,-0.14248,0.08668847430735452,0.09311728908232605,-0.004789870191968302
1504281262.23,0.206434,-0.072409,0.077473,9.8e-05,-0.009872,-0.028302,0.004007,-0.966126,0.258039,3.126065,1.309773,-2.927944,-1.0,0.72571,0.1746,0.15694,0.64671,0.75806,0.58078,-0.14253,0.08881056938399526,0.09382107247841669,-0.004741152786607415
1504281262.24,0.234362,-0.051323,0.072147,0.000473,-0.017088,-0.028044,0.003433,-0.96567,0.259749,3.128376,1.30801,-2.930929,-1.0,0.72565,0.17469,0.15676,0.6468,0.75896,0.58172,-0.14258,0.09081287050168105,0.09445885156025086,-0.00482920925228638
1504281262.25,0.27398,-0.038852,0.062586,0.004375,-0.023088,-0.021282,0.00298,-0.965087,0.261913,3.130217,1.305775,-2.933267,-1.0,0.72558,0.17477,0.15662,0.64688,0.75988,0.58267,-0.14262,0.09275500839486887,0.09508009356610839,-0.0051625616031212
1504281262.26,0.29737,-0.049699,0.060508,0.009025,-0.021106,-0.019636,0.002648,-0.964413,0.264387,3.131577,1.303215,-2.935176,-1.0,0.72551,0.17485,0.15652,0.64697,0.76082,0.58363,-0.14266,0.09471117305383117,0.09573710749235331,-0.005821308838791379
1504281262.27,0.292992,-0.060323,0.064787,0.010923,-0.008729,-0.017533,0.002368,-0.963698,0.266984,3.132725,1.300523,-2.93701,-1.0,0.72543,0.17493,0.15644,0.64706,0.76177,0.58459,-0.14272,0.09676792671198248,0.096573440157357,-0.006740783303720278
1504281262.28,0.256665,-0.065354,0.066864,0.011633,0.006521,-0.009063,0.002084,-0.963003,0.269484,3.133858,1.297931,-2.938897,-1.0,0.72536,0.17502,0.15634,0.64713,0.76274,0.58556,-0.14279,0.09902413049266379,0.09773531441363581,-0.00776565819572813
1504281262.29,0.223605,-0.069333,0.057203,0.016866,0.011329,-0.009582,0.001963,-0.962394,0.271651,3.134366,1.29568,-2.940205,-1.0,0.72532,0.17509,0.1562,0.6472,0.76375,0.58654,-0.14288,0.10149270542977137,0.0993457789296941,-0.008719923821322266
1504281262.3,0.203339,-0.074483,0.047564,0.02904,0.010073,-0.011037,0.002194,-0.961856,0.273549,3.133571,1.293706,-2.940272,-1.0,0.72529,0.17516,0.15598,0.64726,0.76478,0.58754,-0.14298,0.10415515836145356,0.10148412581978979,-0.009458253867344484
1504281262.31,0.195889,-0.0808,0.033677,0.034658,0.009044,-0.007564,0.00265,-0.96133,0.275386,3.131972,1.291791,-2.939609,-1.0,0.72526,0.17521,0.15571,0.64734,0.76583,0.58856,-0.14309,0.10705868800973767,0.10417539841665757,-0.009923063339147241
1504281262.32,0.203059,-0.112834,0.042275,0.039572,0.007441,-0.008107,0.003244,-0.960795,0.277241,3.129891,1.289855,-2.938709,-1.0,0.72521,0.17521,0.15539,0.64748,0.76691,0.58961,-0.14319,0.11021932612841791,0.10735249754131018,-0.01018968327709591
1504281262.33,0.218484,-0.165209,0.074416,0.043881,0.010722,-0.007233,0.003025,-0.9602,0.279297,3.130763,1.287717,-2.941182,-1.0,0.7251,0.17519,0.15506,0.64768,0.76803,0.59069,-0.1433,0.11357283431409329,0.11081286778489532,-0.010440934357018082
1504281262.34,0.21474,-0.218483,0.097987,0.040499,-0.003802,-0.010599,0.002714,-0.959592,0.281381,3.131949,1.28555,-2.944568,-1.0,0.72492,0.17514,0.15472,0.64798,0.76918,0.59181,-0.1434,0.11701966409658754,0.11424084850658148,-0.010901386104183293
1504281262.35,0.175049,-0.242669,0.10223,0.035453,-0.014184,-0.006145,0.002404,-0.959067,0.283169,3.133102,1.283689,-2.948253,-1.0,0.72465,0.17506,0.15436,0.64839,0.77036,0.59298,-0.14351,0.12042602463581631,0.11722260528903922,-0.011822379252449437
1504281262.36,0.119524,-0.250731,0.097869,0.037474,-0.013523,-0.004519,0.002794,-0.958721,0.284335,3.131768,1.28247,-2.949639,-1.0,0.72428,0.17495,0.15401,0.64892,0.77158,0.59417,-0.14362,0.12355397438614343,0.11938531088181496,-0.013401122575947721
1504281262.37,0.079912,-0.27171,0.091433,0.037926,-0.008902,-0.004618,0.002662,-0.958474,0.285166,3.132256,1.281604,-2.952919,-1.0,0.72382,0.17485,0.15367,0.64954,0.77282,0.59538,-0.14376,0.12609188441706018,0.12046294847343839,-0.015707527127107542
1504281262.38,0.071113,-0.304671,0.091476,0.038803,-0.006756,0.000251,0.00264,-0.95827,0.285851,3.132357,1.280889,-2.956111,-1.0,0.72329,0.17479,0.15335,0.65021,0.77408,0.5966,-0.14392,0.127634133155114,0.12029418716481743,-0.018692905385213482
1504281262.39,0.094307,-0.336835,0.095842,0.022126,0.005572,0.004162,0.00267,-0.958025,0.286671,3.132279,1.280033,-2.95947,-1.0,0.72279,0.17478,0.15312,0.65083,0.77537,0.59781,-0.14413,0.12757747186768292,0.11886455735406898,-0.022199091506784153
1504281262.4,0.139069,-0.34466,0.0938,-0.003953,0.024635,0.003287,0.002686,-0.957603,0.28808,3.132269,1.278562,-2.963033,-1.0,0.72227,0.17492,0.15289,0.65142,0.77665,0.599,-0.14437,0.1253240229079391,0.11632746235893213,-0.026007848794562183
1504281262.41,0.186198,-0.323733,0.090643,-0.027588,0.037669,0.010343,0.002762,-0.957102,0.289736,3.132062,1.276831,-2.966266,-1.0,0.72178,0.17521,0.15272,0.65193,0.77789,0.60014,-0.14465,0.12041828722947621,0.11303043071924337,-0.029910875837449648
1504281262.42,0.214181,-0.302636,0.07571,-0.056862,0.037355,0.025203,0.002892,-0.956499,0.291722,3.131681,1.274755,-2.969089,-1.0,0.72128,0.17566,0.15262,0.65239,0.77908,0.60126,-0.14497,0.11251562423590449,0.10944431675550736,-0.03370872251291918
1504281262.43,0.206115,-0.259918,0.050003,-0.086806,0.032041,0.034659,0.003142,-0.955885,0.293726,3.130895,1.272657,-2.971111,-1.0,0.7208,0.1762,0.15257,0.65278,0.78018,0.60234,-0.14532,0.10153685591797479,0.10612775685852627,-0.03718401334485313
1504281262.44,0.181013,-0.212799,0.024259,-0.109665,0.025768,0.039238,0.003509,-0.955333,0.29551,3.129718,1.270786,-2.972225,-1.0,0.72041,0.17676,0.15259,0.65305,0.78116,0.60339,-0.14571,0.08777305600382554,0.10372303454121606,-0.040068441271238764
1504281262.45,0.156967,-0.171009,-0.007878,-0.133963,0.022052,0.039998,0.00405,-0.954852,0.297053,3.127959,1.269163,-2.972282,-1.0,0.72018,0.17724,0.15272,0.65315,0.78198,0.60441,-0.14612,0.07191909411490023,0.10286125917594502,-0.04206724316864202
1504281262.46,0.159511,-0.139029,-0.038885,-0.143901,0.014853,0.043049,0.004787,-0.954382,0.298549,3.12556,1.267584,-2.971288,-1.0,0.7201,0.17755,0.153,0.65309,0.78263,0.60543,-0.14655,0.054985356523820195,0.10406287186007503,-0.04287134388532993
1504281262.47,0.185423,-0.12003,-0.069828,-0.144872,0.014312,0.041342,0.005758,-0.953841,0.300257,3.122418,1.265777,-2.96931,-1.0,0.72012,0.17761,0.15347,0.65294,0.78308,0.60646,-0.14698,0.03817641992816924,0.10761729179911075,-0.0422129742829041
1504281262.48,0.212317,-0.103184,-0.08689,-0.140169,0.010955,0.034578,0.006868,-0.953215,0.302214,3.11887,1.2637,-2.966727,-1.0,0.72018,0.17747,0.15415,0.65275,0.78336,0.60753,-0.14741,0.022675183790568383,0.11351313837677668,-0.039909120793735875
1504281262.49,0.218902,-0.086179,-0.096515,-0.134818,0.006121,0.02941,0.008048,-0.952547,0.304284,3.115151,1.261498,-2.963773,-1.0,0.7202,0.17716,0.15488,0.65264,0.78349,0.60868,-0.14781,0.009398620416102689,0.12138050217071368,-0.0359585445634394
1504281262.5,0.215846,-0.068038,-0.096552,-0.135957,-0.009597,0.034928,0.009202,-0.951874,0.30635,3.111563,1.259295,-2.96076,-1.0,0.7201,0.17679,0.15553,0.6527,0.78349,0.60993,-0.14817,-0.000988728055162222,0.1305488885628757,-0.03061800359702426
1504281262.51,0.214758,-0.062714,-0.083755,-0.141864,-0.012934,0.033189,0.010242,-0.951208,0.308379,3.108392,1.257129,-2.958082,-1.0,0.7198,0.17647,0.15593,0.65302,0.78342,0.6113,-0.14846,-0.008223903912716492,0.14021147190028405,-0.024414491879526726
1504281262.52,0.208168,-0.066955,-0.052804,-0.138897,-0.019508,0.023712,0.011013,-0.950554,0.310364,3.106124,1.255015,-2.956384,-1.0,0.71933,0.1763,0.15608,0.65354,0.7833,0.61277,-0.14866,-0.012513059589984336,0.14960139045104082,-0.018077349612314792
1504281262.53,0.200502,-0.079699,-0.033582,-0.109783,-0.041191,0.007236,0.011608,-0.949913,0.312298,3.10444,1.252958,-2.955407,-1.0,0.71874,0.1763,0.15606,0.6542,0.78315,0.61434,-0.1488,-0.014365497362002613,0.15816445520291622,-0.012320306344781894
1504281262.54,0.175705,-0.096569,-0.009045,-0.104209,-0.029604,0.021563,0.012046,-0.949339,0.314024,3.103251,1.251125,-2.955117,-1.0,0.71808,0.17647,0.15595,0.65491,0.78301,0.61598,-0.14887,-0.014531207720018993,0.16568797713552935,-0.0077067827277618114
1504281262.55,0.146708,-0.112328,0.003742,-0.08931,-0.011279,0.021245,0.01236,-0.94885,0.315486,3.102436,1.249573,-2.955393,-1.0,0.71742,0.17677,0.15577,0.65559,0.78286,0.61768,-0.14891,-0.013832847028649758,0.17229532549812243,-0.004588751962878361
1504281262.56,0.120885,-0.138756,0.004811,-0.071335,-0.003031,0.00337,0.012726,-0.948446,0.316683,3.101429,1.248296,-2.955722,-1.0,0.7168,0.17721,0.15554,0.65621,0.78273,0.61943,-0.14893,-0.01307241592905882,0.17830506789248077,-0.003023823495852152
1504281262.57,0.096102,-0.165199,0.011219,-0.06044,0.017812,-0.005004,0.013137,-0.948125,0.317626,3.100255,1.247285,-2.956155,-1.0,0.71622,0.17777,0.1552,0.65676,0.78261,0.62123,-0.14895,-0.01295296700191842,0.18411178759081032,-0.0028120962176910614
1504281262.58,0.071312,-0.190579,0.020828,-0.050581,0.017035,-0.00707,0.013548,-0.947882,0.318334,3.099059,1.246521,-2.956844,-1.0,0.71571,0.17843,0.15482,0.65723,0.7825,0.62308,-0.14899,-0.014056036426665357,0.19004255030129324,-0.0035830358452738223
1504281262.59,0.053914,-0.223482,0.033664,-0.042238,0.004846,-0.003529,0.013948,-0.947702,0.318852,3.097876,1.245957,-2.957877,-1.0,0.71516,0.17908,0.15419,0.6578,0.78237,0.625,-0.14904,-0.0166856434164117,0.1962249444417301,-0.004908433446895266
1504281262.6,0.049448,-0.241572,0.044363,-0.045072,-0.001962,-0.003853,0.014311,-0.947546,0.319298,3.096804,1.24547,-2.959269,-1.0,0.71456,0.17968,0.15347,0.65846,0.78219,0.62699,-0.14911,-0.02080560309930962,0.20257444808494118,-0.006418868621666077
1504281262.61,0.05793,-0.246972,0.046522,-0.058155,0.001911,0.001045,0.014653,-0.947376,0.319786,3.095805,1.244939,-2.960818,-1.0,0.71391,0.18022,0.15271,0.65919,0.78196,0.62905,-0.14918,-0.026377070870079143,0.20884850658277504,-0.007927975288115157
1504281262.62,0.0815,-0.240762,0.036945,-0.074593,0.006592,0.000284,0.015053,-0.947144,0.320456,3.094652,1.244212,-2.962178,-1.0,0.71325,0.18069,0.15195,0.65995,0.78166,0.63118,-0.14927,-0.03335484484435618,0.21476888573741884,-0.009392415277030587
1504281262.63,0.105251,-0.218559,0.016666,-0.091703,0.011561,3.2e-05,0.015562,-0.946833,0.321348,3.093203,1.243246,-2.963008,-1.0,0.7126,0.18115,0.15121,0.6607,0.78128,0.63337,-0.14937,-0.0416286724153858,0.22010432729663654,-0.010811876158029917
1504281262.64,0.133405,-0.176152,0.001697,-0.109358,0.021639,0.003066,0.016112,-0.946429,0.322511,3.091676,1.241991,-2.963369,-1.0,0.71202,0.18162,0.15048,0.66136,0.78081,0.6356,-0.14949,-0.05109648393564411,0.22474581207448469,-0.012243725582886578
1504281262.65,0.164735,-0.134839,-0.010063,-0.124981,0.022279,-0.002229,0.016644,-0.945924,0.32396,3.090261,1.240432,-2.963401,-1.0,0.71151,0.18216,0.14977,0.66193,0.78025,0.63787,-0.14961,-0.06165774745844628,0.2287507403241673,-0.013780339706913149
1504281262.66,0.183256,-0.09555,-0.023977,-0.135294,0.016644,-0.00276,0.017175,-0.945339,0.325636,3.088898,1.238634,-2.963065,-1.0,0.71106,0.18275,0.14907,0.6624,0.77959,0.64018,-0.14976,-0.07323328497454486,0.2323036959155844,-0.015435009046896828
1504281262.67,0.179297,-0.065666,-0.037913,-0.144926,0.025034,0.001021,0.017744,-0.944742,0.327333,3.087438,1.236808,-2.962284,-1.0,0.71068,0.1834,0.14842,0.66278,0.77881,0.64252,-0.14992,-0.0857249390081568,0.23567974799093758,-0.017169152525795664
1504281262.68,0.17314,-0.042158,-0.049648,-0.146521,0.034314,-0.001606,0.01441,-0.944119,0.329288,3.097859,1.234913,-2.972464,-1.0,0.71036,0.18414,0.14783,0.66304,0.77793,0.6449,-0.15009,-0.09902366048869457,0.23921254503072673,-0.01895238289294217
1504281262.69,0.17553,-0.020848,-0.06676,-0.144973,0.032491,-0.011143,0.01509,-0.943532,0.330937,3.096025,1.233136,-2.97081,-1.0,0.71015,0.185,0.14736,0.66314,0.77683,0.6473,-0.1503,-0.11268833846805787,0.2431835161730277,-0.020704726120810046
1504281262.7,0.180032,-0.002751,-0.08493,-0.147306,0.019769,-0.014769,0.015867,-0.942926,0.332625,3.093928,1.23131,-2.968649,-1.0,0.70999,0.1859,0.14695,0.66315,0.77561,0.64975,-0.15052,-0.12620656266810115,0.2477735803435132,-0.022367882700050808
1504281262.71,0.186567,0.007861,-0.094544,-0.141882,0.003451,-0.015385,0.016714,-0.942294,0.33437,3.091648,1.229416,-2.966169,-1.0,0.70985,0.18675,0.14654,0.66315,0.77428,0.65225,-0.15075,-0.13948320482935966,0.25313892013192896,-0.023947930080797375
1504281262.72,0.176986,0.010077,-0.097716,-0.132716,-0.006045,-0.017046,0.014063,-0.941876,0.335665,3.09972,1.228173,-2.973386,-1.0,0.70975,0.18755,0.14621,0.6631,0.77282,0.6548,-0.151,-0.15254667709912753,0.25945541482604506,-0.025428659918170754
1504281262.73,0.159798,-0.002572,-0.094521,-0.128231,-0.010032,-0.020429,0.014965,-0.941308,0.337217,3.097243,1.226485,-2.970743,-1.0,0.70966,0.18827,0.14596,0.66305,0.77123,0.65743,-0.15126,-0.1654592889627884,0.2668470531022993,-0.026798199857641026
1504281262.74,0.138307,-0.016257,-0.085995,-0.126676,-0.011506,-0.025529,0.015851,-0.94081,0.338563,3.094807,1.225013,-2.9683,-1.0,0.70957,0.18891,0.14578,0.663,0.76951,0.66015,-0.15153,-0.17830360082807845,0.2753442982813631,-0.028073877559892064
1504281262.75,0.115794,-0.025668,-0.079613,-0.131089,-0.009991,-0.032306,0.016694,-0.940388,0.339694,3.092488,1.223768,-2.966079,-1.0,0.70948,0.18947,0.14566,0.66296,0.76766,0.66295,-0.15181,-0.19118518156280623,0.2849614542411764,-0.02928371123825695
1504281262.76,0.092369,-0.010565,-0.068956,-0.128743,-0.01012,-0.035421,0.013936,-0.940426,0.339711,3.100592,1.223882,-2.973645,-1.0,0.70942,0.18996,0.14558,0.66291,0.76569,0.66584,-0.15212,-0.20421301775148282,0.2956828695779767,-0.030410568840638946
1504281262.77,0.08596,-0.00945,-0.065767,-0.129492,-0.009859,-0.04214,0.014563,-0.940123,0.340525,3.098854,1.22299,-2.971835,-1.0,0.70937,0.1904,0.14554,0.66284,0.7636,0.66884,-0.15243,-0.21746485294038054,0.3074020870349563,-0.03146065007253843
1504281262.78,0.087945,-0.030774,-0.069995,-0.130551,-0.006214,-0.037109,0.015301,-0.939816,0.341339,3.096796,1.22209,-2.969911,-1.0,0.70931,0.19081,0.14555,0.66279,0.76138,0.67194,-0.15276,-0.23097397047397217,0.31995528170353527,-0.032495183138539815
1504281262.79,0.102934,-0.020248,-0.063583,-0.144185,-0.00923,-0.03812,0.016011,-0.93947,0.342258,3.094845,1.221079,-2.968107,-1.0,0.70923,0.19119,0.14559,0.66275,0.75896,0.67523,-0.15308,-0.2445194087187106,0.3329344004868511,-0.03355354785075066
1504281262.8,0.120207,0.006258,-0.066741,-0.153353,-0.003886,-0.048136,0.012362,-0.93955,0.342188,3.105481,1.221314,-2.977904,-1.0,0.70916,0.19152,0.14566,0.66272,0.75643,0.67864,-0.15342,-0.25801105731875007,0.34588462353497695,-0.03471188756853109
1504281262.81,0.13645,0.029578,-0.077428,-0.16227,-0.008518,-0.043913,0.012978,-0.939084,0.343443,3.103821,1.219954,-2.975884,-1.0,0.70914,0.19181,0.14575,0.66264,0.75378,0.68218,-0.15377,-0.27172184187219206,0.3586133796273683,-0.03604697594557748
1504281262.82,0.158045,0.049667,-0.096639,-0.165147,-0.009256,-0.046121,0.013688,-0.938544,0.344889,3.101924,1.218387,-2.97339,-1.0,0.70916,0.19207,0.14586,0.66252,0.75101,0.68583,-0.15414,-0.2858819094658258,0.3711160746790139,-0.0375926722849804
1504281262.83,0.167742,0.048552,-0.122174,-0.160957,-0.008903,-0.042183,0.010155,-0.938393,0.345421,3.112203,1.21795,-2.982195,-1.0,0.70921,0.19234,0.14601,0.66235,0.7481,0.68961,-0.15452,-0.30058228329556974,0.38348836400584885,-0.039387557663782026
1504281262.84,0.165701,0.047533,-0.146663,-0.160097,-0.01151,-0.037539,0.00699,-0.938182,0.346072,3.121397,1.21734,-2.989891,-1.0,0.7093,0.19259,0.14619,0.66214,0.74503,0.69351,-0.15493,-0.31574596964806884,0.3958930754560145,-0.04146005509641912
1504281262.85,0.152991,0.049794,-0.165844,-0.151536,-0.007696,-0.037712,0.004289,-0.937982,0.346657,3.129221,1.216764,-2.996219,-1.0,0.70941,0.19276,0.14642,0.66192,0.74181,0.69753,-0.15535,-0.33116963339690825,0.40861332529164907,-0.0438134355931562
1504281262.86,0.13279,0.045727,-0.190369,-0.141205,-0.005137,-0.035891,0.002136,-0.937811,0.34714,3.13544,1.21627,-3.000973,-1.0,0.70953,0.1928,0.14671,0.66171,0.73841,0.70167,-0.1558,-0.3465181535636101,0.4219421297428313,-0.04639886492683702
1504281262.87,0.110503,0.04488,-0.219178,-0.127066,0.004081,-0.03656,0.000662,-0.93769,0.347474,3.139687,1.21592,-3.0038,-1.0,0.70964,0.19267,0.14706,0.66156,0.73486,0.70594,-0.15627,-0.36141239180400253,0.43607668943333455,-0.04914384023125267
1504281262.88,0.085986,0.037646,-0.238378,-0.115711,0.015253,-0.038105,-0.000256,-0.937632,0.34763,-3.140857,1.215754,-3.005082,-1.0,0.70967,0.19244,0.14742,0.66151,0.73116,0.71035,-0.15677,-0.3755523225802968,0.45106403192767053,-0.051943985307621524
1504281262.89,0.076396,0.030287,-0.255419,-0.112124,0.024215,-0.03676,-0.000867,-0.937576,0.34778,-3.139099,1.215593,-3.00556,-1.0,0.70964,0.19219,0.14774,0.66155,0.72732,0.71496,-0.15731,-0.38871694622394093,0.46665292516341766,-0.05458767883243426
1504281262.9,0.080687,0.027073,-0.268178,-0.101902,0.016022,-0.03892,-0.001018,-0.937561,0.347819,-3.138666,1.215551,-3.00478,-1.0,0.70957,0.19184,0.14796,0.66168,0.72335,0.71971,-0.15786,-0.4009477752239998,0.48254503344363714,-0.05686646182100761
1504281262.91,0.090224,0.015286,-0.276646,-0.09617,0.004723,-0.031135,-0.000845,-0.937477,0.348045,-3.139165,1.21531,-3.003187,-1.0,0.70949,0.19145,0.14807,0.66186,0.71929,0.72462,-0.15844,-0.41260839704196334,0.4985567618085116,-0.058558014246825815
1504281262.92,0.097419,-0.016738,-0.275477,-0.093599,-0.006683,-0.027278,-0.000457,-0.937363,0.348354,-3.140282,1.214982,-3.001254,-1.0,0.70937,0.19103,0.14808,0.6621,0.71511,0.72968,-0.15904,-0.42410422405877,0.5144800533576771,-0.05941789057873047
1504281262.93,0.085289,-0.061391,-0.271118,-0.097226,-0.021416,-0.030776,5.8e-05,-0.937339,0.348418,3.141427,1.214913,-2.999399,-1.0,0.70922,0.19057,0.14805,0.6624,0.71082,0.73491,-0.15964,-0.435752278025009,0.530119954249327,-0.05927032563396266
1504281262.94,0.070003,-0.099635,-0.262537,-0.104863,-0.0404,-0.039462,0.002858,-0.937078,0.349109,3.133405,1.214164,-2.991813,-1.0,0.70905,0.19008,0.14799,0.66273,0.70642,0.74029,-0.16023,-0.44779458109878223,0.5453700126602247,-0.05797533430050962
1504281262.95,0.05597,-0.118703,-0.260393,-0.11471,-0.058988,-0.04637,0.005701,-0.936862,0.349654,3.12529,1.213545,-2.984391,-1.0,0.70889,0.18955,0.14795,0.66307,0.70189,0.74583,-0.1608,-0.46034600713971696,0.5603187197417994,-0.055392458745605944
