149580000000.0,-0.004893,-0.023647,-0.01897,0.003658,0.006831,-0.009944,0.033421,-0.42601,-0.9041,0.036949,0.44007,2.3315,2.0,-0.20613,-0.018142,-0.032059,0.97783,-1.1323,1.7133,1.2039,-0.006196445357285528,-0.0023418423068741717,-0.0017584396955041307
149580000000.0,-0.010101,-0.00762,-0.019007,-0.00043,0.001817,-0.009546,0.033389,-0.42584,-0.90418,0.036911,0.43989,2.3313,2.0,-0.20629,-0.018519,-0.03194,0.97779,-1.1323,1.7132,1.2039,-0.006471601436638087,-0.0030224786868103225,0.0011134747148734327
149580000000.0,-0.0175,0.003094,-0.015837,0.000742,-0.004835,-0.011897,0.033469,-0.42568,-0.90426,0.036995,0.43971,2.3311,2.0,-0.206,-0.01857,-0.031923,0.97785,-1.1324,1.7132,1.2039,-0.006656288544400891,-0.003292228362156634,0.004283909563629819
149580000000.0,-0.022755,0.016983,-0.009466,-0.000814,-0.010256,-0.011729,0.03362,-0.42554,-0.90432,0.03716,0.43955,2.331,2.0,-0.20595,-0.018712,-0.032056,0.97786,-1.1324,1.7131,1.204,-0.006692095783002383,-0.0029842535087289323,0.007011182290902796
149580000000.0,-0.018398,0.028667,-0.008411,-0.00198,-0.011652,-0.009867,0.033855,-0.42545,-0.90435,0.037419,0.43946,2.3309,2.0,-0.20609,-0.018845,-0.031968,0.97783,-1.1325,1.7131,1.204,-0.007164137338959792,-0.0024467645796315794,0.009731690221202575
149580000000.0,-0.012038,0.025415,-0.005192,-0.000236,-0.00802,-0.00769,0.034126,-0.42538,-0.90437,0.037717,0.43938,2.3309,2.0,-0.20598,-0.018276,-0.032067,0.97786,-1.1326,1.7131,1.2042,-0.007191033519700914,-0.0026802179949047527,0.012472193695971025
149580000000.0,0.00275,0.009305,-0.000869,0.003821,-0.006737,-0.009613,0.034326,-0.42539,-0.90436,0.037938,0.43939,2.3308,2.0,-0.20657,-0.018115,-0.032269,0.97773,-1.1327,1.7131,1.2043,-0.007664623643642191,-0.0021208317711848695,0.014119598350368417
149580000000.0,0.023884,-0.017506,-0.00292,0.004822,-0.004594,-0.011954,0.034301,-0.42554,-0.90429,0.037914,0.43955,2.3308,2.0,-0.2073,-0.017683,-0.032545,0.97758,-1.1328,1.7131,1.2045,-0.009310479730059103,-0.00022590075037717046,0.01401005754152695
149580000000.0,0.047238,-0.03368,-0.004986,0.004063,-0.00185,-0.012263,0.034099,-0.42585,-0.90415,0.037696,0.4399,2.3307,2.0,-0.20796,-0.017819,-0.032421,0.97744,-1.1328,1.7131,1.2046,-0.010687863030518413,0.0008203878483616391,0.012923044321646406
149580000000.0,0.075889,-0.053096,-0.004902,0.00214,-0.001397,-0.011024,0.033703,-0.42643,-0.90389,0.037269,0.44054,2.3306,2.0,-0.20944,-0.016901,-0.0336,0.9771,-1.1331,1.7129,1.2049,-0.010874044370548378,-0.0007512456463497595,0.012958389706642731
149580000000.0,0.096047,-0.069244,-0.008041,-0.003103,-0.001744,-0.007356,0.033072,-0.42724,-0.90353,0.036586,0.44144,2.3305,2.0,-0.20963,-0.017555,-0.033047,0.97707,-1.1329,1.713,1.2049,-0.010877060002936211,-0.005749289560478139,0.015495351579269009
149580000000.0,0.10029,-0.083113,-0.026154,-0.006712,0.000287,-0.005102,0.032316,-0.42811,-0.90315,0.035767,0.4424,2.3303,2.0,-0.21004,-0.017676,-0.033334,0.97696,-1.133,1.713,1.2049,-0.011388549290648486,-0.01266698724740487,0.019913416032298695
149580000000.0,0.098227,-0.092658,-0.05496,-0.009697,0.000877,-0.003768,0.031533,-0.42896,-0.90277,0.034914,0.44334,2.3298,2.0,-0.21055,-0.016601,-0.034676,0.97683,-1.1334,1.7128,1.2053,-0.011311148059400741,-0.019277769627418735,0.024139349384106223
149580000000.0,0.088715,-0.092563,-0.073122,-0.012044,0.002962,-0.004683,0.030781,-0.42969,-0.90245,0.034095,0.44415,2.3291,2.0,-0.21096,-0.01667,-0.035031,0.97672,-1.1335,1.7128,1.2054,-0.01082269711640299,-0.024350796833315296,0.026761319488591714
149580000000.0,0.079191,-0.080767,-0.069957,-0.010992,0.000982,-0.001656,0.030142,-0.4304,-0.90214,0.033399,0.44493,2.3284,2.0,-0.21127,-0.016414,-0.035267,0.97665,-1.1337,1.7128,1.2055,-0.010489483321649461,-0.027383490635241196,0.02772493629136944
149580000000.0,0.067518,-0.063638,-0.055063,-0.009639,-0.003665,-7e-05,0.029598,-0.43107,-0.90183,0.032808,0.44568,2.3278,2.0,-0.21149,-0.015844,-0.035815,0.97659,-1.134,1.7126,1.2057,-0.010137496536095504,-0.02705035834406832,0.026089322487924498
149580000000.0,0.066492,-0.04341,-0.03055,-0.005646,-0.007248,0.000589,0.029221,-0.43176,-0.90151,0.032402,0.44645,2.3274,2.0,-0.21766,-0.024455,-0.041306,0.97484,-1.1331,1.7108,1.2067,-0.012390146760775924,-0.019422981835572433,0.019835851793893446
149580000000.0,0.065527,-0.018913,-0.011381,-0.003488,-0.007393,0.006207,0.029016,-0.4325,-0.90116,0.032187,0.44727,2.3272,2.0,-0.219,-0.023524,-0.042045,0.97453,-1.1336,1.711,1.2071,-0.01658877641395449,-0.0067131780418504565,0.009424937921440687
149580000000.0,0.050568,-0.019859,-0.008203,-0.000771,-0.007514,0.012244,0.028878,-0.43319,-0.90084,0.032046,0.44803,2.3271,2.0,-0.21967,-0.016841,-0.039809,0.97462,-1.1342,1.7112,1.207,-0.018940127471600256,0.00456433620769325,-0.001201362739826299
149580000000.0,0.025972,-0.037753,-0.025293,0.003759,-0.006057,0.010223,0.028742,-0.43362,-0.90063,0.031903,0.44851,2.3268,2.0,-0.21171,-0.015357,-0.036082,0.97655,-1.1344,1.7123,1.206,-0.01977768540705986,0.010514423416518193,-0.007186007465730195
149580000000.0,0.018421,-0.056857,-0.039149,0.006933,-0.002152,0.005527,0.028544,-0.43385,-0.90053,0.031686,0.44876,2.3264,2.0,-0.21235,-0.015296,-0.036135,0.97641,-1.1345,1.7122,1.2061,-0.020499345254592946,0.010629832482974284,-0.007930841497277881
149580000000.0,0.02373,-0.065415,-0.047664,0.005662,0.002506,0.00759,0.028274,-0.43406,-0.90044,0.03139,0.44899,2.3258,2.0,-0.21219,-0.014666,-0.036483,0.97644,-1.1347,1.7121,1.2061,-0.020777381127030953,0.007559158013701831,-0.005643008894758583
149580000000.0,0.022586,-0.074996,-0.047649,0.002457,0.006201,0.009717,0.027877,-0.43423,-0.90037,0.030952,0.44918,2.3252,2.0,-0.21269,-0.014661,-0.036667,0.97632,-1.1348,1.712,1.2062,-0.01992368548312278,0.002526828261093775,-0.0016286859993139052
149580000000.0,0.031089,-0.072944,-0.038032,0.004302,0.007813,0.003624,0.027467,-0.43439,-0.90031,0.030499,0.44936,2.3247,2.0,-0.21277,-0.014474,-0.036473,0.97631,-1.135,1.712,1.2063,-0.018343494112721886,-0.0038737835590980643,0.003034568384220038
149580000000.0,0.042867,-0.060266,-0.026293,0.001827,0.008155,0.004051,0.027043,-0.43467,-0.90019,0.030032,0.44967,2.3244,2.0,-0.21254,-0.014252,-0.036674,0.97636,-1.1352,1.7119,1.2063,-0.016260643008891823,-0.010489428985929174,0.007710455822346798
149580000000.0,0.041902,-0.042152,-0.017787,-0.001151,0.006727,0.009107,0.026694,-0.43503,-0.90002,0.029651,0.45007,2.3242,2.0,-0.2128,-0.014185,-0.037056,0.97629,-1.1354,1.7117,1.2065,-0.01384797409272624,-0.014755679440990602,0.010640672458858053
149580000000.0,0.031382,-0.022885,-0.016772,0.000557,0.004345,0.006654,0.026527,-0.43531,-0.89989,0.02947,0.45039,2.324,2.0,-0.21267,-0.014137,-0.037245,0.97631,-1.1355,1.7116,1.2065,-0.012429105471062013,-0.014714710309114936,0.010559114545130997
149580000000.0,0.017731,-0.00145,-0.02644,0.003549,0.002384,0.004673,0.026633,-0.43549,-0.8998,0.02959,0.45058,2.3237,2.0,-0.21242,-0.013992,-0.037401,0.97636,-1.1357,1.7115,1.2067,-0.010944381958369331,-0.012538890790639487,0.008135170967341832
149580000000.0,0.005088,0.014646,-0.032895,0.007226,0.004036,0.006157,0.026999,-0.43555,-0.89976,0.029998,0.45065,2.3232,2.0,-0.2121,-0.01376,-0.03754,0.97643,-1.1358,1.7114,1.2067,-0.007963551599918555,-0.010636678783532853,0.00548619601067241
149580000000.0,-0.014128,0.015868,-0.028662,0.014866,0.004134,0.00657,0.027538,-0.43545,-0.89979,0.030596,0.45054,2.3228,2.0,-0.21205,-0.014081,-0.037089,0.97645,-1.1357,1.7113,1.2067,-0.005331176205303773,-0.009337077064352585,0.004535185094625184
149580000000.0,-0.032476,-0.001043,-0.013722,0.020806,0.001509,0.003218,0.028007,-0.4352,-0.8999,0.031112,0.45026,2.3224,2.0,-0.21192,-0.013709,-0.037274,0.97648,-1.1358,1.7112,1.2068,-0.0037679647469861712,-0.007873734656957196,0.004614053390275653
149580000000.0,-0.046644,-0.022262,0.011907,0.0246,-0.000505,-0.001648,0.028241,-0.4348,-0.90009,0.031366,0.44981,2.3223,2.0,-0.2115,-0.013064,-0.037476,0.97657,-1.1359,1.7111,1.2068,-0.0027421607141870047,-0.0052402725479672296,0.0050713971343337265
149580000000.0,-0.048934,-0.037166,0.0194,0.02135,0.001217,-0.001662,0.028211,-0.43432,-0.90032,0.031324,0.44929,2.3223,2.0,-0.21163,-0.013255,-0.037345,0.97655,-1.1359,1.711,1.2069,-0.0022763405980147514,-0.0021470487554396817,0.006077259958380463
149580000000.0,-0.034059,-0.047937,0.014107,0.015274,0.00884,-0.006376,0.027969,-0.4338,-0.90058,0.031047,0.4487,2.3224,2.0,-0.21168,-0.013308,-0.037195,0.97654,-1.1359,1.7111,1.2069,-0.002506398030871851,0.0005947044408607009,0.007438315375379489
149580000000.0,-0.009371,-0.039597,-0.002944,0.006572,0.019347,-0.008822,0.027684,-0.43332,-0.90082,0.030723,0.44817,2.3224,2.0,-0.21202,-0.013444,-0.037177,0.97647,-1.1359,1.7111,1.207,-0.0031995044582467857,0.0027882917393471205,0.009154481881755688
149580000000.0,0.032451,-0.016491,-0.009317,8.1e-05,0.028441,-0.010271,0.027523,-0.43304,-0.90095,0.030539,0.44787,2.3223,2.0,-0.21271,-0.013674,-0.037177,0.97631,-1.136,1.7111,1.2071,-0.003971044495522764,0.0046671665552830725,0.010541998793746305
149580000000.0,0.071979,-0.004039,-0.000731,-0.003901,0.032607,-0.008604,0.027415,-0.43311,-0.90093,0.03042,0.44794,2.3223,2.0,-0.21307,-0.013683,-0.036968,0.97624,-1.1359,1.7112,1.2072,-0.004981906205685685,0.005717720507932334,0.011339266793812308
149580000000.0,0.087883,-0.007382,0.013178,-0.005381,0.028239,-0.006735,0.027217,-0.43345,-0.90077,0.030206,0.44832,2.3224,2.0,-0.21339,-0.013071,-0.037287,0.97617,-1.1361,1.7113,1.2074,-0.005819599980443476,0.005757602925439782,0.01122771556338201
149580000000.0,0.089893,-0.016998,0.021738,-0.001295,0.020571,-0.012315,0.02696,-0.4339,-0.90056,0.029928,0.44882,2.3226,2.0,-0.214,-0.012928,-0.037466,0.97603,-1.1362,1.7113,1.2075,-0.006049494406142119,0.005262332849749486,0.010192538619111097
149580000000.0,0.079157,-0.02437,0.0228,0.000405,0.014418,-0.008458,0.026649,-0.4344,-0.90033,0.029591,0.44937,2.3229,2.0,-0.21418,-0.013091,-0.037387,0.97599,-1.1362,1.7114,1.2076,-0.0063648860851674306,0.005557810487880515,0.00793513401904752
149580000000.0,0.062148,-0.026344,0.006762,0.001407,0.009847,0.000108,0.02638,-0.43488,-0.9001,0.029299,0.44991,2.3229,2.0,-0.21417,-0.013281,-0.037533,0.97598,-1.1362,1.7114,1.2076,-0.006280502714069613,0.004389782711457154,0.00678582489771106
149580000000.0,0.040999,-0.016556,-0.015707,0.003424,0.007883,0.005782,0.026315,-0.43524,-0.89993,0.029233,0.4503,2.3228,2.0,-0.21389,-0.013449,-0.037781,0.97603,-1.1363,1.7114,1.2077,-0.00530851821061402,0.0007249743263693092,0.008164648094714712
149580000000.0,0.017716,-0.00143,-0.029651,0.004301,0.005231,0.007976,0.02646,-0.43542,-0.89984,0.029397,0.45051,2.3224,2.0,-0.21358,-0.013512,-0.037905,0.9761,-1.1364,1.7115,1.2078,-0.0040380676044974514,-0.0018640683326008925,0.00919743426736193
149580000000.0,-0.009835,0.020113,-0.032939,0.003551,0.000899,0.009163,0.026814,-0.43544,-0.89982,0.02979,0.45053,2.322,2.0,-0.21368,-0.013906,-0.037994,0.97607,-1.1364,1.7115,1.2078,-0.003196461657999615,-0.0013605392276725627,0.0085882221896201
149580000000.0,-0.040646,0.04167,-0.024491,0.001694,-0.002396,0.008809,0.027298,-0.43523,-0.89991,0.030324,0.45029,2.3217,2.0,-0.21321,-0.014403,-0.038018,0.97616,-1.1365,1.7115,1.2078,-0.0030779282877217043,0.003415135757792861,0.0056486326416389865
149580000000.0,-0.052197,0.062016,-0.028817,0.000698,-0.000605,0.004765,0.027958,-0.43477,-0.90011,0.031051,0.44979,2.3214,2.0,-0.21287,-0.014767,-0.03782,0.97624,-1.1365,1.7116,1.2079,-0.003675539689527326,0.01237286800223705,-0.0001619476095000925
149580000000.0,-0.044585,0.092835,-0.008577,0.000972,0.011069,-0.002544,0.028844,-0.43418,-0.90036,0.032025,0.44913,2.3212,2.0,-0.21276,-0.015014,-0.037822,0.97626,-1.1365,1.7117,1.2079,-0.005197999358836584,0.02429167957140102,-0.008184779478485612
149580000000.0,-0.053259,0.083302,0.004234,-0.00976,-0.00997,0.004631,0.029474,-0.43388,-0.90049,0.032719,0.44879,2.3214,2.0,-0.21286,-0.01543,-0.03773,0.97623,-1.1365,1.7117,1.208,-0.007382431088724817,0.037688830206319426,-0.01757453502208752
149580000000.0,-0.048152,0.052361,2.8e-05,-0.00675,0.002039,-0.008577,0.029898,-0.43333,-0.90074,0.03318,0.44818,2.3214,2.0,-0.21306,-0.015624,-0.037709,0.97619,-1.1365,1.7118,1.2081,-0.009895811259445574,0.05056096195956809,-0.02712243467488369
149580000000.0,-0.022704,0.034034,0.002239,0.002934,0.007615,-0.011043,0.030284,-0.43288,-0.90094,0.033601,0.44768,2.3214,2.0,-0.21341,-0.015655,-0.037808,0.9761,-1.1366,1.7118,1.2082,-0.012281991512756628,0.06055164338381337,-0.03483215696502731
149580000000.0,0.005989,0.017817,-0.000885,-0.000247,0.002595,-0.001049,0.03049,-0.43283,-0.90096,0.033829,0.44763,2.3214,2.0,-0.21038,-0.023688,-0.048555,0.97613,-1.1371,1.7148,1.206,-0.013081595948727567,0.059937242244934755,-0.03461226031156249
149580000000.0,0.024993,-0.007913,-0.001874,0.000479,0.003019,0.001924,0.030496,-0.433,-0.90088,0.033839,0.44781,2.3214,2.0,-0.21094,-0.023536,-0.04861,0.97601,-1.1371,1.7148,1.2061,-0.012264767089939137,0.04885794469710447,-0.026594264321539177
149580000000.0,0.031084,-0.042069,0.005668,0.005715,-0.001165,0.001206,0.030265,-0.4333,-0.90074,0.033588,0.44815,2.3214,2.0,-0.21104,-0.02324,-0.048505,0.976,-1.1372,1.7148,1.2062,-0.010838834824847238,0.03528708276959784,-0.017012133165982317
149580000000.0,0.027665,-0.06549,0.012108,0.004509,-0.007369,0.003402,0.029732,-0.43369,-0.90057,0.033003,0.44858,2.3215,2.0,-0.21113,-0.023089,-0.048646,0.97597,-1.1372,1.7149,1.2062,-0.009413228574068193,0.021486462255687414,-0.007336245727855937
149580000000.0,0.015937,-0.065392,0.01102,0.000743,-0.010251,0.004359,0.029088,-0.43402,-0.90043,0.032293,0.44895,2.3216,2.0,-0.21082,-0.022827,-0.048573,0.97605,-1.1373,1.7149,1.2064,-0.008242239500979659,0.009583435212800676,0.0007609989078511085
149580000000.0,-0.00835,-0.040673,0.000261,-0.003193,-0.006896,0.009284,0.028583,-0.43416,-0.90038,0.031735,0.4491,2.3216,2.0,-0.21078,-0.022948,-0.04853,0.97606,-1.1374,1.7149,1.2064,-0.007244825881187737,0.0012302693421516815,0.0061173325508997204
149580000000.0,-0.030434,-0.005319,-0.007311,-0.005383,-0.004875,0.010667,0.028378,-0.43406,-0.90044,0.031505,0.44899,2.3216,2.0,-0.21064,-0.023427,-0.048353,0.97609,-1.1375,1.7149,1.2064,-0.006752571437885869,-0.0029396982194217682,0.00872082851103706
149580000000.0,-0.038652,0.034174,-0.007394,-0.013639,-0.001603,0.01004,0.02841,-0.43381,-0.90056,0.031537,0.44871,2.3217,2.0,-0.21014,-0.023736,-0.048382,0.97618,-1.1375,1.715,1.2065,-0.007070489727833244,-0.0034150270863550587,0.008377589776191437
149580000000.0,-0.040532,0.067219,-0.00532,-0.017243,0.001078,0.012279,0.028687,-0.43351,-0.90069,0.031839,0.44839,2.3218,2.0,-0.20993,-0.023873,-0.048209,0.97624,-1.1376,1.715,1.2065,-0.008003814367450101,-0.0012888432468837327,0.005822887291421709
149580000000.0,-0.044677,0.081106,-0.007486,-0.012005,-0.001804,0.013086,0.029233,-0.43322,-0.90081,0.03244,0.44807,2.3218,2.0,-0.20964,-0.024216,-0.048106,0.97629,-1.1377,1.715,1.2065,-0.008769893665000382,0.0014168310322168374,0.00322129308143427
149580000000.0,-0.044707,0.07578,-0.009611,-0.001919,-0.006661,0.005544,0.029949,-0.43293,-0.90093,0.03323,0.44774,2.3217,2.0,-0.20949,-0.02449,-0.048134,0.97632,-1.1378,1.715,1.2066,-0.008949283040195714,0.0009594601202994783,0.0031719290810248157
149580000000.0,-0.035254,0.057586,-0.008495,-6.8e-05,-0.009372,0.004411,0.030555,-0.43274,-0.901,0.033899,0.44753,2.3217,2.0,-0.20933,-0.024527,-0.047964,0.97636,-1.1379,1.715,1.2066,-0.00899758749409222,-0.0011443102352194482,0.004352155226286934
149580000000.0,-0.033262,0.041582,-0.005261,-0.001742,-0.012171,0.008542,0.030978,-0.43265,-0.90103,0.034367,0.44743,2.3216,2.0,-0.20938,-0.024591,-0.047992,0.97635,-1.138,1.715,1.2067,-0.009361283627019452,-0.0023091593720960786,0.004745138311574656
149580000000.0,-0.01738,0.025469,-0.006272,-0.000312,-0.004906,0.004745,0.031257,-0.43256,-0.90106,0.034675,0.44733,2.3215,2.0,-0.20927,-0.024556,-0.047985,0.97637,-1.138,1.715,1.2067,-0.0101365999967406,-0.003741340244835861,0.0053239767225824654
149580000000.0,-0.003534,0.018966,-0.011574,-0.002646,-0.005228,0.008425,0.031455,-0.43264,-0.90102,0.034896,0.44742,2.3214,2.0,-0.20917,-0.024484,-0.048126,0.97639,-1.1382,1.7149,1.2068,-0.011134774316592079,-0.0051361109752711175,0.006036236490786171
149580000000.0,-0.00154,0.005091,-0.005142,0.003138,-0.012415,0.008775,0.031622,-0.43285,-0.90091,0.035085,0.44765,2.3213,2.0,-0.20937,-0.024534,-0.047905,0.97635,-1.1383,1.7148,1.2068,-0.01220190066344195,-0.006056177699533502,0.006819839057604789
149580000000.0,-0.005964,-0.006608,0.00768,-0.001076,-0.006192,0.007544,0.031547,-0.43294,-0.90087,0.035005,0.44775,2.3214,2.0,-0.20956,-0.024482,-0.048061,0.97631,-1.1384,1.7148,1.2069,-0.013418504572354651,-0.006582419134864535,0.007811846273385132
149580000000.0,0.001483,-0.003482,0.017295,-0.002005,-0.007581,0.002524,0.031394,-0.43305,-0.90082,0.034836,0.44787,2.3216,2.0,-0.20943,-0.024702,-0.048107,0.97633,-1.1385,1.7148,1.207,-0.014562597464695282,-0.007022402616806802,0.008617563477703233
149580000000.0,0.016549,0.007058,0.008763,-0.005467,-0.009999,0.00494,0.031285,-0.43333,-0.90069,0.03472,0.44818,2.3218,2.0,-0.2096,-0.02504,-0.048162,0.97628,-1.1387,1.7146,1.2071,-0.015273444504213569,-0.006986785553219949,0.009139892741292462
149580000000.0,0.032758,0.018668,-0.013644,-0.004931,-0.002316,0.008884,0.031389,-0.43369,-0.90052,0.034843,0.44858,2.3217,2.0,-0.21049,-0.025299,-0.048753,0.97605,-1.1389,1.7146,1.2071,-0.015266435196504597,-0.0065240354051578795,0.009634999809821687
149580000000.0,0.041446,0.027139,-0.030722,-0.003923,0.00439,0.00658,0.031663,-0.43402,-0.90035,0.035153,0.44895,2.3214,2.0,-0.21019,-0.025205,-0.048598,0.97613,-1.139,1.7145,1.2073,-0.014747963768938575,-0.006076526426179721,0.009527496590430114
149580000000.0,0.043783,0.039927,-0.051021,-0.008315,0.004735,0.000784,0.032058,-0.43433,-0.90018,0.035597,0.4493,2.3209,2.0,-0.21045,-0.025358,-0.048814,0.97606,-1.1392,1.7144,1.2074,-0.013970283795455635,-0.005519367966922485,0.008688118408395003
149580000000.0,0.048113,0.043095,-0.058491,-0.002584,0.0035,-0.002719,0.032659,-0.43468,-0.89999,0.036272,0.44969,2.3203,2.0,-0.21056,-0.025393,-0.048967,0.97602,-1.1393,1.7144,1.2075,-0.01320616058378141,-0.005008530707833327,0.007815731277265038
149580000000.0,0.046991,0.038835,-0.05208,0.00234,0.001574,0.001134,0.033305,-0.43509,-0.89977,0.036998,0.45014,2.3197,2.0,-0.2105,-0.025854,-0.049279,0.97601,-1.1395,1.7144,1.2075,-0.012732570459840182,-0.004747583418912805,0.0072652017756875496
149580000000.0,0.033035,0.034677,-0.041423,0.004753,-0.002329,0.001391,0.033913,-0.43546,-0.89957,0.037681,0.45055,2.3191,2.0,-0.21051,-0.025983,-0.049145,0.97601,-1.1395,1.7144,1.2076,-0.012764710037435694,-0.004406871294983364,0.007139876440573995
149580000000.0,0.016909,0.022019,-0.03716,0.008425,-0.002706,-0.001536,0.034452,-0.43566,-0.89945,0.038285,0.45078,2.3186,2.0,-0.21025,-0.026027,-0.049456,0.97605,-1.1396,1.7143,1.2077,-0.01347922473796814,-0.00342046065822137,0.007406556147815997
149580000000.0,-0.004544,0.008344,-0.036106,0.009064,-0.002814,-0.002581,0.034866,-0.43568,-0.89943,0.038745,0.45079,2.3181,2.0,-0.20993,-0.026152,-0.04967,0.9761,-1.1398,1.7142,1.2077,-0.014552871371053756,-0.0015537298754068985,0.008253813009057122
149580000000.0,-0.03012,0.007497,-0.043621,0.005735,0.001332,-0.001284,0.03522,-0.43543,-0.89953,0.039133,0.45052,2.3176,2.0,-0.20969,-0.026264,-0.050214,0.97612,-1.14,1.7142,1.2078,-0.015535532843224249,0.0010015159665520907,0.009607478768317227
149580000000.0,-0.046123,0.001247,-0.054312,0.00356,0.008281,-0.000538,0.035548,-0.4349,-0.89978,0.039488,0.44993,2.317,2.0,-0.2097,-0.026381,-0.050592,0.9761,-1.1401,1.7142,1.2079,-0.01632810080362714,0.003891741514122222,0.011146945517577788
149580000000.0,-0.034394,-0.002041,-0.058556,0.002152,0.014284,-0.005316,0.035827,-0.43428,-0.90006,0.039784,0.44924,2.3164,2.0,-0.21037,-0.026583,-0.051168,0.97592,-1.1403,1.7143,1.208,-0.01674287251210431,0.0066143142017300195,0.012573855825605216
149580000000.0,0.014785,0.010341,-0.05956,-0.003853,0.020818,-0.009774,0.036079,-0.43392,-0.90023,0.040056,0.44884,2.3158,2.0,-0.21039,-0.026476,-0.05148,0.9759,-1.1405,1.7144,1.2083,-0.016594536000131742,0.008886117767240815,0.013248678283643971
149580000000.0,0.07786,0.030061,-0.054147,-0.010905,0.028641,-0.008356,0.036372,-0.43402,-0.90017,0.040384,0.44895,2.3152,2.0,-0.21063,-0.027115,-0.051804,0.97582,-1.1406,1.7145,1.2083,-0.016068158725504718,0.010560771784552423,0.013305323270359472
149580000000.0,0.11732,0.033988,-0.045546,-0.0131,0.029902,-0.004685,0.03666,-0.43455,-0.8999,0.040715,0.44954,2.3148,2.0,-0.21058,-0.027188,-0.052083,0.97581,-1.1408,1.7146,1.2084,-0.015141327204265927,0.011142000967178052,0.01314601094321292
149580000000.0,0.12574,0.025383,-0.036977,-0.008998,0.022423,-0.009772,0.036936,-0.4353,-0.89953,0.041039,0.45037,2.3143,2.0,-0.21098,-0.026753,-0.05231,0.97572,-1.1409,1.7148,1.2086,-0.013973543938579448,0.010377796251922707,0.012264576914928174
149580000000.0,0.11486,0.002025,-0.032685,-0.002898,0.017109,-0.01001,0.037108,-0.43605,-0.89916,0.041247,0.45121,2.3139,2.0,-0.21204,-0.02716,-0.052362,0.97548,-1.1411,1.7148,1.2087,-0.012769410077103954,0.008777419162034486,0.010667650143180295
