150000000000.0,0.001405,0.007079,-0.013717,0.005343,0.00901,-0.012336,-0.034579,-0.98275,0.18168,-2.9535,1.3848,-1.3061,-1.0,0.17296,0.7486,-0.61512,-0.17693,-1.2383,2.1892,0.87281,-0.020195853097951043,-0.005988421058349535,-0.002930135132930912
150000000000.0,0.008915,0.002496,-0.017161,0.000723,0.011506,-0.012953,-0.034399,-0.98286,0.18109,-2.9539,1.3854,-1.3056,-1.0,0.17311,0.74818,-0.6155,-0.17728,-1.2385,2.1892,0.87271,-0.02538529458109983,-0.006220407409218639,-0.001924071266727723
150000000000.0,0.013732,0.005051,-0.015929,-0.000121,0.014688,-0.011395,-0.034273,-0.98293,0.18074,-2.9542,1.3858,-1.3052,-1.0,0.17321,0.74841,-0.61512,-0.17752,-1.2388,2.1891,0.8727,-0.030901429572761537,-0.0069752935487181434,-0.0003528317059780271
150000000000.0,0.013732,0.005051,-0.015929,-0.000121,0.014688,-0.011395,-0.034273,-0.98293,0.18074,-2.9542,1.3858,-1.3052,-1.0,0.17337,0.74844,-0.6149,-0.17798,-1.2391,2.189,0.87278,-0.03578634652061246,-0.007988817709093708,0.0007399709847252222
150000000000.0,0.021195,0.00165,-0.01578,-0.00044,0.016424,-0.007637,-0.034136,-0.9829,0.18095,-2.9551,1.3856,-1.3043,-1.0,0.17428,0.74819,-0.61492,-0.17808,-1.2395,2.189,0.8726,-0.03937907857488082,-0.009287522888920265,0.001189647958877583
150000000000.0,0.01026,-0.001072,-0.019499,0.001268,0.018192,-0.00568,-0.033937,-0.98288,0.18108,-2.9563,1.3855,-1.303,-1.0,0.17388,0.7483,-0.61474,-0.17863,-1.24,2.1889,0.8728,-0.04167147537776646,-0.010824897713005446,0.0010144125493779135
150000000000.0,0.009421,-0.013187,-0.019339,0.002822,0.01661,-0.002723,-0.033721,-0.98287,0.18117,-2.9576,1.3855,-1.3019,-1.0,0.17489,0.74902,-0.61368,-0.17826,-1.2405,2.1887,0.87271,-0.04277924484217993,-0.01212887345754203,-3.2696518710002956e-05
150000000000.0,0.013605,-0.02875,-0.022672,0.008683,0.012137,-0.003324,-0.033448,-0.98286,0.18132,-2.9592,1.3854,-1.3005,-1.0,0.17417,0.74956,-0.61294,-0.17926,-1.2409,2.1886,0.87296,-0.043292391369315154,-0.01301375780396916,-0.00247991208480545
150000000000.0,0.020192,-0.043058,-0.022383,0.015136,0.008558,-0.002146,-0.03218,-0.98286,0.18151,-2.9661,1.3854,-1.294,-1.0,0.17498,0.7487,-0.61349,-0.18021,-1.2413,2.1885,0.87282,-0.043777473497754744,-0.013572763677658604,-0.006052257377430464
150000000000.0,0.012446,-0.068655,-0.022,0.016491,0.007511,-0.005269,-0.03085,-0.98291,0.18146,-2.9732,1.3857,-1.2877,-1.0,0.17488,0.74892,-0.61303,-0.1809,-1.2417,2.1883,0.87278,-0.04496829510815804,-0.013723083443361879,-0.00943185214164147
150000000000.0,0.008464,-0.097824,-0.01683,0.021239,0.009462,-0.007986,-0.030486,-0.9829,0.18162,-2.9753,1.3856,-1.2866,-1.0,0.17581,0.74877,-0.6129,-0.18104,-1.242,2.1882,0.87242,-0.04762283947598716,-0.013763101700165162,-0.011002417939480175
150000000000.0,0.003026,-0.11978,-0.01178,0.026417,0.010987,-0.012998,-0.030125,-0.98289,0.18168,-2.9773,1.3856,-1.2858,-1.0,0.17698,0.74881,-0.6125,-0.18112,-1.2426,2.188,0.87228,-0.05110755212153904,-0.014492042534001059,-0.01008297064241179
150000000000.0,-0.000157,-0.13563,-0.006787,0.028459,0.009909,-0.017724,-0.029772,-0.9829,0.18171,-2.9792,1.3856,-1.2853,-1.0,0.17738,0.74791,-0.61326,-0.1819,-1.2431,2.1879,0.87236,-0.05426144174396081,-0.015073842241669098,-0.007645122554215332
150000000000.0,0.009704,-0.13779,-0.000608,0.030395,0.007713,-0.026334,-0.02948,-0.98289,0.18184,-2.9809,1.3855,-1.2851,-1.0,0.1787,0.74804,-0.61271,-0.1819,-1.2439,2.1877,0.87232,-0.05723058992289655,-0.017965236007188676,-0.005503360664202166
150000000000.0,0.027991,-0.13483,0.0008,0.02831,0.007258,-0.026378,-0.02921,-0.98284,0.18211,-2.9825,1.3853,-1.2848,-1.0,0.17892,0.7473,-0.61322,-0.18303,-1.2443,2.1876,0.87225,-0.060614183796000684,-0.024863970528304406,-0.004239669421489314
150000000000.0,0.042732,-0.13557,-0.0026,0.025429,0.007652,-0.023904,-0.028938,-0.98277,0.18258,-2.9844,1.3849,-1.2844,-1.0,0.18014,0.74722,-0.61295,-0.18301,-1.2449,2.1874,0.87204,-0.06324647768703628,-0.031820355246927376,-0.0028690590683620298
150000000000.0,0.046282,-0.13186,0.001003,0.009195,0.014278,-0.019791,-0.02804,-0.98291,0.18196,-2.9887,1.3856,-1.2816,-1.0,0.18052,0.74802,-0.6119,-0.18291,-1.2455,2.1871,0.87211,-0.06368836291913169,-0.03592104476719878,-0.0014821724507061641
150000000000.0,0.048797,-0.13424,0.005883,0.002837,0.015977,-0.01794,-0.027678,-0.98299,0.18157,-2.9903,1.3861,-1.2814,-1.0,0.18016,0.74874,-0.61098,-0.1834,-1.2462,2.1867,0.87227,-0.061987899435451466,-0.03468031579919643,-0.0016793540569755214
150000000000.0,0.048785,-0.13427,0.010695,0.001811,0.01477,-0.019969,-0.0274,-0.98308,0.18113,-2.9915,1.3866,-1.2817,-1.0,0.1802,0.74967,-0.60975,-0.18366,-1.2469,2.1863,0.87235,-0.058574393749220785,-0.027148542987708812,-0.0030917295602605173
150000000000.0,0.048785,-0.13427,0.010695,0.001811,0.01477,-0.019969,-0.0274,-0.98308,0.18113,-2.9915,1.3866,-1.2817,-1.0,0.18024,0.74946,-0.60971,-0.1846,-1.2473,2.1859,0.87224,-0.054280051727605944,-0.01496650202944835,-0.003179878396661378
150000000000.0,0.035602,-0.14441,0.020286,0.003041,0.009905,-0.021142,-0.027166,-0.9832,0.18049,-2.9922,1.3872,-1.2824,-1.0,0.18185,0.74905,-0.60963,-0.18493,-1.248,2.1856,0.87202,-0.049551540145944435,-0.0008318526850090859,-0.0008641824376076843
150000000000.0,0.031009,-0.15423,0.021565,0.003395,0.011632,-0.022488,-0.026924,-0.98334,0.17976,-2.9929,1.388,-1.2834,-1.0,0.18315,0.74896,-0.60933,-0.18502,-1.2486,2.1854,0.87185,-0.04442012921033912,0.011687721757643425,0.003328695779744664
150000000000.0,0.034713,-0.15535,0.02524,0.007312,0.015648,-0.018481,-0.026889,-0.98327,0.18016,-2.9934,1.3876,-1.2845,-1.0,0.18344,0.74914,-0.60885,-0.18559,-1.2492,2.1849,0.8717,-0.03993406360539334,0.019933628919643183,0.008235116088261663
150000000000.0,0.044628,-0.15867,0.024218,0.004769,0.013273,-0.014531,-0.026864,-0.98318,0.18064,-2.994,1.3871,-1.2857,-1.0,0.19555,0.74581,-0.60515,-0.19829,-1.2488,2.1875,0.87264,-0.03982963035410654,0.01541295146190793,0.010617473823766146
150000000000.0,0.054154,-0.14992,0.024222,0.003845,0.011904,-0.014778,-0.026794,-0.98308,0.18121,-2.9948,1.3866,-1.2865,-1.0,0.19614,0.74556,-0.60478,-0.19974,-1.2493,2.1872,0.87245,-0.04330858341348068,-5.94432762281795e-05,0.011370936367439216
150000000000.0,0.066512,-0.15318,0.025638,-0.00069,0.00756,-0.015195,-0.026776,-0.98295,0.18193,-2.9955,1.3859,-1.2875,-1.0,0.19769,0.74558,-0.60425,-0.19977,-1.2501,2.1868,0.87233,-0.04705562890877875,-0.016845648523973956,0.01301429572758096
150000000000.0,0.07268,-0.15418,0.03066,-0.002985,0.005811,-0.017431,-0.0268,-0.9828,0.18271,-2.996,1.3851,-1.2886,-1.0,0.19893,0.74659,-0.60215,-0.20112,-1.2507,2.1865,0.87244,-0.05210724784151411,-0.03447036258224706,0.012688034188034113
150000000000.0,0.081615,-0.16473,0.02371,-0.005038,0.010669,-0.015394,-0.026761,-0.98264,0.18359,-2.9968,1.3842,-1.2895,-1.0,0.17855,0.73519,-0.62385,-0.196,-1.2511,2.1852,0.87309,-0.06013287800000873,-0.049884319254942404,0.007624605386846201
150000000000.0,0.079158,-0.16484,0.027288,-0.009645,0.014394,-0.016589,-0.026732,-0.98247,0.18448,-2.9977,1.3833,-1.2904,-1.0,0.17887,0.73565,-0.62303,-0.19662,-1.2517,2.1847,0.87272,-0.07145027466705714,-0.06197350047000148,-0.0006265315880682573
150000000000.0,0.094036,-0.16913,0.014315,-0.008735,0.018773,-0.01934,-0.026574,-0.98229,0.18548,-2.9993,1.3823,-1.2906,-1.0,0.18055,0.73604,-0.62204,-0.19675,-1.2526,2.1841,0.8725,-0.08461082041501669,-0.0708229687949967,-0.008701338288749322
150000000000.0,0.10871,-0.16741,0.006066,-0.006578,0.015983,-0.021405,-0.02632,-0.98208,0.18663,-3.0015,1.3812,-1.2902,-1.0,0.18084,0.73651,-0.62117,-0.19749,-1.2534,2.1836,0.87259,-0.09877701164414693,-0.0785291864312825,-0.017957713226942586
150000000000.0,0.11097,-0.16127,0.0024,-0.001272,0.020545,-0.020139,-0.026636,-0.98231,0.18538,-2.9989,1.3824,-1.2945,-1.0,0.18122,0.73626,-0.62105,-0.19843,-1.2544,2.1832,0.87254,-0.11294874511658076,-0.08790103835558324,-0.02912610505267801
150000000000.0,0.10224,-0.15674,0.007031,-0.000608,0.021255,-0.017769,-0.026461,-0.98227,0.1856,-3.0,1.3822,-1.295,-1.0,0.18273,0.73747,-0.61915,-0.19851,-1.2553,2.1826,0.87228,-0.1263923527909554,-0.09631617411337519,-0.04057505936177242
150000000000.0,0.095272,-0.16904,0.008314,-0.000869,0.021057,-0.018852,-0.0262,-0.98207,0.18668,-3.0022,1.3811,-1.2946,-1.0,0.18437,0.7375,-0.61852,-0.19885,-1.2563,2.182,0.87207,-0.13658317983492949,-0.10080044663960491,-0.048581068892258925
150000000000.0,0.095272,-0.16904,0.008314,-0.000869,0.021057,-0.018852,-0.0262,-0.98207,0.18668,-3.0022,1.3811,-1.2946,-1.0,0.19103,0.75264,-0.6,-0.19246,-1.2591,2.1791,0.8706,-0.1359763585288069,-0.09203090615678654,-0.04611112197825576
150000000000.0,0.084586,-0.18029,0.014344,0.002145,0.016579,-0.013529,-0.025979,-0.9819,0.18763,-3.004,1.3802,-1.2946,-1.0,0.19207,0.75294,-0.59911,-0.19303,-1.26,2.1786,0.87046,-0.12755551752055266,-0.07323414347890495,-0.03604869295428746
150000000000.0,0.087367,-0.19114,0.021754,0.003218,0.014868,-0.010502,-0.025816,-0.98171,0.18862,-3.0056,1.3793,-1.2951,-1.0,0.1941,0.75274,-0.59856,-0.19347,-1.2613,2.1781,0.87029,-0.11893113491015384,-0.055986926826087524,-0.02564558712460763
150000000000.0,0.096491,-0.20908,0.03416,0.008466,0.006235,-0.010123,-0.025128,-0.98164,0.18909,-3.0095,1.3789,-1.2934,-1.0,0.19591,0.75178,-0.59885,-0.19448,-1.2622,2.1776,0.86995,-0.11117041854803647,-0.040633826158302765,-0.015470387033324704
150000000000.0,0.10692,-0.22941,0.046618,0.01493,0.005213,-0.010063,-0.024147,-0.98155,0.18969,-3.015,1.3784,-1.2904,-1.0,0.19867,0.75076,-0.59915,-0.19471,-1.2634,2.1773,0.86959,-0.1057720833944597,-0.030651403763292794,-0.005079819170729883
150000000000.0,0.11965,-0.24477,0.051818,0.014987,0.007041,-0.014417,-0.023242,-0.98147,0.19021,-3.02,1.378,-1.2881,-1.0,0.19859,0.75066,-0.59868,-0.19661,-1.2643,2.1766,0.8694,-0.10186390532544451,-0.026148032231948615,0.0053079965877163
150000000000.0,0.12509,-0.26154,0.053331,0.015062,0.010013,-0.012789,-0.023271,-0.9812,0.19156,-3.0207,1.3766,-1.2902,-1.0,0.21133,0.74869,-0.59277,-0.20838,-1.2648,2.1787,0.87071,-0.10092368004955674,-0.031335925147113454,0.010900068463005112
150000000000.0,0.12934,-0.27957,0.056049,0.022674,0.00934,-0.019524,-0.0233,-0.98093,0.19297,-3.0214,1.3752,-1.2924,-1.0,0.21205,0.74902,-0.59098,-0.21153,-1.2657,2.1783,0.87093,-0.10477260501736083,-0.04801370346825096,0.00878174156845534
150000000000.0,0.1299,-0.29774,0.064736,0.026815,0.010355,-0.022363,-0.023351,-0.98065,0.19439,-3.022,1.3737,-1.295,-1.0,0.19377,0.73872,-0.61187,-0.20582,-1.2667,2.1767,0.87128,-0.11202386968121099,-0.06569832265637171,0.0005131845621365802
150000000000.0,0.13371,-0.3012,0.063713,0.025853,0.007973,-0.027426,-0.023396,-0.98035,0.19585,-3.0227,1.3722,-1.2976,-1.0,0.20286,0.75273,-0.59403,-0.19842,-1.2696,2.1738,0.86905,-0.11758499464793215,-0.07577393080889927,-0.006614219114218718
150000000000.0,0.12988,-0.29646,0.061187,0.020202,0.009095,-0.029519,-0.022094,-0.98044,0.19558,-3.0291,1.3727,-1.2946,-1.0,0.2023,0.75459,-0.59166,-0.19903,-1.2709,2.1728,0.86897,-0.1197213120989345,-0.07734618916437178,-0.009878622154844002
150000000000.0,0.12589,-0.28561,0.047744,0.011606,0.007898,-0.025733,-0.021326,-0.98046,0.19555,-3.033,1.3728,-1.2939,-1.0,0.19644,0.73832,-0.61053,-0.20868,-1.2703,2.1746,0.87046,-0.127347710564494,-0.08175015349840511,-0.017680965111033575
150000000000.0,0.12545,-0.27103,0.036704,0.008957,0.008604,-0.017834,-0.02063,-0.98038,0.19606,-3.0368,1.3724,-1.2931,-1.0,0.19651,0.73945,-0.6088,-0.20965,-1.2717,2.1736,0.87046,-0.14338413723029175,-0.09610662841431686,-0.03219965659825855
150000000000.0,0.12152,-0.26263,0.02811,0.008718,0.00834,-0.019178,-0.020391,-0.98011,0.1974,-3.0387,1.371,-1.294,-1.0,0.19858,0.74066,-0.60694,-0.20884,-1.2732,2.1727,0.87002,-0.16084804472916406,-0.11194508288913857,-0.04662407289680197
150000000000.0,0.12487,-0.25161,0.021984,0.004663,0.015382,-0.017963,-0.020105,-0.97984,0.19875,-3.0408,1.3697,-1.2946,-1.0,0.20046,0.74078,-0.60607,-0.20916,-1.2747,2.1719,0.86947,-0.17548858678229562,-0.12299753859194293,-0.05479183986177109
150000000000.0,0.12983,-0.25392,0.028099,0.001907,0.014571,-0.018694,-0.019836,-0.97957,0.20014,-3.0428,1.3683,-1.2953,-1.0,0.20809,0.75513,-0.58797,-0.20191,-1.2779,2.1687,0.86779,-0.1828575154449303,-0.12459606826739128,-0.05370547867051471
150000000000.0,0.12983,-0.25392,0.028099,0.001907,0.014571,-0.018694,-0.019836,-0.97957,0.20014,-3.0428,1.3683,-1.2953,-1.0,0.21071,0.75478,-0.58749,-0.2019,-1.2794,2.1678,0.86706,-0.18466580816231323,-0.12254484055183128,-0.047129962888706176
150000000000.0,0.14324,-0.25236,0.03668,0.000498,0.012751,-0.019121,-0.019647,-0.97926,0.20166,-3.0445,1.3668,-1.2964,-1.0,0.21168,0.75582,-0.5858,-0.20191,-1.2812,2.1668,0.86715,-0.18502942279166062,-0.12249411815845812,-0.04006272787042228
150000000000.0,0.1565,-0.24598,0.04519,0.003663,0.012121,-0.020732,-0.019547,-0.97892,0.20332,-3.0457,1.3651,-1.2978,-1.0,0.21239,0.75711,-0.58375,-0.20226,-1.283,2.1656,0.86716,-0.18262707766204128,-0.11879192679892911,-0.03280115300395173
150000000000.0,0.16515,-0.24945,0.059793,0.002294,0.010121,-0.023201,-0.019613,-0.97855,0.20507,-3.0462,1.3633,-1.2999,-1.0,0.21462,0.75731,-0.58274,-0.20207,-1.2846,2.1647,0.86646,-0.17502618981639906,-0.10805195581419763,-0.022201484995193067
150000000000.0,0.18239,-0.25262,0.069695,0.001115,0.010091,-0.026925,-0.019777,-0.97814,0.20701,-3.0463,1.3613,-1.3026,-1.0,0.21478,0.75773,-0.58174,-0.20321,-1.2863,2.1635,0.86664,-0.16487654924717754,-0.09294852777370036,-0.010260778848192088
150000000000.0,0.19463,-0.25361,0.090328,0.003333,0.015751,-0.029179,-0.020087,-0.97769,0.20907,-3.0458,1.3592,-1.3059,-1.0,0.21623,0.7577,-0.58112,-0.20355,-1.288,2.1624,0.86627,-0.15925943132236664,-0.08320376981215757,-0.003984432816599987
150000000000.0,0.2033,-0.25702,0.096508,0.00413,0.014868,-0.034057,-0.020517,-0.97723,0.21121,-3.0448,1.357,-1.3098,-1.0,0.23,0.75252,-0.57717,-0.21836,-1.2884,2.1646,0.8677,-0.16087882591379246,-0.08703332409625439,-0.006027382485424315
150000000000.0,0.20352,-0.26433,0.10504,0.009172,0.01118,-0.036849,-0.020998,-0.97674,0.21339,-3.0435,1.3547,-1.3139,-1.0,0.21786,0.75899,-0.57865,-0.20406,-1.2917,2.16,0.86609,-0.16382439239082766,-0.09393298232458464,-0.011508405735677778
150000000000.0,0.20466,-0.2619,0.10862,0.013276,0.003385,-0.034789,-0.020356,-0.97691,0.21268,-3.0462,1.3555,-1.3143,-1.0,0.21992,0.758,-0.57917,-0.20405,-1.2933,2.1589,0.86549,-0.16690316288218404,-0.09954757363847508,-0.015933259436754815
150000000000.0,0.20096,-0.26206,0.1158,0.012119,0.002141,-0.035376,-0.019978,-0.97704,0.21212,-3.0477,1.3561,-1.3158,-1.0,0.21997,0.75947,-0.5772,-0.20409,-1.2952,2.1575,0.86537,-0.17359224303280488,-0.11180712449942784,-0.021420191696413477
150000000000.0,0.20069,-0.25357,0.11558,0.004001,0.006187,-0.036287,-0.020328,-0.97712,0.21172,-3.0459,1.3565,-1.3205,-1.0,0.2339,0.75538,-0.57206,-0.21782,-1.2956,2.1594,0.86656,-0.18377549024402456,-0.13163716237143416,-0.029834471666638017
150000000000.0,0.19778,-0.23913,0.11293,0.001443,0.008355,-0.030342,-0.020928,-0.97706,0.21194,-3.0432,1.3562,-1.3258,-1.0,0.23426,0.75523,-0.57218,-0.21764,-1.2973,2.1579,0.86594,-0.19611279551839,-0.15499405023881646,-0.03883752805081557
150000000000.0,0.19844,-0.22093,0.10546,-0.003647,0.013763,-0.027492,-0.02182,-0.97691,0.21252,-3.0393,1.3555,-1.3322,-1.0,0.23576,0.75544,-0.5709,-0.21861,-1.2992,2.1567,0.86594,-0.2060883716128466,-0.17347167207307723,-0.04555687591352027
150000000000.0,0.19663,-0.20154,0.09193,-0.007282,0.014332,-0.02454,-0.022885,-0.9767,0.21337,-3.0347,1.3545,-1.339,-1.0,0.22468,0.76173,-0.57293,-0.20256,-1.3031,2.1517,0.86429,-0.20913236724425682,-0.1788366179275311,-0.04641363880874437
150000000000.0,0.20537,-0.16869,0.098802,-0.006839,0.017031,-0.025743,-0.023495,-0.97621,0.21553,-3.033,1.3523,-1.3427,-1.0,0.22612,0.7618,-0.57235,-0.20234,-1.3047,2.1503,0.86336,-0.2067096733879954,-0.171810927999742,-0.04035761596600759
150000000000.0,0.22279,-0.13918,0.10343,-0.010154,0.01799,-0.02776,-0.024925,-0.97595,0.21656,-3.027,1.351,-1.3503,-1.0,0.22669,0.76325,-0.57028,-0.20206,-1.3068,2.1486,0.86325,-0.20391380181589924,-0.16264739922082322,-0.03299037986100916
150000000000.0,0.22279,-0.13918,0.10343,-0.010154,0.01799,-0.02776,-0.024925,-0.97595,0.21656,-3.027,1.351,-1.3503,-1.0,0.22856,0.76179,-0.57138,-0.20239,-1.3087,2.1473,0.86295,-0.20217269521465403,-0.15655353970038852,-0.027605462913156936
150000000000.0,0.24052,-0.11806,0.098562,-0.011869,0.018183,-0.027005,-0.026461,-0.97561,0.21791,-3.0208,1.3495,-1.3578,-1.0,0.22785,0.76509,-0.56757,-0.20148,-1.3111,2.1454,0.86313,-0.19968305975298922,-0.15085950956580071,-0.02529163338604173
150000000000.0,0.25897,-0.12124,0.11329,-0.01301,0.0137,-0.027527,-0.028128,-0.97522,0.21945,-3.0141,1.3477,-1.3657,-1.0,0.24219,0.75904,-0.56453,-0.21565,-1.3112,2.1472,0.86377,-0.20093568824337887,-0.15364894235523358,-0.028170299009462607
150000000000.0,0.2596,-0.14319,0.14249,-0.013565,0.01079,-0.026329,-0.030045,-0.97478,0.22114,-3.0066,1.3457,-1.3747,-1.0,0.24294,0.75911,-0.5639,-0.21623,-1.3133,2.1455,0.86357,-0.20838704419124185,-0.17016306149173566,-0.03769958052825161
150000000000.0,0.25511,-0.15666,0.14863,-0.009275,0.007613,-0.030967,-0.031771,-0.9744,0.22259,-2.9998,1.344,-1.3832,-1.0,0.23106,0.76585,-0.56529,-0.20133,-1.3171,2.1405,0.8619,-0.21366046152759627,-0.1850250215984564,-0.04837185735786946
150000000000.0,0.24019,-0.14984,0.14593,-0.008633,0.00892,-0.032766,-0.033466,-0.97404,0.2239,-2.9932,1.3424,-1.3914,-1.0,0.2336,0.76608,-0.56423,-0.20048,-1.3191,2.1389,0.86115,-0.21457509467999036,-0.19297732570460135,-0.05525124564635009
150000000000.0,0.23358,-0.13427,0.1384,-0.003181,0.009064,-0.037043,-0.034585,-0.97342,0.2264,-2.99,1.3397,-1.3963,-1.0,0.23425,0.76669,-0.56292,-0.20111,-1.3213,2.1372,0.86122,-0.21109644046707415,-0.19590952559484048,-0.05995474921348967
150000000000.0,0.23432,-0.11847,0.12856,0.004244,0.010156,-0.035516,-0.035647,-0.9728,0.22888,-2.9871,1.337,-1.4006,-1.0,0.23655,0.76645,-0.56222,-0.20126,-1.3229,2.1356,0.86022,-0.20225922484664255,-0.19251367901718103,-0.06080409256632856
150000000000.0,0.24523,-0.1145,0.12745,0.004498,0.017716,-0.01716,-0.036526,-0.97229,0.23091,-2.9847,1.3348,-1.4044,-1.0,0.23765,0.76638,-0.56166,-0.20182,-1.3249,2.1339,0.86004,-0.19049225444330692,-0.1862675164773121,-0.05754672600127064
150000000000.0,0.25556,-0.13112,0.12903,-0.000863,0.022698,-0.004045,-0.037665,-0.97158,0.23369,-2.9818,1.3318,-1.4087,-1.0,0.23959,0.76722,-0.55991,-0.2012,-1.3266,2.1321,0.85917,-0.1778150792486508,-0.182020174852342,-0.05328780815144375
150000000000.0,0.24292,-0.15819,0.14127,-0.004899,0.021152,-0.007341,-0.039001,-0.97091,0.23627,-2.978,1.329,-1.4142,-1.0,0.24191,0.76762,-0.55849,-0.20081,-1.3284,2.1303,0.85862,-0.1644540346987953,-0.1808494846257111,-0.048520120516623105
150000000000.0,0.21226,-0.19797,0.16548,-0.00686,0.015244,-0.013132,-0.040183,-0.97028,0.23864,-2.9748,1.3264,-1.4196,-1.0,0.24235,0.76759,-0.55794,-0.20192,-1.3301,2.1285,0.85863,-0.15151631973310503,-0.18470422351542048,-0.04589008970827267
150000000000.0,0.19255,-0.23367,0.17174,-0.008671,0.01225,-0.015011,-0.041378,-0.96969,0.2408,-2.9714,1.324,-1.4256,-1.0,0.24527,0.7684,-0.55623,-0.20002,-1.3317,2.1266,0.85775,-0.14120459571508448,-0.1955567237735114,-0.04633258621720397
150000000000.0,0.18127,-0.26423,0.17081,-0.008248,0.016769,-0.013367,-0.042487,-0.96915,0.2428,-2.9684,1.3217,-1.4315,-1.0,0.24594,0.76811,-0.55599,-0.20097,-1.333,2.1246,0.85771,-0.1326884226884223,-0.20873221184409987,-0.04840984074200962
150000000000.0,0.20372,-0.27558,0.16285,-0.011396,0.027902,-0.010176,-0.04349,-0.96856,0.24495,-2.9659,1.3194,-1.4371,-1.0,0.24647,0.76939,-0.5542,-0.20038,-1.3341,2.1224,0.85672,-0.12350394748996027,-0.21615743231127604,-0.04898992072418684
150000000000.0,0.20372,-0.27558,0.16285,-0.011396,0.027902,-0.010176,-0.04349,-0.96856,0.24495,-2.9659,1.3194,-1.4371,-1.0,0.24581,0.77128,-0.55181,-0.20054,-1.3352,2.12,0.85638,-0.11594957101949979,-0.21981129204904884,-0.04799151547753177
150000000000.0,0.23555,-0.27463,0.16568,-0.024441,0.047035,0.000263,-0.044468,-0.96789,0.24742,-2.9638,1.3167,-1.4423,-1.0,0.24765,0.7718,-0.5506,-0.19956,-1.3365,2.1179,0.85595,-0.11081998033046836,-0.22303071054818843,-0.047929871604699345
150000000000.0,0.27202,-0.26505,0.16363,-0.035711,0.050453,0.016384,-0.045465,-0.96711,0.25026,-2.9619,1.3136,-1.4472,-1.0,0.24872,0.77246,-0.54934,-0.19918,-1.3376,2.1156,0.85549,-0.1076771480267982,-0.22542243304481058,-0.04688437630745461
150000000000.0,0.29634,-0.21948,0.14887,-0.047735,0.047594,0.014477,-0.046427,-0.96625,0.25339,-2.9604,1.3102,-1.4513,-1.0,0.24928,0.7726,-0.54858,-0.20002,-1.3386,2.1134,0.85513,-0.10669959411218362,-0.22729438005661926,-0.04490362745257917
150000000000.0,0.31154,-0.15596,0.12171,-0.060358,0.047297,0.020694,-0.047308,-0.96534,0.25666,-2.9593,1.3068,-1.4543,-1.0,0.24998,0.77263,-0.54793,-0.20082,-1.3396,2.1112,0.85464,-0.10650759885025977,-0.2290987877701128,-0.04355948131122803
150000000000.0,0.32505,-0.11535,0.078008,-0.069559,0.047804,0.026069,-0.047888,-0.9644,0.26008,-2.9595,1.3032,-1.4555,-1.0,0.25247,0.77279,-0.54702,-0.19957,-1.3407,2.109,0.85404,-0.10550515917649375,-0.23138887530495564,-0.04272271396047393
150000000000.0,0.32604,-0.10409,0.029737,-0.08275,0.031529,0.036756,-0.047987,-0.96346,0.26352,-2.9615,1.2996,-1.4546,-1.0,0.25329,0.77338,-0.5456,-0.20012,-1.3417,2.1065,0.85333,-0.1028866122222798,-0.2337783157013978,-0.04249207513543096
150000000000.0,0.29749,-0.13024,0.016487,-0.10954,0.014193,0.04505,-0.047823,-0.96259,0.26672,-2.9642,1.2964,-1.4532,-1.0,0.2539,0.77377,-0.54433,-0.2013,-1.3429,2.1041,0.85354,-0.09845317076086495,-0.23596456767785856,-0.04364541053352189
