1504196339.48,0.010494,-0.029638,-0.040698,0.001762,-0.002207,-0.002695,0.013496,-0.347296,-0.937658,0.014393,0.354686,2.837805,-1.0,0.74227,0.00058696,0.010169,0.67003,0.033223,-0.0032939,-0.011135,-0.0011729451589591383,-0.004799784640379076,0.0006901815356360826
1504196339.49,0.01476,-0.026482,-0.035359,0.000557,-0.000405,-0.005296,0.013374,-0.347403,-0.93762,0.014263,0.354801,2.837401,-1.0,0.74234,0.00058091,0.010199,0.66995,0.033201,-0.0033989,-0.011123,-0.0008763783613433467,-0.004746476573154922,0.0004611295852554589
1504196339.5,0.028662,-0.013823,-0.021481,0.000178,0.003006,-0.00324,0.013296,-0.34758,-0.937556,0.01418,0.354989,2.837122,-1.0,0.74232,0.00056939,0.010202,0.66997,0.033197,-0.0034453,-0.011121,-0.0005861009231638423,-0.004514196048706567,0.000152062312202192
1504196339.51,0.052154,-0.001247,-0.005451,-0.003275,0.006075,0.000552,0.013239,-0.347933,-0.937426,0.014122,0.355365,2.837043,-1.0,0.74232,0.00056939,0.010202,0.66997,0.033197,-0.0034453,-0.011121,-0.0003693130878445853,-0.004467170874968108,-0.00017927934536324838
1504196339.52,0.070281,0.002856,0.003113,-0.007085,0.011332,0.00548,0.013143,-0.348429,-0.937243,0.014022,0.355894,2.837094,-1.0,0.74217,0.00056673,0.010173,0.67014,0.033195,-0.0035212,-0.011124,-0.00020785694491986915,-0.0047685805065175975,-0.0004740313299753995
1504196339.53,0.082986,-0.007907,0.005289,-0.004062,0.013176,0.007951,0.013003,-0.349052,-0.937013,0.013876,0.356559,2.837175,-1.0,0.74207,0.00056228,0.010161,0.67025,0.033194,-0.0035632,-0.01113,-8.774267690350821e-05,-0.005339016197477771,-0.0006677691383985243
1504196339.54,0.081816,-0.023876,-2.2e-05,0.000274,0.012539,0.008568,0.012803,-0.349697,-0.936775,0.013666,0.357248,2.837178,-1.0,0.74197,0.00054763,0.010158,0.67035,0.033191,-0.0036193,-0.01114,-2.3622997049538125e-05,-0.006099385870539762,-0.0007268885737417438
1504196339.55,0.058321,-0.033261,-0.010721,0.00645,0.008693,0.009723,0.012639,-0.350246,-0.936572,0.013494,0.357834,2.837037,-1.0,0.74197,0.00054763,0.010158,0.67035,0.033191,-0.0036193,-0.01114,3.282773947114762e-05,-0.007000371031454991,-0.0006731095245081526
1504196339.56,0.024279,-0.023384,-0.015067,0.010194,0.004655,0.00795,0.012603,-0.350541,-0.936463,0.013457,0.358149,2.836812,-1.0,0.7419,0.00048617,0.010167,0.67044,0.033189,-0.003781,-0.011162,0.00010538847322065064,-0.00788900804711997,-0.0005041613010144563
1504196339.57,-0.001111,0.007723,-0.008762,0.006117,0.003603,0.002241,0.012728,-0.350542,-0.93646,0.013591,0.35815,2.836656,-1.0,0.74192,0.0004495,0.010165,0.67041,0.033192,-0.003871,-0.011166,0.00016535581745370808,-0.008547473687928272,-0.0002439872093718374
1504196339.58,-0.011601,0.040825,0.00824,-0.001822,0.002578,0.004247,0.013007,-0.350433,-0.936498,0.013888,0.358033,2.83671,-1.0,0.74192,0.0004495,0.010165,0.67041,0.033192,-0.003871,-0.011166,0.00019219711912016763,-0.009065680065854939,1.2945756652031835e-05
1504196339.59,-0.019095,0.051518,0.030624,-0.007014,0.003323,0.012901,0.01327,-0.350293,-0.936546,0.014168,0.357883,2.837024,-1.0,0.74201,0.00037989,0.010134,0.67031,0.0332,-0.0040504,-0.011157,0.00020574029699900806,-0.009407483495525502,0.00020192837465564303
1504196339.6,-0.024584,0.040892,0.04451,-0.006643,0.003189,0.01527,0.013433,-0.350113,-0.936611,0.014341,0.357692,2.83752,-1.0,0.74207,0.00034818,0.010118,0.67025,0.033202,-0.0041435,-0.011149,0.0002097828744681029,-0.009446372493085825,0.0002637705728614936
1504196339.61,-0.021548,0.019556,0.043485,-0.002576,0.002028,0.01339,0.013455,-0.349959,-0.936668,0.014364,0.357527,2.838014,-1.0,0.74212,0.00032262,0.010116,0.6702,0.033202,-0.0042361,-0.011145,0.00020087697849920983,-0.009393863867290497,0.00019928467026371328
1504196339.62,-0.009945,-0.007163,0.027542,0.00106,0.004583,0.01497,0.01336,-0.349859,-0.936707,0.014262,0.35742,2.838354,-1.0,0.74212,0.00032262,0.010116,0.6702,0.033202,-0.0042361,-0.011145,0.00020634152172608093,-0.009515340467613261,7.6966817176621e-05
1504196339.63,0.002859,-0.024289,-0.000159,0.001665,0.008743,0.017524,0.013182,-0.349808,-0.936729,0.014071,0.357366,2.838421,-1.0,0.74215,0.00030395,0.010135,0.67015,0.033204,-0.0044239,-0.011148,0.00024835444275999945,-0.009815999179530717,-1.6478936758655458e-05
1504196339.64,0.024347,-0.018051,-0.020413,0.000861,0.012236,0.012605,0.013071,-0.349867,-0.936708,0.013953,0.357429,2.83824,-1.0,0.74218,0.00032119,0.010137,0.67013,0.033208,-0.0045228,-0.011151,0.0003356689542003416,-0.010278728870197474,-1.620236795062857e-05
1504196339.65,0.040443,-0.006463,-0.020405,-0.002568,0.01178,0.012636,0.01302,-0.350113,-0.936617,0.0139,0.357691,2.83802,-1.0,0.7422,0.00033839,0.010139,0.6701,0.033212,-0.004629,-0.011152,0.000446987627756878,-0.010897145337180374,8.536956439052753e-05
1504196339.66,0.041594,0.009502,-0.011892,-0.007345,0.009526,0.015897,0.013006,-0.350453,-0.93649,0.013887,0.358055,2.837898,-1.0,0.7422,0.00033839,0.010139,0.6701,0.033212,-0.004629,-0.011152,0.0005733744111367354,-0.01163312403214508,0.00028893507424975905
1504196339.67,0.025627,0.02347,0.003,-0.007469,0.0058,0.013851,0.013069,-0.35074,-0.936382,0.013956,0.358361,2.837937,-1.0,0.74229,0.0003772,0.010148,0.67,0.033224,-0.0048676,-0.011147,0.0006887535929494665,-0.012208535679549732,0.0005561853065349537
1504196339.68,0.005398,0.035346,0.013618,-0.00748,-0.000127,0.013486,0.013217,-0.350932,-0.936308,0.014115,0.358567,2.838109,-1.0,0.74237,0.00039312,0.010157,0.66991,0.033233,-0.0049998,-0.011142,0.0007608709472346434,-0.012455543275683214,0.0008180511407784277
1504196339.69,-0.024541,0.030258,0.018913,-0.005946,-0.002046,0.018738,0.013347,-0.35092,-0.93631,0.014253,0.358554,2.838355,-1.0,0.74237,0.00039312,0.010157,0.66991,0.033233,-0.0049998,-0.011142,0.0008026676121082076,-0.012626216142055377,0.001035203025412842
1504196339.7,-0.056618,0.018804,0.014608,-0.002539,-0.003491,0.017283,0.013449,-0.350605,-0.936427,0.014361,0.358217,2.838544,-1.0,0.74257,0.0004134,0.010168,0.6697,0.03325,-0.0052511,-0.011108,0.0008452404627229872,-0.012487795273879256,0.0011269141115295169
1504196339.71,-0.073679,0.012564,0.002848,0.00038,-0.003387,0.013866,0.013551,-0.350068,-0.936626,0.014467,0.357644,2.838615,-1.0,0.74265,0.00043093,0.010185,0.66961,0.03326,-0.0053768,-0.011096,0.0008799365358805452,-0.011859312109801696,0.0010719864052032165
1504196339.72,-0.072414,0.025361,-0.016386,-0.000652,0.00092,0.011467,0.01379,-0.349416,-0.936866,0.014718,0.356947,2.838505,-1.0,0.74271,0.00044432,0.010195,0.66953,0.033269,-0.0054999,-0.011089,0.000894606364886073,-0.01094907574942546,0.0009440396433403729
1504196339.73,-0.059421,0.039122,-0.032398,-0.006292,0.00587,0.011545,0.014135,-0.348781,-0.937098,0.015083,0.35627,2.838245,-1.0,0.74271,0.00044432,0.010195,0.66953,0.033269,-0.0054999,-0.011089,0.000926249857368764,-0.009975145538222506,0.0008107478768318177
1504196339.74,-0.036978,0.043199,-0.033433,-0.011102,0.007719,0.011456,0.014474,-0.348311,-0.937267,0.015442,0.355768,2.837961,-1.0,0.74277,0.00044884,0.010194,0.66947,0.033278,-0.0056107,-0.011084,0.0010394982639738044,-0.009131131487005648,0.0007219423932710736
1504196339.75,-0.009274,0.044025,-0.024847,-0.01214,0.005526,0.010134,0.014795,-0.348116,-0.937335,0.015783,0.355561,2.837749,-1.0,0.74287,0.00042068,0.010165,0.66935,0.033296,-0.0057795,-0.011072,0.001257366021701731,-0.008364238973924326,0.0006839780266353785
1504196339.76,0.016189,0.032082,-0.015174,-0.013899,0.003461,0.011919,0.014967,-0.348234,-0.937288,0.015967,0.355686,2.837653,-1.0,0.7429,0.00039967,0.010136,0.66932,0.033308,-0.0058448,-0.011066,0.0015026303921409265,-0.007617605560717489,0.0006677338201813865
1504196339.77,0.023453,0.006446,-0.015115,-0.011334,0.001352,0.01484,0.01495,-0.348504,-0.937188,0.015951,0.355975,2.837563,-1.0,0.74291,0.00036053,0.010108,0.66931,0.033325,-0.0059022,-0.011059,0.0017794181731245143,-0.007037052260094264,0.0006876839943273504
1504196339.78,0.021149,-0.022296,-0.02681,-0.008966,-0.002576,0.011782,0.014719,-0.348819,-0.937075,0.015706,0.35631,2.837369,-1.0,0.74292,0.00030688,0.010075,0.66931,0.033347,-0.0059584,-0.011052,0.002084204606582288,-0.006729420319385413,0.000747737732353115
1504196339.79,0.000816,-0.040228,-0.042824,-0.005148,-0.006607,0.012074,0.014425,-0.349029,-0.937001,0.015394,0.356535,2.836995,-1.0,0.74294,0.00024359,0.010036,0.66929,0.033367,-0.0060254,-0.011042,0.002380112311930506,-0.006759744676458018,0.0008096948506039457
1504196339.8,-0.028975,-0.036775,-0.053556,-0.002502,-0.008698,0.013573,0.01419,-0.349029,-0.937005,0.015143,0.356534,2.836466,-1.0,0.74294,0.00024359,0.010036,0.66929,0.033367,-0.0060254,-0.011042,0.0027206663189180335,-0.007057473769431869,0.0008628167093202112
1504196339.81,-0.05442,-0.014192,-0.04937,-0.003126,-0.010172,0.010647,0.014113,-0.348775,-0.9371,0.015059,0.356264,2.835948,-1.0,0.74303,0.00012875,0.0099605,0.66918,0.033425,-0.0061847,-0.011023,0.0030204071375399544,-0.007411766182535475,0.0009096280176699808
1504196339.82,-0.070332,0.008296,-0.031291,-0.007418,-0.009731,0.008102,0.014147,-0.348316,-0.93727,0.015092,0.355774,2.835625,-1.0,0.74311,8.7265e-05,0.0099371,0.66909,0.033463,-0.0062753,-0.011013,0.0032111124695040428,-0.00783554800289072,0.0009817733548502842
1504196339.83,-0.071282,0.032795,-0.015324,-0.010662,-0.006545,0.004953,0.014294,-0.347749,-0.937479,0.015246,0.35517,2.835504,-1.0,0.74319,6.5159e-05,0.0099211,0.66901,0.033503,-0.0063703,-0.011002,0.003356289087757678,-0.008522465836416932,0.001118525763281022
1504196339.84,-0.062598,0.051901,-0.014274,-0.010525,-0.005728,0.005803,0.014614,-0.347253,-0.937658,0.015584,0.35464,2.83543,-1.0,0.74319,6.5159e-05,0.0099211,0.66901,0.033503,-0.0063703,-0.011002,0.0035605356958504724,-0.009539861498253146,0.0013446101683864085
1504196339.85,-0.058197,0.060402,-0.02709,-0.008772,-0.002235,0.006501,0.01512,-0.346749,-0.937836,0.016121,0.354103,2.835242,-1.0,0.74326,5.8676e-05,0.0099116,0.66893,0.033542,-0.0064671,-0.010988,0.0038326484315995145,-0.010647405931287105,0.0016331116436011685
1504196339.86,-0.057161,0.046556,-0.043074,-0.006771,-0.000494,0.004761,0.015621,-0.346232,-0.938019,0.016651,0.353552,2.834882,-1.0,0.74338,6.0248e-05,0.0099026,0.6688,0.033616,-0.0066708,-0.010955,0.004037199863074008,-0.011450341336984759,0.0018971017327660765
1504196339.87,-0.050961,0.013484,-0.055814,-0.004227,0.000735,-0.002918,0.015946,-0.34569,-0.938213,0.016995,0.352974,2.834349,-1.0,0.74338,6.0248e-05,0.0099026,0.6688,0.033616,-0.0066708,-0.010955,0.004244557734417892,-0.012112498600855321,0.002132016235512742
1504196339.88,-0.035151,-0.01541,-0.063207,0.000521,0.001056,-0.007366,0.016081,-0.345248,-0.938374,0.017135,0.352503,2.83369,-1.0,0.74355,7.9782e-05,0.0099084,0.66861,0.033692,-0.0068985,-0.010918,0.004543659021631067,-0.012669184937052153,0.0023346050608288402
1504196339.89,-0.021477,-0.041094,-0.065273,0.002877,6e-06,-0.007458,0.016013,-0.344961,-0.93848,0.017061,0.352197,2.832988,-1.0,0.74366,8.7678e-05,0.0099126,0.66848,0.03373,-0.0070223,-0.010893,0.004852832792692911,-0.012806688889975677,0.0024339489570258934
1504196339.9,-0.010956,-0.06036,-0.066289,0.004201,-0.002702,-0.005087,0.015773,-0.344833,-0.938532,0.016804,0.352061,2.832265,-1.0,0.74379,9.5585e-05,0.0099109,0.66834,0.033774,-0.0071399,-0.010868,0.005143894023614247,-0.012598094772360586,0.0024307070163713676
1504196339.91,-0.003604,-0.074273,-0.065185,0.005786,-0.00242,-0.005488,0.015408,-0.344778,-0.938558,0.016416,0.352003,2.831539,-1.0,0.74393,0.00010071,0.0098985,0.66819,0.033826,-0.0072518,-0.010844,0.005375441885232089,-0.012102439646600568,0.0023558644541162147
1504196339.92,0.009212,-0.067992,-0.057702,0.005094,-0.001462,-0.006779,0.015017,-0.344821,-0.938548,0.015999,0.352048,2.830872,-1.0,0.74406,9.7245e-05,0.0098818,0.66804,0.033882,-0.0073626,-0.010822,0.005538026852712216,-0.011490741573888501,0.0022551151645557235
1504196339.93,0.024287,-0.041491,-0.042779,0.003261,-0.000389,-0.002978,0.01476,-0.344994,-0.938489,0.015726,0.352232,2.830349,-1.0,0.74418,8.28e-05,0.0098619,0.66791,0.033941,-0.0074751,-0.010802,0.005686907536907636,-0.011053884868045767,0.002184611309436483
1504196339.94,0.042778,0.012685,-0.026831,-0.001357,0.001958,-0.002821,0.014815,-0.345311,-0.938371,0.015787,0.35257,2.830031,-1.0,0.74429,6.2227e-05,0.0098423,0.66779,0.034001,-0.0075903,-0.010782,0.005836708939855859,-0.010903243081704674,0.0021685268499953875
1504196339.95,0.046313,0.060597,-0.017303,-0.009333,0.003792,0.001206,0.015192,-0.345711,-0.938218,0.016191,0.352996,2.829871,-1.0,0.74439,3.7936e-05,0.0098216,0.66767,0.034063,-0.0077079,-0.010762,0.006061103775789134,-0.011196711058948892,0.002182090403768722
1504196339.96,0.030402,0.073511,-0.015217,-0.011149,0.002931,0.004255,0.015742,-0.346025,-0.938093,0.016779,0.353331,2.829773,-1.0,0.74448,1.1132e-05,0.0098023,0.66757,0.034128,-0.007828,-0.010738,0.0062828790867252935,-0.011735949245005274,0.0021671116762025803
1504196339.97,0.019651,0.064006,-0.014151,-0.009197,0.000105,-0.003593,0.016277,-0.34622,-0.938012,0.017351,0.353539,2.829672,-1.0,0.74456,-3.7474e-06,0.0097884,0.66749,0.034196,-0.0079513,-0.010712,0.006439859053145761,-0.0123905815008613,0.0021007601567042122
1504196339.98,0.010885,0.02786,-0.025844,-0.004561,-0.003353,-0.00143,0.016631,-0.346379,-0.937947,0.017729,0.353708,2.829453,-1.0,0.74456,-3.7474e-06,0.0097884,0.66749,0.034196,-0.0079513,-0.010712,0.006681064545400201,-0.013334111937014104,0.0019739788960068633
1504196339.99,0.004171,-0.020022,-0.039647,0.001494,-0.004985,0.006142,0.01671,-0.346532,-0.937889,0.017815,0.353872,2.829059,-1.0,0.74466,2.4396e-05,0.0097664,0.66737,0.03433,-0.0082155,-0.010666,0.006870440282328401,-0.014139004977151901,0.0017073005471606936
1504196340.0,-0.000378,-0.059404,-0.045991,0.00767,-0.007593,0.008164,0.016515,-0.346685,-0.937836,0.017608,0.354035,2.828532,-1.0,0.74471,5.8536e-05,0.009755,0.66732,0.034395,-0.0083573,-0.010653,0.006936944756874832,-0.01457999717454271,0.001307185355437134
1504196340.01,-0.003727,-0.0743,-0.039567,0.008927,-0.010991,0.011,0.016127,-0.346874,-0.937773,0.017196,0.354236,2.828034,-1.0,0.74477,9.7466e-05,0.0097508,0.66725,0.034463,-0.0085039,-0.010643,0.007013771387897274,-0.014845104433251375,0.0008818399161056874
1504196340.02,-0.010073,-0.065725,-0.036391,0.00636,-0.010833,0.012933,0.015689,-0.347031,-0.937722,0.016729,0.354404,2.827609,-1.0,0.74482,0.00014473,0.009751,0.66719,0.034534,-0.0086549,-0.010639,0.007100887845643117,-0.014933082410984596,0.0005044571590026429
1504196340.03,-0.009821,-0.030568,-0.030048,0.001869,-0.010231,0.013377,0.01545,-0.34716,-0.937679,0.016475,0.354541,2.827267,-1.0,0.74486,0.00019317,0.0097535,0.66714,0.034606,-0.0088093,-0.010638,0.007194176569351502,-0.014860754369950257,0.00024155378421114116
1504196340.04,0.001062,0.00662,-0.013016,-0.002746,-0.006138,0.011057,0.015441,-0.347286,-0.937632,0.016467,0.354675,2.827105,-1.0,0.74491,0.00022956,0.0097506,0.66709,0.03468,-0.0089662,-0.010641,0.0072907371183596175,-0.014681205302079506,0.00012997294081211822
1504196340.05,0.001166,0.030043,0.004021,-0.006874,-0.002385,0.015063,0.015572,-0.347423,-0.937579,0.016607,0.354822,2.827148,-1.0,0.74491,0.00022956,0.0097506,0.66709,0.03468,-0.0089662,-0.010641,0.007492316657701371,-0.014720333295298423,0.0001634991659467313
1504196340.06,-0.005187,0.038615,0.008265,-0.004305,-0.002918,0.013535,0.01584,-0.3475,-0.937546,0.016894,0.354904,2.827261,-1.0,0.745,0.00030101,0.0097424,0.66699,0.034834,-0.0092674,-0.010643,0.007737362055194328,-0.014876249368347357,0.0002989852804537831
1504196340.07,-0.015741,0.0483,0.000758,-0.00289,-0.00369,0.008853,0.016226,-0.347476,-0.937549,0.017305,0.354878,2.827315,-1.0,0.74506,0.00033178,0.0097457,0.66693,0.034913,-0.0094042,-0.010636,0.0077919083247755365,-0.014778502453257781,0.00046941904249592827
1504196340.08,-0.0221,0.049425,-0.005659,-0.001909,-0.003818,0.00915,0.016679,-0.347393,-0.937571,0.017788,0.35479,2.827289,-1.0,0.74511,0.00035894,0.0097479,0.66687,0.034992,-0.009537,-0.010624,0.007823826212637493,-0.014797655495243003,0.0006047272075243831
1504196340.09,-0.028626,0.032431,-0.007775,-0.001953,-0.005103,0.007548,0.017028,-0.347253,-0.937617,0.018159,0.35464,2.827226,-1.0,0.74516,0.0003886,0.0097548,0.66682,0.035059,-0.0096728,-0.010618,0.007832309376715012,-0.014734546731434928,0.0006332252052531598
1504196340.1,-0.028777,0.007932,-0.016272,0.000266,-0.007823,0.005073,0.01722,-0.347127,-0.93766,0.018363,0.354506,2.827077,-1.0,0.7452,0.00041925,0.0097581,0.66677,0.035128,-0.0098109,-0.01061,0.00774971147733385,-0.014304496878413037,0.0005497731483745542
1504196340.11,-0.026846,-0.026168,-0.030085,0.003183,-0.007021,0.004877,0.017188,-0.346998,-0.937708,0.018327,0.354369,2.826787,-1.0,0.74524,0.0004566,0.0097516,0.66672,0.035201,-0.0099528,-0.010604,0.007752856972087749,-0.013789755978287521,0.0003988230883335845
1504196340.12,-0.029132,-0.052776,-0.041784,0.007432,-0.00679,0.005974,0.016997,-0.346848,-0.937767,0.018123,0.354208,2.826324,-1.0,0.74529,0.00049885,0.0097484,0.66667,0.035281,-0.010099,-0.010602,0.007822016561527112,-0.013217402290793961,0.0002148458767339995
1504196340.13,-0.039848,-0.060142,-0.043925,0.011135,-0.007362,0.005755,0.016773,-0.346626,-0.937853,0.017883,0.353972,2.825794,-1.0,0.74532,0.00053356,0.0097373,0.66663,0.035368,-0.010246,-0.010603,0.008098868186980187,-0.01297384074744221,4.1710542759511575e-05
1504196340.14,-0.054783,-0.054699,-0.035422,0.0089,-0.008282,0.006536,0.016505,-0.346302,-0.937978,0.017595,0.353626,2.825332,-1.0,0.74534,0.00056056,0.0097181,0.66661,0.035463,-0.010391,-0.010605,0.008545233399079581,-0.013184657005775972,-9.130981683427061e-05
1504196340.15,-0.065018,-0.02482,-0.023687,0.003576,-0.008904,0.001509,0.016337,-0.345832,-0.938154,0.017412,0.353125,2.825036,-1.0,0.74535,0.00058252,0.0096955,0.6666,0.035563,-0.010533,-0.010608,0.008990932998625278,-0.013736848229470706,-0.0001744540618666375
1504196340.16,-0.059254,0.032668,-0.017374,-0.004125,-0.006428,0.000866,0.0165,-0.345333,-0.938335,0.017582,0.352593,2.824864,-1.0,0.74535,0.00058252,0.0096955,0.6666,0.035563,-0.010533,-0.010608,0.009529362207334227,-0.014780933487646877,-0.0002199148559288651
1504196340.17,-0.021613,0.076036,-0.007778,-0.00847,0.000261,0.002594,0.017015,-0.345048,-0.938431,0.018129,0.35229,2.824819,-1.0,0.74541,0.00058188,0.0096236,0.66654,0.035769,-0.010824,-0.010611,0.009908923283398792,-0.01594059739405905,-0.0002462921305578837
1504196340.18,0.006247,0.09498,-0.001358,-0.010399,0.005681,0.008013,0.017739,-0.345006,-0.938433,0.0189,0.352245,2.824858,-1.0,0.74541,0.00058188,0.0096236,0.66654,0.035769,-0.010824,-0.010611,0.010203731233801125,-0.017269168228818695,-0.00027274194337132426
1504196340.19,0.001669,0.055591,-0.002363,-0.003868,0.004065,0.009999,0.018318,-0.345053,-0.938405,0.019518,0.352295,2.824862,-1.0,0.74559,0.00050946,0.0095614,0.66634,0.035961,-0.011166,-0.010614,0.010423565944544957,-0.01841810017876461,-0.00028958846126678846
1504196340.2,-0.016871,-0.000722,-0.011903,0.00719,-0.001485,-0.000407,0.018612,-0.344951,-0.938436,0.019831,0.352187,2.82472,-1.0,0.74573,0.00046955,0.0095223,0.66619,0.036059,-0.011359,-0.010615,0.01039848702191365,-0.01884853396797462,-0.00027762373601533755
1504196340.21,-0.026705,-0.038985,-0.026798,0.013537,-0.005595,-0.01054,0.018613,-0.344747,-0.938511,0.01983,0.351969,2.824404,-1.0,0.74588,0.00043554,0.009477,0.66602,0.036161,-0.011555,-0.01062,0.010359068903124921,-0.018823910161322843,-0.00022013600230383015
1504196340.22,-0.029955,-0.05386,-0.040654,0.015293,-0.007267,-0.007435,0.018506,-0.344524,-0.938595,0.019714,0.351732,2.823914,-1.0,0.74602,0.00040141,0.0094317,0.66586,0.036265,-0.011746,-0.010624,0.010359321835895354,-0.018423795567292154,-9.595687917365926e-05
1504196340.23,-0.025646,-0.052821,-0.047054,0.011627,-0.005552,-0.003602,0.018341,-0.344317,-0.938674,0.019537,0.351511,2.823361,-1.0,0.74602,0.00040141,0.0094317,0.66586,0.036265,-0.011746,-0.010624,0.010603190865079052,-0.018081413109035577,8.89766410745645e-05
1504196340.24,-0.022324,-0.038992,-0.049208,0.007649,-0.003792,-0.002781,0.018246,-0.344124,-0.938747,0.019434,0.351306,2.82279,-1.0,0.74627,0.00033885,0.0093468,0.66557,0.036472,-0.012093,-0.010624,0.010947807553751653,-0.017748954852451468,0.00032065463673857774
